Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3887526293,-11.741383,12.644653,-55.054562,0.649580,1.044672,0.551625
3887546293,-142.641754,-2.391704,-94.490158,0.543141,1.067180,0.524758
3887566294,-242.661743,-45.564491,-126.856682,0.699016,0.554708,0.175447
3887586295,-230.804092,-29.616436,-144.864380,0.803251,-0.104292,-0.033485
3887606296,-140.156662,-1.703430,-149.493423,0.763572,-0.583181,-0.053618
3887626297,-34.871658,27.567972,-136.967789,0.855731,-0.854431,0.007759
3887646297,8.133869,21.454235,-127.128204,0.933342,-0.872968,0.320238
3887666298,-34.776508,-30.254738,-96.794388,1.297624,-0.888034,0.359803
3887686299,-122.228928,-60.450096,-12.710951,1.784206,-1.867384,0.387411
3887706299,-70.770256,-24.869535,85.349693,1.461467,-1.989235,0.211628
3887726302,57.727760,-49.532040,67.350456,1.180472,-1.082345,0.411870
3887746302,107.889412,-66.712624,90.597565,1.564620,-1.060789,0.390960
3887766303,143.920990,-26.433802,108.116425,1.258110,-0.680658,0.302492
3887786304,76.958199,27.727610,113.769905,1.002417,0.356673,0.615735
3887806305,-33.256386,34.395641,84.278938,0.561920,0.535924,0.597235
3887826305,-95.820351,30.645147,12.821194,0.612753,0.534437,0.378029
3887846306,-87.162621,38.111553,-25.568050,0.834029,0.371987,0.197674
3887866305,-34.275337,58.677353,3.157000,0.800118,0.108207,0.155960
3887886306,-7.355170,27.431053,21.102507,0.694726,0.108461,0.239909
3887906307,-32.611759,-16.555088,16.211725,0.780911,-0.027784,0.445553
3887926308,-52.538742,-16.113640,36.621372,0.916059,-0.536146,0.486103
3887946308,-26.971569,11.400780,52.703228,0.825869,-0.657499,0.524549
3887966309,-19.275803,23.159616,18.524155,1.051835,-0.641649,0.620169
3887986310,-42.168507,25.099194,28.172297,1.228533,-0.797704,0.547450
3888006310,-37.841637,26.775181,46.710117,0.999047,-0.812321,0.462905
3888026311,-38.844505,33.515759,37.998100,1.040183,-0.596431,0.516556
3888046312,-50.714703,43.868729,61.411339,0.947477,-0.573572,0.375801
3888066314,-50.581795,30.917368,50.845577,0.609002,-0.222455,0.308803
3888086315,-36.461147,22.906620,6.300478,0.771947,-0.304726,0.264274
3888106316,-3.251788,25.379658,8.865732,0.742812,-0.441423,0.229321
3888126317,37.523071,24.502193,-5.846476,0.785299,-0.186174,0.373689
3888146317,27.510187,16.943842,-22.036652,0.810720,-0.174380,0.492254
3888166318,-7.653273,13.645267,-19.702866,0.835096,-0.467746,0.495913
3888186320,-16.842474,9.723070,-24.217911,0.719694,-0.188234,0.437459
3888206318,-14.553595,13.824197,-45.851860,0.895240,-0.259865,0.507189
3888226319,0.913550,22.805588,-26.995293,0.906368,-0.633984,0.438434
3888246319,24.222635,22.010826,-23.154108,0.758136,-0.185373,0.497367
3888266320,21.776791,28.853298,-35.393684,0.822985,-0.054219,0.547268
3888286321,-2.945351,27.001366,-33.752495,0.846011,-0.016589,0.561973
3888306322,-31.559471,28.474512,-35.946259,0.848137,-0.063652,0.541555
3888326322,-40.637547,28.622721,-39.051590,0.878668,-0.229057,0.494691
3888346323,-31.227112,26.782969,-41.996780,0.787840,-0.080652,0.401374
3888366324,-26.460274,22.267811,-62.159126,0.727863,0.143931,0.398141
3888386326,-18.572714,21.272713,-82.648056,0.813677,0.001957,0.393432
3888406327,-2.687110,14.788463,-90.032181,0.812649,-0.099371,0.438672
3888426328,-2.226642,14.173969,-93.967957,1.078431,-0.398432,0.637041
3888446328,-20.931551,16.092939,-53.675533,1.096603,-0.822816,0.585549
3888466336,-27.007891,3.814525,-25.261795,0.947083,-0.691202,0.553288
3888486329,-20.421890,11.459617,-13.767946,0.750033,-0.394033,0.438920
3888506330,-22.998793,9.500326,-23.375652,0.727549,-0.112201,0.419769
3888526329,-29.611267,14.993064,-26.752052,0.732678,-0.222624,0.353105
3888546330,-12.737302,11.933863,-26.731667,0.784218,-0.345103,0.313181
3888566331,15.967695,10.542304,-26.598104,0.792433,-0.228156,0.296507
3888586332,25.524317,4.437982,-33.179909,0.838113,-0.101278,0.343180
3888606332,13.155404,-4.698562,-32.854012,0.879017,-0.144363,0.365963
3888626333,4.468087,-13.398845,-26.718224,0.897973,-0.267594,0.371331
3888646334,9.762459,-20.857546,-17.353813,0.883739,-0.368731,0.372286
3888666335,22.776735,-29.826164,-8.276200,0.872349,-0.371643,0.355158
3888686335,39.690456,-37.738487,-5.756617,0.850189,-0.288892,0.387688
3888706336,57.329433,-34.706455,-12.021596,0.860051,-0.207104,0.476561
3888726338,59.918762,-21.356403,-22.125065,0.878903,-0.021356,0.544407
3888746339,32.382515,-10.074104,-34.323353,0.880954,0.099261,0.603508
3888766339,-6.197922,-4.132309,-40.777874,0.926056,0.007932,0.570885
3888786340,-23.854246,-0.851379,-36.258881,0.944454,-0.148385,0.493110
3888806341,-19.162588,2.017579,-31.399351,0.939106,-0.164219,0.426894
3888826342,-8.133307,3.226902,-28.689058,0.923675,-0.122121,0.379206
3888846343,1.255221,-0.594387,-26.564007,0.933964,-0.027743,0.376583
3888866342,0.499774,-0.675301,-26.385406,0.896921,0.013025,0.400851
3888886343,-13.706282,-1.108941,-28.187984,0.878159,-0.026363,0.441128
3888906343,-30.412661,-7.465534,-32.764046,0.882901,-0.053608,0.462757
3888926344,-50.663254,-12.925507,-40.132141,0.954490,0.094189,0.485015
3888946344,-80.579224,-20.313581,-46.573414,0.953617,0.146905,0.406844
3888966346,-92.272270,-26.375141,-50.269398,0.956565,-0.049467,0.270512
3888986346,-55.852928,-19.620485,-59.562778,0.963629,-0.241512,0.258392
3889006347,0.193477,-4.034499,-58.369579,0.964488,-0.158645,0.256854
3889026348,36.281223,9.709943,-63.475506,0.829870,0.062668,0.283020
3889046348,37.177399,-0.802886,-80.401253,0.784192,0.216957,0.318410
3889066351,16.498110,-13.340275,-101.345718,0.825624,0.282132,0.354038
3889086351,4.264348,-17.168442,-108.773026,0.902181,0.226297,0.358130
3889106352,8.509204,-9.455319,-111.821518,0.934572,0.351140,0.446204
3889126352,6.692448,-10.458532,-120.342720,0.871091,0.496907,0.444146
3889146353,-5.195328,-11.115726,-121.273361,0.899786,0.543015,0.430774
3889166354,-18.793749,-7.839626,-116.978065,0.960405,0.421740,0.431240
3889186354,-21.783848,-5.538908,-107.817635,1.093522,0.348848,0.419927
3889206354,-32.106781,-11.450120,-88.380569,1.166975,0.330057,0.346340
3889226355,-72.682442,-16.302664,-64.569702,1.086079,0.068639,0.349268
3889246356,-87.526276,-22.214262,-25.156137,1.225642,-0.184868,0.456640
3889266356,-103.681007,-6.374341,12.933723,1.039287,0.154746,0.490867
3889286357,-157.653809,11.101665,22.767399,0.888290,0.432058,0.359389
3889306358,-198.022980,9.296542,34.769352,0.883432,0.250248,0.199951
3889326359,-208.883209,6.679527,47.422924,0.869180,0.136348,0.147466
3889346359,-207.455475,3.452468,49.543648,0.775967,0.198320,0.090115
3889366360,-215.717743,-6.917023,36.557537,0.722133,0.197839,0.014874
3889386362,-211.022110,-18.765869,18.305798,0.742225,0.070476,-0.019088
3889406363,-180.079575,-25.692314,-1.182453,0.723089,-0.100502,-0.128759
3889426364,-159.562698,-44.398624,-30.023252,0.628180,-0.194386,-0.102640
3889446364,-106.976471,-54.108528,-62.630608,0.838349,-0.364608,0.091274
3889466365,-38.044735,-15.109528,-91.817360,1.401957,-0.387266,0.372041
3889486366,45.023010,18.977852,-103.013184,1.425400,-0.237543,0.724353
3889506366,67.159729,19.588488,-107.494301,1.240025,0.271031,0.776609
3889526366,-36.364285,3.969945,-111.570999,1.224612,0.731147,0.661111
3889546367,-218.506836,19.831406,-98.477180,1.341616,0.321774,0.496361
3889566368,-281.446289,27.622681,-82.851547,0.972036,-0.182446,0.104051
3889586368,-212.173859,21.019064,-75.553902,0.773748,-0.295695,0.046785
3889606369,-112.646111,22.978203,-50.134075,0.724095,-0.383105,-0.030180
3889626370,-35.764626,12.977210,-48.942856,0.668269,-0.125377,0.021031
3889646370,3.694637,-8.604797,-61.776951,0.732929,0.102716,0.180908
3889666371,-0.751881,-26.990757,-73.034302,0.839693,0.202437,0.351573
3889686371,-13.170240,-34.211197,-67.382133,0.956638,0.045968,0.447284
3889706372,-18.064884,-26.906565,-54.071255,0.997384,-0.007100,0.464655
3889726374,-27.100647,-10.998214,-42.657497,0.958931,0.015804,0.483618
3889746375,-36.630768,0.444326,-32.649906,1.008285,-0.037095,0.436674
3889766376,-28.416065,2.570858,-23.023119,1.074166,-0.104429,0.345605
3889786377,-8.177083,0.560046,-15.301936,1.073400,-0.110423,0.300446
3889806378,16.382111,-4.233908,-6.622754,1.054213,-0.097880,0.284553
3889826378,35.248589,-9.785943,4.464458,0.997537,-0.062935,0.279432
3889846379,45.804939,-12.702302,14.901342,0.943955,0.023458,0.278477
3889866378,48.721519,-12.853977,21.705311,0.889139,0.112728,0.279838
3889886379,50.243637,-12.506553,26.788340,0.844353,0.183366,0.277207
3889906380,53.821404,-14.014356,26.094891,0.856346,0.267814,0.275665
3889926381,55.427555,-14.128856,20.525358,0.869549,0.366732,0.295988
3889946381,51.790642,-13.008464,13.363121,0.882340,0.472954,0.317927
3889966382,40.876965,-7.922082,0.425450,0.889639,0.602938,0.346926
3889986383,11.476078,0.201671,-19.782501,0.965012,0.696386,0.420226
3890006384,-12.472357,8.884439,-32.958107,1.043669,0.485170,0.419611
3890026384,-24.913832,15.385016,-33.037132,0.976223,0.305307,0.367057
3890046385,-14.790430,16.774021,-28.324892,0.983612,0.138939,0.332927
3890066387,-4.149885,19.209864,-21.203165,0.947549,0.169506,0.287398
3890086388,1.654880,15.702614,-19.298752,0.934403,0.207163,0.377448
3890106388,2.343427,14.444849,-18.809835,0.916677,0.177232,0.425800
3890126389,-1.841555,11.471838,-16.284660,0.808111,0.192525,0.361715
3890146390,-4.679737,9.710280,-16.400501,0.808048,0.265905,0.337509
3890166391,-0.921397,10.917965,-16.772711,0.805709,0.250475,0.329331
3890186391,13.210284,13.395728,-14.880268,0.813521,0.232394,0.354316
3890206391,22.215443,12.822306,-16.317080,0.830021,0.291966,0.387043
3890226392,21.731756,12.108618,-15.954466,0.811613,0.325075,0.405596
3890246392,20.180588,8.122493,-14.888203,0.814901,0.313342,0.397326
3890266394,21.736877,6.224708,-12.150948,0.856180,0.325679,0.386789
3890286394,24.289062,5.312548,-10.015458,0.880580,0.355473,0.414945
3890306395,28.433718,5.479064,-6.167083,0.845657,0.346153,0.423402
3890326396,32.093880,4.676213,-1.194999,0.799601,0.381103,0.421580
3890346396,31.763470,2.277792,0.967995,0.809423,0.424265,0.428496
