Timestamp (us),W,X,Y,Z
339548162,-0.770330,-0.589061,0.230632,0.081552
339550662,-0.770277,-0.589146,0.230624,0.081460
339553161,-0.770222,-0.589235,0.230614,0.081362
339555661,-0.770169,-0.589324,0.230602,0.081258
339558161,-0.770118,-0.589412,0.230587,0.081144
339560660,-0.770066,-0.589504,0.230569,0.081023
339563160,-0.770014,-0.589599,0.230545,0.080897
339565659,-0.769961,-0.589696,0.230516,0.080771
339568159,-0.769907,-0.589795,0.230489,0.080643
339570659,-0.769849,-0.589899,0.230462,0.080516
339573159,-0.769785,-0.590010,0.230434,0.080390
339575658,-0.769720,-0.590123,0.230405,0.080268
339578158,-0.769652,-0.590240,0.230376,0.080149
339580657,-0.769577,-0.590362,0.230348,0.080041
339583157,-0.769497,-0.590489,0.230323,0.079946
339585657,-0.769412,-0.590619,0.230305,0.079860
339588157,-0.769324,-0.590747,0.230295,0.079786
339590656,-0.769233,-0.590876,0.230292,0.079725
339593156,-0.769135,-0.591007,0.230296,0.079677
339595655,-0.769033,-0.591140,0.230309,0.079643
339598155,-0.768925,-0.591274,0.230333,0.079620
339600660,-0.768813,-0.591408,0.230366,0.079609
339603154,-0.768698,-0.591541,0.230409,0.079609
339605654,-0.768578,-0.591675,0.230461,0.079616
339608153,-0.768456,-0.591809,0.230520,0.079630
339610653,-0.768332,-0.591942,0.230587,0.079648
339613153,-0.768207,-0.592073,0.230658,0.079668
339615653,-0.768084,-0.592200,0.230735,0.079686
339618152,-0.767963,-0.592324,0.230816,0.079697
339620652,-0.767846,-0.592444,0.230900,0.079697
339623152,-0.767732,-0.592561,0.230980,0.079687
339625651,-0.767623,-0.592674,0.231060,0.079665
339628151,-0.767516,-0.592787,0.231138,0.079633
339630651,-0.767412,-0.592897,0.231214,0.079590
339633150,-0.767311,-0.593007,0.231287,0.079536
339635650,-0.767210,-0.593119,0.231359,0.079466
339638150,-0.767108,-0.593236,0.231424,0.079385
339640649,-0.767008,-0.593357,0.231480,0.079291
339643149,-0.766905,-0.593485,0.231528,0.079185
339645649,-0.766800,-0.593621,0.231568,0.079065
339648160,-0.766689,-0.593769,0.231601,0.078934
339650649,-0.766576,-0.593922,0.231629,0.078791
339653146,-0.766459,-0.594086,0.231651,0.078633
339655646,-0.766337,-0.594260,0.231666,0.078464
339658145,-0.766210,-0.594445,0.231673,0.078283
339660645,-0.766077,-0.594640,0.231674,0.078091
339663145,-0.765941,-0.594845,0.231666,0.077891
339665644,-0.765802,-0.595057,0.231651,0.077682
339668144,-0.765660,-0.595276,0.231633,0.077464
339670644,-0.765517,-0.595498,0.231612,0.077239
339673144,-0.765371,-0.595723,0.231589,0.077011
339675643,-0.765223,-0.595952,0.231565,0.076782
339678143,-0.765073,-0.596183,0.231542,0.076551
339680642,-0.764923,-0.596414,0.231521,0.076319
339683142,-0.764771,-0.596645,0.231503,0.076088
339685642,-0.764622,-0.596872,0.231487,0.075857
339688141,-0.764473,-0.597097,0.231474,0.075631
339690641,-0.764324,-0.597319,0.231465,0.075406
339693141,-0.764173,-0.597541,0.231460,0.075189
339695640,-0.764019,-0.597765,0.231459,0.074977
339698140,-0.763861,-0.597991,0.231462,0.074775
339700639,-0.763701,-0.598217,0.231468,0.074583
339703139,-0.763535,-0.598448,0.231479,0.074400
339705639,-0.763363,-0.598682,0.231495,0.074228
339708138,-0.763185,-0.598921,0.231515,0.074067
339710638,-0.763001,-0.599165,0.231541,0.073916
339713138,-0.762807,-0.599415,0.231577,0.073772
339715638,-0.762606,-0.599671,0.231621,0.073636
339718137,-0.762399,-0.599929,0.231675,0.073507
339720637,-0.762184,-0.600192,0.231737,0.073384
339723136,-0.761965,-0.600458,0.231807,0.073267
339725636,-0.761743,-0.600724,0.231883,0.073156
339728136,-0.761518,-0.600989,0.231967,0.073050
339730635,-0.761292,-0.601254,0.232056,0.072948
339733135,-0.761064,-0.601519,0.232147,0.072852
339735635,-0.760836,-0.601783,0.232238,0.072762
339738134,-0.760609,-0.602045,0.232331,0.072675
339740634,-0.760382,-0.602306,0.232424,0.072590
339743134,-0.760156,-0.602565,0.232518,0.072507
339745633,-0.759934,-0.602821,0.232608,0.072423
339748133,-0.759714,-0.603073,0.232698,0.072338
339750633,-0.759497,-0.603323,0.232785,0.072252
339753132,-0.759282,-0.603571,0.232868,0.072168
339755632,-0.759070,-0.603818,0.232944,0.072082
339758132,-0.758861,-0.604065,0.233018,0.071988
339760631,-0.758655,-0.604308,0.233088,0.071887
339763131,-0.758452,-0.604550,0.233153,0.071779
339765631,-0.758250,-0.604795,0.233212,0.071665
339768130,-0.758050,-0.605040,0.233264,0.071545
339770630,-0.757846,-0.605291,0.233310,0.071422
339773130,-0.757640,-0.605549,0.233349,0.071295
339775629,-0.757432,-0.605812,0.233383,0.071163
339778129,-0.757221,-0.606080,0.233412,0.071024
339780628,-0.757010,-0.606354,0.233432,0.070879
339783128,-0.756796,-0.606633,0.233447,0.070729
339785628,-0.756578,-0.606917,0.233459,0.070573
339788128,-0.756359,-0.607207,0.233467,0.070415
339790627,-0.756138,-0.607498,0.233470,0.070254
339793127,-0.755915,-0.607796,0.233466,0.070094
339795627,-0.755688,-0.608101,0.233458,0.069928
339798126,-0.755459,-0.608409,0.233446,0.069758
339800626,-0.755227,-0.608723,0.233429,0.069586
339803126,-0.754992,-0.609043,0.233409,0.069409
339805625,-0.754754,-0.609366,0.233388,0.069223
339808125,-0.754513,-0.609696,0.233364,0.069031
339810624,-0.754268,-0.610030,0.233341,0.068832
339813124,-0.754021,-0.610368,0.233317,0.068628
339815624,-0.753772,-0.610709,0.233294,0.068415
339818123,-0.753519,-0.611053,0.233274,0.068192
339820623,-0.753264,-0.611399,0.233255,0.067966
339823123,-0.753007,-0.611746,0.233243,0.067734
339825622,-0.752750,-0.612092,0.233235,0.067497
339828122,-0.752495,-0.612435,0.233225,0.067260
339830623,-0.752242,-0.612774,0.233218,0.067019
339833123,-0.751992,-0.613110,0.233213,0.066779
339835622,-0.751744,-0.613442,0.233208,0.066539
339838122,-0.751499,-0.613769,0.233202,0.066303
339840622,-0.751259,-0.614090,0.233197,0.066074
339843121,-0.751022,-0.614406,0.233191,0.065853
339845621,-0.750786,-0.614719,0.233187,0.065634
339848121,-0.750551,-0.615030,0.233183,0.065416
339850620,-0.750317,-0.615342,0.233175,0.065201
339853120,-0.750085,-0.615650,0.233168,0.064986
339855619,-0.749849,-0.615962,0.233162,0.064776
339858119,-0.749611,-0.616275,0.233158,0.064570
339860619,-0.749372,-0.616589,0.233154,0.064368
339863119,-0.749129,-0.616905,0.233150,0.064170
339865618,-0.748885,-0.617222,0.233148,0.063980
339868118,-0.748637,-0.617541,0.233148,0.063798
339870618,-0.748386,-0.617862,0.233153,0.063622
339873117,-0.748133,-0.618183,0.233161,0.063450
339875617,-0.747875,-0.618509,0.233170,0.063283
339878117,-0.747612,-0.618839,0.233180,0.063124
339880616,-0.747343,-0.619175,0.233192,0.062972
339883116,-0.747072,-0.619511,0.233204,0.062826
339885615,-0.746798,-0.619852,0.233216,0.062684
339888115,-0.746522,-0.620194,0.233228,0.062544
339890615,-0.746245,-0.620538,0.233239,0.062404
339893114,-0.745964,-0.620885,0.233249,0.062269
339895614,-0.745681,-0.621236,0.233253,0.062140
339898114,-0.745394,-0.621592,0.233259,0.062010
339900615,-0.745103,-0.621952,0.233261,0.061883
339903113,-0.744809,-0.622316,0.233262,0.061758
339905612,-0.744514,-0.622681,0.233263,0.061632
339908112,-0.744216,-0.623051,0.233260,0.061504
339910612,-0.743918,-0.623420,0.233257,0.061377
339913112,-0.743620,-0.623791,0.233254,0.061247
339915611,-0.743319,-0.624162,0.233250,0.061123
339918111,-0.743016,-0.624537,0.233243,0.061002
339920611,-0.742711,-0.624916,0.233232,0.060884
339923110,-0.742404,-0.625297,0.233220,0.060764
339925610,-0.742095,-0.625681,0.233205,0.060649
339928109,-0.741785,-0.626064,0.233188,0.060538
339930609,-0.741472,-0.626451,0.233172,0.060432
339933109,-0.741157,-0.626840,0.233156,0.060326
339935608,-0.740839,-0.627233,0.233137,0.060223
339938108,-0.740520,-0.627627,0.233115,0.060123
339940608,-0.740201,-0.628023,0.233087,0.060023
339943108,-0.739882,-0.628420,0.233058,0.059918
339945607,-0.739563,-0.628818,0.233026,0.059807
339948121,-0.739243,-0.629218,0.232990,0.059688
339950605,-0.738929,-0.629614,0.232950,0.059561
339953105,-0.738614,-0.630014,0.232903,0.059426
339955604,-0.738301,-0.630413,0.232851,0.059283
339958104,-0.737989,-0.630814,0.232791,0.059131
339960604,-0.737679,-0.631216,0.232727,0.058969
339963103,-0.737371,-0.631617,0.232660,0.058787
339965603,-0.737064,-0.632020,0.232588,0.058591
339968102,-0.736757,-0.632425,0.232512,0.058384
339970602,-0.736451,-0.632832,0.232430,0.058169
339973102,-0.736145,-0.633241,0.232341,0.057949
339975602,-0.735840,-0.633651,0.232243,0.057720
339978101,-0.735531,-0.634069,0.232141,0.057481
339980601,-0.735217,-0.634494,0.232037,0.057235
339983101,-0.734902,-0.634922,0.231926,0.056982
339985600,-0.734586,-0.635353,0.231808,0.056726
339988100,-0.734272,-0.635785,0.231681,0.056469
339990599,-0.733955,-0.636222,0.231549,0.056214
339993099,-0.733632,-0.636666,0.231415,0.055963
339995599,-0.733303,-0.637114,0.231282,0.055716
339998099,-0.732973,-0.637562,0.231149,0.055475
340000598,-0.732642,-0.638012,0.231016,0.055239
340003098,-0.732308,-0.638464,0.230883,0.055009
340005597,-0.731970,-0.638918,0.230749,0.054787
340008097,-0.731630,-0.639374,0.230615,0.054574
340010597,-0.731289,-0.639831,0.230479,0.054367
340013096,-0.730947,-0.640286,0.230345,0.054166
340015596,-0.730603,-0.640743,0.230213,0.053970
340018096,-0.730253,-0.641205,0.230080,0.053782
340020595,-0.729902,-0.641668,0.229947,0.053599
340023095,-0.729550,-0.642130,0.229814,0.053423
340025595,-0.729196,-0.642595,0.229681,0.053251
340028094,-0.728839,-0.643060,0.229549,0.053083
340030594,-0.728481,-0.643524,0.229422,0.052921
340033094,-0.728123,-0.643985,0.229299,0.052767
340035593,-0.727765,-0.644444,0.229181,0.052619
340038093,-0.727407,-0.644901,0.229067,0.052473
340040592,-0.727047,-0.645358,0.228956,0.052329
340043092,-0.726683,-0.645816,0.228851,0.052184
340045592,-0.726314,-0.646279,0.228749,0.052042
340048091,-0.725941,-0.646745,0.228647,0.051905
340050591,-0.725567,-0.647210,0.228548,0.051767
340053091,-0.725189,-0.647678,0.228453,0.051632
340055591,-0.724805,-0.648152,0.228360,0.051497
340058090,-0.724417,-0.648627,0.228271,0.051364
340060590,-0.724024,-0.649107,0.228186,0.051233
340063090,-0.723627,-0.649587,0.228104,0.051106
340065589,-0.723228,-0.650070,0.228024,0.050980
340068089,-0.722823,-0.650557,0.227948,0.050855
340070588,-0.722412,-0.651047,0.227876,0.050728
340073088,-0.722000,-0.651539,0.227808,0.050598
340075588,-0.721583,-0.652034,0.227743,0.050464
340078087,-0.721163,-0.652529,0.227683,0.050327
340080587,-0.720740,-0.653027,0.227628,0.050185
340083087,-0.720312,-0.653527,0.227579,0.050040
340085586,-0.719880,-0.654030,0.227535,0.049891
340088086,-0.719443,-0.654536,0.227496,0.049734
340090586,-0.719000,-0.655046,0.227462,0.049571
340093085,-0.718556,-0.655556,0.227433,0.049405
340095585,-0.718110,-0.656065,0.227412,0.049233
340098085,-0.717664,-0.656571,0.227396,0.049057
340100584,-0.717219,-0.657073,0.227388,0.048877
340103084,-0.716774,-0.657575,0.227381,0.048697
340105584,-0.716328,-0.658077,0.227372,0.048523
340108083,-0.715884,-0.658577,0.227357,0.048352
340110583,-0.715447,-0.659071,0.227336,0.048184
340113083,-0.715015,-0.659561,0.227310,0.048021
340115582,-0.714590,-0.660044,0.227278,0.047864
340118082,-0.714171,-0.660523,0.227236,0.047714
340120582,-0.713760,-0.660994,0.227189,0.047569
340123081,-0.713355,-0.661460,0.227133,0.047432
340125581,-0.712957,-0.661920,0.227067,0.047301
340128080,-0.712566,-0.662374,0.226997,0.047172
340130582,-0.712182,-0.662822,0.226921,0.047041
340133081,-0.711810,-0.663259,0.226840,0.046909
340135581,-0.711439,-0.663695,0.226758,0.046771
340138080,-0.711068,-0.664131,0.226674,0.046631
340140580,-0.710699,-0.664566,0.226587,0.046487
340143080,-0.710328,-0.665002,0.226502,0.046340
340145580,-0.709956,-0.665437,0.226416,0.046193
340148079,-0.709583,-0.665873,0.226336,0.046046
340150579,-0.709205,-0.666312,0.226259,0.045903
340153078,-0.708823,-0.666752,0.226187,0.045764
340155578,-0.708438,-0.667194,0.226115,0.045630
340158078,-0.708049,-0.667638,0.226050,0.045496
340160577,-0.707657,-0.668085,0.225985,0.045368
340163077,-0.707263,-0.668532,0.225920,0.045248
340165577,-0.706867,-0.668981,0.225852,0.045136
340168076,-0.706470,-0.669431,0.225781,0.045032
340170576,-0.706073,-0.669881,0.225711,0.044930
340173076,-0.705675,-0.670330,0.225640,0.044834
340175575,-0.705276,-0.670781,0.225565,0.044745
340178075,-0.704876,-0.671232,0.225490,0.044658
340180575,-0.704478,-0.671682,0.225412,0.044568
340183074,-0.704084,-0.672130,0.225329,0.044474
340185574,-0.703691,-0.672576,0.225240,0.044379
340188074,-0.703308,-0.673017,0.225142,0.044283
340190573,-0.702932,-0.673450,0.225039,0.044186
340193073,-0.702561,-0.673879,0.224932,0.044088
340195573,-0.702196,-0.674304,0.224816,0.043989
340198072,-0.701836,-0.674726,0.224693,0.043888
340200579,-0.701482,-0.675145,0.224560,0.043786
340203072,-0.701138,-0.675557,0.224420,0.043683
340205571,-0.700799,-0.675964,0.224271,0.043580
340208071,-0.700464,-0.676369,0.224114,0.043477
340210570,-0.700133,-0.676773,0.223951,0.043373
340213070,-0.699807,-0.677173,0.223782,0.043265
340225568,-0.698221,-0.679152,0.222838,0.042725
340228068,-0.697910,-0.679545,0.222637,0.042614
340230568,-0.697598,-0.679940,0.222430,0.042509
340233068,-0.697284,-0.680338,0.222217,0.042411
340235567,-0.696967,-0.680739,0.222001,0.042316
340238067,-0.696648,-0.681142,0.221783,0.042224
340240566,-0.696326,-0.681547,0.221566,0.042135
340243066,-0.696001,-0.681955,0.221349,0.042053
340245566,-0.695671,-0.682366,0.221133,0.041975
340248080,-0.695335,-0.682782,0.220919,0.041902
340250564,-0.695001,-0.683195,0.220707,0.041837
340253063,-0.694663,-0.683610,0.220496,0.041778
340255563,-0.694323,-0.684026,0.220286,0.041726
340258062,-0.693981,-0.684443,0.220079,0.041680
340260562,-0.693634,-0.684862,0.219874,0.041646
340263062,-0.693284,-0.685282,0.219673,0.041621
340265561,-0.692932,-0.685702,0.219476,0.041605
340268061,-0.692578,-0.686122,0.219282,0.041599
340270561,-0.692224,-0.686540,0.219090,0.041604
340273061,-0.691870,-0.686956,0.218903,0.041611
340275560,-0.691517,-0.687370,0.218716,0.041621
340278060,-0.691164,-0.687783,0.218533,0.041633
340280560,-0.690810,-0.688195,0.218352,0.041651
340283059,-0.690454,-0.688608,0.218173,0.041671
340285559,-0.690100,-0.689019,0.217993,0.041692
340288058,-0.689745,-0.689428,0.217816,0.041716
340290558,-0.689390,-0.689837,0.217640,0.041742
340293058,-0.689031,-0.690249,0.217464,0.041772
340295557,-0.688673,-0.690660,0.217287,0.041808
340298057,-0.688315,-0.691070,0.217111,0.041845
340300557,-0.687956,-0.691481,0.216934,0.041883
340303056,-0.687596,-0.691892,0.216754,0.041920
340305556,-0.687237,-0.692305,0.216571,0.041953
340308056,-0.686878,-0.692716,0.216388,0.041984
340310556,-0.686520,-0.693126,0.216207,0.042012
340313055,-0.686162,-0.693535,0.216025,0.042042
340315555,-0.685804,-0.693944,0.215842,0.042070
340318054,-0.685446,-0.694354,0.215655,0.042095
340320554,-0.685086,-0.694767,0.215464,0.042114
340323054,-0.684726,-0.695182,0.215269,0.042127
340325553,-0.684367,-0.695598,0.215065,0.042136
340328053,-0.684008,-0.696016,0.214855,0.042137
340330552,-0.683648,-0.696436,0.214643,0.042128
340333052,-0.683289,-0.696855,0.214426,0.042112
340335552,-0.682930,-0.697276,0.214207,0.042088
340338051,-0.682571,-0.697697,0.213985,0.042059
340340551,-0.682211,-0.698120,0.213761,0.042023
340343051,-0.681849,-0.698545,0.213536,0.041984
340345551,-0.681484,-0.698972,0.213313,0.041939
340348050,-0.681118,-0.699398,0.213093,0.041889
340350550,-0.680753,-0.699823,0.212874,0.041836
340353050,-0.680388,-0.700248,0.212656,0.041783
340355549,-0.680025,-0.700668,0.212443,0.041728
340358049,-0.679660,-0.701089,0.212234,0.041673
340360549,-0.679295,-0.701507,0.212029,0.041620
340363048,-0.678930,-0.701924,0.211832,0.041567
340365548,-0.678564,-0.702339,0.211640,0.041511
340368047,-0.678201,-0.702749,0.211450,0.041458
340370547,-0.677840,-0.703157,0.211263,0.041405
340373047,-0.677476,-0.703566,0.211077,0.041355
340375546,-0.677110,-0.703977,0.210894,0.041306
340378046,-0.676741,-0.704388,0.210713,0.041264
340380545,-0.676369,-0.704800,0.210536,0.041225
340383045,-0.675992,-0.705215,0.210362,0.041191
340385545,-0.675612,-0.705631,0.210194,0.041158
340388045,-0.675230,-0.706049,0.210027,0.041125
340390544,-0.674843,-0.706470,0.209861,0.041096
340393044,-0.674454,-0.706891,0.209696,0.041069
340395544,-0.674062,-0.707314,0.209535,0.041047
340398043,-0.673667,-0.707737,0.209383,0.041026
340400543,-0.673273,-0.708155,0.209238,0.041008
340403043,-0.672874,-0.708576,0.209100,0.040990
340405542,-0.672471,-0.708999,0.208967,0.040972
340408042,-0.672066,-0.709422,0.208837,0.040955
340410542,-0.671659,-0.709846,0.208711,0.040941
340413041,-0.671250,-0.710269,0.208591,0.040929
340415541,-0.670837,-0.710693,0.208474,0.040921
340418041,-0.670422,-0.711118,0.208363,0.040914
340420540,-0.670005,-0.711541,0.208261,0.040909
340423040,-0.669590,-0.711961,0.208160,0.040909
340425539,-0.669172,-0.712381,0.208064,0.040911
340428039,-0.668756,-0.712800,0.207969,0.040917
340430540,-0.668336,-0.713219,0.207878,0.040926
340433040,-0.667919,-0.713635,0.207791,0.040939
340435539,-0.667504,-0.714047,0.207704,0.040957
340438039,-0.667087,-0.714460,0.207620,0.040980
340440539,-0.666671,-0.714870,0.207539,0.041007
340443038,-0.666257,-0.715277,0.207459,0.041036
340445538,-0.665848,-0.715678,0.207383,0.041066
340448038,-0.665438,-0.716080,0.207306,0.041099
340450537,-0.665030,-0.716479,0.207228,0.041133
340453037,-0.664625,-0.716876,0.207150,0.041167
340455537,-0.664221,-0.717271,0.207072,0.041203
340458036,-0.663819,-0.717663,0.206993,0.041242
340460536,-0.663420,-0.718053,0.206913,0.041284
340463036,-0.663023,-0.718440,0.206835,0.041329
340465535,-0.662629,-0.718822,0.206757,0.041374
340468035,-0.662235,-0.719205,0.206679,0.041416
340470535,-0.661843,-0.719586,0.206599,0.041459
340473034,-0.661454,-0.719966,0.206517,0.041501
340475534,-0.661063,-0.720347,0.206428,0.041544
340478034,-0.660671,-0.720732,0.206334,0.041583
340480533,-0.660280,-0.721116,0.206237,0.041615
340483033,-0.659889,-0.721500,0.206139,0.041644
340485533,-0.659498,-0.721886,0.206035,0.041671
340488032,-0.659112,-0.722268,0.205926,0.041691
340490532,-0.658731,-0.722647,0.205811,0.041704
340493032,-0.658357,-0.723022,0.205690,0.041708
340495531,-0.657984,-0.723398,0.205566,0.041701
340498031,-0.657613,-0.723771,0.205442,0.041681
340500530,-0.657244,-0.724143,0.205318,0.041653
340503036,-0.656874,-0.724516,0.205193,0.041619
340505530,-0.656503,-0.724890,0.205067,0.041578
340508030,-0.656130,-0.725266,0.204941,0.041528
340510529,-0.655754,-0.725645,0.204816,0.041469
340513029,-0.655376,-0.726025,0.204692,0.041403
340515529,-0.654996,-0.726407,0.204568,0.041330
340518028,-0.654614,-0.726790,0.204447,0.041255
340520528,-0.654231,-0.727172,0.204329,0.041174
340523028,-0.653849,-0.727553,0.204213,0.041089
340525527,-0.653466,-0.727934,0.204099,0.041000
340528027,-0.653081,-0.728315,0.203988,0.040908
340530526,-0.652695,-0.728696,0.203885,0.040814
340533026,-0.652305,-0.729077,0.203788,0.040719
340535526,-0.651910,-0.729461,0.203698,0.040627
340538026,-0.651509,-0.729847,0.203614,0.040535
340540525,-0.651104,-0.730236,0.203534,0.040449
340543024,-0.650695,-0.730626,0.203456,0.040368
340545524,-0.650281,-0.731019,0.203383,0.040292
340548024,-0.649866,-0.731411,0.203316,0.040222
340550527,-0.649451,-0.731801,0.203253,0.040156
340553022,-0.649041,-0.732184,0.203196,0.040094
340555521,-0.648635,-0.732563,0.203136,0.040044
340558021,-0.648232,-0.732939,0.203074,0.040001
340560521,-0.647829,-0.733313,0.203015,0.039963
340563020,-0.647428,-0.733685,0.202955,0.039934
340565520,-0.647036,-0.734050,0.202891,0.039913
340568020,-0.646652,-0.734409,0.202819,0.039900
340570519,-0.646273,-0.734765,0.202740,0.039894
340573019,-0.645899,-0.735118,0.202652,0.039893
340575519,-0.645533,-0.735464,0.202560,0.039894
340590517,-0.643445,-0.737467,0.201915,0.039939
340593017,-0.643108,-0.737790,0.201805,0.039952
340595516,-0.642775,-0.738110,0.201694,0.039967
340598015,-0.642444,-0.738426,0.201583,0.039984
340600515,-0.642115,-0.738742,0.201475,0.039999
340603015,-0.641785,-0.739057,0.201369,0.040013
340605515,-0.641453,-0.739372,0.201265,0.040026
340608014,-0.641120,-0.739689,0.201161,0.040034
340610514,-0.640780,-0.740012,0.201055,0.040042
340613014,-0.640429,-0.740345,0.200946,0.040054
340615513,-0.640067,-0.740686,0.200838,0.040069
340618013,-0.639702,-0.741029,0.200734,0.040084
340620512,-0.639336,-0.741372,0.200631,0.040101
340623012,-0.638965,-0.741719,0.200525,0.040122
340625512,-0.638589,-0.742070,0.200416,0.040147
340628011,-0.638208,-0.742427,0.200303,0.040175
340630511,-0.637823,-0.742788,0.200188,0.040207
340633011,-0.637432,-0.743153,0.200070,0.040245
340635510,-0.637037,-0.743521,0.199949,0.040289
340638010,-0.636640,-0.743892,0.199827,0.040338
340640510,-0.636243,-0.744262,0.199701,0.040388
340643009,-0.635849,-0.744631,0.199573,0.040439
340645509,-0.635457,-0.744998,0.199443,0.040490
340648009,-0.635065,-0.745365,0.199309,0.040543
340650509,-0.634676,-0.745729,0.199172,0.040598
340653008,-0.634290,-0.746092,0.199030,0.040659
340655508,-0.633908,-0.746451,0.198888,0.040716
340658008,-0.633529,-0.746809,0.198741,0.040774
340660507,-0.633155,-0.747163,0.198591,0.040835
340663007,-0.632785,-0.747513,0.198438,0.040902
340665506,-0.632422,-0.747856,0.198287,0.040972
340668006,-0.632065,-0.748195,0.198134,0.041044
340670505,-0.631712,-0.748529,0.197982,0.041118
340673005,-0.631365,-0.748857,0.197829,0.041195
340675505,-0.631023,-0.749182,0.197676,0.041275
340678005,-0.630686,-0.749501,0.197525,0.041354
340680504,-0.630355,-0.749814,0.197377,0.041435
340683004,-0.630032,-0.750119,0.197230,0.041518
340685504,-0.629713,-0.750420,0.197087,0.041603
340688003,-0.629397,-0.750716,0.196951,0.041690
340690503,-0.629085,-0.751008,0.196820,0.041779
340693003,-0.628774,-0.751296,0.196692,0.041871
340695502,-0.628466,-0.751581,0.196568,0.041970
340698002,-0.628159,-0.751863,0.196446,0.042074
340700502,-0.627850,-0.752147,0.196326,0.042179
340703001,-0.627541,-0.752429,0.196208,0.042283
340705501,-0.627236,-0.752709,0.196092,0.042384
340708001,-0.626928,-0.752988,0.195981,0.042477
340710500,-0.626621,-0.753267,0.195872,0.042567
340713000,-0.626317,-0.753543,0.195763,0.042653
340715500,-0.626007,-0.753824,0.195657,0.042735
340718007,-0.625698,-0.754104,0.195549,0.042814
340720499,-0.625394,-0.754380,0.195441,0.042887
340722998,-0.625092,-0.754656,0.195326,0.042955
340725498,-0.624794,-0.754930,0.195207,0.043013
340727998,-0.624499,-0.755203,0.195085,0.043059
340730497,-0.624207,-0.755475,0.194958,0.043101
340732999,-0.623915,-0.755748,0.194825,0.043143
340735498,-0.623626,-0.756020,0.194688,0.043181
340737998,-0.623338,-0.756290,0.194549,0.043218
340740498,-0.623054,-0.756559,0.194409,0.043255
340742997,-0.622773,-0.756826,0.194262,0.043291
340745497,-0.622491,-0.757094,0.194113,0.043325
340747996,-0.622210,-0.757362,0.193960,0.043359
340750496,-0.621931,-0.757629,0.193807,0.043385
340752996,-0.621655,-0.757894,0.193648,0.043412
340755495,-0.621380,-0.758159,0.193490,0.043439
340757995,-0.621103,-0.758425,0.193330,0.043470
340760495,-0.620828,-0.758689,0.193170,0.043504
340762994,-0.620552,-0.758953,0.193013,0.043539
340765494,-0.620274,-0.759217,0.192856,0.043575
340767994,-0.619997,-0.759481,0.192700,0.043615
340770493,-0.619718,-0.759745,0.192548,0.043657
340772993,-0.619434,-0.760011,0.192400,0.043698
340775493,-0.619148,-0.760279,0.192254,0.043736
340777992,-0.618862,-0.760547,0.192107,0.043776
340780492,-0.618574,-0.760816,0.191961,0.043815
340782992,-0.618281,-0.761088,0.191820,0.043850
340785491,-0.617987,-0.761360,0.191680,0.043881
340787991,-0.617696,-0.761629,0.191542,0.043905
340800489,-0.616189,-0.763018,0.190865,0.043923
340802989,-0.615877,-0.763304,0.190729,0.043902
340805489,-0.615565,-0.763592,0.190592,0.043876
340807988,-0.615252,-0.763880,0.190455,0.043845
340810488,-0.614936,-0.764170,0.190319,0.043808
340812988,-0.614620,-0.764461,0.190180,0.043768
340815487,-0.614302,-0.764754,0.190040,0.043729
340817987,-0.613985,-0.765046,0.189897,0.043693
340820487,-0.613664,-0.765341,0.189753,0.043659
340822986,-0.613337,-0.765641,0.189608,0.043629
340825486,-0.613005,-0.765944,0.189467,0.043598
340827985,-0.612666,-0.766251,0.189327,0.043571
340830485,-0.612323,-0.766560,0.189190,0.043547
340832985,-0.611978,-0.766870,0.189057,0.043525
340835485,-0.611630,-0.767181,0.188924,0.043508
340837984,-0.611277,-0.767496,0.188789,0.043498
340840484,-0.610920,-0.767812,0.188659,0.043490
340842983,-0.610562,-0.768129,0.188531,0.043481
340845483,-0.610206,-0.768443,0.188405,0.043472
340847983,-0.609851,-0.768756,0.188283,0.043461
340850482,-0.609496,-0.769067,0.188164,0.043448
340852994,-0.609138,-0.769380,0.188047,0.043435
340855480,-0.608782,-0.769690,0.187933,0.043424
340857980,-0.608424,-0.770001,0.187821,0.043412
340860479,-0.608071,-0.770307,0.187712,0.043399
340862979,-0.607725,-0.770607,0.187605,0.043388
340865479,-0.607384,-0.770903,0.187499,0.043378
340867979,-0.607046,-0.771194,0.187396,0.043370
340870478,-0.606711,-0.771483,0.187295,0.043362
340872978,-0.606381,-0.771766,0.187197,0.043352
340875478,-0.606056,-0.772045,0.187101,0.043345
340877977,-0.605734,-0.772322,0.187002,0.043338
340880477,-0.605417,-0.772596,0.186901,0.043331
340882977,-0.605103,-0.772867,0.186797,0.043323
340885476,-0.604791,-0.773138,0.186690,0.043316
340887976,-0.604483,-0.773406,0.186577,0.043310
340890475,-0.604180,-0.773672,0.186457,0.043307
340892975,-0.603878,-0.773937,0.186331,0.043306
340895475,-0.603577,-0.774203,0.186202,0.043304
340897974,-0.603274,-0.774472,0.186070,0.043301
340900474,-0.602967,-0.774744,0.185932,0.043297
340902974,-0.602661,-0.775017,0.185789,0.043292
340905473,-0.602356,-0.775290,0.185642,0.043286
340907973,-0.602052,-0.775563,0.185490,0.043281
340910473,-0.601753,-0.775833,0.185333,0.043273
340912972,-0.601456,-0.776101,0.185174,0.043264
340915472,-0.601160,-0.776369,0.185013,0.043252
340917972,-0.600865,-0.776637,0.184847,0.043241
340920471,-0.600574,-0.776904,0.184676,0.043230
