Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
346429715,-1.223465,-4.648508,-1.243601,0.359674,0.919650,0.029260
346449713,-1.227602,-4.046078,-1.626338,0.349643,0.928346,0.025271
346469711,-1.389543,-4.914974,-1.759891,0.361411,0.936419,0.021611
346489708,-1.826665,-6.026685,-1.893583,0.378556,0.934799,0.021767
346509706,-2.233858,-6.245740,-1.370074,0.385058,0.931089,0.025660
346529703,-2.704484,-4.946651,-1.043771,0.374024,0.924584,0.024787
346549700,-2.020100,-3.058158,-1.140487,0.362036,0.928925,0.024008
346569698,-1.596562,-2.679061,-1.801440,0.367187,0.927277,0.023706
346589693,-2.086382,-2.936019,-1.566908,0.378117,0.918248,0.021593
346609691,-2.436959,-3.872104,-0.538311,0.368557,0.920139,0.025388
346629688,-1.984155,-4.507008,0.082188,0.354901,0.940615,0.025384
346649685,-2.729408,-2.940392,-1.030250,0.361226,0.950879,0.011537
346669683,-3.997861,-0.371286,-0.538580,0.386118,0.940603,0.016468
346689680,-2.672887,-2.383169,0.259348,0.391096,0.935716,0.023519
346709677,-4.347577,-1.078563,0.443380,0.370715,0.929087,0.027609
346729674,-4.050211,-1.369070,1.897528,0.373926,0.912920,0.027040
346749672,-3.259297,-4.576381,2.044953,0.377688,0.923586,0.014982
346769670,-4.281126,-1.505929,0.650815,0.344622,0.919799,0.014071
346789667,-6.121504,1.368588,-3.542693,0.284814,0.912650,0.034607
346809664,-9.283310,-0.694880,-10.204618,0.266015,0.904061,0.052384
346829662,-9.119904,-6.416182,-9.455806,0.316211,0.902483,0.055328
346849659,-7.373046,-8.520216,-5.995778,0.389514,0.930624,0.050261
346869656,-8.731660,-4.334053,-6.446620,0.400457,0.962235,0.075650
346889652,-14.940897,-6.259928,-10.318833,0.352102,0.978923,0.125244
346909650,-23.493469,-12.218664,-16.083082,0.287951,0.975968,0.144296
346929647,-30.060486,-19.712164,-21.793322,0.278069,0.958590,0.122990
346949644,-32.733337,-29.372766,-23.455961,0.309535,0.970123,0.126508
346969641,-38.671604,-35.059570,-25.577118,0.300693,0.981300,0.151114
346989639,-44.318298,-39.078545,-30.341539,0.256812,0.940389,0.177575
347009636,-44.767574,-43.663914,-36.470490,0.213817,0.915462,0.159423
347029633,-42.736217,-48.786728,-41.833412,0.195565,0.929282,0.114951
347049630,-40.688717,-54.275143,-45.978691,0.193932,0.958445,0.113486
347069629,-43.053101,-61.788292,-51.973766,0.156020,0.953283,0.137845
347089626,-45.905617,-69.015205,-54.514664,0.109690,0.908915,0.158761
347109624,-40.380299,-78.423233,-54.682224,0.103132,0.926065,0.146975
347129623,-31.156796,-81.235519,-55.790260,0.126983,0.911909,0.034729
347149618,-5.881482,-66.068588,-44.756325,0.340446,0.920278,-0.163496
347169615,20.009630,-35.455074,-12.686807,0.646209,1.031435,-0.268690
347189612,17.333380,-2.945657,6.781646,0.739047,1.112639,-0.105449
347209609,-4.546216,25.549328,11.613460,0.424742,1.080881,0.142529
347229606,-7.772527,29.630484,12.636498,0.146360,1.001581,0.280937
347249603,-4.312728,11.715009,3.933988,-0.008659,0.963753,0.245610
347269601,-4.231737,-10.585663,-3.943080,0.002452,0.933028,0.166843
347289598,-8.033862,-21.473755,0.329849,0.161656,0.946636,0.147078
347309595,-11.450749,-14.773744,4.539383,0.276753,1.014256,0.164030
347329592,-13.770103,1.635538,1.657358,0.263317,0.972892,0.158664
347349590,-9.270703,4.672651,0.083219,0.220028,0.891527,0.109200
347369588,-9.137016,-3.276614,-0.670194,0.174741,0.931967,0.081273
347389585,-12.951952,-10.698084,-4.597642,0.132073,0.975918,0.097843
347409583,-13.026987,-13.942336,-10.054685,0.137267,0.958754,0.103315
347429580,-12.157654,-13.879347,-13.288349,0.176837,0.919979,0.107637
347449577,-11.666525,-8.266959,-12.217455,0.225256,0.923766,0.115625
347469575,-9.949537,1.009234,-10.200223,0.249559,0.972865,0.116310
347489570,-7.160276,6.847987,-8.010443,0.246943,1.021364,0.123235
347509568,-5.531833,6.512683,-7.507573,0.232359,1.031397,0.134423
347529565,-4.499638,2.938295,-7.000209,0.219979,0.993182,0.142513
347549562,-0.777707,-1.959134,-3.632457,0.249588,0.973361,0.134103
347569560,3.817645,-1.489406,2.062932,0.287156,0.993702,0.124486
347589557,3.272810,6.164944,4.138113,0.251426,0.987066,0.133904
347609554,1.665358,11.710137,3.907914,0.165667,0.962811,0.151224
347629551,1.260946,11.391577,3.778347,0.132004,0.952564,0.163374
347649549,0.504562,8.877287,2.593308,0.161294,0.947584,0.154744
347669547,0.510620,8.198339,2.520443,0.210302,0.926310,0.154279
347689544,4.822670,6.828993,4.111708,0.232461,0.934551,0.149047
347709542,5.766804,8.518659,5.415356,0.209511,0.953041,0.147513
347729539,6.872711,12.388815,6.048635,0.192134,0.951849,0.146777
347749536,10.413387,13.226673,5.977264,0.186740,0.949601,0.145577
347769553,12.631009,13.407268,6.351260,0.192809,0.945692,0.141253
347789529,13.986170,15.147696,6.212666,0.193524,0.947249,0.138087
347809527,15.345326,16.147545,4.777985,0.183015,0.957381,0.137845
347829524,16.131306,15.814917,2.822439,0.179165,0.966444,0.140796
347849521,15.602453,14.344217,0.896528,0.183963,0.972364,0.150963
347869518,14.363218,12.838800,-0.781666,0.188537,0.970391,0.158767
347889516,13.372274,12.057458,-1.314543,0.187893,0.968821,0.163302
347909513,13.110000,11.616449,-0.933750,0.194346,0.960089,0.169516
347929510,13.888076,9.851045,-0.435802,0.194051,0.957154,0.173131
347949508,14.348892,6.447121,0.068194,0.192483,0.968925,0.173043
347969506,12.434225,2.238235,0.967862,0.196142,0.981925,0.165294
347989503,10.069890,-1.587077,2.053724,0.204859,0.968475,0.152431
348009500,9.243933,-3.833067,2.858169,0.210702,0.968381,0.137834
348029498,7.992418,-4.101835,2.914519,0.210135,0.982120,0.127930
348049495,5.852667,-2.955310,2.990774,0.214946,0.987515,0.123771
348069495,4.498725,-1.057091,3.424326,0.219150,0.981099,0.119027
348089488,4.303861,0.614462,3.704582,0.208103,0.975895,0.114609
348109486,4.472798,0.758524,3.537504,0.197452,0.980155,0.109289
348129483,4.008238,-0.681487,2.554063,0.195276,0.981960,0.105169
348149480,2.939624,-2.316898,1.811954,0.198737,0.975189,0.101049
348169477,2.404928,-3.146006,1.516943,0.199397,0.962808,0.100114
348189475,2.607027,-2.124911,1.308013,0.201040,0.963589,0.100786
348209472,2.583772,-0.523240,0.723042,0.207108,0.974038,0.098795
348229469,2.284920,0.751729,0.176310,0.211244,0.980016,0.091804
348249466,2.258904,1.743294,-0.185506,0.212683,0.985614,0.082122
348269465,2.598550,2.870541,-0.394297,0.212217,0.983049,0.085464
348289462,3.176625,2.623844,-0.238563,0.208987,0.978850,0.095315
348309460,3.081620,1.800600,0.015545,0.209135,0.976261,0.100217
348329457,2.491028,1.376424,0.501163,0.214993,0.972699,0.098538
348349454,1.735449,1.410528,0.672366,0.216646,0.970876,0.094622
348369452,1.093597,0.902430,0.656579,0.214791,0.974949,0.090530
348389447,0.031899,0.526045,0.820671,0.209422,0.973115,0.094534
348409445,-0.107800,-0.037678,1.004997,0.202931,0.971425,0.094600
348429442,0.186885,-0.771256,1.138872,0.206613,0.973175,0.094035
348449439,0.635044,-1.322527,1.173819,0.209805,0.973887,0.087980
348469436,0.894119,-1.369492,1.182808,0.211556,0.975394,0.088569
348489433,1.048890,-0.767669,1.059171,0.210403,0.974713,0.085535
348509431,1.058381,-0.310101,0.935534,0.213036,0.971421,0.080890
348529428,1.021723,-0.119334,0.736914,0.218079,0.967876,0.079016
348549425,0.985471,0.491049,0.703564,0.215784,0.969169,0.082460
348569424,0.795137,0.705547,0.770116,0.215228,0.977908,0.083452
348589421,0.486359,1.721383,0.558894,0.220019,0.978518,0.086268
348609419,0.765205,2.780219,0.266546,0.213978,0.967674,0.092086
348629416,1.417834,1.922942,0.417808,0.203629,0.967928,0.097859
348649413,1.397850,-0.075568,0.229264,0.200651,0.971237,0.101222
348669410,1.180689,-1.935934,-0.105193,0.212200,0.976415,0.095887
348689406,0.951024,-2.323910,-0.142459,0.216710,0.980813,0.092169
348709403,0.174309,-1.587916,0.078639,0.216913,0.984557,0.089930
348729401,-0.791317,-0.034799,0.424336,0.215811,0.975340,0.096114
348749398,-1.028731,0.149540,0.756788,0.216055,0.974510,0.096839
348769395,-1.099606,-0.582388,0.797807,0.214015,0.982683,0.092694
348789393,-1.939914,-1.554985,0.547662,0.207354,0.977715,0.093454
348809390,-1.966422,-2.523506,0.741950,0.207346,0.987475,0.102126
348829387,-1.148201,-2.908248,1.636539,0.201819,1.002895,0.110954
348849384,-0.229413,-3.789573,1.925905,0.204172,0.976820,0.111183
348869383,0.885069,-5.747391,2.114685,0.215229,0.953358,0.104184
348889380,0.746021,-6.936863,1.785117,0.226644,0.953978,0.088768
348909377,-1.030364,-5.861233,0.753840,0.235763,0.948235,0.078269
348929380,-2.438739,-3.154666,0.271533,0.234582,0.935387,0.071919
348949372,-2.569584,-0.743605,0.351118,0.223896,0.931435,0.069526
348969369,-1.587488,0.876413,0.021399,0.213807,0.935684,0.075708
349009362,0.300238,2.354250,-1.648648,0.211976,0.966830,0.065594
349029360,-0.382555,3.996722,-3.027127,0.223144,0.968899,0.063233
349049357,-1.270387,6.158909,-4.272120,0.228942,0.955173,0.069751
349069354,-1.221755,7.592031,-5.653926,0.223953,0.945996,0.080802
349089351,-0.744514,8.062405,-6.330252,0.214704,0.940468,0.089999
349109349,0.619495,7.529682,-6.466023,0.197661,0.956582,0.097835
349129346,1.839701,6.845727,-5.294669,0.185386,1.019809,0.096459
349149343,0.606502,6.829161,-4.114687,0.194039,1.032338,0.101097
349169342,0.367630,6.159081,-3.983521,0.211873,0.981691,0.120199
349189339,2.192608,5.182113,-3.499626,0.206345,0.975275,0.128532
349209336,2.412617,3.808595,-2.458845,0.193177,0.996300,0.126991
349229334,0.954044,1.786789,-1.574698,0.193409,0.994973,0.121508
349249331,-0.640437,0.375886,-0.610366,0.209825,0.981215,0.116514
349269328,-1.782691,-0.892395,-0.062598,0.207455,0.970186,0.113356
349289324,-2.596192,-1.948651,0.424896,0.195701,0.968066,0.112060
349309322,-2.406709,-2.010450,0.631220,0.191000,0.964846,0.105479
349329319,-1.279420,-2.000293,0.894661,0.189205,0.966022,0.099260
349349316,-0.204240,-2.135004,0.801359,0.191934,0.966288,0.093193
349369313,0.491420,-2.291029,0.326467,0.201575,0.969387,0.091092
349389310,1.121945,-1.165254,-0.124178,0.204160,0.973855,0.094917
349409308,1.248876,0.451229,-0.206980,0.198022,0.976429,0.095669
349429305,1.206554,1.359050,-0.393703,0.191780,0.974991,0.097748
349449302,1.272756,0.718067,-0.261286,0.195314,0.972707,0.101519
349469301,1.213514,-1.341181,-0.244549,0.195463,0.971157,0.101506
349489298,0.805174,-2.719898,-0.171708,0.194252,0.974592,0.095958
349509296,0.414199,-2.458431,0.433272,0.198246,0.998601,0.087504
349529293,-1.664710,-0.121861,1.256701,0.220215,1.009680,0.080564
349569287,3.052276,-1.339752,4.391775,0.204778,0.978240,0.102724
349589283,0.150635,2.380801,4.255235,0.237630,1.023321,0.071756
349609281,-0.996161,9.924267,7.802466,0.243748,1.038753,0.060969
349629278,-1.951412,15.930361,19.990433,0.283645,1.071729,0.047045
349649275,-4.053811,25.381725,31.716700,0.374983,1.062476,0.041332
349669272,1.007850,44.462746,40.186543,0.427248,1.011239,0.035781
349689270,12.865942,66.456375,48.225521,0.421338,0.970034,0.025607
349709267,18.676603,76.980270,51.190331,0.382577,0.920263,0.043209
349729264,16.122736,79.212463,52.422443,0.365636,0.920039,0.115008
349749262,13.024702,74.577583,59.892120,0.411575,0.948388,0.072306
349769260,37.201225,65.829346,87.657661,0.497282,0.833017,-0.021127
349789257,75.176361,50.007885,101.976036,0.560587,1.002343,-0.064878
349809255,61.347942,38.482021,110.629257,0.508595,1.147287,0.035026
349829252,57.842972,20.169769,128.388275,0.479789,1.011916,0.081474
349849249,73.547501,15.509539,137.599945,0.486822,1.022062,0.011538
349869246,83.404366,5.927095,133.957138,0.417067,1.047361,-0.018742
349889242,82.147537,-1.170923,129.424255,0.372242,0.979515,-0.036167
349909240,79.695274,0.191762,116.594437,0.318199,0.865194,-0.056301
349929237,82.338928,4.503030,98.507896,0.298889,0.743504,-0.049704
349949234,86.500244,10.628381,76.567093,0.282002,0.709820,0.006890
349989229,32.570156,27.603622,10.016881,0.013389,0.638441,0.223974
350009226,27.478628,-4.506726,-30.797142,-0.080415,0.504681,0.266430
350029223,21.342773,-56.121292,-65.477737,0.048796,0.661682,0.198117
350049220,5.896368,-101.531998,-75.196671,0.511873,0.872704,-0.245078
350069219,7.149186,-130.787277,-37.934593,1.492607,1.277998,-0.009016
350089216,-11.790108,-154.364456,15.996934,1.407143,1.340752,0.167354
350109214,-69.854973,-20.930553,24.592981,0.813980,0.918461,-0.217080
350129211,-54.473736,28.224567,1.662961,0.386377,0.748780,-0.273065
350149208,-40.178177,-34.405426,-12.850449,0.114836,0.801360,-0.271235
350169205,-42.858921,-69.066833,-22.940577,0.211443,0.724569,-0.160790
350189201,-36.788612,-71.542503,-35.987804,0.418960,0.744719,-0.129304
350209198,-35.268505,-57.570263,-41.204689,0.484336,0.789818,-0.095281
350229196,-40.093224,-45.578743,-39.297905,0.476751,0.829197,-0.015095
350249193,-50.985519,-41.027592,-39.003304,0.459153,0.911212,0.014832
350269190,-70.896553,-38.167618,-41.690399,0.419154,0.896100,0.036960
350289188,-85.780128,-31.922203,-46.156021,0.317467,0.783284,0.051411
350309185,-92.783279,-19.925743,-54.495438,0.253560,0.724070,0.084313
350329182,-98.184692,-9.585709,-65.563400,0.334614,0.726500,0.007775
350349179,-102.930084,-6.699354,-73.022636,0.413002,0.887924,0.143416
350369178,-100.132530,-6.047607,-70.831924,0.360102,1.146233,0.201576
350389175,-115.392914,10.554075,-68.408363,0.319037,1.280552,0.259125
350409173,-136.139206,24.999624,-81.160492,0.223142,1.143651,0.347672
350429170,-140.564209,29.710810,-97.312668,0.097103,0.840492,0.282663
350469165,-94.388123,-4.189143,-114.229385,-0.195197,0.805802,0.430702
350489160,-95.470474,-59.315304,-122.972488,-0.212085,1.092027,0.433963
350509158,-161.642563,-61.587112,-109.142525,0.166621,1.300611,0.400743
350529155,-172.537674,-26.703411,-70.541443,0.747380,1.159932,0.316120
350549152,-118.766632,47.829437,-58.327225,0.590185,1.088094,0.052102
350569150,-70.918823,121.202858,-55.230972,0.079167,1.030315,-0.088504
350589147,-57.675507,55.230843,-35.970032,0.279962,0.889855,0.041327
350609144,-2.256317,-46.495739,18.321178,1.007066,1.030550,-0.025626
350629142,52.845131,-34.750362,68.551331,1.473146,1.397825,-0.015224
350649139,52.577736,39.815926,103.614807,1.562374,1.534938,0.279786
350669138,61.757515,146.182724,149.648102,1.121331,1.416192,0.399882
350689135,84.007408,198.049500,182.325974,0.365191,1.462666,0.206755
350709132,81.752457,145.641418,182.995911,-0.291535,1.372074,0.156256
350729129,80.351608,38.783871,188.402039,-0.597387,1.107326,0.237098
350749126,101.078476,-48.852657,213.457367,-0.377380,0.909976,0.204285
350769124,131.498154,-87.282280,220.534210,0.060238,0.859472,0.034635
350789120,142.530411,-63.722321,195.854736,0.325912,0.850641,-0.076853
350809117,132.158951,-10.796543,167.729614,0.358971,0.733775,-0.019143
350829114,134.423065,61.521736,139.633957,0.215454,0.737180,-0.015840
350849112,142.528320,128.967682,108.532104,-0.018575,0.955874,-0.057826
350869109,139.609909,143.228180,74.378311,-0.267762,0.975567,0.042075
350889106,121.659966,96.787018,40.190487,-0.259676,0.743706,0.334130
350909103,113.254333,57.676071,2.721920,-0.126440,0.676986,0.447245
350929101,95.686798,40.733227,-25.413063,-0.022718,0.727083,0.407292
350949098,74.293015,13.779195,-50.107559,0.097246,0.789152,0.469781
350969096,49.459362,-15.099546,-65.986031,0.290277,0.889413,0.476037
350989094,18.403036,-31.279667,-82.231888,0.457499,1.020140,0.469706
351009091,-9.752131,-47.968235,-81.675339,0.616817,1.093784,0.429202
351029088,-28.580624,-55.664440,-72.758316,0.636343,1.082136,0.356138
351049086,-42.395638,-75.780128,-65.608475,0.584515,1.044648,0.256907
351069083,-36.287868,-101.603180,-59.983711,0.856056,1.205705,-0.089123
351089079,-36.681877,-70.151848,-30.271374,1.373312,1.204702,-0.496951
351109076,-30.686569,-7.912067,-12.913242,1.250263,0.764645,-0.471893
351149071,-8.774853,36.562859,-29.636822,0.335547,0.814080,-0.022981
351169068,-23.181482,29.524456,-21.819859,0.531002,0.799486,-0.032257
351189065,4.452344,41.443340,-16.497898,0.744659,0.511224,-0.175269
351209063,16.017639,61.391304,-13.914820,0.882214,0.684504,-0.275215
351229060,1.162912,84.323997,-8.022642,0.789697,0.720648,-0.318780
351249057,8.191092,105.053612,-9.795324,0.725876,0.706195,-0.435204
351269056,26.527744,122.153496,4.010081,0.787250,0.936359,-0.526991
351289053,31.588722,159.234482,8.780412,0.739455,1.088637,-0.595152
351309050,34.062176,181.143661,5.021065,0.526742,0.962739,-0.496431
351329048,42.628529,189.628922,14.239132,0.311507,0.977788,-0.355647
351349045,53.903130,184.269531,18.114388,0.258872,1.084312,-0.216916
351369042,71.220543,179.869263,28.251717,0.381599,1.106634,-0.152322
351389038,91.473991,182.703735,57.276447,0.529365,1.023822,-0.112757
351409035,110.427162,191.957581,82.876663,0.596396,1.028247,-0.083132
351429033,117.585442,203.139816,102.927872,0.592446,1.106264,-0.123454
351449030,123.206017,206.439316,117.711395,0.567384,1.106017,-0.132143
351469027,119.833694,213.978577,122.677223,0.428019,1.087431,-0.108566
351489025,114.709763,213.947311,119.394028,0.206999,0.911514,-0.119570
351509022,116.505531,206.711121,110.969574,-0.001402,0.711696,-0.120406
351529019,129.670761,187.581909,83.895798,-0.105979,0.694009,-0.010815
351549016,131.966537,149.896545,67.663780,0.030678,0.836000,0.051731
351569015,133.701706,123.629807,60.754650,0.294113,0.993396,0.076154
351589012,134.043640,120.282242,50.869556,0.505529,1.038312,0.176818
351609010,123.669289,111.193420,38.226357,0.396613,0.999331,0.297621
351629007,103.302528,104.954132,32.956982,0.341951,0.982592,0.274721
351649004,106.961006,116.181503,49.770012,0.528222,1.124356,0.332007
351669001,111.783348,119.983940,56.211136,0.405742,1.048030,0.341671
351688997,92.857147,135.795547,46.394363,0.150002,0.835568,0.276038
351708995,87.842621,118.830444,29.137835,0.084600,0.743452,0.377363
351728992,81.536118,71.857529,15.751402,0.165011,0.739808,0.438400
351768987,45.496334,73.124832,19.024740,0.423787,0.964400,0.284460
351788984,57.470619,85.006073,17.360493,0.311746,0.757807,0.146662
351808981,71.758850,79.614792,15.960421,0.438959,0.633152,0.213676
351828978,73.369057,62.073807,6.784256,0.542099,0.717038,0.194578
