Timestamp (us),W,X,Y,Z
8540286023,0.526066,0.600285,-0.273408,0.537035
8540296003,0.551495,0.586725,-0.299503,0.512008
8540305984,0.581019,0.576691,-0.304438,0.487244
8540315965,0.577244,0.593980,-0.275452,0.488213
8540325945,0.545208,0.627581,-0.221095,0.510155
8540335926,0.529525,0.653998,-0.189691,0.506114
8540345906,0.539992,0.663688,-0.191067,0.481316
8540355909,0.558140,0.665376,-0.197763,0.454852
8540365866,0.584747,0.661828,-0.207863,0.420827
8540375847,0.617748,0.652849,-0.220357,0.379297
8540385827,0.644348,0.646754,-0.226399,0.339875
8540395808,0.661825,0.647244,-0.224683,0.304673
8540405789,0.670911,0.654890,-0.216667,0.272578
8540415769,0.674299,0.667189,-0.205581,0.241166
8540425750,0.673469,0.681967,-0.193506,0.210144
8540435730,0.670413,0.696693,-0.181309,0.180380
8540445711,0.667934,0.708507,-0.170090,0.152302
8540455691,0.668318,0.715210,-0.161128,0.126917
8540465672,0.672283,0.716619,-0.154116,0.104813
8540475652,0.677743,0.715071,-0.148109,0.087442
8540485633,0.682314,0.713213,-0.142504,0.075565
8540495614,0.683969,0.713106,-0.137718,0.070312
8540505595,0.681579,0.715754,-0.134564,0.072677
8540515575,0.673904,0.721970,-0.134003,0.083067
8540525556,0.658538,0.733328,-0.135726,0.101891
8540535537,0.637430,0.748231,-0.135055,0.125848
8540545517,0.619820,0.759580,-0.126631,0.151890
8540555498,0.606717,0.764791,-0.118287,0.182327
8540565478,0.590372,0.771317,-0.115429,0.208449
8540575459,0.571767,0.781419,-0.109192,0.225363
8540585439,0.559272,0.785797,-0.101635,0.244238
8540595420,0.559216,0.778828,-0.100724,0.266089
8540605400,0.572526,0.759871,-0.109184,0.288333
8540615381,0.598370,0.727788,-0.125410,0.311123
8540625362,0.623127,0.691356,-0.150711,0.333577
8540635342,0.634061,0.660507,-0.183932,0.357929
8540645323,0.627688,0.638019,-0.215767,0.390681
8540655303,0.609633,0.622836,-0.240318,0.427688
8540665284,0.589730,0.610473,-0.259550,0.460891
8540675264,0.573664,0.596568,-0.276970,0.488415
8540685245,0.541249,0.603411,-0.285527,0.511535
8540695227,0.488649,0.640579,-0.266275,0.529366
8540705207,0.484312,0.641916,-0.239502,0.544307
8540715188,0.513056,0.620657,-0.254673,0.535676
8540725168,0.551280,0.591105,-0.294624,0.510032
8540735149,0.589015,0.569144,-0.323521,0.474047
8540745130,0.613123,0.560879,-0.334460,0.444832
8540755110,0.601424,0.584709,-0.302413,0.452993
8540765091,0.559662,0.632321,-0.245128,0.476565
8540775071,0.533104,0.666512,-0.214232,0.475301
8540785052,0.527041,0.684292,-0.204835,0.460715
8540795032,0.529651,0.694349,-0.205066,0.442200
8540805013,0.545818,0.695822,-0.215826,0.414222
8540814994,0.572827,0.688629,-0.232270,0.379416
8540824974,0.601023,0.678545,-0.245429,0.344035
8540834955,0.624375,0.670649,-0.252592,0.311175
8540844936,0.640388,0.668181,-0.252942,0.282316
8540854916,0.648210,0.672968,-0.247151,0.257096
8540864897,0.649254,0.683951,-0.238104,0.232876
8540874877,0.645292,0.698882,-0.228175,0.208191
8540884858,0.638160,0.715503,-0.217929,0.183192
8540894838,0.629974,0.731566,-0.207537,0.158482
8540904819,0.622396,0.745576,-0.197473,0.134122
8540914821,0.618603,0.755271,-0.187122,0.110115
8540934759,0.630571,0.755903,-0.163772,0.066428
8540944740,0.642992,0.749433,-0.150577,0.049823
8540954720,0.656354,0.741078,-0.136788,0.039196
8540964701,0.667641,0.733422,-0.123570,0.036345
8540974682,0.673443,0.729591,-0.111897,0.043510
8540984663,0.668866,0.733788,-0.103133,0.061502
8540994643,0.649726,0.748630,-0.097345,0.090442
8541014604,0.577043,0.797778,-0.079837,0.156353
8541024585,0.533745,0.823380,-0.063657,0.182640
8541034566,0.501543,0.839323,-0.051143,0.204012
8541044546,0.488824,0.840664,-0.042765,0.229676
8541054527,0.496438,0.827302,-0.040592,0.260227
8541064508,0.517452,0.802626,-0.046988,0.293385
8541074488,0.540538,0.771330,-0.056881,0.331483
8541084469,0.563036,0.734021,-0.070865,0.373405
8541094449,0.581516,0.694057,-0.093296,0.414331
8541104430,0.593679,0.656957,-0.124268,0.448061
8541114410,0.595199,0.630373,-0.160012,0.472240
8541124391,0.587625,0.618973,-0.199767,0.481568
8541134371,0.571817,0.626050,-0.228990,0.478429
8541144352,0.556438,0.634871,-0.236823,0.481118
8541154332,0.556903,0.623489,-0.247424,0.490047
8541164313,0.585592,0.596961,-0.278649,0.472572
8541174293,0.620125,0.574528,-0.311856,0.434002
8541184274,0.652001,0.556816,-0.325945,0.398570
8541194255,0.674471,0.546900,-0.324644,0.375285
8541204235,0.672942,0.559121,-0.308363,0.373752
8541214216,0.648771,0.595326,-0.277495,0.384617
8541224196,0.611676,0.644571,-0.242472,0.389665
8541234177,0.578805,0.686788,-0.214790,0.383952
8541244157,0.562486,0.712875,-0.201248,0.367646
8541254139,0.559534,0.726872,-0.199159,0.345194
8541264120,0.567757,0.731616,-0.204763,0.317342
8541274101,0.586968,0.727148,-0.214459,0.284566
8541284081,0.612039,0.716628,-0.223281,0.249489
8541294061,0.637290,0.704126,-0.228621,0.214583
8541304042,0.659442,0.692501,-0.229477,0.182110
8541314023,0.676070,0.685171,-0.224855,0.152168
8541324004,0.686041,0.684004,-0.215900,0.122954
8541333984,0.690865,0.687049,-0.204711,0.094911
8541343965,0.692688,0.691504,-0.193378,0.069679
8541353945,0.694994,0.693851,-0.182789,0.048838
8541363926,0.698859,0.693632,-0.171806,0.034590
8541373907,0.702159,0.693407,-0.160214,0.027095
8541383893,0.702302,0.695966,-0.148335,0.025342
8541393868,0.696976,0.703501,-0.136660,0.029621
8541403849,0.684028,0.717450,-0.126088,0.041435
8541413829,0.662781,0.737090,-0.117912,0.061338
8541423809,0.634513,0.760029,-0.111182,0.087378
8541433790,0.605101,0.781303,-0.100837,0.116179
8541443771,0.579068,0.797482,-0.087037,0.146198
8541453751,0.559379,0.806675,-0.077100,0.175133
8541463732,0.544239,0.812635,-0.070010,0.196904
8541473719,0.536208,0.813305,-0.060104,0.218284
8541483692,0.540424,0.803629,-0.056470,0.243267
8541493672,0.554492,0.784420,-0.062071,0.271324
8541503653,0.573666,0.757576,-0.076403,0.302317
8541513633,0.591228,0.726923,-0.098618,0.335493
8541523614,0.600913,0.697097,-0.125839,0.370638
8541533595,0.600548,0.670279,-0.153495,0.408356
8541543575,0.590622,0.649205,-0.177725,0.445376
8541553556,0.578224,0.631983,-0.198669,0.476478
8541563536,0.563504,0.621191,-0.222159,0.497469
8541573517,0.537683,0.622751,-0.237765,0.516519
8541583498,0.482474,0.661336,-0.227278,0.527684
8541593478,0.449732,0.678681,-0.196226,0.546694
8541603458,0.470054,0.653674,-0.198885,0.558974
8541613439,0.525081,0.611199,-0.253566,0.535436
8541623419,0.587969,0.554632,-0.316308,0.496875
8541633400,0.626578,0.513599,-0.353608,0.467789
8541643381,0.650936,0.488859,-0.369940,0.447983
8541653361,0.660860,0.481076,-0.367669,0.443726
8541663342,0.646175,0.502587,-0.336912,0.465407
8541673323,0.611036,0.545558,-0.291452,0.494277
8541683303,0.569993,0.590735,-0.249329,0.514029
8541693284,0.538896,0.623041,-0.220726,0.522434
8541703264,0.521841,0.641311,-0.204575,0.524210
8541713245,0.516737,0.648975,-0.198065,0.522329
8541723225,0.523445,0.646997,-0.204424,0.515611
8541733206,0.541406,0.636037,-0.222331,0.503140
8541743186,0.565590,0.619106,-0.246750,0.485980
8541753167,0.591219,0.599402,-0.272366,0.466090
8541763148,0.616278,0.578093,-0.295713,0.445881
8541773128,0.639200,0.556196,-0.315278,0.427686
8541783109,0.657783,0.536514,-0.331753,0.411897
8541793089,0.671179,0.521330,-0.345176,0.398536
8541803070,0.679102,0.512224,-0.354133,0.388948
8541813052,0.681260,0.509747,-0.359133,0.383809
8541823033,0.678441,0.512395,-0.362274,0.382321
8541833013,0.671977,0.517341,-0.366072,0.383458
8541842994,0.663206,0.522105,-0.372641,0.385937
8541852975,0.652983,0.525912,-0.381915,0.389119
8541862955,0.642181,0.528996,-0.392011,0.392858
8541872936,0.632518,0.530870,-0.401700,0.396205
8541882916,0.624721,0.530913,-0.409937,0.400063
8541892897,0.617701,0.529993,-0.416173,0.405704
8541902877,0.610379,0.529094,-0.420691,0.413232
8541912858,0.602769,0.527860,-0.425334,0.421150
8541922839,0.595055,0.523751,-0.436103,0.426207
8541932819,0.588537,0.513519,-0.455426,0.427497
8541942800,0.587322,0.495600,-0.476411,0.427446
8541952780,0.591824,0.474086,-0.488754,0.431684
8541962761,0.593655,0.457623,-0.496603,0.437932
8541972741,0.588975,0.446684,-0.509329,0.440920
8541982722,0.580087,0.442863,-0.517902,0.446534
8541992703,0.571788,0.450535,-0.506233,0.462655
8542002683,0.564025,0.461848,-0.485871,0.482439
8542012664,0.557507,0.464607,-0.478571,0.494509
8542022666,0.559662,0.455805,-0.482290,0.496648
8542032624,0.563368,0.445779,-0.493446,0.490563
8542042604,0.566340,0.435988,-0.507969,0.481025
8542052585,0.566131,0.429639,-0.514627,0.479904
8542062565,0.562098,0.430505,-0.510430,0.488279
8542072546,0.556739,0.434606,-0.500164,0.501237
8542082527,0.549188,0.440179,-0.489383,0.515152
8542092508,0.543008,0.444034,-0.481195,0.525995
8542102488,0.540377,0.444411,-0.476163,0.532920
8542112469,0.539648,0.442769,-0.474974,0.536077
8542122449,0.540196,0.439575,-0.476551,0.536754
8542132430,0.540318,0.436051,-0.478147,0.538084
8542142410,0.539099,0.433568,-0.478403,0.541078
8542152391,0.537545,0.431909,-0.476938,0.545228
8542162371,0.535725,0.430969,-0.474749,0.549655
8542172352,0.533891,0.430032,-0.473159,0.553531
8542182332,0.532862,0.428111,-0.472408,0.556645
8542192313,0.532468,0.425258,-0.472148,0.559422
8542202294,0.532152,0.422053,-0.471971,0.562292
8542212275,0.531186,0.418900,-0.471514,0.565935
8542222255,0.528898,0.416337,-0.470718,0.570612
8542232236,0.525815,0.413862,-0.469785,0.576006
8542242216,0.522366,0.411447,-0.469315,0.581233
8542252197,0.519256,0.408826,-0.469459,0.585735
8542262177,0.517063,0.405813,-0.470067,0.589272
8542272158,0.515161,0.402672,-0.471381,0.592037
8542282138,0.513569,0.399203,-0.473294,0.594239
8542292119,0.512074,0.395670,-0.475400,0.596208
8542302100,0.510448,0.392544,-0.476731,0.598601
8542312080,0.508786,0.390360,-0.477012,0.601214
8542322060,0.506772,0.389298,-0.477239,0.603420
8542332041,0.505386,0.389063,-0.477511,0.604518
8542342022,0.504700,0.389664,-0.477306,0.604866
8542352002,0.504347,0.390796,-0.476908,0.604744
8542361984,0.504820,0.392011,-0.476307,0.604035
8542371964,0.505607,0.393240,-0.475688,0.603066
8542381945,0.506284,0.394063,-0.475999,0.601713
8542391926,0.506670,0.394207,-0.477350,0.600221
8542401907,0.506176,0.394423,-0.479138,0.599071
8542411887,0.505225,0.395062,-0.480437,0.598412
8542421868,0.503980,0.395981,-0.480794,0.598568
8542431849,0.501972,0.397318,-0.479969,0.600030
8542441829,0.499793,0.398447,-0.478384,0.602361
8542461790,0.493711,0.399269,-0.478666,0.606594
8542471771,0.489417,0.399871,-0.479534,0.608987
8542481751,0.484039,0.401559,-0.479820,0.611942
8542491737,0.478710,0.404293,-0.477956,0.615780
8542501713,0.474849,0.407696,-0.473049,0.620299
8542511693,0.471457,0.412096,-0.465774,0.625463
8542521673,0.466018,0.417915,-0.458802,0.630808
8542531654,0.461017,0.422938,-0.453776,0.634758
8542541635,0.459330,0.426664,-0.450088,0.636112
8542551615,0.460030,0.428975,-0.448236,0.635359
8542561595,0.461218,0.430077,-0.449200,0.633067
8542571576,0.463424,0.429454,-0.452617,0.629435
8542581562,0.467512,0.426843,-0.458199,0.624127
8542591536,0.473246,0.422552,-0.466169,0.616781
8542601516,0.480050,0.417247,-0.475636,0.607842
8542611497,0.487712,0.410987,-0.484928,0.598594
8542621478,0.494421,0.404506,-0.494589,0.589532
8542631458,0.499414,0.398122,-0.506060,0.579855
8542641439,0.504645,0.391306,-0.517210,0.570044
8542651420,0.511274,0.384089,-0.525198,0.561681
8542661400,0.516663,0.377674,-0.532464,0.554208
8542671381,0.520104,0.372019,-0.540886,0.546608
8542681361,0.523087,0.366719,-0.548862,0.539343
8542691342,0.526017,0.361846,-0.555015,0.533456
8542701322,0.527891,0.357855,-0.560108,0.528955
8542711303,0.527602,0.355304,-0.565326,0.525399
8542721284,0.525967,0.353848,-0.570085,0.522874
8542731264,0.524400,0.353308,-0.573255,0.521345
8542741245,0.523402,0.353466,-0.575073,0.520236
8542751225,0.522981,0.353378,-0.577024,0.518558
8542761206,0.522575,0.352594,-0.580931,0.515126
8542771186,0.522828,0.350843,-0.586581,0.509633
8542781167,0.524827,0.347899,-0.592497,0.502706
8542791148,0.528711,0.343513,-0.597804,0.495317
8542801128,0.532947,0.337888,-0.603100,0.488174
8542811109,0.535218,0.332403,-0.609910,0.480941
8542821089,0.536121,0.327677,-0.616519,0.474711
8542831070,0.536954,0.323409,-0.621289,0.470458
8542841051,0.537851,0.319659,-0.624901,0.467200
8542851031,0.537929,0.316340,-0.628786,0.464148
8542861012,0.537646,0.312635,-0.633032,0.461204
8542870992,0.538227,0.307099,-0.637154,0.458563
8542880973,0.538919,0.300070,-0.642155,0.455417
8542890953,0.539722,0.291561,-0.648018,0.451672
8542900934,0.541451,0.281117,-0.653885,0.447752
8542910915,0.543014,0.269706,-0.660319,0.443415
8542930877,0.543240,0.246779,-0.675534,0.433461
8542940858,0.543555,0.235992,-0.682111,0.428747
8542950838,0.544340,0.226576,-0.687261,0.424586
8542960819,0.545623,0.218836,-0.690482,0.421763
8542970800,0.547249,0.212795,-0.691755,0.420660
8542980780,0.549245,0.208464,-0.691421,0.420775
8542990761,0.551977,0.205450,-0.689662,0.421570
8543000741,0.555480,0.203125,-0.686940,0.422540
8543010722,0.559474,0.201155,-0.684077,0.422856
8543020702,0.564087,0.199170,-0.681533,0.421774
8543030683,0.569808,0.196606,-0.679468,0.418608
8543040664,0.576487,0.192964,-0.678369,0.412900
8543050644,0.583569,0.188037,-0.678514,0.404909
8543060625,0.591027,0.182054,-0.679445,0.395148
8543070605,0.599062,0.175613,-0.680445,0.384087
8543080586,0.607357,0.169422,-0.681215,0.372295
8543090566,0.615413,0.163857,-0.681696,0.360488
8543100547,0.622989,0.158887,-0.681886,0.349163
8543110528,0.630144,0.154373,-0.681795,0.338359
8543120508,0.636962,0.150012,-0.681495,0.327999
8543130489,0.643413,0.145537,-0.681126,0.318040
8543140482,0.649503,0.141120,-0.680694,0.308431
8543150448,0.655269,0.136972,-0.680040,0.299415
8543160429,0.660712,0.133152,-0.679219,0.290921
8543170410,0.665440,0.129813,-0.678788,0.282537
8543180391,0.669454,0.126929,-0.678820,0.274166
8543190371,0.673277,0.124358,-0.678901,0.265652
8543200352,0.677369,0.121904,-0.678650,0.256882
8543210332,0.681504,0.119295,-0.678388,0.247700
8543220313,0.685320,0.116201,-0.678511,0.238120
8543230293,0.688832,0.112498,-0.678945,0.228325
8543240274,0.692146,0.108251,-0.679474,0.218571
8543250254,0.695401,0.103601,-0.679881,0.209019
8543260235,0.698568,0.098760,-0.680151,0.199715
8543270215,0.701524,0.093977,-0.680380,0.190682
8543280196,0.704278,0.089310,-0.680555,0.181949
8543290177,0.706840,0.084665,-0.680706,0.173472
8543300157,0.709285,0.079899,-0.680799,0.165187
8543310138,0.711789,0.074958,-0.680686,0.156995
8543320118,0.714455,0.069803,-0.680260,0.148901
8543330099,0.717269,0.064438,-0.679490,0.141101
8543340079,0.720074,0.059172,-0.678464,0.133874
8543350060,0.722722,0.054255,-0.677307,0.127390
8543360041,0.724941,0.049739,-0.676340,0.121630
8543370021,0.726726,0.045607,-0.675625,0.116462
8543380002,0.728412,0.041721,-0.674870,0.111665
8543389982,0.730191,0.037962,-0.673923,0.107005
8543399963,0.732095,0.034052,-0.672818,0.102162
8543409944,0.733957,0.029790,-0.671778,0.096841
8543419924,0.735625,0.025049,-0.670976,0.090898
8543429905,0.737057,0.019823,-0.670446,0.084254
8543439885,0.738211,0.014357,-0.670188,0.077003
8543449866,0.739197,0.008858,-0.670041,0.069270
8543459846,0.740230,0.003435,-0.669735,0.061205
8543469827,0.741316,-0.001980,-0.669245,0.052925
8543479809,0.742131,-0.007358,-0.668910,0.044610
8543489789,0.742576,-0.012533,-0.668835,0.036423
8543499770,0.742884,-0.017495,-0.668773,0.028341
8543509751,0.743159,-0.022320,-0.668619,0.020231
8543529712,0.743183,-0.031526,-0.668517,0.003860
8543539692,0.742927,-0.035851,-0.668579,-0.004438
8543549673,0.742623,-0.040114,-0.668565,-0.012882
8543559654,0.742201,-0.044372,-0.668545,-0.021458
8543569634,0.741672,-0.048628,-0.668498,-0.030194
8543579615,0.741174,-0.052938,-0.668263,-0.039078
8543589595,0.740520,-0.057290,-0.668052,-0.047930
8543599576,0.739582,-0.061467,-0.668033,-0.056704
8543609557,0.738758,-0.065262,-0.667778,-0.065522
8543619537,0.738185,-0.068706,-0.667118,-0.074562
8543629518,0.737574,-0.071867,-0.666344,-0.083958
8543639498,0.736689,-0.074651,-0.665713,-0.093730
8543649479,0.735583,-0.076887,-0.665185,-0.103818
8543659459,0.734409,-0.078729,-0.664547,-0.114306
8543669440,0.733057,-0.080306,-0.663895,-0.125158
8543679420,0.731426,-0.081472,-0.663394,-0.136128
8543689428,0.729479,-0.082118,-0.663126,-0.147049
8543699380,0.727344,-0.082191,-0.663014,-0.157704
8543709361,0.725208,-0.081729,-0.662811,-0.168281
8543719342,0.723064,-0.080791,-0.662515,-0.178797
8543729322,0.720643,-0.079431,-0.662403,-0.189289
8543739302,0.717840,-0.077703,-0.662528,-0.199920
8543749283,0.714767,-0.075754,-0.662731,-0.210716
8543759264,0.711557,-0.073808,-0.662834,-0.221662
8543769244,0.708113,-0.071954,-0.662959,-0.232654
8543779225,0.704145,-0.070091,-0.663479,-0.243529
8543789205,0.699802,-0.068131,-0.664234,-0.254307
8543799186,0.695455,-0.066209,-0.664746,-0.265169
8543809166,0.691029,-0.064387,-0.664981,-0.276365
8543819147,0.686525,-0.062478,-0.664959,-0.287842
8543829128,0.682007,-0.060317,-0.664722,-0.299360
8543839108,0.677122,-0.058066,-0.664632,-0.310874
8543849089,0.671685,-0.056008,-0.664812,-0.322446
8543859069,0.665784,-0.053994,-0.665241,-0.333937
8543869050,0.659441,-0.051820,-0.666000,-0.345167
8543879030,0.652707,-0.049394,-0.667116,-0.355996
8543889011,0.645707,-0.046670,-0.668513,-0.366357
8543898992,0.638562,-0.043719,-0.670039,-0.376321
8543908972,0.631326,-0.040768,-0.671630,-0.385905
8543918953,0.624215,-0.037924,-0.673099,-0.395093
8543928933,0.617212,-0.035266,-0.674413,-0.404000
8543938914,0.609873,-0.032732,-0.675926,-0.412736
8543948895,0.602414,-0.030255,-0.677519,-0.421182
8543958875,0.595003,-0.027980,-0.679148,-0.429173
8543968856,0.587499,-0.026022,-0.680920,-0.436759
8543978836,0.579799,-0.024427,-0.682925,-0.443952
8543988817,0.571956,-0.023509,-0.685076,-0.450809
8543998797,0.563984,-0.023218,-0.687329,-0.457389
8544008778,0.556032,-0.023382,-0.689600,-0.463655
8544018759,0.548352,-0.024119,-0.691556,-0.469810
8544028739,0.540808,-0.025388,-0.693298,-0.475881
8544038721,0.533567,-0.027128,-0.694900,-0.481589
8544048702,0.527077,-0.029392,-0.696143,-0.486780
8544058682,0.521339,-0.032224,-0.697154,-0.491311
8544068672,0.515913,-0.035724,-0.698384,-0.495036
8544078643,0.510368,-0.039927,-0.700195,-0.497897
8544088624,0.504569,-0.044776,-0.702561,-0.500056
8544098605,0.498711,-0.050081,-0.705025,-0.501959
8544108586,0.492996,-0.055609,-0.707268,-0.503863
8544118566,0.487355,-0.061322,-0.709329,-0.505787
8544128547,0.481680,-0.067345,-0.710884,-0.508269
8544148508,0.469480,-0.080972,-0.711990,-0.516087
8544158488,0.463207,-0.088584,-0.711316,-0.521407
8544168469,0.457075,-0.096659,-0.709795,-0.527422
8544178449,0.451110,-0.104956,-0.707771,-0.533655
8544188430,0.445310,-0.113076,-0.705800,-0.539446
8544198410,0.439777,-0.120750,-0.704133,-0.544478
8544208391,0.434429,-0.127935,-0.702790,-0.548848
8544218372,0.429039,-0.134745,-0.701894,-0.552591
8544228352,0.423550,-0.141269,-0.701574,-0.555595
8544238333,0.418146,-0.147581,-0.701670,-0.557922
8544248333,0.413007,-0.153735,-0.702010,-0.559657
8544258293,0.408301,-0.159652,-0.702295,-0.561094
8544268273,0.403863,-0.165525,-0.702151,-0.562781
8544278254,0.399573,-0.171415,-0.701466,-0.564931
8544288235,0.395436,-0.177358,-0.700283,-0.567470
8544298215,0.391486,-0.183450,-0.698512,-0.570446
8544308196,0.387710,-0.189718,-0.696190,-0.573803
8544318176,0.384187,-0.196046,-0.693632,-0.577135
8544328157,0.381011,-0.202346,-0.691147,-0.580040
8544338137,0.378200,-0.208752,-0.688791,-0.582407
8544348118,0.375865,-0.215266,-0.686366,-0.584407
8544358098,0.374212,-0.221810,-0.683722,-0.586116
8544368079,0.373015,-0.228511,-0.680822,-0.587680
8544378060,0.372226,-0.235245,-0.677773,-0.589045
8544388040,0.371550,-0.241895,-0.674946,-0.590024
8544398021,0.369913,-0.248695,-0.672958,-0.590496
8544408001,0.367033,-0.255672,-0.670989,-0.591555
8544417982,0.364491,-0.262018,-0.666537,-0.595369
