Timestamp (us),W,X,Y,Z
7426837670,0.747815,-0.141311,-0.634419,-0.136234
7426847696,0.747395,-0.141359,-0.634649,-0.137412
7426857722,0.746951,-0.141526,-0.634772,-0.139078
7426867748,0.746556,-0.141714,-0.634734,-0.141164
7426877773,0.746136,-0.142164,-0.634626,-0.143399
7426887799,0.745609,-0.142847,-0.634553,-0.145767
7426897824,0.744933,-0.143751,-0.634573,-0.148224
7426907850,0.744130,-0.144773,-0.634706,-0.150676
7426917875,0.743145,-0.145887,-0.635024,-0.153102
7426927901,0.741988,-0.147024,-0.635531,-0.155503
7426937928,0.740714,-0.148140,-0.636193,-0.157794
7426947954,0.739282,-0.149155,-0.637074,-0.159986
7426957979,0.737678,-0.150058,-0.638196,-0.162059
7426968005,0.735961,-0.150872,-0.639500,-0.163956
7426978030,0.734172,-0.151568,-0.640956,-0.165643
7426988056,0.732270,-0.152198,-0.642593,-0.167136
7426998081,0.730300,-0.152760,-0.644358,-0.168442
7427008107,0.728220,-0.153332,-0.646269,-0.169604
7427018133,0.726118,-0.153927,-0.648218,-0.170634
7427028159,0.724059,-0.154504,-0.650133,-0.171576
7427038184,0.722024,-0.155090,-0.652012,-0.172491
7427048210,0.719972,-0.155770,-0.653876,-0.173395
7427058235,0.717992,-0.156528,-0.655618,-0.174344
7427068261,0.716117,-0.157350,-0.657216,-0.175293
7427078286,0.714288,-0.158225,-0.658751,-0.176202
7427088312,0.712518,-0.159246,-0.660191,-0.177057
7427098338,0.710889,-0.160372,-0.661471,-0.177811
7427108364,0.709337,-0.161613,-0.662661,-0.178452
7427128415,0.706455,-0.164213,-0.664848,-0.179376
7427138440,0.705144,-0.165541,-0.665829,-0.179674
7427148466,0.703890,-0.166849,-0.666789,-0.179822
7427158491,0.702704,-0.168077,-0.667720,-0.179864
7427168517,0.701576,-0.169226,-0.668631,-0.179804
7427178543,0.700494,-0.170280,-0.669542,-0.179636
7427188577,0.699482,-0.171208,-0.670439,-0.179349
7427198592,0.698513,-0.172009,-0.671360,-0.178917
7427208618,0.697597,-0.172676,-0.672303,-0.178308
7427218644,0.696797,-0.173156,-0.673203,-0.177569
7427228669,0.696137,-0.173505,-0.674026,-0.176697
7427238695,0.695597,-0.173701,-0.674793,-0.175699
7427248721,0.695185,-0.173807,-0.675471,-0.174617
7427258746,0.694977,-0.173798,-0.675977,-0.173494
7427268772,0.694990,-0.173677,-0.676292,-0.172330
7427278798,0.695194,-0.173441,-0.676454,-0.171104
7427288823,0.695544,-0.173152,-0.676478,-0.169876
7427298849,0.696010,-0.172854,-0.676375,-0.168675
7427308875,0.696628,-0.172512,-0.676112,-0.167524
7427318900,0.697450,-0.172171,-0.675623,-0.166425
7427328926,0.698448,-0.171823,-0.674928,-0.165417
7427338951,0.699552,-0.171474,-0.674108,-0.164455
7427348977,0.700710,-0.171149,-0.673221,-0.163492
7427359002,0.701911,-0.170847,-0.672280,-0.162525
7427369028,0.703154,-0.170603,-0.671263,-0.161610
7427379054,0.704404,-0.170433,-0.670222,-0.160667
7427389079,0.705635,-0.170303,-0.669195,-0.159679
7427399105,0.706864,-0.170212,-0.668166,-0.158647
7427409130,0.708126,-0.170129,-0.667104,-0.157573
7427429182,0.710703,-0.170235,-0.664861,-0.155322
7427439207,0.711972,-0.170340,-0.663744,-0.154166
7427449233,0.713264,-0.170442,-0.662608,-0.152964
7427459259,0.714547,-0.170540,-0.661478,-0.151754
7427469284,0.715834,-0.170649,-0.660327,-0.150572
7427479310,0.717157,-0.170681,-0.659145,-0.149415
7427489336,0.718506,-0.170627,-0.657944,-0.148283
7427499361,0.719820,-0.170519,-0.656778,-0.147205
7427509387,0.721115,-0.170376,-0.655618,-0.146194
7427519412,0.722408,-0.170177,-0.654452,-0.145263
7427529438,0.723667,-0.169975,-0.653300,-0.144418
7427539464,0.724885,-0.169772,-0.652168,-0.143663
7427549489,0.726103,-0.169583,-0.651020,-0.142943
7427559515,0.727292,-0.169437,-0.649877,-0.142267
7427569540,0.728470,-0.169318,-0.648725,-0.141641
7427579567,0.729642,-0.169238,-0.647560,-0.141037
7427589593,0.730775,-0.169169,-0.646438,-0.140396
7427599619,0.731851,-0.169099,-0.645383,-0.139727
7427609644,0.732881,-0.169069,-0.644367,-0.139052
7427619670,0.733858,-0.169110,-0.643377,-0.138429
7427629696,0.734787,-0.169206,-0.642420,-0.137827
7427639721,0.735695,-0.169354,-0.641466,-0.137247
7427659772,0.737372,-0.169871,-0.639630,-0.136170
7427669798,0.738188,-0.170271,-0.638671,-0.135753
7427679824,0.738960,-0.170782,-0.637709,-0.135430
7427689849,0.739710,-0.171348,-0.636740,-0.135186
7427699875,0.740460,-0.171952,-0.635747,-0.134985
7427709900,0.741188,-0.172627,-0.634735,-0.134889
7427719926,0.741907,-0.173379,-0.633679,-0.134937
7427729960,0.742645,-0.174235,-0.632527,-0.135179
7427739977,0.743363,-0.175152,-0.631346,-0.135564
7427750003,0.744001,-0.176068,-0.630241,-0.136024
7427760028,0.744553,-0.176978,-0.629224,-0.136527
7427770054,0.745053,-0.177929,-0.628229,-0.137141
7427780080,0.745490,-0.178910,-0.627280,-0.137833
7427790105,0.745873,-0.179908,-0.626370,-0.138598
7427800131,0.746193,-0.180937,-0.625514,-0.139402
7427810157,0.746459,-0.181967,-0.624722,-0.140186
7427820182,0.746719,-0.182944,-0.623963,-0.140911
7427830208,0.746973,-0.183844,-0.623246,-0.141565
7427840232,0.747176,-0.184720,-0.622608,-0.142164
7427850257,0.747334,-0.185565,-0.622045,-0.142693
7427870309,0.747770,-0.186921,-0.620939,-0.143447
7427880334,0.748027,-0.187519,-0.620404,-0.143647
7427890360,0.748262,-0.188102,-0.619935,-0.143683
7427900386,0.748494,-0.188621,-0.619530,-0.143543
7427910411,0.748720,-0.189047,-0.619178,-0.143319
7427920437,0.748942,-0.189380,-0.618887,-0.142979
7427930462,0.749154,-0.189549,-0.618669,-0.142586
7427940488,0.749337,-0.189621,-0.618529,-0.142136
7427950514,0.749504,-0.189605,-0.618440,-0.141661
7427960539,0.749657,-0.189501,-0.618398,-0.141178
7427970565,0.749802,-0.189358,-0.618379,-0.140683
7427980590,0.749916,-0.189207,-0.618388,-0.140236
7427990616,0.749990,-0.189107,-0.618419,-0.139838
7428000641,0.750027,-0.189083,-0.618460,-0.139489
7428010667,0.750044,-0.189178,-0.618484,-0.139161
7428020693,0.750006,-0.189401,-0.618531,-0.138857
7428030719,0.749925,-0.189763,-0.618584,-0.138563
7428040744,0.749820,-0.190209,-0.618631,-0.138309
7428050770,0.749691,-0.190719,-0.618683,-0.138073
7428060795,0.749554,-0.191261,-0.618726,-0.137873
7428070821,0.749419,-0.191808,-0.618768,-0.137660
7428080846,0.749283,-0.192337,-0.618813,-0.137458
7428090872,0.749127,-0.192809,-0.618902,-0.137247
7428100898,0.748951,-0.193230,-0.619034,-0.137021
7428110923,0.748776,-0.193581,-0.619194,-0.136757
7428120949,0.748593,-0.193899,-0.619385,-0.136443
7428130974,0.748406,-0.194176,-0.619596,-0.136118
7428141000,0.748233,-0.194393,-0.619810,-0.135784
7428161052,0.747902,-0.194717,-0.620247,-0.135143
7428171077,0.747749,-0.194825,-0.620458,-0.134867
7428181103,0.747595,-0.194899,-0.620676,-0.134616
7428191128,0.747446,-0.194937,-0.620891,-0.134395
7428201154,0.747311,-0.194938,-0.621099,-0.134185
7428211180,0.747157,-0.194930,-0.621325,-0.134003
7428221205,0.746999,-0.194937,-0.621547,-0.133845
7428231232,0.746841,-0.194967,-0.621756,-0.133714
7428241258,0.746682,-0.195006,-0.621954,-0.133621
7428251283,0.746541,-0.195046,-0.622128,-0.133545
7428261309,0.746391,-0.195107,-0.622298,-0.133500
7428271334,0.746249,-0.195162,-0.622464,-0.133439
7428281360,0.746117,-0.195185,-0.622628,-0.133381
7428291386,0.745990,-0.195211,-0.622785,-0.133317
7428301411,0.745854,-0.195251,-0.622951,-0.133246
7428311437,0.745716,-0.195279,-0.623115,-0.133207
7428321463,0.745586,-0.195288,-0.623276,-0.133168
7428331488,0.745430,-0.195309,-0.623470,-0.133103
