Timestamp (us),W,X,Y,Z
6201751856,0.589502,-0.356122,-0.632667,-0.354457
6201761879,0.589086,-0.357005,-0.632057,-0.355348
6201771902,0.588704,-0.357813,-0.631526,-0.356111
6201781925,0.588407,-0.358540,-0.630999,-0.356804
6201791948,0.588165,-0.359194,-0.630494,-0.357440
6201801970,0.587930,-0.359808,-0.630006,-0.358067
6201811993,0.587667,-0.360419,-0.629559,-0.358670
6201822016,0.587344,-0.361058,-0.629185,-0.359212
6201832039,0.587007,-0.361666,-0.628889,-0.359669
6201842062,0.586685,-0.362211,-0.628655,-0.360054
6201852085,0.586393,-0.362675,-0.628468,-0.360389
6201862108,0.586154,-0.363056,-0.628290,-0.360705
6201872131,0.585981,-0.363360,-0.628121,-0.360974
6201882153,0.585896,-0.363523,-0.628022,-0.361121
6201892176,0.585876,-0.363529,-0.628055,-0.361091
6201902199,0.585932,-0.363353,-0.628269,-0.360804
6201912222,0.586080,-0.363000,-0.628627,-0.360297
6201922247,0.586275,-0.362519,-0.629072,-0.359685
6201932269,0.586467,-0.362026,-0.629497,-0.359124
6201942292,0.586577,-0.361688,-0.629802,-0.358751
6201952315,0.586580,-0.361597,-0.629880,-0.358700
6201962338,0.586542,-0.361532,-0.629782,-0.359000
6201972361,0.586518,-0.361420,-0.629654,-0.359376
6201982384,0.586463,-0.361417,-0.629610,-0.359545
6201992406,0.586368,-0.361449,-0.629661,-0.359580
6202002429,0.586243,-0.361490,-0.629756,-0.359576
6202012452,0.586163,-0.361533,-0.629830,-0.359534
6202022475,0.586139,-0.361542,-0.629860,-0.359511
6202032498,0.586122,-0.361540,-0.629875,-0.359514
6202042521,0.586093,-0.361541,-0.629936,-0.359455
6202052544,0.586038,-0.361547,-0.630028,-0.359377
6202062565,0.585969,-0.361574,-0.630124,-0.359293
6202072588,0.585880,-0.361619,-0.630238,-0.359191
6202082611,0.585790,-0.361655,-0.630363,-0.359084
6202092634,0.585716,-0.361665,-0.630446,-0.359048
6202102657,0.585645,-0.361653,-0.630507,-0.359070
6202112680,0.585551,-0.361663,-0.630553,-0.359133
6202122702,0.585445,-0.361698,-0.630575,-0.359232
6202132726,0.585312,-0.361764,-0.630593,-0.359351
6202142748,0.585191,-0.361858,-0.630585,-0.359466
6202152771,0.585077,-0.362002,-0.630566,-0.359540
6202162794,0.584973,-0.362133,-0.630535,-0.359633
6202172817,0.584858,-0.362268,-0.630520,-0.359709
6202182840,0.584718,-0.362418,-0.630519,-0.359787
6202192863,0.584603,-0.362574,-0.630485,-0.359877
6202202886,0.584496,-0.362733,-0.630448,-0.359955
6202212909,0.584407,-0.362891,-0.630397,-0.360029
6202222931,0.584327,-0.363026,-0.630330,-0.360141
6202232954,0.584257,-0.363121,-0.630270,-0.360264
6202242977,0.584187,-0.363191,-0.630198,-0.360433
6202253000,0.584079,-0.363300,-0.630122,-0.360632
6202263023,0.583958,-0.363443,-0.630029,-0.360844
6202273046,0.583840,-0.363627,-0.629921,-0.361040
6202283070,0.583717,-0.363816,-0.629807,-0.361246
6202293093,0.583586,-0.364034,-0.629688,-0.361445
6202303116,0.583444,-0.364239,-0.629559,-0.361693
6202323161,0.583101,-0.364698,-0.629333,-0.362176
6202333184,0.582926,-0.364939,-0.629225,-0.362402
6202343207,0.582735,-0.365204,-0.629117,-0.362631
6202353230,0.582521,-0.365491,-0.629032,-0.362834
6202363253,0.582329,-0.365799,-0.628920,-0.363026
6202373276,0.582150,-0.366100,-0.628805,-0.363207
6202383299,0.581921,-0.366421,-0.628731,-0.363378
6202393321,0.581679,-0.366771,-0.628682,-0.363498
6202403345,0.581404,-0.367121,-0.628668,-0.363608
6202413367,0.581091,-0.367464,-0.628710,-0.363691
6202423390,0.580746,-0.367802,-0.628805,-0.363736
6202433412,0.580401,-0.368163,-0.628912,-0.363737
6202443435,0.580006,-0.368530,-0.629079,-0.363706
6202453458,0.579583,-0.368916,-0.629271,-0.363657
6202463480,0.579136,-0.369319,-0.629501,-0.363561
6202483526,0.578106,-0.370176,-0.630089,-0.363310
6202503572,0.576898,-0.371144,-0.630861,-0.362902
6202513595,0.576236,-0.371673,-0.631311,-0.362630
6202523617,0.575567,-0.372223,-0.631782,-0.362308
6202533640,0.574837,-0.372802,-0.632341,-0.361896
6202543663,0.574023,-0.373413,-0.633009,-0.361390
6202553686,0.573274,-0.374071,-0.633757,-0.360586
6202573732,0.572712,-0.374850,-0.634305,-0.359706
6202583755,0.572391,-0.375054,-0.634638,-0.359416
6202593778,0.572222,-0.375221,-0.634784,-0.359253
6202603801,0.572174,-0.375373,-0.634798,-0.359147
6202613824,0.572171,-0.375338,-0.634760,-0.359255
6202623847,0.572267,-0.375282,-0.634606,-0.359433
6202633869,0.572391,-0.375183,-0.634390,-0.359721
6202653916,0.572665,-0.375024,-0.633906,-0.360302
6202663940,0.572734,-0.374947,-0.633723,-0.360596
6202673962,0.572759,-0.374928,-0.633590,-0.360808
6202694008,0.572632,-0.375037,-0.633461,-0.361122
6202704031,0.572477,-0.375178,-0.633477,-0.361194
6202714054,0.572283,-0.375406,-0.633504,-0.361218
6202724077,0.572082,-0.375672,-0.633553,-0.361173
6202734099,0.571853,-0.375963,-0.633650,-0.361064
6202744122,0.571610,-0.376269,-0.633767,-0.360925
6202754145,0.571378,-0.376577,-0.633877,-0.360776
6202764168,0.571153,-0.376848,-0.633994,-0.360644
6202774191,0.570930,-0.377089,-0.634116,-0.360531
6202784214,0.570725,-0.377296,-0.634221,-0.360455
6202794239,0.570551,-0.377478,-0.634283,-0.360432
6202804258,0.570409,-0.377651,-0.634316,-0.360415
6202814281,0.570288,-0.377808,-0.634330,-0.360420
6202824304,0.570191,-0.377944,-0.634312,-0.360460
6202834327,0.570103,-0.378089,-0.634270,-0.360522
6202844350,0.570036,-0.378195,-0.634243,-0.360564
6202854373,0.569986,-0.378280,-0.634207,-0.360618
6202864395,0.569935,-0.378331,-0.634189,-0.360675
6202874419,0.569911,-0.378336,-0.634178,-0.360727
6202884441,0.569885,-0.378351,-0.634167,-0.360774
6202894464,0.569856,-0.378368,-0.634157,-0.360817
6202904487,0.569827,-0.378393,-0.634158,-0.360836
6202914510,0.569782,-0.378421,-0.634163,-0.360868
6202924533,0.569731,-0.378451,-0.634182,-0.360885
6202934556,0.569659,-0.378486,-0.634212,-0.360908
6202944579,0.569599,-0.378542,-0.634228,-0.360917
6202954601,0.569544,-0.378602,-0.634230,-0.360939
6202964624,0.569508,-0.378651,-0.634234,-0.360936
6202974647,0.569476,-0.378683,-0.634253,-0.360918
6202984670,0.569472,-0.378693,-0.634275,-0.360876
6202994693,0.569480,-0.378692,-0.634292,-0.360834
6203004716,0.569489,-0.378669,-0.634333,-0.360772
6203014739,0.569503,-0.378641,-0.634396,-0.360670
6203024763,0.569529,-0.378601,-0.634463,-0.360552
6203034786,0.569563,-0.378559,-0.634532,-0.360422
6203044809,0.569589,-0.378512,-0.634613,-0.360286
6203054832,0.569604,-0.378439,-0.634716,-0.360159
6203064854,0.569617,-0.378376,-0.634809,-0.360038
6203074878,0.569637,-0.378301,-0.634902,-0.359924
6203084900,0.569674,-0.378220,-0.634985,-0.359802
6203094923,0.569722,-0.378127,-0.635046,-0.359718
6203104946,0.569782,-0.378018,-0.635091,-0.359657
6203124992,0.569941,-0.377729,-0.635173,-0.359565
6203135015,0.569983,-0.377590,-0.635210,-0.359578
6203145038,0.570019,-0.377470,-0.635241,-0.359593
6203155061,0.570014,-0.377413,-0.635271,-0.359607
6203165083,0.569972,-0.377333,-0.635314,-0.359681
6203175105,0.569906,-0.377342,-0.635336,-0.359737
6203185128,0.569821,-0.377348,-0.635367,-0.359812
6203195150,0.569732,-0.377401,-0.635365,-0.359900
6203205173,0.569621,-0.377507,-0.635354,-0.359985
6203215196,0.569488,-0.377606,-0.635351,-0.360097
6203225219,0.569368,-0.377736,-0.635311,-0.360221
6203235242,0.569260,-0.377883,-0.635246,-0.360352
6203245265,0.569157,-0.378040,-0.635157,-0.360507
6203255288,0.569080,-0.378192,-0.635047,-0.360662
6203265311,0.569037,-0.378328,-0.634922,-0.360808
6203275334,0.569006,-0.378452,-0.634795,-0.360951
6203285357,0.568989,-0.378569,-0.634669,-0.361076
6203295379,0.568986,-0.378679,-0.634539,-0.361193
6203305402,0.568978,-0.378742,-0.634446,-0.361303
6203315425,0.568979,-0.378817,-0.634355,-0.361382
6203325448,0.568963,-0.378871,-0.634304,-0.361441
6203335471,0.568965,-0.378920,-0.634252,-0.361478
6203345494,0.568971,-0.378982,-0.634204,-0.361488
6203355517,0.568970,-0.379030,-0.634178,-0.361485
6203365539,0.568985,-0.379072,-0.634154,-0.361458
6203375563,0.569020,-0.379091,-0.634138,-0.361410
6203385585,0.569070,-0.379087,-0.634127,-0.361355
6203395609,0.569125,-0.379048,-0.634147,-0.361275
6203405632,0.569150,-0.378965,-0.634205,-0.361220
6203415655,0.569162,-0.378896,-0.634262,-0.361174
6203425678,0.569145,-0.378862,-0.634330,-0.361119
6203435701,0.569119,-0.378848,-0.634372,-0.361098
6203445724,0.569065,-0.378876,-0.634406,-0.361095
6203455747,0.568987,-0.378940,-0.634444,-0.361085
6203465770,0.568888,-0.379008,-0.634491,-0.361086
6203475792,0.568792,-0.379102,-0.634534,-0.361065
6203485816,0.568702,-0.379185,-0.634568,-0.361060
6203495838,0.568640,-0.379260,-0.634575,-0.361064
6203505861,0.568588,-0.379322,-0.634565,-0.361099
6203515884,0.568533,-0.379378,-0.634542,-0.361168
6203525907,0.568477,-0.379433,-0.634503,-0.361267
6203535929,0.568438,-0.379493,-0.634445,-0.361368
6203545952,0.568391,-0.379565,-0.634374,-0.361488
6203555974,0.568340,-0.379638,-0.634304,-0.361617
6203565997,0.568309,-0.379703,-0.634231,-0.361725
6203576020,0.568284,-0.379783,-0.634146,-0.361829
6203586043,0.568258,-0.379860,-0.634078,-0.361906
