Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2636667998,-3.480332,-2.307964,0.294295,0.973473,-0.001921,0.023360
2636688043,-4.530653,-2.590566,0.147505,1.001609,0.009214,0.072789
2636708088,-5.728699,-1.843787,0.252322,1.055504,0.038879,0.084529
2636728134,-6.765873,-0.092034,-0.084891,1.086383,0.052193,0.129370
2636748179,-6.917952,1.996007,-0.111816,1.017941,0.064192,0.128701
2636768225,-6.210663,2.187206,0.095425,0.958527,0.055722,0.121104
2636788271,-4.975037,1.159393,0.388170,0.969038,-0.005899,0.093340
2636808316,-3.642502,0.900937,0.516002,0.986824,0.000229,0.097203
2636828361,-2.404730,0.863055,0.469186,0.997946,-0.018863,0.094866
2636848406,-1.350269,0.909964,0.853566,0.986204,-0.031242,0.101169
2636868452,-0.511168,0.666085,0.754040,0.969711,-0.014026,0.075187
2636888497,0.123666,-0.240536,0.798230,0.936438,0.000437,0.050494
2636908541,0.643168,-1.375881,0.814854,0.936886,-0.032856,-0.000657
2636928586,2.286596,-2.350901,0.824418,1.018976,-0.064056,-0.067183
2636948631,4.738294,-1.518978,1.072091,1.059164,-0.081583,-0.082999
2636968677,6.980224,-0.947626,0.721028,1.063924,-0.077912,-0.121122
2636988722,9.449572,1.119103,1.055946,1.222945,0.042646,-0.138285
2637008767,3.172166,5.658134,0.467271,1.204141,0.505203,0.012502
2637028812,-13.304052,9.282760,-2.159406,0.954024,0.235523,0.407830
2637048857,-12.464115,7.069290,-0.449009,0.686441,0.027720,0.514317
2637068902,-13.415340,1.220856,-1.687203,0.775505,0.196991,0.267419
2637088948,-15.603317,-0.829763,-1.683769,1.020973,0.002740,0.048050
2637108993,-15.185740,-0.806180,-1.424499,1.023926,-0.055794,0.075240
2637129039,-15.321764,-0.121170,-1.783288,1.011530,-0.005947,0.186661
2637149085,-14.320515,-0.767686,-1.357360,0.996877,-0.055180,0.293384
2637169130,-10.948524,-0.537162,-0.934506,1.012014,-0.092801,0.304263
2637189175,-6.655430,0.301719,-1.181073,1.020495,-0.081485,0.265338
2637209220,-2.167674,0.889636,-1.224263,0.969726,-0.079192,0.266381
2637229266,1.647057,0.237219,-0.386780,0.935921,-0.001142,0.188124
2637249311,1.199177,-1.614224,-0.142682,0.920658,0.038126,0.078297
2637269355,0.633166,-2.566945,-0.120885,0.980778,0.007122,0.038380
2637289400,1.617756,-2.962172,0.220473,0.998570,-0.042934,0.063396
2637309445,4.626768,-2.290235,0.427300,1.042288,-0.026579,0.067434
2637329491,5.570650,-0.752213,-0.283866,1.042040,0.049228,0.083199
2637349536,4.747781,0.177623,-0.156373,1.029382,0.030642,0.025802
2637369581,3.158327,0.535469,-0.119081,1.015296,0.030835,0.044197
2637389626,0.943522,1.160068,-0.001769,1.008274,0.031935,0.054573
2637409671,-1.149426,-0.066111,0.577826,0.884435,0.093537,-0.042547
2637429717,-5.607163,-0.969504,-0.669921,1.072133,0.025474,-0.052170
2637449762,-4.106658,-1.440323,-0.124361,0.941371,-0.058167,-0.016305
2637469807,-0.159783,-0.888411,0.790604,1.024371,-0.012615,0.004354
2637489854,2.768134,-0.651457,0.755926,0.990886,-0.073015,-0.016852
2637509899,6.799466,-1.320715,0.886248,0.886356,-0.137168,-0.095574
2637529944,14.445905,-3.352235,1.409445,1.118091,-0.351518,-0.196301
2637549990,19.739040,-0.498545,2.275341,1.125624,0.160264,0.041738
2637570035,15.874460,-0.075267,1.225628,0.959781,0.105303,0.224941
2637590080,13.476413,1.236139,1.756847,0.986229,-0.017964,0.098423
2637610125,10.626100,-1.179070,2.355097,0.841595,0.181739,-0.134374
2637630171,2.529711,-3.091202,0.340753,1.102451,0.101630,-0.174274
2637650214,0.889376,-1.085050,1.313444,1.067064,0.122036,-0.024285
2637670260,-3.471490,0.496477,0.261863,1.124137,0.005626,0.103749
2637690305,0.295121,4.337769,-0.030333,1.117176,-0.238506,0.131415
2637710350,12.347055,5.812973,0.449194,0.899913,-0.453762,0.251490
2637730395,26.434317,2.518589,1.180199,0.859838,-0.251518,0.031975
2637750441,32.796413,-0.237186,1.738370,0.933998,-0.177032,-0.041763
2637770486,36.032166,-0.683736,2.685741,1.015497,-0.072529,-0.019542
2637790531,35.481232,0.154298,2.632510,1.060001,0.044784,0.076273
2637810576,33.337444,1.433559,2.425323,1.019450,0.083924,0.122742
2637830622,32.607033,1.487172,2.622712,0.952353,-0.008272,0.051054
2637850667,34.913059,-0.622445,2.951779,0.997340,-0.065642,-0.071532
2637870713,37.370800,0.072106,3.115736,1.005331,0.004629,-0.055082
2637890759,35.723442,-0.271703,2.934886,0.970959,0.173357,-0.041250
2637910804,25.280983,-1.647905,2.240404,0.922084,0.383584,-0.057832
2637930849,13.816942,-2.171510,1.257248,1.027489,0.016486,-0.056387
2637950894,10.629353,-3.398149,1.766389,0.912734,-0.085459,-0.044820
2637970940,9.408473,-5.844284,1.989259,0.969604,-0.129043,-0.044537
2637990985,10.324215,-6.102367,2.323856,1.060211,0.020382,-0.040430
2638011029,7.379416,-4.527876,1.359442,1.058702,0.160166,-0.010044
2638031074,2.171096,-2.289083,1.200884,1.075136,0.171852,0.000005
2638051119,-2.618968,-2.169916,0.567497,0.960611,0.128619,-0.021119
2638071164,-3.698957,-2.315240,0.466674,1.006925,-0.006939,-0.116818
2638091209,-5.143020,-1.903997,0.508608,1.062279,0.191130,-0.046195
2638111255,-13.008576,0.871620,-1.166673,1.131770,0.311616,-0.030151
2638131300,-23.086143,5.608735,-1.346045,1.147447,0.287386,-0.009136
2638151345,-34.026989,10.946725,-1.930946,1.012473,0.252786,0.034073
2638171391,-44.829254,6.480164,-4.235787,0.834508,0.336062,0.047318
2638191435,-55.304371,3.519646,-4.565213,0.906844,0.306041,-0.013234
2638211481,-64.759232,-0.125003,-4.262635,0.958816,0.255346,-0.069955
2638231527,-73.966736,-1.194555,-4.324937,0.973009,0.249704,-0.082988
2638251573,-82.480080,-1.632634,-4.922429,1.006960,0.265374,-0.098117
2638271618,-90.520012,-0.965720,-5.593918,1.024616,0.275857,-0.100886
2638291663,-98.774223,-0.786591,-6.259624,0.972059,0.284255,-0.092560
2638311708,-106.050201,-1.406401,-6.498447,0.989542,0.245284,-0.127017
2638331754,-112.446991,-2.109810,-6.738772,0.989178,0.200933,-0.153989
2638351799,-117.406029,-3.071883,-6.952642,0.999385,0.157414,-0.182231
2638371843,-120.931107,-3.339580,-6.959765,1.020006,0.108005,-0.205922
2638391888,-124.053940,-2.815042,-7.160724,1.019763,0.126371,-0.159379
2638411933,-126.817162,-2.266523,-6.925537,1.042485,0.105263,-0.127869
2638431978,-129.973068,-1.033624,-7.288684,1.055633,0.101611,-0.094318
2638452024,-132.653976,0.831020,-8.045223,1.065705,0.128965,-0.067029
2638472069,-134.188660,2.315860,-8.402459,1.022279,0.070917,-0.087253
2638492114,-134.806229,1.180494,-8.264434,0.925720,0.092312,-0.101074
2638512159,-136.014603,-0.824020,-8.211389,0.996338,0.114562,-0.181745
2638532205,-138.896027,-0.954200,-8.147402,1.038133,0.168109,-0.185452
2638552250,-144.183334,-0.965737,-9.213909,1.001217,0.237100,-0.186752
2638572295,-151.373459,-1.105215,-9.371943,1.001953,0.239922,-0.186316
2638592342,-157.768219,-1.740768,-9.925831,0.928459,0.160372,-0.252469
2638612387,-147.476639,-9.725092,-10.060741,0.844902,-1.265318,-0.791526
2638632432,-117.284088,-5.579668,-3.920645,1.192514,-0.064512,-0.004691
2638652477,-121.294289,-1.730614,-9.770126,1.041801,0.349483,0.161953
2638672523,-122.222557,-2.051004,-6.541639,1.207025,-0.006146,-0.142744
2638692568,-120.778809,2.354756,-6.347437,0.979319,-0.228294,-0.209390
2638712613,-114.865097,1.212741,-6.542441,0.891888,-0.344406,-0.154238
2638732658,-102.044937,-3.247620,-5.653064,0.921663,-0.413942,-0.041976
2638752702,-85.017700,-5.465244,-4.317886,0.937790,-0.349280,0.037617
2638772747,-75.594894,-8.388533,-4.047791,0.840421,0.018715,-0.133993
2638792793,-73.739105,-12.408880,-2.756087,0.939055,-0.082005,-0.068150
2638812838,-68.345192,-14.502566,-2.486992,1.022133,-0.108585,-0.042925
2638832883,-63.736565,-14.828254,-2.155054,0.982311,-0.107884,-0.076743
2638852928,-59.063244,-15.129614,-1.205495,1.015747,-0.152825,-0.157032
2638872973,-54.879478,-14.912951,-0.286369,1.237754,-0.179168,-0.268072
2638893019,-51.016884,-6.393190,-0.932227,1.094361,-0.114443,-0.175774
2638913064,-47.047642,-2.955223,-0.997768,1.092989,-0.136717,-0.114076
2638933110,-42.009022,1.465918,-1.156106,1.139728,-0.181292,-0.152381
2638953155,-36.317604,6.420041,-1.596336,1.093908,-0.197533,-0.141859
2638973201,-30.607996,9.469460,-1.808976,1.078783,-0.184087,-0.138991
2638993247,-25.234161,12.480773,-1.984408,1.142329,-0.137448,-0.157037
2639013292,-21.642143,15.057206,-2.162024,0.998962,-0.048480,-0.091105
2639033337,-20.282919,14.988761,-2.256944,1.043961,-0.022811,-0.120419
2639053382,-19.762877,15.514719,-2.268786,1.006386,-0.032297,-0.103332
2639073428,-18.889099,10.388729,-1.122458,0.681337,-0.057070,0.047859
2639093473,-17.105513,0.947882,-0.674791,0.934398,-0.028641,-0.137695
2639113516,-16.480141,-0.104755,-1.149550,0.959309,-0.062387,-0.155675
2639133562,-15.647306,-1.924874,-0.693522,1.000668,-0.052702,-0.165837
2639153607,-14.949094,-0.628914,-0.604405,1.039722,-0.021407,-0.146584
2639173652,-14.928331,1.595948,-0.803251,1.069504,-0.023613,-0.131928
2639193698,-14.941295,3.478469,-0.740493,1.054578,-0.033802,-0.119946
2639213743,-14.233417,3.738328,-0.502927,0.977708,-0.046376,-0.118615
2639233788,-13.851125,1.458958,-0.846621,0.959058,-0.014628,-0.156385
2639253833,-13.656221,0.674603,-0.610907,0.999139,-0.026442,-0.182376
2639273878,-13.214895,0.446826,-0.297771,1.006195,-0.054162,-0.173191
2639293924,-11.778072,0.600530,0.086475,1.001627,-0.068510,-0.154661
2639313969,-9.751901,0.975462,0.496756,1.037263,-0.059054,-0.187420
2639334016,-7.921518,2.279421,0.617368,1.036694,-0.068203,-0.164791
2639354061,-5.181763,2.798665,0.738230,1.047161,-0.098512,-0.129789
2639374106,-1.101431,3.272876,1.001341,1.073544,-0.127785,-0.088614
2639394152,3.107172,5.408133,1.111246,1.056096,-0.099215,-0.018919
2639414197,6.213489,5.514927,0.798447,0.948372,-0.095674,0.067153
2639434242,8.134409,3.701043,0.537968,0.876680,-0.006413,0.136492
2639454287,6.812502,0.895522,0.259660,0.890489,0.109327,0.086137
2639474331,1.824762,-1.340895,-0.652425,0.991727,0.118082,-0.038063
2639494376,-3.143625,-0.101907,-1.461833,1.124717,0.065446,-0.075555
2639514421,-5.706339,0.963088,-1.996402,1.044297,-0.036208,-0.030442
2639534467,-5.052372,1.230502,-1.780738,1.052383,-0.050519,-0.053069
2639554512,-2.935920,3.182678,-1.507365,1.036980,-0.069744,-0.057313
2639574557,-0.442989,2.444220,-1.461582,0.931971,-0.035642,-0.029072
2639614648,1.011154,-0.715661,-0.424758,0.909330,0.020090,-0.029868
2639634693,1.369191,-2.796089,-0.424780,0.943863,0.010664,0.013586
2639654738,1.564680,-3.763256,-0.150261,0.975647,-0.005093,0.080517
2639674783,1.973771,-4.242726,0.080282,0.967853,-0.012324,0.165993
2639694830,2.900638,-4.303219,0.177120,0.979165,-0.034836,0.236735
2639714875,4.601980,-4.425168,-0.023599,1.006499,-0.021790,0.287355
2639734921,6.223120,-2.023309,0.326662,1.135884,0.004234,0.286467
2639754966,8.072356,1.407191,0.569734,1.057961,0.046576,0.322675
2639775011,8.844236,2.931419,0.496191,1.054564,0.054045,0.278512
2639795056,8.986748,3.731234,0.315010,0.958729,0.077152,0.254690
2639815101,9.747191,2.496405,0.128612,0.873115,-0.091652,0.140779
2639835145,13.289991,-2.613551,1.307152,0.814551,0.013581,-0.135359
2639855190,13.815293,-3.840578,1.224630,0.856246,-0.063701,-0.040625
2639875235,12.159332,-7.938364,2.393698,1.169704,0.155952,-0.067486
2639895281,10.216885,-0.883810,-1.687914,1.189414,0.074703,0.013922
2639915326,9.808387,-0.192562,0.648354,0.963164,0.011848,0.102670
2639935372,9.089840,1.482750,0.175307,1.133256,0.057433,-0.034838
2639955417,7.892481,3.798415,-0.160675,1.042735,0.094857,-0.095720
2639975462,5.479017,4.057202,-0.023008,0.985551,0.107065,-0.090318
2639995507,2.072886,2.280271,-0.164959,0.964845,0.071514,-0.061855
2640015552,-1.061153,2.470041,-0.127702,1.005505,0.092122,-0.016105
2640035597,-4.421916,2.476215,-0.360526,0.998140,0.083439,0.019166
2640055644,-6.567064,2.589388,-0.602012,0.960001,-0.000572,0.025947
2640075689,-5.660744,0.541285,0.120799,0.932729,-0.131525,-0.028654
2640095735,-0.681192,-0.431524,0.692220,1.006795,-0.160831,-0.045754
2640115780,4.631258,-0.132104,1.023702,1.023149,-0.139622,-0.000498
2640135825,8.970438,0.859223,0.783375,1.061726,0.033314,0.070181
2640155871,8.302526,2.443721,0.577099,1.077519,0.157768,0.111371
2640175916,4.374136,5.534749,-0.289221,1.089360,0.140981,0.230116
2640195960,1.442248,7.607232,-0.132250,0.967137,0.076627,0.415314
2640216005,-2.283904,5.883701,-0.214679,0.806944,0.334600,0.378946
2640236050,-11.110985,2.648841,-0.728000,0.926631,0.167468,0.165944
2640256095,-16.762703,1.403047,-1.607574,0.871473,0.063519,0.126207
2640276140,-16.934166,-1.750256,-0.829603,0.948601,-0.041658,0.262503
2640296186,-14.156024,-0.453707,-0.727357,1.105128,-0.100268,0.378668
2640316231,-8.895607,2.298648,-0.823311,1.075663,-0.084326,0.415728
2640336276,-4.743742,3.122775,-0.845487,0.963919,-0.023150,0.325392
2640356321,-2.807540,1.645180,-0.694743,0.928914,0.010879,0.253492
2640376366,-3.639670,0.479211,-0.583017,0.951398,0.081433,0.263431
2640396412,-6.579754,0.287389,-0.800421,0.982436,0.103545,0.293004
2640416458,-9.517818,1.208398,-0.945154,0.985977,0.103508,0.320993
2640436504,-11.087990,0.842835,-0.661301,0.921681,0.090809,0.291519
2640456549,-11.365617,-0.094849,-0.759773,0.956017,0.073603,0.256013
2640496639,-12.151887,-0.164471,-1.111074,0.974797,0.020081,0.275026
2640516684,-11.456392,-0.476755,-1.115888,0.974351,-0.001257,0.298580
2640536730,-10.785986,-0.841676,-0.814382,0.979148,0.010218,0.301838
2640556774,-10.454144,-0.582097,-0.653574,1.015581,-0.031539,0.322892
2640576819,-8.210446,0.423844,-0.922062,1.006299,-0.053550,0.333072
2640596864,-5.533654,0.524711,-0.462362,0.942169,-0.061461,0.337083
2640616909,-3.556781,-0.281966,-0.200019,0.977498,-0.059409,0.336114
2640636955,-0.855378,0.481102,-0.094508,1.007828,-0.147401,0.350359
2640657000,3.054912,0.407358,0.509951,0.902930,-0.067644,0.319244
2640677045,3.170167,-1.413798,0.605475,0.913952,0.071768,0.282514
2640697090,-1.148463,-2.330218,0.287329,0.974935,0.151770,0.305125
2640717136,-4.837706,-2.355567,-0.351655,0.974344,0.106129,0.372930
2640737181,-6.415706,-2.188725,-0.520269,0.975341,0.027379,0.338458
2640757226,-5.741879,-2.462748,-0.456017,0.957981,-0.037360,0.319617
2640777273,-2.755709,-3.078642,-0.198611,0.978685,-0.068992,0.369516
2640797318,-0.465578,-3.367081,0.033003,0.948791,-0.029060,0.287988
2640817363,1.047627,-5.217514,0.483571,0.935880,-0.045114,0.222148
2640837408,2.330401,-5.445014,0.818586,0.991071,-0.003216,0.152873
2640857455,2.737609,-6.184813,0.530413,0.993068,-0.007675,0.098471
2640877499,4.249720,-6.207500,0.432375,1.009442,-0.036245,0.029884
2640897544,6.790692,-6.883708,1.019561,1.016296,-0.023835,0.045451
2640917588,7.657345,-5.428638,0.692242,1.091509,0.068357,0.160120
2640937633,6.408894,-2.654460,0.898267,1.121971,0.113304,0.243041
2640957679,4.068401,1.177832,0.716964,1.127450,0.090006,0.285288
2640977724,2.312943,5.062151,-0.094823,1.009205,0.057082,0.232076
2640997769,1.435642,3.896262,0.055986,0.841389,0.016405,0.209042
2641017814,0.843727,0.033172,0.439481,0.856714,-0.004073,0.138644
2641037860,0.003859,-2.360677,0.165731,0.975130,-0.002660,0.067723
2641057904,-0.214591,-1.926943,-0.091283,1.036672,-0.019793,0.050906
2641077950,-0.044743,-1.134170,-0.028445,1.009032,0.011252,0.035349
2641098009,-1.265510,-0.609351,-0.327445,0.994746,0.085748,-0.010646
2641118040,-2.739830,0.006683,-0.698244,1.069615,0.009785,-0.021872
2641138087,-2.835214,2.025575,-0.970565,1.103752,0.003776,-0.052764
2641158132,-1.857730,3.764111,-0.674379,1.073514,-0.046012,-0.094922
2641178178,0.493523,4.153892,-0.469133,1.086349,-0.061228,-0.171096
2641198223,2.411483,5.549768,-0.159490,1.062093,-0.003404,-0.170234
2641218268,-0.270137,6.852398,-0.088868,1.017603,0.321054,0.000194
2641238313,-12.694873,7.784369,-0.974172,1.023333,0.253918,0.412790
2641258358,-13.931555,11.188597,-1.832634,0.646040,0.086083,0.472698
2641278402,-11.039093,-3.362193,0.077687,0.776930,-0.063929,0.103521
2641298447,-9.456982,-0.185158,-0.490850,1.167539,0.002968,-0.099784
2641318493,-9.547119,0.545588,-0.850682,0.941191,0.068275,0.030511
2641338538,-11.605575,-1.505056,-0.872685,0.986418,0.098951,0.159501
2641358583,-12.985954,-2.198418,-0.652555,0.961052,0.031626,0.229671
2641378628,-15.028897,-2.656379,-0.718369,0.943022,0.074602,0.317961
2641398674,-16.766289,-2.946647,-0.805953,0.950253,0.022367,0.354417
2641418719,-16.891390,-3.174658,-0.527675,0.953036,-0.005980,0.320920
2641438764,-15.847664,-3.943528,-0.285558,1.004628,0.015671,0.277611
2641458809,-14.205780,-2.944090,-0.007446,1.038611,-0.070067,0.277356
2641478854,-10.617587,-2.227515,-0.331625,0.983757,-0.039535,0.198901
2641498901,-9.698006,-2.967164,-0.614457,0.913818,-0.010002,0.134231
2641518946,-7.982360,-4.832310,0.038551,0.982352,-0.008472,0.067700
2641538991,-6.967087,-4.556926,0.361799,1.017116,-0.006122,0.133915
2641559037,-5.957468,-3.802196,0.354978,1.059868,0.007903,0.159307
2641579082,-5.424643,-2.118269,0.163280,1.088910,0.059088,0.220546
2641599127,-5.636044,0.639593,-0.208589,1.060191,0.086735,0.239690
2641619173,-7.830968,1.613344,-0.696501,1.005933,0.119003,0.217323
2641659262,-10.263829,0.584749,-0.317286,0.922977,0.010343,0.107625
2641679307,-10.449827,-0.613009,-0.836950,0.983388,-0.002132,0.050333
2641699352,-10.326156,0.003453,-1.208191,1.007726,0.001529,0.043013
2641719397,-9.532704,-0.354714,-1.291168,1.019479,0.001146,0.021935
2641739443,-8.780897,1.101297,-1.203624,1.063917,0.001138,-0.019401
2641779533,-5.813568,0.302050,-1.136278,0.963870,-0.148132,-0.083533
2641799578,-0.994104,0.060812,-0.564186,0.979001,-0.108428,-0.073054
2641819624,2.652886,0.841034,0.248857,1.068532,-0.054329,-0.112616
2641839669,3.510301,1.306243,0.291803,1.080947,-0.031981,-0.140824
2641859715,2.371997,1.734782,1.175948,0.951956,0.145140,-0.242495
2641879761,-8.944455,0.834153,-1.360031,1.172098,0.316924,-0.357918
2641899806,-12.142239,3.698309,-1.559684,1.008560,0.025235,0.020810
2641919851,-14.017342,3.043210,-1.215460,0.952173,0.130802,0.142421
2641939896,-18.355309,2.271046,-1.762955,0.884071,0.104339,0.152613
2641959942,-20.039307,-0.602518,-1.766561,0.788678,-0.099273,0.118902
2641979987,-14.576599,-2.609389,-0.230608,0.993524,-0.238185,0.001533
2642000032,-11.836539,-2.516844,-0.077766,1.006882,0.061498,0.001806
2642020076,-16.515858,-3.534582,-1.313191,1.042924,0.269810,0.119582
2642040121,-22.603411,-2.705779,-1.419429,1.018952,0.231589,0.236613
2642060166,-26.398279,-2.287010,-1.148509,0.961982,0.113263,0.196749
2642080211,-26.265636,-2.606683,-0.989548,0.965230,0.083860,0.183035
2642100257,-25.845715,-2.926703,-1.011914,0.940136,0.053605,0.226269
2642120302,-24.107843,-3.854634,-0.431230,0.982950,-0.027432,0.253906
2642140347,-21.312649,-3.563737,-0.196062,1.035496,-0.041068,0.215450
2642160393,-18.866949,-2.854519,-0.276446,1.079515,0.012622,0.135725
2642180438,-17.981016,-0.310210,-0.844650,1.062976,0.047582,0.113255
2642200483,-18.319626,-0.141945,-0.548265,1.031360,0.116929,0.102332
2642220528,-21.833935,1.075739,-0.858557,1.004282,0.199139,0.212225
2642240575,-27.011744,1.423697,-1.378202,1.025998,0.229894,0.198278
2642260620,-30.899824,2.991931,-1.651844,1.038119,0.037914,0.223808
2642280665,-30.820524,3.555233,-1.937992,0.935540,0.037944,0.170273
2642300711,-30.419327,2.297462,-2.117342,0.914610,0.030671,0.086492
2642320756,-29.951595,0.575564,-1.983140,0.878217,0.099921,-0.027927
2642340801,-37.339474,-2.824344,-1.545731,0.863690,0.534202,-0.288114
2642360846,-54.226479,-5.158659,-3.846582,0.948865,0.307831,-0.377517
2642380890,-49.555023,-5.518249,-1.727651,1.330271,-0.395742,-0.223811
2642400935,-42.876999,0.697498,-0.502465,1.067456,0.062168,0.231074
2642420981,-41.976299,2.871998,-2.781410,1.114086,0.132725,0.014202
2642441026,-41.569523,5.089826,-2.773762,1.016559,-0.045793,-0.078065
2642461071,-39.810219,3.948335,-2.269198,0.926107,-0.014067,-0.067589
2642481116,-39.542847,2.264282,-2.222931,0.975896,0.084938,-0.041641
2642501162,-41.012100,1.043482,-2.671769,0.952829,0.098914,0.010109
2642521207,-41.844742,0.418490,-2.607682,0.949699,0.027801,0.028708
2642541252,-41.892662,0.433453,-2.721424,0.968722,0.083394,-0.034617
2642561297,-44.831482,-0.908875,-2.828042,0.949947,0.198335,-0.098213
2642581342,-46.722225,-1.200233,-3.363492,0.996131,0.007951,-0.072995
2642601389,-44.642971,-1.893183,-3.363324,0.984744,-0.077100,-0.110604
2642621434,-40.515110,-2.356046,-2.975752,1.035307,-0.084632,-0.142409
2642641480,-38.371964,-2.219001,-3.277604,1.009930,0.013155,-0.125799
2642661525,-38.865807,-1.709154,-3.544811,1.026889,0.041845,-0.120780
2642681570,-40.179321,-1.671199,-3.458318,0.991079,0.077176,-0.123677
2642701615,-43.286236,-2.449654,-3.578834,0.978278,0.135632,-0.135357
2642721660,-46.094559,-3.188882,-3.254429,0.994009,0.087973,-0.142082
2642741704,-47.178074,-3.027867,-2.714322,1.011679,0.045730,-0.123069
2642761750,-47.232231,-2.730771,-2.760109,1.038209,0.063929,-0.090599
2642781795,-47.505817,-1.922873,-2.696358,1.037666,0.065461,-0.046475
2642801840,-47.358997,-0.817684,-2.649396,1.044783,0.041377,-0.038658
2642821885,-46.885960,-0.124237,-2.729657,1.021120,0.040722,-0.029267
2642841931,-47.096004,-0.040937,-2.932178,0.990181,0.022574,-0.028981
2642861976,-47.060894,-0.307053,-2.672164,1.004188,0.021671,-0.037116
2642882021,-47.936417,-0.391615,-2.884137,0.990852,0.042950,-0.030933
2642902066,-48.924213,-0.437793,-2.964154,0.995575,0.053616,-0.021954
2642922111,-50.495907,-0.690242,-3.192626,0.994031,0.067543,-0.015777
2642942157,-52.009701,-0.721116,-3.186073,0.986635,0.060701,-0.020905
2642962203,-52.764992,-1.170703,-3.078223,0.984731,0.025017,-0.032070
2642982248,-51.579548,-2.046682,-3.029537,0.954818,-0.080083,-0.074958
2643002294,-47.198242,-3.019893,-2.561128,1.014416,-0.100580,-0.088559
2643022339,-44.205833,-2.477676,-2.422321,1.017686,-0.014406,-0.025849
2643042384,-42.806850,-2.263961,-2.442537,1.016267,0.006820,-0.007704
2643062430,-42.253731,-1.699569,-2.317603,1.051436,0.044803,-0.010092
2643082475,-43.346992,-0.259604,-2.362314,1.023086,0.046413,-0.002077
2643102519,-44.278595,0.060355,-2.307095,0.997916,0.026074,-0.010873
2643122564,-44.475376,-0.152805,-2.187945,0.980398,0.016415,-0.005565
2643142609,-44.370686,-1.059902,-2.286296,0.970332,0.011667,-0.006838
2643162654,-43.902802,-1.798757,-2.178293,0.986565,0.002690,-0.003923
2643182700,-42.932701,-2.111052,-2.219002,0.996164,-0.008395,-0.004159
2643202745,-41.615871,-2.369565,-2.113789,0.921604,-0.045633,0.040838
2643222790,-39.001785,-5.949536,-1.610051,0.977876,-0.039258,-0.002253
2643242835,-37.673714,-4.752096,-1.357074,1.058856,-0.002438,-0.031291
2643262880,-38.018772,-2.238599,-1.924214,1.060800,0.014970,-0.014287
2643282926,-38.330185,-0.981058,-1.853585,1.025791,0.011138,0.008466
2643302971,-38.711899,-0.196190,-1.848791,1.017299,0.033425,0.014837
2643323018,-39.593735,0.100435,-2.000779,0.996315,0.052230,0.017343
2643343063,-40.788517,-0.304026,-2.098512,0.982203,0.051460,0.005148
2643363108,-41.865616,-0.936676,-2.022015,0.982384,0.045521,-0.009914
2643383154,-42.967113,-1.249468,-2.037808,0.985584,0.038794,-0.010139
2643403199,-43.848000,-1.691891,-2.110939,0.991982,0.029896,-0.005604
2643423244,-44.690697,-1.715192,-2.201490,1.001722,0.024448,-0.007758
2643443289,-45.227020,-1.563073,-2.268004,1.004979,0.023631,-0.009446
2643463333,-46.433266,-1.304070,-2.176687,1.004521,0.034821,-0.008821
2643483378,-47.445000,-1.182737,-2.317930,1.007813,0.039366,-0.013242
2643503424,-48.346954,-1.030538,-2.308576,1.002976,0.037085,-0.013156
2643523469,-49.272552,-0.924159,-2.336819,1.004582,0.036166,-0.020081
2643543514,-50.157433,-0.779344,-2.228433,0.997907,0.037421,-0.025234
2643563559,-51.182720,-1.000704,-2.261291,1.000998,0.040790,-0.025837
2643583604,-52.238510,-0.848665,-2.302442,1.024944,0.031629,-0.030497
2643603650,-53.244431,0.171632,-2.576695,1.018098,0.029106,-0.010950
2643623695,-53.555489,0.362372,-2.449031,1.049748,0.010090,-0.038873
2643643740,-54.592640,3.821083,-2.845418,1.075819,0.015616,-0.021897
2643663786,-54.284370,3.096557,-3.108796,0.912125,-0.013295,0.073081
2643683832,-52.859711,0.437770,-2.875422,0.997053,-0.069974,0.000467
2643703877,-50.787193,0.598414,-2.855041,0.979826,-0.071196,-0.007407
2643723923,-48.305241,0.050029,-3.000714,0.984347,-0.050796,0.001106
2643743968,-46.341286,-0.238161,-2.625225,0.994225,-0.034196,0.017431
2643764013,-44.865181,-0.252948,-2.600328,0.998566,-0.011588,0.040831
2643784058,-43.476513,-0.259580,-2.336877,0.999795,-0.006951,0.038442
2643804104,-42.641201,-0.266728,-2.230798,1.002110,-0.008400,0.040039
2643824173,-41.935917,-0.449186,-2.121613,0.978280,0.004113,0.036521
2643844193,-41.297077,-1.103815,-1.864379,0.975716,-0.002425,0.045472
2643864238,-40.324020,-1.309040,-1.745031,1.005033,-0.014665,0.044538
2643884283,-39.184322,-1.026723,-1.729879,1.012419,-0.019916,0.053227
2643904328,-37.403481,-0.607212,-1.781114,1.005319,-0.032380,0.058633
2643924374,-35.521755,-0.423712,-1.741824,0.996004,-0.051408,0.057553
2643944419,-32.896206,-0.567405,-1.570690,0.995274,-0.062882,0.052047
2643964464,-30.349579,-0.726679,-1.535519,0.991544,-0.065342,0.052659
2643984509,-27.533445,-0.786571,-1.398928,1.003705,-0.060683,0.053624
2644004555,-25.193338,-0.496312,-1.384170,1.012170,-0.049019,0.057636
2644024600,-23.304815,-0.099551,-1.399212,1.014756,-0.031007,0.055384
