Timestamp (us),W,X,Y,Z
2632125246,-0.641243,-0.352156,0.580644,-0.357616
2632135269,-0.641313,-0.352288,0.580315,-0.357895
2632145291,-0.641353,-0.352500,0.580039,-0.358061
2632155313,-0.641425,-0.352700,0.579788,-0.358141
2632165336,-0.641556,-0.352857,0.579564,-0.358114
2632175359,-0.641738,-0.352949,0.579365,-0.358021
2632185381,-0.641968,-0.352925,0.579222,-0.357863
2632195404,-0.642169,-0.352821,0.579192,-0.357654
2632205426,-0.642465,-0.352606,0.579162,-0.357383
2632215449,-0.642828,-0.352305,0.579159,-0.357031
2632225472,-0.643145,-0.351907,0.579306,-0.356613
2632235494,-0.643510,-0.351438,0.579488,-0.356121
2632245517,-0.643827,-0.350932,0.579788,-0.355560
2632255540,-0.644167,-0.350364,0.580147,-0.354918
2632265562,-0.644520,-0.349748,0.580561,-0.354208
2632275585,-0.644889,-0.349093,0.581014,-0.353438
2632285608,-0.645287,-0.348397,0.581477,-0.352635
2632295630,-0.645727,-0.347639,0.581954,-0.351791
2632305652,-0.646191,-0.346850,0.582441,-0.350911
2632315675,-0.646682,-0.346046,0.582904,-0.350030
2632325698,-0.647171,-0.345243,0.583350,-0.349174
2632335722,-0.647639,-0.344477,0.583777,-0.348349
2632345744,-0.648073,-0.343757,0.584180,-0.347576
2632355767,-0.648480,-0.343068,0.584558,-0.346860
2632365790,-0.648856,-0.342437,0.584897,-0.346210
2632375812,-0.649201,-0.341867,0.585185,-0.345639
2632385835,-0.649530,-0.341328,0.585443,-0.345118
2632395858,-0.649833,-0.340831,0.585675,-0.344643
2632405880,-0.650208,-0.340248,0.585787,-0.344322
2632415903,-0.650614,-0.339635,0.585840,-0.344071
2632425925,-0.651004,-0.339050,0.585871,-0.343857
2632435948,-0.651213,-0.338702,0.586026,-0.343539
2632445971,-0.651396,-0.338416,0.586134,-0.343290
2632455994,-0.651531,-0.338207,0.586193,-0.343139
2632466016,-0.651611,-0.338024,0.586182,-0.343186
2632476048,-0.651617,-0.338027,0.586117,-0.343282
2632486060,-0.651580,-0.338052,0.585978,-0.343566
2632496083,-0.651463,-0.338187,0.585822,-0.343920
2632506105,-0.651285,-0.338385,0.585662,-0.344335
2632516128,-0.651051,-0.338727,0.585497,-0.344722
2632526151,-0.650734,-0.339159,0.585341,-0.345160
2632536173,-0.650332,-0.339694,0.585160,-0.345699
2632546196,-0.649870,-0.340331,0.584930,-0.346328
2632556219,-0.649384,-0.341020,0.584661,-0.347016
2632566241,-0.648980,-0.341651,0.584258,-0.347829
2632576264,-0.648472,-0.342410,0.583951,-0.348546
2632586287,-0.648009,-0.343136,0.583579,-0.349313
2632596309,-0.647625,-0.343776,0.583096,-0.350203
2632606332,-0.647223,-0.344447,0.582605,-0.351103
2632616354,-0.646847,-0.345166,0.582069,-0.351980
2632626377,-0.646435,-0.345912,0.581599,-0.352779
2632636399,-0.645907,-0.346707,0.581271,-0.353506
2632646422,-0.645357,-0.347506,0.580960,-0.354236
2632656445,-0.644833,-0.348262,0.580667,-0.354928
2632666467,-0.644326,-0.348989,0.580403,-0.355564
2632676490,-0.643870,-0.349646,0.580162,-0.356139
2632686513,-0.643493,-0.350215,0.579923,-0.356648
2632706559,-0.642695,-0.351344,0.579522,-0.357627
2632716582,-0.642270,-0.351933,0.579345,-0.358099
2632726604,-0.641818,-0.352544,0.579186,-0.358565
2632736627,-0.641335,-0.353201,0.579007,-0.359072
2632746650,-0.640890,-0.353826,0.578786,-0.359607
2632756672,-0.640477,-0.354429,0.578551,-0.360126
2632766695,-0.640081,-0.355019,0.578325,-0.360612
2632776717,-0.639659,-0.355636,0.578105,-0.361105
2632786745,-0.639200,-0.356283,0.577886,-0.361632
2632796763,-0.638673,-0.357009,0.577650,-0.362223
2632806786,-0.638103,-0.357824,0.577370,-0.362869
2632816808,-0.637589,-0.358586,0.576914,-0.363745
2632826831,-0.637033,-0.359279,0.576439,-0.364786
2632836853,-0.636369,-0.360004,0.575980,-0.365954
2632846883,-0.635751,-0.360760,0.575375,-0.367234
2632856897,-0.635185,-0.361573,0.574651,-0.368545
2632866920,-0.634603,-0.362467,0.573869,-0.369885
2632876942,-0.634095,-0.363400,0.572988,-0.371202
2632886965,-0.633559,-0.364392,0.572144,-0.372448
2632896987,-0.632938,-0.365407,0.571432,-0.373598
2632907010,-0.632327,-0.366375,0.570755,-0.374718
2632917033,-0.631653,-0.367238,0.570198,-0.375857
2632927055,-0.630785,-0.368134,0.569798,-0.377043
2632937078,-0.629911,-0.369111,0.569295,-0.378307
2632947100,-0.629051,-0.370204,0.568684,-0.379586
2632957123,-0.628261,-0.371458,0.567870,-0.380886
2632967146,-0.627328,-0.372862,0.567057,-0.382261
2632977169,-0.626159,-0.374281,0.566386,-0.383781
2632987191,-0.624905,-0.375753,0.565751,-0.385322
2632997214,-0.623520,-0.377335,0.565211,-0.386808
2633007236,-0.622197,-0.378879,0.564603,-0.388315
2633017259,-0.620963,-0.380489,0.563933,-0.389688
2633027282,-0.619711,-0.382024,0.563377,-0.390980
2633037305,-0.618649,-0.383406,0.562776,-0.392172
2633047327,-0.617750,-0.384631,0.561998,-0.393504
2633057349,-0.616936,-0.385974,0.561151,-0.394673
2633067372,-0.616005,-0.387180,0.560521,-0.395839
2633077396,-0.615202,-0.388415,0.559735,-0.396988
2633087419,-0.614490,-0.389514,0.558890,-0.398202
2633097442,-0.613650,-0.390581,0.558186,-0.399441
2633107464,-0.612832,-0.391646,0.557450,-0.400678
2633117486,-0.612009,-0.392654,0.556777,-0.401882
2633137532,-0.610637,-0.394427,0.555418,-0.404108
2633147554,-0.610048,-0.395288,0.554665,-0.405189
2633157577,-0.609371,-0.396194,0.553940,-0.406313
2633167599,-0.608459,-0.397218,0.553372,-0.407453
2633177622,-0.607584,-0.398285,0.552693,-0.408637
2633187645,-0.606618,-0.399458,0.552027,-0.409826
2633197667,-0.605607,-0.400672,0.551383,-0.411001
2633217727,-0.603724,-0.403014,0.550198,-0.413064
2633227734,-0.602702,-0.404145,0.549683,-0.414136
2633237756,-0.601704,-0.405284,0.549102,-0.415244
2633247779,-0.600720,-0.406435,0.548414,-0.416450
2633257802,-0.599719,-0.407662,0.547618,-0.417740
2633267825,-0.598536,-0.408892,0.546821,-0.419275
2633277847,-0.597375,-0.410229,0.545824,-0.420921
2633287870,-0.596387,-0.411759,0.544495,-0.422547
2633297892,-0.595148,-0.413286,0.543388,-0.424224
2633307915,-0.594249,-0.414715,0.541859,-0.426042
2633317938,-0.593556,-0.415769,0.540637,-0.427531
2633327960,-0.592996,-0.416435,0.539776,-0.428746
2633337983,-0.592619,-0.416729,0.539491,-0.429340
2633348005,-0.592974,-0.416402,0.539691,-0.428916
2633358028,-0.593738,-0.415578,0.539884,-0.428413
2633368050,-0.594330,-0.414709,0.540139,-0.428114
2633378073,-0.595054,-0.413842,0.540242,-0.427818
2633388096,-0.595710,-0.413171,0.540220,-0.427580
2633398118,-0.596133,-0.412796,0.540212,-0.427364
2633408141,-0.596586,-0.412447,0.540132,-0.427169
2633418163,-0.597022,-0.412135,0.540080,-0.426927
2633428186,-0.597361,-0.411854,0.540119,-0.426674
2633438210,-0.597583,-0.411594,0.540316,-0.426365
2633448233,-0.598009,-0.411218,0.540385,-0.426042
2633458255,-0.598561,-0.410785,0.540447,-0.425606
2633468278,-0.599043,-0.410245,0.540772,-0.425036
2633478301,-0.599674,-0.409525,0.541192,-0.424306
2633488323,-0.600477,-0.408680,0.541523,-0.423560
2633498346,-0.601310,-0.407865,0.541829,-0.422772
2633508368,-0.602185,-0.407126,0.542147,-0.421831
2633518391,-0.603136,-0.406337,0.542501,-0.420777
2633528413,-0.604018,-0.405524,0.542948,-0.419718
2633538436,-0.604908,-0.404704,0.543446,-0.418582
2633548459,-0.605679,-0.403818,0.544084,-0.417492
2633558481,-0.606404,-0.402903,0.544751,-0.416453
2633568505,-0.607119,-0.402038,0.545430,-0.415357
2633578527,-0.607833,-0.401128,0.546135,-0.414265
2633588548,-0.608495,-0.400217,0.546880,-0.413189
2633598571,-0.609181,-0.399264,0.547581,-0.412171
2633608593,-0.609891,-0.398292,0.548242,-0.411182
2633618616,-0.610559,-0.397413,0.548935,-0.410115
2633628638,-0.611090,-0.396570,0.549759,-0.409036
2633638661,-0.611560,-0.395807,0.550641,-0.407883
2633648684,-0.612021,-0.395040,0.551517,-0.406750
2633658706,-0.612707,-0.394306,0.552138,-0.405585
2633668729,-0.613349,-0.393471,0.552890,-0.404400
2633678751,-0.614048,-0.392635,0.553593,-0.403188
2633688774,-0.614854,-0.391745,0.554240,-0.401936
2633698797,-0.615628,-0.390863,0.555010,-0.400545
2633708819,-0.616512,-0.389920,0.555741,-0.399088
2633718842,-0.617414,-0.388911,0.556540,-0.397561
2633728865,-0.618326,-0.387802,0.557404,-0.396014
2633738887,-0.619295,-0.386599,0.558257,-0.394471
2633758933,-0.621277,-0.384112,0.560005,-0.391293
2633768955,-0.622318,-0.382766,0.560871,-0.389715
2633778978,-0.623348,-0.381374,0.561724,-0.388201
2633789000,-0.624362,-0.380082,0.562585,-0.386589
2633799023,-0.625365,-0.378747,0.563486,-0.384962
2633809047,-0.626338,-0.377426,0.564443,-0.383272
2633819070,-0.627265,-0.376096,0.565449,-0.381576
2633829092,-0.628185,-0.374809,0.566510,-0.379751
2633839115,-0.629178,-0.373406,0.567524,-0.377973
2633849138,-0.630135,-0.372040,0.568593,-0.376114
2633859160,-0.631194,-0.370406,0.569641,-0.374362
2633869183,-0.632277,-0.368603,0.570966,-0.372288
2633879206,-0.633613,-0.366517,0.572411,-0.369850
2633889228,-0.635142,-0.364097,0.573961,-0.367207
2633899251,-0.636765,-0.361453,0.575729,-0.364226
2633909273,-0.638113,-0.358859,0.578034,-0.360766
2633919296,-0.638661,-0.357402,0.580072,-0.357961
2633929318,-0.639675,-0.355609,0.581152,-0.356179
2633939341,-0.641066,-0.353496,0.582072,-0.354276
2633949364,-0.642265,-0.351591,0.583259,-0.352039
2633959385,-0.643119,-0.349913,0.584836,-0.349525
2633969407,-0.643688,-0.348352,0.586515,-0.347217
2633979430,-0.644581,-0.346771,0.587515,-0.345448
2633989453,-0.645496,-0.345141,0.588510,-0.343673
2633999475,-0.646148,-0.343631,0.589648,-0.342008
2634009498,-0.646793,-0.342378,0.590768,-0.340106
2634019521,-0.647479,-0.340950,0.591897,-0.338266
2634029543,-0.648221,-0.339561,0.592939,-0.336414
2634039566,-0.648947,-0.338184,0.594024,-0.334481
2634049588,-0.649669,-0.336689,0.595131,-0.332615
2634059611,-0.650503,-0.335097,0.596103,-0.330847
2634069634,-0.651334,-0.333516,0.597037,-0.329122
2634079656,-0.652159,-0.331947,0.597923,-0.327462
2634089679,-0.652958,-0.330399,0.598787,-0.325853
2634099702,-0.653713,-0.328902,0.599678,-0.324210
2634109724,-0.654550,-0.327394,0.600504,-0.322515
2634119747,-0.655269,-0.325941,0.601505,-0.320656
2634129769,-0.655944,-0.324426,0.602601,-0.318748
2634139792,-0.656599,-0.322925,0.603772,-0.316700
2634149815,-0.657317,-0.321288,0.604958,-0.314609
2634159837,-0.657987,-0.319633,0.606263,-0.312371
2634169860,-0.658804,-0.317806,0.607505,-0.310093
2634179882,-0.659711,-0.315931,0.608800,-0.307531
2634189906,-0.660779,-0.313636,0.610127,-0.304947
2634199929,-0.661880,-0.311228,0.611591,-0.302078
2634209952,-0.663134,-0.308533,0.613056,-0.299108
2634219974,-0.664400,-0.305775,0.614673,-0.295793
2634229997,-0.665760,-0.302800,0.616297,-0.292400
2634240020,-0.667121,-0.299740,0.617982,-0.288872
2634250042,-0.668503,-0.296602,0.619676,-0.285265
2634260065,-0.669997,-0.293382,0.621221,-0.281707
2634270088,-0.671462,-0.290209,0.622699,-0.278220
2634280110,-0.672873,-0.287083,0.624152,-0.274778
2634290133,-0.674212,-0.283999,0.625619,-0.271343
2634300155,-0.675421,-0.281001,0.627160,-0.267878
2634310178,-0.676614,-0.277977,0.628715,-0.264353
2634320200,-0.678079,-0.274529,0.630237,-0.260551
2634330223,-0.679845,-0.270573,0.631793,-0.256283
2634340245,-0.681914,-0.266073,0.633318,-0.251692
2634350267,-0.684338,-0.261021,0.634752,-0.246745
2634360290,-0.687052,-0.255499,0.636112,-0.241422
2634370313,-0.689943,-0.249658,0.637423,-0.235765
2634380335,-0.692817,-0.243634,0.638838,-0.229731
2634390358,-0.695351,-0.237467,0.640640,-0.223430
2634400380,-0.697736,-0.231170,0.642619,-0.216816
2634410403,-0.700066,-0.224546,0.644704,-0.209971
2634420425,-0.702305,-0.217676,0.646899,-0.202854
2634430448,-0.704498,-0.210624,0.649119,-0.195468
2634440470,-0.706619,-0.203392,0.651366,-0.187847
2634450493,-0.708620,-0.196021,0.653650,-0.180052
2634460516,-0.710558,-0.188496,0.655884,-0.172150
2634470538,-0.712398,-0.180855,0.658080,-0.164182
2634480561,-0.714163,-0.173094,0.660192,-0.156205
2634490584,-0.715909,-0.165223,0.662163,-0.148189
2634500606,-0.717677,-0.157245,0.663948,-0.140108
2634510629,-0.719273,-0.149250,0.665738,-0.131935
2634520652,-0.720815,-0.141216,0.667394,-0.123741
2634530674,-0.722219,-0.133069,0.668994,-0.115680
2634540697,-0.723767,-0.125120,0.670202,-0.107605
2634550719,-0.725213,-0.117336,0.671279,-0.099634
2634560744,-0.726541,-0.109742,0.672239,-0.091827
2634570766,-0.727720,-0.102360,0.673131,-0.084165
2634580788,-0.728770,-0.095152,0.673940,-0.076744
2634590811,-0.729655,-0.088018,0.674751,-0.069363
2634600834,-0.730484,-0.080794,0.675486,-0.061864
2634610856,-0.731242,-0.073479,0.676150,-0.054323
2634620879,-0.731961,-0.065985,0.676723,-0.046563
2634630902,-0.732648,-0.058271,0.677189,-0.038593
2634640924,-0.733298,-0.050301,0.677544,-0.030356
2634650947,-0.733877,-0.042040,0.677808,-0.021831
2634660970,-0.734388,-0.033549,0.677954,-0.013069
2634670992,-0.734815,-0.024831,0.677981,-0.004040
2634681015,-0.735149,-0.015922,0.677878,0.005154
2634691037,-0.735401,-0.006907,0.677622,0.014474
2634701059,-0.735509,0.002187,0.677271,0.023887
2634711081,-0.735462,0.011282,0.676833,0.033309
2634721104,-0.735185,0.020339,0.676398,0.042646
2634731126,-0.734631,0.029349,0.676022,0.051902
2634741149,-0.734079,0.038321,0.675412,0.061006
2634751172,-0.733304,0.047089,0.674827,0.069993
2634761195,-0.732356,0.055785,0.674222,0.078805
2634771217,-0.731270,0.064246,0.673583,0.087442
2634781240,-0.730015,0.072412,0.672999,0.095660
2634791262,-0.728769,0.080311,0.672275,0.103612
2634801285,-0.727476,0.088056,0.671443,0.111503
2634811307,-0.726177,0.095453,0.670529,0.119123
2634821330,-0.724683,0.102418,0.669835,0.126133
2634831352,-0.723292,0.108802,0.669132,0.132349
2634841375,-0.721972,0.114705,0.668393,0.138179
2634851398,-0.720628,0.120231,0.667719,0.143644
2634861420,-0.719405,0.125302,0.667003,0.148681
2634871443,-0.718275,0.129903,0.666307,0.153249
2634881466,-0.717292,0.134014,0.665603,0.157316
2634891488,-0.716343,0.137834,0.664927,0.161148
2634901511,-0.715281,0.141581,0.664363,0.164904
2634911535,-0.714110,0.145252,0.663927,0.168500
2634921557,-0.712893,0.148838,0.663565,0.171915
2634931580,-0.711619,0.152318,0.663322,0.175056
2634941603,-0.710309,0.155654,0.663173,0.177983
2634951625,-0.708972,0.159059,0.663102,0.180549
2634961648,-0.707743,0.162231,0.662991,0.182942
2634971671,-0.706481,0.165130,0.662965,0.185301
2634981693,-0.705304,0.167729,0.662939,0.187532
2634991716,-0.704226,0.170156,0.662887,0.189573
2635001738,-0.703260,0.172360,0.662802,0.191455
2635011761,-0.702410,0.174368,0.662673,0.193191
2635021784,-0.701667,0.176207,0.662511,0.194774
2635031806,-0.700964,0.177939,0.662377,0.196181
2635041829,-0.700293,0.179582,0.662275,0.197419
2635051852,-0.699780,0.180939,0.662079,0.198655
2635061873,-0.699376,0.182161,0.661836,0.199766
2635071895,-0.699074,0.183228,0.661557,0.200771
2635081918,-0.698784,0.184289,0.661329,0.201558
2635091941,-0.698618,0.185128,0.661007,0.202417
2635101964,-0.698478,0.185892,0.660700,0.203203
2635111986,-0.698492,0.186537,0.660265,0.203978
2635122009,-0.698505,0.187186,0.659844,0.204697
2635132031,-0.698308,0.187948,0.659671,0.205228
2635142054,-0.697748,0.188697,0.659899,0.205714
2635152077,-0.697292,0.189381,0.660027,0.206219
2635162099,-0.697025,0.189946,0.659981,0.206748
2635172122,-0.696591,0.190494,0.660144,0.207185
2635182144,-0.696059,0.191086,0.660412,0.207576
2635192167,-0.695523,0.191665,0.660701,0.207919
2635202189,-0.694939,0.192214,0.661056,0.208233
2635212212,-0.694374,0.192736,0.661411,0.208509
2635222235,-0.693844,0.193184,0.661762,0.208748
2635232258,-0.693425,0.193536,0.662033,0.208953
2635242280,-0.693122,0.193771,0.662213,0.209169
2635252303,-0.692892,0.193933,0.662359,0.209316
2635262325,-0.692866,0.193961,0.662324,0.209491
2635272348,-0.692967,0.193908,0.662187,0.209637
2635282372,-0.693205,0.193761,0.661921,0.209825
2635292395,-0.693518,0.193590,0.661574,0.210045
2635302417,-0.693947,0.193369,0.661110,0.210293
2635312440,-0.694476,0.193121,0.660535,0.210580
2635322462,-0.695113,0.192875,0.659815,0.210960
2635332485,-0.695810,0.192631,0.659011,0.211398
2635342508,-0.696819,0.192297,0.657848,0.212000
2635352530,-0.698059,0.191885,0.656418,0.212726
2635362553,-0.699550,0.191390,0.654689,0.213600
2635372576,-0.701307,0.190822,0.652636,0.214629
2635382598,-0.703519,0.190064,0.650074,0.215834
2635392621,-0.705395,0.189478,0.647738,0.217244
2635402643,-0.705447,0.189675,0.647489,0.217646
2635412666,-0.705970,0.189715,0.646805,0.217948
2635422695,-0.706204,0.189735,0.646487,0.218116
2635432710,-0.706510,0.189627,0.646112,0.218329
2635442733,-0.706478,0.189667,0.646112,0.218397
2635452755,-0.706226,0.189764,0.646313,0.218534
2635462778,-0.705970,0.189906,0.646485,0.218730
2635472800,-0.705660,0.190097,0.646765,0.218737
2635482823,-0.705288,0.190272,0.647116,0.218745
2635492846,-0.705124,0.190369,0.647249,0.218796
2635502868,-0.705056,0.190265,0.647274,0.219033
2635512891,-0.705087,0.190238,0.647172,0.219259
2635522913,-0.705182,0.190183,0.647000,0.219505
2635532936,-0.705214,0.190184,0.646888,0.219732
2635542959,-0.705222,0.190267,0.646794,0.219910
2635552981,-0.705232,0.190353,0.646706,0.220062
2635563004,-0.705307,0.190557,0.646544,0.220123
2635573027,-0.705425,0.190750,0.646417,0.219951
2635583049,-0.705603,0.190683,0.646317,0.219733
2635593072,-0.705855,0.190566,0.646168,0.219463
2635603095,-0.706172,0.190243,0.645971,0.219300
2635613117,-0.706504,0.189912,0.645705,0.219302
2635623140,-0.706799,0.189730,0.645378,0.219473
2635633162,-0.707086,0.189488,0.645155,0.219411
2635643187,-0.707605,0.188858,0.645005,0.218723
2635653209,-0.707821,0.188260,0.645112,0.218221
2635663232,-0.707930,0.187786,0.645307,0.217699
2635673254,-0.707945,0.187257,0.645633,0.217141
2635683277,-0.707900,0.186779,0.645998,0.216613
2635693299,-0.707804,0.186361,0.646392,0.216111
2635703322,-0.707559,0.185938,0.646913,0.215717
2635713345,-0.707484,0.185496,0.647201,0.215481
2635723367,-0.707641,0.184995,0.647159,0.215521
2635733390,-0.707826,0.184684,0.647038,0.215543
2635743412,-0.708026,0.184553,0.646838,0.215600
2635753435,-0.708310,0.184515,0.646458,0.215842
2635763458,-0.708659,0.184524,0.645917,0.216306
2635773480,-0.708918,0.184495,0.645514,0.216684
2635783503,-0.709104,0.184383,0.645336,0.216702
2635793524,-0.709080,0.184228,0.645431,0.216628
2635803547,-0.708893,0.184222,0.645661,0.216558
2635813569,-0.708593,0.184433,0.645908,0.216625
2635823592,-0.708253,0.184808,0.646115,0.216798
2635833614,-0.708015,0.185202,0.646160,0.217108
2635843637,-0.707945,0.185559,0.646001,0.217504
2635853660,-0.708023,0.185867,0.645679,0.217943
2635863683,-0.708215,0.186106,0.645218,0.218482
2635873705,-0.708409,0.186357,0.644722,0.219101
2635883728,-0.708518,0.186682,0.644297,0.219719
2635893750,-0.708561,0.187033,0.643922,0.220380
2635903773,-0.708588,0.187339,0.643534,0.221167
2635913795,-0.708530,0.187760,0.643212,0.221931
2635923818,-0.708447,0.188227,0.642881,0.222758
2635933841,-0.708420,0.188720,0.642451,0.223666
2635943863,-0.708362,0.189259,0.642006,0.224667
2635953886,-0.708176,0.189840,0.641651,0.225775
2635963909,-0.707814,0.190541,0.641427,0.226955
2635973931,-0.707290,0.191395,0.641310,0.228196
2635983954,-0.706634,0.192344,0.641280,0.229513
2635993976,-0.705966,0.193401,0.641202,0.230891
2636003999,-0.705275,0.194577,0.641094,0.232312
2636014023,-0.704631,0.195851,0.640883,0.233774
2636024046,-0.704039,0.197196,0.640591,0.235222
2636034068,-0.703561,0.198573,0.640154,0.236679
2636044091,-0.703133,0.199943,0.639667,0.238107
2636054114,-0.702737,0.201346,0.639144,0.239497
2636064136,-0.702336,0.202740,0.638630,0.240861
2636074159,-0.701883,0.204126,0.638200,0.242151
2636084181,-0.701267,0.205500,0.637958,0.243408
2636094204,-0.700698,0.206845,0.637670,0.244657
2636104227,-0.700063,0.208173,0.637478,0.245847
2636114250,-0.699496,0.209418,0.637244,0.247009
2636124272,-0.699012,0.210553,0.636984,0.248082
2636134295,-0.698600,0.211569,0.636725,0.249040
2636144317,-0.698249,0.212470,0.636469,0.249910
2636154340,-0.697972,0.213276,0.636188,0.250712
2636164361,-0.697777,0.213976,0.635879,0.251441
2636174384,-0.697609,0.214614,0.635573,0.252135
2636184406,-0.697442,0.215188,0.635312,0.252765
2636194429,-0.697403,0.215739,0.634935,0.253352
2636204452,-0.697447,0.216225,0.634484,0.253942
2636214474,-0.697451,0.216664,0.634062,0.254614
2636224497,-0.697451,0.217122,0.633606,0.255358
2636234519,-0.697449,0.217620,0.633128,0.256122
2636244542,-0.697540,0.218162,0.632547,0.256847
2636254565,-0.697411,0.218694,0.632226,0.257535
2636264587,-0.697321,0.219140,0.631917,0.258157
2636274610,-0.697272,0.219478,0.631647,0.258664
2636284632,-0.697224,0.219695,0.631491,0.258988
2636294655,-0.697162,0.219839,0.631450,0.259132
2636304677,-0.697343,0.219922,0.631177,0.259241
2636314700,-0.697398,0.219880,0.631025,0.259498
2636324723,-0.697317,0.219920,0.630947,0.259871
2636334745,-0.697185,0.220097,0.630805,0.260419
2636344768,-0.696970,0.220496,0.630681,0.260960
2636354791,-0.696658,0.220997,0.630633,0.261483
2636364813,-0.696362,0.221563,0.630559,0.261970
2636374836,-0.696119,0.222095,0.630457,0.262413
2636384860,-0.695915,0.222565,0.630373,0.262757
2636394883,-0.695697,0.223023,0.630317,0.263080
2636404905,-0.695461,0.223489,0.630273,0.263412
2636414928,-0.695213,0.223942,0.630251,0.263734
2636424950,-0.694935,0.224406,0.630255,0.264063
2636434973,-0.694623,0.224898,0.630281,0.264401
2636444995,-0.694297,0.225388,0.630314,0.264763
2636455018,-0.693962,0.225875,0.630344,0.265153
2636465041,-0.693641,0.226401,0.630329,0.265581
2636475063,-0.693397,0.226955,0.630192,0.266069
2636485086,-0.693152,0.227507,0.630020,0.266644
2636495109,-0.692831,0.228106,0.629962,0.267104
2636505132,-0.692528,0.228680,0.629980,0.267355
2636515154,-0.692300,0.229254,0.629989,0.267432
2636525177,-0.692071,0.229743,0.630041,0.267483
2636535198,-0.691884,0.230111,0.630094,0.267525
2636545221,-0.691739,0.230348,0.630141,0.267585
2636555243,-0.691597,0.230552,0.630211,0.267614
2636565266,-0.691448,0.230665,0.630308,0.267672
2636575288,-0.691310,0.230735,0.630406,0.267738
2636585311,-0.691189,0.230806,0.630483,0.267806
2636595333,-0.691049,0.230828,0.630578,0.267926
2636605356,-0.690851,0.230923,0.630715,0.268030
2636615379,-0.690653,0.231024,0.630859,0.268116
2636625401,-0.690396,0.231181,0.631064,0.268162
2636635424,-0.690124,0.231398,0.631267,0.268195
2636645446,-0.689837,0.231639,0.631462,0.268267
2636655469,-0.689552,0.231981,0.631630,0.268309
2636665492,-0.689262,0.232357,0.631787,0.268359
2636675514,-0.689007,0.232714,0.631883,0.268479
2636685537,-0.688728,0.233078,0.631974,0.268663
2636695560,-0.688484,0.233480,0.632004,0.268869
2636705582,-0.688231,0.233850,0.632011,0.269179
2636715605,-0.688031,0.234223,0.631912,0.269598
2636725628,-0.687930,0.234543,0.631714,0.270043
2636735650,-0.687940,0.234785,0.631393,0.270558
2636745673,-0.687930,0.235063,0.631073,0.271085
2636755697,-0.687913,0.235278,0.630793,0.271596
2636765719,-0.687986,0.235549,0.630427,0.272026
2636775742,-0.687953,0.235900,0.630202,0.272324
2636785765,-0.687941,0.236225,0.630001,0.272537
2636795787,-0.687955,0.236491,0.629799,0.272738
2636805810,-0.687928,0.236728,0.629671,0.272898
2636815833,-0.687991,0.237011,0.629475,0.272945
2636825855,-0.688000,0.237163,0.629364,0.273045
2636835878,-0.688088,0.237397,0.629183,0.273038
2636845900,-0.688178,0.237572,0.629039,0.272990
2636855923,-0.688190,0.237703,0.628989,0.272961
2636865946,-0.688236,0.237828,0.628925,0.272883
2636875968,-0.688250,0.237886,0.628923,0.272803
2636885991,-0.688166,0.238006,0.629022,0.272682
2636896036,-0.688069,0.238127,0.629152,0.272520
2636906035,-0.687885,0.238342,0.629393,0.272241
2636916058,-0.687704,0.238419,0.629668,0.271993
2636926080,-0.687597,0.238433,0.629907,0.271699
2636936103,-0.687480,0.238491,0.630211,0.271240
2636946125,-0.687528,0.238279,0.630405,0.270852
2636956148,-0.687633,0.237972,0.630580,0.270447
2636966171,-0.687737,0.237603,0.630802,0.269990
2636976194,-0.687929,0.237110,0.631034,0.269390
2636986216,-0.688244,0.236555,0.631135,0.268839
2636996239,-0.688643,0.235990,0.631035,0.268547
2637006261,-0.689008,0.235754,0.630754,0.268479
2637016284,-0.689266,0.235978,0.630028,0.269320
2637026306,-0.689411,0.236539,0.629184,0.270430
2637036329,-0.689579,0.237118,0.628326,0.271487
2637046351,-0.689687,0.237663,0.627673,0.272245
2637056374,-0.689591,0.238275,0.627196,0.273054
2637066396,-0.689282,0.238984,0.626877,0.273944
2637086442,-0.688341,0.240757,0.626441,0.275748
2637096464,-0.687946,0.241757,0.626134,0.276558
2637106487,-0.687549,0.242750,0.625850,0.277315
2637116510,-0.687203,0.243615,0.625489,0.278227
2637126533,-0.686982,0.244409,0.624986,0.279204
2637136556,-0.686719,0.245215,0.624552,0.280116
2637146579,-0.686333,0.246013,0.624284,0.280958
2637156601,-0.686004,0.246711,0.624046,0.281677
2637166624,-0.685728,0.247306,0.623834,0.282297
2637176647,-0.685529,0.247756,0.623644,0.282804
2637186669,-0.685591,0.248060,0.623272,0.283208
2637196692,-0.685573,0.248205,0.623090,0.283523
2637206720,-0.685625,0.248230,0.622952,0.283680
2637216737,-0.685849,0.248154,0.622726,0.283699
2637226760,-0.686029,0.247933,0.622633,0.283664
2637236782,-0.685990,0.247748,0.622750,0.283662
2637246805,-0.685835,0.247709,0.622976,0.283575
2637256828,-0.685620,0.247775,0.623245,0.283445
2637266849,-0.685396,0.247850,0.623522,0.283314
2637276871,-0.685223,0.247978,0.623758,0.283100
2637286894,-0.685103,0.248073,0.623982,0.282813
2637296917,-0.685049,0.248089,0.624213,0.282418
2637306939,-0.685009,0.247940,0.624508,0.281997
2637316962,-0.684996,0.247598,0.624800,0.281680
2637326985,-0.685042,0.247188,0.625015,0.281451
2637337007,-0.684993,0.246949,0.625303,0.281140
2637347030,-0.685005,0.246647,0.625523,0.280887
2637357053,-0.685009,0.246354,0.625703,0.280733
