Timestamp (us),W,X,Y,Z
594254619,-0.773884,0.199201,0.461263,0.385878
594264640,-0.774566,0.197998,0.461099,0.385324
594274662,-0.774908,0.197988,0.460770,0.385037
594284685,-0.775069,0.198837,0.460294,0.384844
594294705,-0.775269,0.199802,0.459803,0.384529
594304726,-0.775704,0.200236,0.459288,0.384040
594314748,-0.776407,0.199880,0.458711,0.383493
594324769,-0.777245,0.199017,0.458013,0.383080
594334791,-0.777875,0.198446,0.457347,0.382891
594344811,-0.778240,0.198532,0.456707,0.382869
594354832,-0.778277,0.199374,0.456299,0.382843
594364853,-0.777943,0.201009,0.456189,0.382799
594374875,-0.777330,0.203027,0.456347,0.382790
594384896,-0.776608,0.205004,0.456675,0.382810
594394918,-0.775867,0.206970,0.456949,0.382928
594404939,-0.775271,0.208692,0.457283,0.382803
594414961,-0.774952,0.209676,0.458074,0.381965
594424982,-0.774574,0.210199,0.459737,0.380442
594435004,-0.773593,0.210257,0.463105,0.378315
594445025,-0.773525,0.208322,0.465379,0.376733
594455047,-0.775295,0.204586,0.463640,0.377283
594465068,-0.777891,0.201222,0.459154,0.379231
594475089,-0.779210,0.200386,0.456312,0.380394
594485111,-0.777687,0.203063,0.458495,0.379465
594495132,-0.772786,0.208992,0.466472,0.376525
594505154,-0.765153,0.217912,0.477827,0.372799
594515175,-0.756436,0.228298,0.488656,0.370330
594525197,-0.750173,0.235554,0.494943,0.370173
594535218,-0.750282,0.235435,0.493613,0.371802
594545241,-0.754033,0.232600,0.487064,0.374624
594555262,-0.758400,0.229251,0.479398,0.377749
594565285,-0.762523,0.225313,0.472374,0.380656
594575306,-0.765501,0.221677,0.467630,0.382666
594585327,-0.766825,0.218957,0.466014,0.383551
594595348,-0.766477,0.217906,0.466942,0.383717
594605370,-0.764707,0.219159,0.469170,0.383816
594615392,-0.762063,0.222117,0.471709,0.384264
594625413,-0.759145,0.225650,0.474262,0.384837
594635434,-0.756563,0.228687,0.476653,0.385175
594645456,-0.754699,0.230592,0.478567,0.385323
594655477,-0.753564,0.231366,0.479774,0.385579
594665499,-0.752926,0.231476,0.480269,0.386144
594675519,-0.752435,0.231682,0.480353,0.386870
594685540,-0.751844,0.232331,0.480511,0.387434
594695562,-0.751233,0.233122,0.480972,0.387571
594705583,-0.750860,0.233559,0.481541,0.387326
594715605,-0.750833,0.233553,0.481819,0.387035
594725626,-0.750926,0.233495,0.481723,0.387010
594735647,-0.750866,0.233582,0.481576,0.387256
594745669,-0.750475,0.233812,0.481783,0.387617
594755690,-0.749680,0.234339,0.482459,0.387996
594765712,-0.748562,0.235318,0.483563,0.388189
594775734,-0.747384,0.236612,0.484796,0.388134
594785755,-0.746429,0.237900,0.485818,0.387906
594795777,-0.745756,0.239040,0.486423,0.387743
594805798,-0.745205,0.240062,0.486688,0.387838
594815819,-0.744628,0.240914,0.486858,0.388204
594825841,-0.743966,0.241569,0.487097,0.388765
594835862,-0.743323,0.242036,0.487449,0.389264
594845883,-0.742690,0.242365,0.488008,0.389566
594855905,-0.741814,0.242734,0.489145,0.389580
594865928,-0.740856,0.243373,0.490714,0.389030
594875949,-0.739948,0.243775,0.492589,0.388137
594885971,-0.739331,0.243778,0.494209,0.387251
594895992,-0.739125,0.243546,0.495238,0.386473
594906014,-0.739314,0.243343,0.495611,0.385761
594916036,-0.739754,0.243198,0.495422,0.385252
594926057,-0.740347,0.242873,0.494914,0.384972
594936078,-0.741026,0.242358,0.494273,0.384812
594946100,-0.741699,0.241947,0.493508,0.384756
594956121,-0.742170,0.241865,0.492772,0.384842
594966143,-0.742253,0.242122,0.492504,0.384865
594976164,-0.742055,0.242575,0.492818,0.384558
594986186,-0.741877,0.243062,0.493313,0.383960
594996218,-0.741922,0.243271,0.493684,0.383264
595006227,-0.742168,0.242994,0.493988,0.382570
595016249,-0.742400,0.242593,0.494324,0.381938
595026270,-0.742627,0.242392,0.494336,0.381610
595046313,-0.744739,0.240535,0.491205,0.382711
595056334,-0.746342,0.238451,0.489303,0.383328
595066356,-0.747499,0.236556,0.488553,0.383204
595076377,-0.747693,0.235980,0.488766,0.382909
595086399,-0.746934,0.236990,0.489369,0.382996
595096420,-0.745703,0.239092,0.489951,0.383345
595106442,-0.744665,0.241415,0.490153,0.383647
595116463,-0.744024,0.243407,0.489982,0.383853
595126485,-0.743681,0.244958,0.489592,0.384028
595136506,-0.743563,0.246149,0.489137,0.384074
595146527,-0.743687,0.246747,0.488896,0.383756
595156549,-0.744070,0.246540,0.489135,0.382841
595166570,-0.744475,0.245855,0.490052,0.381319
595176592,-0.744459,0.245103,0.491903,0.379446
595186613,-0.743867,0.244146,0.494151,0.378302
595196636,-0.743432,0.242131,0.495518,0.378664
595206658,-0.743529,0.239601,0.495742,0.379789
595216679,-0.744071,0.238460,0.495012,0.380397
595226701,-0.743875,0.239224,0.495815,0.379254
595236723,-0.741571,0.240945,0.500545,0.376452
595246743,-0.737314,0.243189,0.508165,0.373147
595256765,-0.732345,0.246182,0.515607,0.370752
595266786,-0.728200,0.249746,0.520033,0.370352
595276808,-0.726606,0.252308,0.519698,0.372212
595286830,-0.727617,0.253439,0.515036,0.375932
595296851,-0.729752,0.254044,0.508376,0.380423
595306872,-0.731709,0.254143,0.502074,0.384939
595316894,-0.732699,0.253844,0.497749,0.388850
595326914,-0.732734,0.253268,0.495793,0.391650
595336935,-0.731965,0.252809,0.495734,0.393453
595346957,-0.730683,0.252906,0.496410,0.394919
595356978,-0.728988,0.253504,0.497266,0.396588
595366999,-0.727309,0.254180,0.497800,0.398563
595377021,-0.725955,0.254591,0.497880,0.400663
595387043,-0.724868,0.254666,0.497746,0.402747
595397064,-0.723829,0.254554,0.497649,0.404800
595407085,-0.722726,0.254382,0.497702,0.406809
595417107,-0.721543,0.254239,0.497923,0.408723
595427128,-0.720313,0.254252,0.498230,0.410507
595437150,-0.719144,0.254381,0.498407,0.412256
595447171,-0.718195,0.254459,0.498231,0.414073
595457193,-0.717495,0.254417,0.497574,0.416096
595467215,-0.716949,0.254331,0.496517,0.418347
595477236,-0.716466,0.254174,0.495337,0.420661
595487257,-0.715958,0.254018,0.494234,0.422912
595497279,-0.715332,0.254010,0.493463,0.424872
595507300,-0.714576,0.254154,0.493108,0.426468
595517321,-0.713724,0.254313,0.492986,0.427938
595527344,-0.712892,0.254460,0.492875,0.429362
595537366,-0.712156,0.254616,0.492721,0.430666
595547387,-0.711518,0.254679,0.492571,0.431853
595557409,-0.710890,0.254663,0.492488,0.432991
595567430,-0.710197,0.254647,0.492592,0.434017
595577452,-0.709461,0.254503,0.492896,0.434960
595587473,-0.708756,0.254198,0.493161,0.435985
595597495,-0.708160,0.253769,0.493175,0.437186
595607516,-0.707684,0.253273,0.492960,0.438486
595617538,-0.707253,0.252774,0.492664,0.439801
595627559,-0.706799,0.252280,0.492443,0.441059
595637581,-0.706220,0.251969,0.492403,0.442207
595647602,-0.705471,0.251931,0.492607,0.443196
595657622,-0.704621,0.252129,0.493000,0.443999
595667643,-0.703754,0.252452,0.493417,0.444725
595677665,-0.702967,0.252899,0.493698,0.445403
595687686,-0.702316,0.253428,0.493777,0.446042
595697708,-0.701761,0.254065,0.493677,0.446663
595707729,-0.701247,0.254811,0.493540,0.447199
595717751,-0.700664,0.255593,0.493518,0.447689
595727772,-0.700017,0.256410,0.493566,0.448180
595737794,-0.699346,0.257248,0.493564,0.448750
595747815,-0.698654,0.258037,0.493550,0.449390
595757837,-0.697935,0.258751,0.493610,0.450029
595767858,-0.697192,0.259433,0.493763,0.450622
595777880,-0.696458,0.260078,0.493953,0.451175
595787901,-0.695764,0.260671,0.494104,0.451738
595797922,-0.695062,0.261162,0.494217,0.452412
595807944,-0.694344,0.261550,0.494398,0.453091
595817965,-0.693532,0.261879,0.494782,0.453726
595827987,-0.692579,0.262188,0.495376,0.454353
595838009,-0.691521,0.262483,0.496042,0.455068
595848030,-0.690364,0.262810,0.496638,0.455985
595858053,-0.689232,0.263187,0.497019,0.457063
595868074,-0.688215,0.263514,0.497221,0.458187
595878095,-0.687212,0.263773,0.497426,0.459320
595888117,-0.686182,0.263959,0.497671,0.460486
595898138,-0.685119,0.264162,0.497912,0.461690
595908160,-0.684054,0.264445,0.498164,0.462833
595918181,-0.682946,0.264767,0.498519,0.463902
595928203,-0.681742,0.265124,0.498990,0.464962
595938225,-0.680517,0.265498,0.499430,0.466068
595948246,-0.679336,0.265898,0.499682,0.467293
595958267,-0.678166,0.266356,0.499759,0.468646
595968289,-0.676972,0.266884,0.499752,0.470077
595978310,-0.675765,0.267440,0.499756,0.471492
595988330,-0.674512,0.268041,0.499834,0.472860
595998352,-0.673232,0.268620,0.500001,0.474178
596008373,-0.671928,0.269121,0.500229,0.475501
596018395,-0.670641,0.269529,0.500425,0.476878
596028416,-0.669373,0.269926,0.500499,0.478355
596038438,-0.668137,0.270366,0.500374,0.479963
596048459,-0.666944,0.270828,0.500097,0.481648
596058481,-0.665780,0.271305,0.499865,0.483227
596068502,-0.664587,0.271849,0.499815,0.484613
596078523,-0.663385,0.272431,0.499843,0.485903
596088545,-0.662255,0.272952,0.499808,0.487187
596098567,-0.661168,0.273447,0.499628,0.488568
596108588,-0.660059,0.273982,0.499323,0.490077
596118609,-0.658832,0.274592,0.499028,0.491684
596128631,-0.657361,0.275381,0.498890,0.493350
596138652,-0.655673,0.276427,0.498895,0.495003
596148674,-0.653953,0.277639,0.498825,0.496667
596158695,-0.652353,0.278837,0.498461,0.498464
596168717,-0.650898,0.279982,0.497754,0.500425
596178738,-0.649555,0.281078,0.496862,0.502439
596188761,-0.648237,0.282136,0.495885,0.504509
596198783,-0.646883,0.283110,0.494814,0.506748
596208804,-0.645479,0.284101,0.493479,0.509280
596218826,-0.643996,0.285214,0.491799,0.512151
596228847,-0.642410,0.286597,0.489803,0.515274
596238868,-0.640703,0.288283,0.487587,0.518551
596248890,-0.638824,0.290230,0.485340,0.521879
596258911,-0.636710,0.292354,0.483191,0.525261
596268933,-0.634388,0.294635,0.481017,0.528779
596278954,-0.631952,0.297103,0.478639,0.532461
596288976,-0.629464,0.299838,0.475989,0.536236
596298997,-0.626998,0.302793,0.473045,0.540057
596309019,-0.624512,0.305940,0.469927,0.543872
596319039,-0.621957,0.309204,0.466877,0.547568
596329060,-0.619198,0.312560,0.464139,0.551106
596339082,-0.616251,0.316055,0.461622,0.554520
596349103,-0.613190,0.319672,0.459054,0.557961
596359124,-0.610089,0.323356,0.456197,0.561569
596369146,-0.606959,0.327082,0.453134,0.565270
596379167,-0.603715,0.330917,0.450155,0.568882
596389189,-0.600230,0.334907,0.447591,0.572248
596399210,-0.596533,0.338990,0.445459,0.575364
596409232,-0.592778,0.343064,0.443389,0.578421
596419253,-0.589081,0.346996,0.441037,0.581642
596429275,-0.585493,0.350746,0.438327,0.585054
596439296,-0.581956,0.354373,0.435467,0.588522
596449318,-0.578358,0.357972,0.432754,0.591883
596459339,-0.574579,0.361623,0.430360,0.595081
596469361,-0.570637,0.365356,0.428193,0.598149
596479382,-0.566609,0.369116,0.426025,0.601210
596489403,-0.562518,0.372845,0.423713,0.604377
596499425,-0.558362,0.376557,0.421300,0.607607
596509446,-0.554109,0.380280,0.418909,0.610827
596519469,-0.549755,0.384034,0.416551,0.614017
596529491,-0.545301,0.387804,0.414146,0.617237
596539512,-0.540773,0.391594,0.411587,0.620530
596549534,-0.536153,0.395392,0.408919,0.623886
596559555,-0.531465,0.399201,0.406154,0.627269
596569577,-0.526683,0.403015,0.403366,0.630653
596579598,-0.521836,0.406865,0.400646,0.633936
596589620,-0.516923,0.410732,0.398005,0.637122
596599641,-0.511970,0.414578,0.395356,0.640272
596609663,-0.506993,0.418332,0.392706,0.643414
596619684,-0.501965,0.422000,0.390086,0.646547
596629705,-0.496840,0.425648,0.387523,0.649648
596639727,-0.491638,0.429258,0.384992,0.652729
596649757,-0.486393,0.432770,0.382431,0.655837
596659768,-0.481086,0.436226,0.379914,0.658917
596669790,-0.475712,0.439673,0.377405,0.661963
596679811,-0.470236,0.443140,0.374936,0.664960
596689833,-0.464676,0.446617,0.372502,0.667904
596699854,-0.459036,0.450068,0.370066,0.670835
596709876,-0.453323,0.453473,0.367572,0.673791
596719897,-0.447578,0.456812,0.364962,0.676789
596729919,-0.441859,0.460092,0.362256,0.679772
596739940,-0.436124,0.463314,0.359513,0.682737
596749962,-0.430281,0.466520,0.356808,0.685674
596759983,-0.424362,0.469687,0.354204,0.688546
596770005,-0.418385,0.472800,0.351614,0.691394
596780026,-0.412392,0.475807,0.348901,0.694300
596790047,-0.406373,0.478739,0.346036,0.697261
596800069,-0.400335,0.481582,0.343113,0.700234
596810090,-0.394240,0.484382,0.340185,0.703183
596820112,-0.388147,0.487178,0.337341,0.706006
596830134,-0.382083,0.490004,0.334575,0.708669
596840154,-0.376032,0.492829,0.331813,0.711241
596850176,-0.369962,0.495598,0.329010,0.713797
596860199,-0.363861,0.498345,0.326111,0.716347
596870221,-0.357673,0.501074,0.323123,0.718909
596880242,-0.351393,0.503760,0.320036,0.721505
596890263,-0.345028,0.506396,0.316844,0.724135
596900285,-0.338549,0.508981,0.313546,0.726812
596910306,-0.332033,0.511527,0.310155,0.729481
596920328,-0.325454,0.514046,0.306695,0.732132
596930349,-0.318792,0.516591,0.303134,0.734751
596940371,-0.312096,0.519119,0.299532,0.737317
596950392,-0.305358,0.521626,0.295842,0.739854
596960414,-0.298602,0.524167,0.292063,0.742313
596970435,-0.291851,0.526717,0.288290,0.744664
596980457,-0.285136,0.529257,0.284492,0.746922
596990477,-0.278505,0.531767,0.280608,0.749107
597000498,-0.271936,0.534283,0.276615,0.751212
597010520,-0.265348,0.536822,0.272608,0.753220
597020541,-0.258749,0.539406,0.268572,0.755118
597030562,-0.252131,0.542018,0.264420,0.756949
597040584,-0.245457,0.544678,0.260146,0.758712
597050605,-0.238705,0.547402,0.255868,0.760359
597060627,-0.231922,0.550166,0.251612,0.761882
597070648,-0.225155,0.552936,0.247318,0.763312
597080670,-0.218425,0.555574,0.242950,0.764753
597090691,-0.211711,0.558032,0.238432,0.766272
597100713,-0.204998,0.560358,0.233751,0.767840
597110734,-0.198325,0.562626,0.229098,0.769335
597120756,-0.191692,0.564886,0.224557,0.770698
597130777,-0.185069,0.567096,0.220095,0.771980
597140799,-0.178461,0.569171,0.215606,0.773275
597150820,-0.171868,0.571085,0.211080,0.774605
597160842,-0.165282,0.572864,0.206588,0.775934
597170863,-0.158668,0.574591,0.202172,0.777200
597180884,-0.151991,0.576279,0.197778,0.778414
597190907,-0.145207,0.577903,0.193331,0.779622
597200929,-0.138313,0.579465,0.188750,0.780837
597210950,-0.131295,0.580973,0.183951,0.782073
597220972,-0.124161,0.582403,0.178962,0.783330
597230993,-0.116999,0.583734,0.173892,0.784583
597241015,-0.109787,0.584996,0.168805,0.785796
597251036,-0.102478,0.586213,0.163750,0.786945
597261058,-0.095074,0.587382,0.158699,0.788037
597271079,-0.087526,0.588531,0.153407,0.789101
597281101,-0.079843,0.589713,0.147647,0.790132
597291122,-0.072143,0.590978,0.141433,0.791063
597301143,-0.064536,0.592282,0.135090,0.791853
597311165,-0.057057,0.593617,0.128869,0.792464
597321185,-0.049662,0.595024,0.122733,0.792881
597331206,-0.042256,0.596348,0.116597,0.793242
597341228,-0.034798,0.597449,0.110464,0.793653
597351249,-0.027279,0.598420,0.104334,0.794045
597361271,-0.019708,0.599399,0.098154,0.794319
597371292,-0.012037,0.600474,0.091869,0.794411
597381314,-0.004247,0.601571,0.085413,0.794382
597391335,0.003575,0.602561,0.078723,0.794326
597401357,0.011344,0.603485,0.071905,0.794198
597411378,0.019061,0.604454,0.065180,0.793894
597421400,0.026692,0.605498,0.058612,0.793390
597431421,0.034263,0.606511,0.052061,0.792782
597441442,0.041834,0.607353,0.045394,0.792183
597451464,0.049397,0.608032,0.038606,0.791587
597461485,0.057007,0.608710,0.031733,0.790860
597471507,0.064719,0.609422,0.024796,0.789965
597481528,0.072506,0.610097,0.017831,0.788955
597491550,0.080312,0.610709,0.010864,0.787852
597501572,0.088132,0.611211,0.003988,0.786690
597511593,0.096016,0.611611,-0.002784,0.785461
597521616,0.103927,0.611970,-0.009532,0.784121
597531637,0.111826,0.612323,-0.016259,0.782646
597541659,0.119733,0.612635,-0.022940,0.781063
597551680,0.127688,0.612843,-0.029605,0.779414
597561701,0.135692,0.612926,-0.036227,0.777714
597571723,0.143782,0.612894,-0.042842,0.775948
597581744,0.151926,0.612731,-0.049487,0.774128
597591766,0.160086,0.612437,-0.056111,0.772262
597601787,0.168239,0.612071,-0.062690,0.770311
597611809,0.176328,0.611702,-0.069209,0.768234
597621830,0.184354,0.611346,-0.075677,0.766019
597631852,0.192374,0.610987,-0.082085,0.763670
597641873,0.200342,0.610563,-0.088422,0.761250
597651893,0.208257,0.610111,-0.094724,0.758725
597661915,0.216132,0.609653,-0.101059,0.756069
597671936,0.223917,0.609163,-0.107424,0.753316
597681957,0.231591,0.608589,-0.113741,0.750528
597691979,0.239210,0.607858,-0.119975,0.747754
597702000,0.246663,0.607013,-0.126103,0.745006
597712022,0.253924,0.606156,-0.131980,0.742241
597722043,0.261175,0.605366,-0.137441,0.739373
597732065,0.268212,0.604685,-0.142762,0.736397
597742086,0.274979,0.604165,-0.147931,0.733301
597752108,0.281436,0.603710,-0.153037,0.730172
597762129,0.287593,0.603106,-0.158267,0.727151
597772151,0.293795,0.602258,-0.163406,0.724232
597782172,0.300042,0.601159,-0.168481,0.721416
597792194,0.306260,0.599972,-0.173551,0.718583
597802215,0.312404,0.598825,-0.178658,0.715638
597812237,0.318385,0.597768,-0.183763,0.712586
597822258,0.324219,0.596752,-0.188853,0.709470
597832280,0.329936,0.595662,-0.193886,0.706386
597842301,0.335545,0.594441,-0.198850,0.703386
597852324,0.341122,0.593221,-0.203585,0.700372
597862345,0.346615,0.592103,-0.208090,0.697291
597872367,0.351836,0.591116,-0.212477,0.694183
597882388,0.356789,0.590294,-0.216710,0.691038
597892410,0.361461,0.589584,-0.220871,0.687892
597902431,0.365742,0.588922,-0.225169,0.684796
597912453,0.369676,0.588298,-0.229583,0.681748
597922474,0.373433,0.587651,-0.233949,0.678768
597932496,0.377063,0.586911,-0.238150,0.675934
597942517,0.380616,0.586086,-0.242133,0.673238
597952539,0.384146,0.585219,-0.246041,0.670565
597962560,0.387703,0.584312,-0.250019,0.667831
597972582,0.391212,0.583335,-0.254167,0.665069
597982602,0.394701,0.582221,-0.258429,0.662335
597992623,0.398165,0.580946,-0.262739,0.659681
598002645,0.401553,0.579573,-0.267110,0.657074
598012666,0.404893,0.578074,-0.271531,0.654527
598022687,0.408170,0.576415,-0.275967,0.652095
598032709,0.411366,0.574664,-0.280316,0.649773
598042731,0.414543,0.572958,-0.284395,0.647484
598052752,0.417583,0.571277,-0.288187,0.645336
598062773,0.420570,0.569679,-0.291579,0.643282
598072795,0.423585,0.568052,-0.294645,0.641343
598082816,0.426681,0.566305,-0.297454,0.639536
598092838,0.429712,0.564426,-0.300032,0.637962
598102859,0.432591,0.562624,-0.302181,0.636592
598112881,0.435228,0.560986,-0.303969,0.635387
598122902,0.437552,0.559504,-0.305672,0.634280
598132924,0.439580,0.558152,-0.307446,0.633211
598142945,0.441443,0.556750,-0.309352,0.632220
598152967,0.443205,0.555253,-0.311203,0.631394
598162988,0.444860,0.553614,-0.312826,0.630868
598173010,0.446341,0.551842,-0.314124,0.630729
598183033,0.447699,0.549968,-0.315086,0.630923
598193054,0.448837,0.548109,-0.315814,0.631369
598203076,0.449750,0.546628,-0.316257,0.631782
598213097,0.450470,0.545365,-0.316349,0.632313
598223119,0.450999,0.544140,-0.315912,0.633210
598233140,0.451388,0.542886,-0.314863,0.634530
598243162,0.451553,0.541681,-0.313378,0.636175
598253183,0.451404,0.540681,-0.311645,0.637980
598263205,0.451012,0.539962,-0.309771,0.639776
598273226,0.450489,0.539426,-0.307814,0.641540
598283248,0.449816,0.538972,-0.305819,0.643345
598293269,0.448977,0.538484,-0.303908,0.645242
598303291,0.448136,0.537635,-0.302026,0.647415
598313311,0.447230,0.536651,-0.300275,0.649669
598323332,0.446421,0.535444,-0.298373,0.652092
598343375,0.445119,0.532646,-0.294138,0.657178
598353396,0.444222,0.531442,-0.292421,0.659522
598363418,0.443231,0.530517,-0.291075,0.661527
598373439,0.442357,0.529848,-0.289928,0.663149
598383461,0.441872,0.528945,-0.288630,0.664757
598393482,0.441660,0.527746,-0.287311,0.666420
598403504,0.441578,0.526168,-0.285945,0.668308
598413525,0.441421,0.524606,-0.284599,0.670211
598423547,0.441107,0.523391,-0.283411,0.671869
598433568,0.440808,0.522495,-0.282452,0.673166
598443590,0.440631,0.521834,-0.281779,0.674075
598453611,0.440766,0.520991,-0.281159,0.674897
598463633,0.441027,0.520048,-0.280734,0.675631
598473654,0.441230,0.519019,-0.280354,0.676447
598483675,0.441328,0.517914,-0.279926,0.677407
598493697,0.441434,0.516782,-0.279359,0.678435
598503718,0.441617,0.515663,-0.278668,0.679451
598513741,0.441909,0.514638,-0.277958,0.680328
598523762,0.442324,0.513754,-0.277401,0.680954
598533784,0.442948,0.512982,-0.277061,0.681269
598543805,0.443767,0.512201,-0.276932,0.681376
598553827,0.444632,0.511257,-0.277077,0.681461
598563848,0.445396,0.510190,-0.277301,0.681671
598573870,0.446104,0.509145,-0.277395,0.681951
598583891,0.446776,0.508277,-0.277447,0.682137
598593913,0.447512,0.507587,-0.277605,0.682105
598603934,0.448392,0.506931,-0.278008,0.681851
598613955,0.449337,0.506220,-0.278721,0.681465
598623977,0.450284,0.505440,-0.279609,0.681055
598633999,0.451196,0.504593,-0.280323,0.680787
598644019,0.452027,0.503713,-0.280622,0.680764
598654040,0.452815,0.502810,-0.280531,0.680945
598664062,0.453618,0.501883,-0.280342,0.681172
598674083,0.454423,0.501124,-0.280334,0.681197
598684105,0.455120,0.500621,-0.280619,0.680985
598694126,0.455667,0.500240,-0.281187,0.680665
598704147,0.456104,0.499823,-0.281864,0.680398
598714169,0.456570,0.499228,-0.282478,0.680268
598724190,0.457152,0.498343,-0.282927,0.680340
598734212,0.457878,0.497135,-0.283257,0.680598
598744233,0.458732,0.495619,-0.283466,0.681041
598754255,0.459679,0.493900,-0.283491,0.681641
598764276,0.460740,0.492071,-0.283361,0.682301
598774298,0.461923,0.490147,-0.283192,0.682956
598784320,0.463164,0.488220,-0.283049,0.683555
598794340,0.464364,0.486406,-0.282864,0.684110
598804362,0.465438,0.484693,-0.282477,0.684756
598814384,0.466397,0.482852,-0.281537,0.685790
598824405,0.467336,0.480719,-0.280030,0.687265
598834427,0.468292,0.478269,-0.278502,0.688942
598844450,0.469208,0.475523,-0.277516,0.690616
598854471,0.470146,0.472306,-0.276967,0.692403
598864492,0.471006,0.469138,-0.276816,0.694032
598874514,0.471854,0.465680,-0.276726,0.695818
598884536,0.472430,0.461911,-0.276510,0.698021
598894557,0.472977,0.457316,-0.276068,0.700845
598904579,0.474046,0.451083,-0.275425,0.704406
598914600,0.475723,0.443475,-0.274295,0.708536
598924621,0.477481,0.435420,-0.272442,0.713050
598934643,0.479027,0.427498,-0.269738,0.717818
598944664,0.480276,0.420388,-0.266040,0.722547
598954686,0.480604,0.414912,-0.260914,0.727347
598964707,0.479480,0.411031,-0.254154,0.732668
598974727,0.477463,0.407637,-0.246358,0.738521
598984749,0.475839,0.402889,-0.238852,0.744614
598994770,0.475644,0.394978,-0.232836,0.750857
599004791,0.476645,0.383868,-0.228259,0.757361
599014813,0.477798,0.371286,-0.224343,0.764048
599024835,0.478760,0.359355,-0.219802,0.770444
599044878,0.478635,0.342895,-0.206756,0.781554
599054899,0.477181,0.338353,-0.199277,0.786351
599064921,0.475489,0.334532,-0.191905,0.790832
599074942,0.474171,0.330078,-0.184569,0.795228
599084963,0.473354,0.324115,-0.177048,0.799865
599094985,0.473212,0.316894,-0.168746,0.804622
599105006,0.473829,0.308671,-0.159768,0.809275
599115028,0.475179,0.300001,-0.150915,0.813433
599125049,0.476847,0.291239,-0.143338,0.817003
599135071,0.478310,0.283193,-0.137366,0.819997
599145092,0.479378,0.276281,-0.132415,0.822542
599155114,0.480323,0.269954,-0.127670,0.824838
599165135,0.481508,0.263272,-0.122449,0.827096
599175158,0.483039,0.255619,-0.116371,0.829478
599185179,0.484861,0.247071,-0.109551,0.831930
599195201,0.486810,0.238360,-0.102573,0.834220
599205222,0.488757,0.230199,-0.096098,0.836142
599215244,0.490497,0.222965,-0.090305,0.837728
599225265,0.491933,0.216652,-0.085032,0.839093
599235287,0.493324,0.210840,-0.080128,0.840239
599245308,0.494961,0.205220,-0.075566,0.841089
599255329,0.496921,0.199695,-0.071770,0.841596
599265351,0.498967,0.194134,-0.069288,0.841895
599275372,0.500821,0.188277,-0.068104,0.842220
599285394,0.502270,0.182302,-0.067476,0.842722
599295415,0.503336,0.176764,-0.066641,0.843332
599305435,0.504241,0.172107,-0.065325,0.843858
599315457,0.505156,0.168298,-0.063420,0.844224
599325479,0.506036,0.164985,-0.060865,0.844539
599335500,0.506679,0.161989,-0.057823,0.844947
599345522,0.507100,0.159240,-0.054647,0.845428
599355543,0.507458,0.156521,-0.051635,0.845910
599365565,0.507893,0.154043,-0.048892,0.846267
599385607,0.509057,0.152076,-0.045417,0.846117
599395628,0.509593,0.152112,-0.045243,0.845797
599405650,0.510158,0.151671,-0.045952,0.845498
599415671,0.510902,0.150354,-0.047158,0.845217
599425693,0.511759,0.148597,-0.048633,0.844926
599435714,0.512475,0.147431,-0.050456,0.844589
599445736,0.512857,0.147637,-0.052480,0.844198
599455757,0.512994,0.149149,-0.054341,0.843731
599465779,0.513081,0.151192,-0.056277,0.843188
599475800,0.513243,0.152790,-0.059074,0.842609
599485822,0.513605,0.153653,-0.062871,0.841956
599495843,0.514070,0.153960,-0.067890,0.841227
599505866,0.514510,0.154391,-0.073867,0.840375
599515888,0.514883,0.155712,-0.080328,0.839309
599525909,0.514904,0.158696,-0.086938,0.838078
599535931,0.514231,0.164098,-0.093225,0.836774
599545952,0.512957,0.172205,-0.098855,0.835280
599555974,0.511647,0.182428,-0.103987,0.833287
599565995,0.510767,0.193647,-0.108527,0.830712
599576017,0.510648,0.204718,-0.112164,0.827642
599586038,0.511451,0.214695,-0.115117,0.824206
599596060,0.512833,0.224592,-0.117921,0.820304
599606081,0.514877,0.234079,-0.121818,0.815789
599616102,0.516882,0.242682,-0.128109,0.811031
599636144,0.512583,0.268862,-0.142885,0.802994
599646165,0.506124,0.288161,-0.148471,0.799376
599656187,0.499842,0.310531,-0.157580,0.793185
599666208,0.494865,0.330867,-0.173955,0.784615
599676230,0.490856,0.344291,-0.196743,0.775925
599686251,0.489037,0.347777,-0.226609,0.767325
599696273,0.487476,0.347752,-0.262309,0.756885
599706294,0.480125,0.357877,-0.286748,0.747947
599716316,0.470695,0.375477,-0.293463,0.742689
599726337,0.463605,0.394001,-0.289137,0.739241
599736359,0.457838,0.412989,-0.276715,0.737223
599746380,0.452809,0.432425,-0.258625,0.735751
599756402,0.449058,0.450301,-0.238857,0.734007
599776444,0.454197,0.458211,-0.220910,0.731566
599786466,0.458086,0.453554,-0.219101,0.732587
599796487,0.458997,0.450384,-0.219053,0.733986
599806509,0.457621,0.449187,-0.222450,0.734557
599816530,0.454437,0.450317,-0.230169,0.733462
599826552,0.449630,0.454985,-0.242624,0.729519
599836575,0.444520,0.463238,-0.260479,0.721254
599846596,0.442020,0.471907,-0.285074,0.707742
599856618,0.442252,0.477707,-0.307168,0.694334
599866639,0.442233,0.475068,-0.305253,0.696996
599876661,0.444852,0.463458,-0.292292,0.708606
599886682,0.449961,0.448577,-0.276918,0.721023
599896704,0.455076,0.434715,-0.260974,0.732165
599906725,0.458792,0.424547,-0.249475,0.739781
