Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
598734212,-11.617805,11.562908,0.675172,1.007227,0.048706,0.275841
598754255,-12.756832,19.666447,1.148578,0.996108,0.054339,0.300477
598774298,-13.026896,23.922581,0.064827,0.963773,0.073582,0.322479
598794340,-13.655685,23.983282,-1.370268,0.952458,0.066086,0.321457
598814384,-6.991766,28.233456,-2.385285,0.984439,0.031143,0.283467
598834427,-0.603887,41.545265,-0.374670,0.968081,0.054265,0.257664
598854471,-9.710656,42.909523,7.304541,0.950197,0.065065,0.226672
598874514,-16.390184,42.187973,12.506405,1.040480,0.084721,0.269778
598894557,-14.976299,50.193924,20.578623,1.104186,0.106114,0.196229
598914600,-25.335068,84.690140,27.001947,1.043372,-0.015533,0.116943
598934643,-18.794588,105.798500,25.423420,0.967298,-0.291760,0.186769
598954686,12.597658,101.496284,17.614212,0.949918,-0.304485,0.206412
598974727,64.638779,92.058029,20.172409,0.949355,0.110127,0.291117
598994770,44.153099,116.598824,27.368435,0.921194,0.314808,0.460295
599014813,-15.303828,157.471085,38.862656,0.771566,-0.058689,0.354397
599054899,50.181114,108.070457,21.220406,0.721154,-0.217931,0.529785
599074942,59.026852,93.764938,19.071077,0.741980,0.053185,0.583236
599094985,47.968983,119.530869,13.813930,0.716241,0.228243,0.520239
599115028,40.440910,144.742355,-0.596476,0.602936,0.164329,0.524218
599135071,16.981716,130.836121,-5.126807,0.610555,0.063074,0.681888
599155114,8.718542,101.825691,-0.937381,0.660223,0.085136,0.696454
599175158,11.233059,111.291702,-5.993685,0.657790,0.126928,0.759276
599195201,14.254040,131.306213,-12.877000,0.595338,0.106136,0.842752
599215244,11.903928,114.600922,-15.075349,0.516161,0.102401,0.930700
599235287,9.537459,89.636238,-11.628223,0.440189,0.207533,1.014677
599255329,1.364274,79.159683,-16.637056,0.411535,0.238337,0.991908
599275372,-20.761906,67.945328,-15.809254,0.432286,0.153504,0.965355
599295415,-27.852793,61.586441,-6.126967,0.375944,0.057821,0.942790
599315457,-9.003356,51.460976,-6.696158,0.387274,0.016283,1.033350
599335500,7.981368,46.786304,-8.414187,0.351312,0.058285,1.093558
599355543,13.265079,42.808311,-4.573225,0.279366,0.100141,1.147405
599395628,1.578705,6.280643,-7.267859,0.362886,0.219309,1.070554
599415671,-18.263758,1.989205,-5.009017,0.324776,0.204386,1.121293
599435714,-25.747593,1.995347,-5.721090,0.255621,0.072902,1.126334
599455757,-15.498746,-22.805182,-1.746144,0.238793,0.115656,1.078697
599475800,-14.199121,-32.846508,-1.045732,0.289196,0.258886,1.033180
599495843,-40.213772,-32.428650,-0.709539,0.239040,0.224547,1.059409
599515888,-56.116070,-46.346363,0.682563,0.157332,0.075919,1.150537
599535931,-37.770706,-80.754234,3.157039,0.190127,0.017500,1.095449
599555974,2.928542,-123.961716,2.322088,0.251564,0.146781,1.298042
599576017,23.832516,-136.590240,-16.521545,0.147961,0.340146,1.861440
599596060,23.450893,-118.030991,-37.760742,-0.251044,0.209197,2.037599
599616102,-6.124667,-123.944901,-45.100975,-0.701998,-0.108121,1.614841
599636144,9.239528,-179.348206,-2.892468,0.130038,0.171555,-0.195453
599656187,66.028831,-259.909241,18.818489,1.729937,-0.066247,-1.003662
599676230,-80.193092,-303.792419,32.436996,1.374396,-0.831154,-0.798737
599696273,-295.862610,-240.753922,87.587593,0.121789,-0.310673,2.862467
599716316,-46.229286,-260.755737,50.305546,0.695446,-1.061861,-0.287391
599736359,189.979370,-147.744019,-60.142605,0.988885,-0.683043,-1.058429
599756402,272.706177,-79.937973,-120.248459,0.754171,0.412545,0.029630
599776444,78.690018,13.019485,-85.229248,0.700312,1.032558,0.393214
599796487,-22.151691,49.913250,-8.772719,0.577615,0.495607,-0.307571
599816530,-35.836315,-35.937901,46.379375,0.937043,0.240795,-0.231737
599836575,-84.399940,-177.235046,70.905800,1.520288,-0.110384,-0.033930
599856618,-189.723389,-252.791336,42.682869,2.331600,-0.317286,0.652987
599876661,41.145580,137.655151,10.146620,1.810037,-0.574183,-0.331528
599896704,66.528381,275.687683,-16.796822,0.973119,-0.234657,-0.009679
599916747,29.693182,148.418716,-9.651883,1.058118,-0.056226,0.593641
599936790,4.940783,60.016342,13.308761,0.778624,0.064223,-0.104429
599956832,15.115899,102.687752,1.542029,0.802345,0.396513,-0.282715
599976874,-6.029445,157.329178,-5.203973,0.995814,0.422418,-0.045437
599996917,-76.015846,167.000366,19.328732,1.082322,-0.026548,-0.026168
600016960,-96.799469,152.631775,22.838480,1.033764,-0.325908,-0.084232
600037003,-22.779478,174.491974,14.205371,0.996516,-0.231652,0.238472
600057046,35.644035,234.474106,2.440876,0.806701,-0.061876,0.439715
600077089,20.060440,253.301758,7.936312,0.415996,-0.050858,0.760980
600097132,-22.290297,252.040268,11.667593,-0.117629,-0.180355,1.085001
600117175,-8.102984,186.316284,3.385576,-0.456443,-0.243935,1.321952
600137218,33.856934,79.814056,-3.410036,-0.303434,-0.006632,1.473611
600157261,25.247364,58.190582,-1.883724,-0.259516,0.164377,1.498650
600177305,28.198153,52.111603,7.248974,-0.214247,0.015612,1.444125
600197348,40.380192,8.202031,12.941282,-0.360446,-0.122293,1.485530
600217391,37.734394,6.569616,11.721329,-0.579234,-0.185346,1.841529
600237434,47.942226,-19.803337,17.655977,-0.746433,-0.176254,2.120286
600257476,71.866425,-76.692017,18.509092,-0.816446,0.113409,2.217805
600277519,188.407852,-150.775620,-10.235464,-1.003048,1.074511,2.375576
600297562,140.722656,-116.021637,-42.981354,-0.971014,0.527161,0.677248
600317604,-16.534927,-74.362823,8.397169,0.299957,-0.317846,-0.161402
600337647,-96.258675,-291.295319,139.882538,2.477725,-0.042434,-0.626662
600357690,38.461773,-565.614990,155.343552,1.424828,0.337607,-0.193010
600377733,-243.234528,-225.982101,11.162378,0.129477,0.912815,2.832667
600397776,-171.636627,24.454411,-68.160362,0.985379,-0.327180,-0.659339
600417818,32.389519,-9.491781,-68.366982,0.704625,-0.615197,-0.651547
600437861,118.196915,-131.147842,-37.400593,0.586336,-0.344645,0.115411
600457904,161.505539,-265.493347,-12.130047,0.804597,0.157289,-0.002947
600477947,42.732346,-228.346115,-14.652275,1.310309,0.782562,0.005601
600497991,-111.877975,-107.255600,1.091501,1.558662,0.523895,-0.539084
600518035,-82.997864,2.102410,37.738270,1.726885,0.053955,0.248825
600538078,-20.313993,101.522583,29.766304,1.429131,-0.462444,0.308088
600558121,58.399567,124.739662,5.227015,1.038321,-0.245656,0.016198
600578164,74.805038,75.955414,-3.674634,1.141965,0.339248,0.364561
600598206,-6.642649,55.767159,-9.742793,1.084388,0.359494,0.021555
600618249,-34.989433,90.717865,-7.486320,0.940757,0.066283,-0.289357
600638291,-11.373108,127.290359,-0.510297,0.887067,0.098918,-0.199793
600658334,4.613615,138.792480,1.458906,0.933021,0.307364,0.037996
600678377,-43.720463,162.117844,7.391649,0.996941,0.269417,0.229241
600698420,-91.384575,159.120499,28.161726,1.049874,-0.132847,0.182783
600718463,-59.618320,144.265747,31.771833,1.015243,-0.244638,0.196381
600738506,17.054438,217.390381,6.416323,0.711255,0.032967,0.836100
600758548,16.983389,296.612518,-10.258298,0.111943,0.203537,1.205418
600778591,-27.078726,275.921204,-15.370841,-0.465219,0.068758,1.553201
600858765,-7.966143,12.146056,3.000676,-1.095936,-0.258457,1.943423
600878808,48.016197,-59.182941,0.071522,-1.179659,-0.071235,1.854137
600898850,233.583084,-123.548767,-5.442366,-1.574641,0.502476,1.805000
600918894,152.950989,-87.847832,-57.660316,-1.052593,0.153987,0.442652
600938937,-6.649002,-76.518120,-15.887536,0.568143,0.002545,-0.481836
600958980,-167.948944,-308.495605,53.417042,2.670374,-0.192176,-0.374192
600979021,-230.109573,-601.594910,99.903374,1.137640,-0.418053,0.846852
600999064,-257.927429,-318.760162,58.420963,1.305184,-0.742898,2.968090
601019107,90.308258,-61.432434,-19.364918,1.613026,-0.962618,-1.610485
601039150,207.670914,-1.653394,-48.341370,0.900639,-0.350884,-0.545775
601059192,204.027649,-54.570339,-57.313942,0.806564,0.573398,0.943956
601079236,-4.482188,-112.355423,-28.638533,0.884208,0.589809,0.001621
601099278,-100.218628,-92.802452,-34.611855,0.998209,0.246652,-0.491088
601119321,-134.181168,-46.919056,-2.984604,1.037025,-0.045360,-0.449427
601139364,-103.717514,3.040438,38.734261,1.007270,-0.443485,0.829540
601159407,6.423186,49.904205,-7.810962,1.287769,-0.452182,0.550242
601179452,76.611702,66.941040,-0.091745,1.627560,-0.259301,-0.294854
601199495,43.039272,96.413040,12.098520,1.224589,0.011844,0.005054
601219538,22.107906,172.383133,-8.557440,0.751521,0.252487,0.115968
601239581,59.861900,170.746979,-8.136857,0.711725,0.157800,0.139129
601259623,53.737843,123.841057,9.324158,0.936334,0.043823,0.135519
601279667,12.988304,94.967804,19.506725,1.079777,0.009836,0.132568
601299708,-55.263161,132.408600,23.163834,0.999044,0.049226,0.894243
601319751,-5.564364,150.365585,26.392118,0.648625,0.095613,0.834488
601339794,56.555538,151.205170,1.437457,0.375312,0.276899,1.004799
601359837,6.069580,195.322861,-20.607344,-0.069736,0.410738,1.479885
601379880,-61.323410,199.385010,-41.021935,-0.637122,0.176341,2.001909
601399923,-71.729530,82.688675,-50.423252,-1.285089,-0.177347,2.452041
601419966,45.758423,-78.121498,-32.674789,-1.392586,-0.152954,2.062567
601440008,190.858719,-138.449036,-9.427896,-1.128883,0.358030,1.402206
601460051,252.981415,-114.638893,-14.733856,-0.347274,0.550245,-0.165647
601480094,151.985992,-147.856674,-28.783785,1.357921,0.329397,-0.481769
601500139,-206.785278,-280.584473,15.772158,1.777709,-0.397878,0.439567
601520181,-606.126587,-308.918396,147.510925,0.426173,-0.128359,2.634572
601540224,27.409700,-172.458801,89.409737,1.174831,-1.547087,-0.583426
601560267,273.025696,-70.090454,-25.199120,1.192351,-0.543584,-0.705751
601580310,298.948334,-69.589531,-111.934570,1.238150,1.015339,0.800430
601600353,-27.208057,48.564228,-94.011871,0.917424,0.722616,-0.158651
601620396,-45.990871,69.908028,-43.447311,0.695685,0.471112,-0.286022
601640438,-58.136082,-12.586948,40.966919,0.900345,0.325653,0.642324
601660481,-169.640640,-161.141541,65.617096,1.362782,-0.175142,1.266207
601680524,-40.302357,-48.000416,37.351631,1.671363,-0.820932,0.089848
601700567,57.971867,147.294388,45.768772,1.062368,-0.290460,-0.403427
601720610,114.641495,124.075172,4.651679,0.894351,0.340831,0.448139
601740652,63.491940,90.142311,-16.491465,0.571575,0.598112,0.436283
601760695,-9.634324,156.654419,-25.128014,0.448085,0.193004,-0.000838
601780738,-33.216110,139.272812,-0.323678,0.686751,-0.016550,0.245178
601800781,-70.024567,41.062607,9.894227,0.831635,0.041823,0.797484
601820824,-82.123123,42.682854,6.458187,0.633251,0.301014,0.715415
601840869,-40.130657,124.506683,7.788218,0.654385,0.227860,0.678481
601860912,-63.465225,195.893463,-0.891878,0.352201,0.104737,1.277456
601880970,-118.737152,191.975800,-12.912691,-0.349207,-0.248536,2.163115
601901004,-20.062902,33.005520,-13.160887,-1.107256,-0.383682,2.526605
601921040,195.964020,-74.723724,-30.949938,-0.976807,0.189321,2.084084
601941083,246.489563,-53.645882,-49.671638,-0.377230,0.454417,0.334760
601961125,123.818245,-108.832031,-9.437077,1.391655,0.374158,0.476716
601981168,-497.132812,-274.680420,113.282364,1.294464,-0.561233,1.639082
602001211,-342.764221,-259.163330,148.225327,0.598217,-1.752839,1.826195
602021253,252.218124,-33.533295,-2.501137,0.427308,-1.191188,-0.834094
602041296,371.676636,-23.105316,-94.267471,0.098082,0.237195,0.790877
602061339,307.824371,-58.926708,-80.198700,0.362571,0.633017,0.480355
602081382,41.710144,-40.079773,-39.863777,0.463546,0.506663,-0.413652
602101425,-84.450272,-39.703869,-4.142168,0.663700,0.597867,-0.547689
602121468,-111.514420,-85.900330,46.344055,0.796586,0.356471,-0.284885
602141511,-135.019012,-191.065887,63.620121,0.924864,-0.257984,0.606624
602161556,-202.660461,-233.073685,37.979126,1.963168,-0.780454,1.667536
602181599,60.715759,56.026203,19.474724,1.960602,-0.546507,-0.603153
602201641,137.461273,109.927887,-7.508724,1.486116,0.388840,-0.317808
602221684,29.344582,164.118683,-50.772381,1.098583,0.930896,0.547641
602241727,-62.184101,210.204422,-34.649048,0.603351,0.152985,0.118711
602261770,-83.653923,170.626633,6.341342,0.443649,-0.170318,0.249952
602281813,-65.608810,70.418770,23.377945,0.502761,-0.313593,0.364370
602301855,-14.421968,15.583178,11.046137,0.990778,-0.382579,0.220284
602321898,34.459114,63.797600,10.648627,1.151946,-0.130156,0.537214
602341941,62.407600,178.974899,5.548778,0.815269,0.363681,0.907148
602361983,68.367310,193.770828,-5.747891,0.347749,0.608434,1.068142
602382026,-26.135605,194.048538,-25.935810,0.003913,0.458842,1.238848
602402069,-161.214493,161.584793,-34.430408,-0.499808,0.124019,2.122795
602422112,-163.609482,13.796741,-5.589436,-1.069579,-0.347963,2.589133
602442155,34.844666,-85.947945,1.988114,-1.217561,-0.631679,2.058329
602462198,178.598770,-37.768387,-28.832886,-1.134571,-0.184526,0.598076
602482241,244.789215,-48.221870,-25.643242,0.376363,0.267792,-0.068988
602502285,121.528542,-319.292938,25.168446,2.171973,0.042643,1.038885
602522328,-451.407532,-328.925598,101.944153,0.373674,0.696859,2.097589
602542371,-229.504868,-102.280663,71.345627,0.392416,-0.845193,0.549586
602562414,115.321884,-4.787333,-28.401768,0.564029,-0.792938,-0.460277
602582457,286.177979,-78.025177,-83.359116,0.667369,0.015530,0.066051
602622541,-71.871902,-54.121326,-28.260700,0.923944,0.663648,-0.293227
602642584,-140.706589,1.030645,11.365346,0.788373,0.305640,-0.308743
602662627,-138.810791,-52.008869,61.392212,0.930362,-0.106626,0.984160
602682670,-126.429405,-112.944397,49.752232,1.307898,-0.603406,1.045463
602702713,19.379501,-1.581032,21.133610,1.727998,-0.638678,-0.217880
602722757,89.675285,117.770477,15.987009,1.430034,-0.123668,0.422746
602742800,88.526726,163.707275,9.812038,0.857279,0.293645,0.514902
602762842,79.953079,144.542038,1.637660,0.525315,0.347982,0.420438
602782885,22.151381,96.578590,-14.710253,0.461142,0.266650,0.487285
602802928,-74.140778,75.431419,-1.389403,0.320259,0.056661,0.568564
602822972,-105.707336,63.393692,26.350815,0.418177,-0.126530,0.852665
602843015,-73.179489,37.138943,33.767391,0.496694,-0.174755,1.390436
602863058,14.284044,45.620502,14.073511,0.418442,0.133663,1.129298
602883101,-3.932400,73.119789,12.823505,0.275028,0.017461,1.590533
602903144,-57.157604,47.730125,21.468117,-0.252342,-0.194208,1.985746
602923187,87.789322,-12.816603,-3.385526,-0.458502,-0.166476,1.200482
602943230,164.625107,13.277653,-39.241550,-0.227375,0.217368,0.102461
602963271,117.494514,-47.936047,-40.117428,1.079208,-0.136263,-0.025740
602983314,-233.737457,-218.682968,17.954365,1.312209,-0.513126,1.521276
603003357,-309.326935,-306.907745,101.359650,0.562561,-0.319924,1.521672
603023400,119.611343,-137.189682,17.423155,1.097161,-1.108788,-0.196211
603043443,200.274170,39.061619,-83.580620,1.005714,0.018256,0.723656
603063486,151.976685,85.481201,-87.086205,0.442127,0.436268,0.717728
603083529,130.854431,27.792505,-41.982719,0.258482,0.457331,0.665865
603103572,17.789618,-84.226776,10.604033,0.329209,0.394174,0.839523
603123615,-104.434547,-175.127853,19.702480,0.516060,0.112729,0.583370
603143658,-132.202728,-199.916519,10.880665,0.855260,0.129550,0.812046
603163702,-82.297729,-131.011551,-18.013828,1.097141,-0.043865,0.531094
603183745,-3.311530,-25.344490,-30.451508,1.113504,-0.388113,0.351420
603203789,36.168659,22.899088,-17.917278,0.777155,-0.323621,0.616102
603223831,66.365227,-3.097649,-15.876824,0.538524,0.023137,0.683148
603243874,41.293587,-45.531246,-10.913515,0.585243,0.230916,0.680500
603263917,-11.940350,-72.522629,2.189382,0.523809,0.094215,0.585765
603283958,-0.069342,-76.507713,2.909672,0.571829,-0.039703,0.535143
603304002,38.155323,-70.613701,-0.459148,0.854082,0.097686,0.527513
603324044,13.837570,-49.621113,2.381475,0.933517,0.186998,0.511423
603344087,-7.533800,-33.004517,-1.576639,0.724997,0.073203,0.568015
603364130,22.139124,-46.088997,-3.475419,0.800863,0.059138,0.495304
603384173,14.841924,-83.190102,-5.273731,1.091758,0.060871,0.430314
603404216,-32.118755,-59.631580,-2.155271,1.092102,-0.062289,0.231400
603424259,-13.817307,-6.786282,10.849336,1.054799,-0.187985,0.107616
603444302,60.591076,-15.147795,16.853712,1.242319,0.024325,0.328471
603464345,43.410069,-16.970081,-11.855705,1.239250,0.387917,0.512817
603484389,-26.181194,70.118118,-28.423748,0.975551,0.403108,0.641779
603504432,-49.472450,81.662918,-7.069604,0.696617,0.110908,0.830160
603524475,-15.729507,0.120647,2.530669,0.691843,0.188765,0.732702
603544518,-21.194908,-9.333138,-4.648252,0.775854,0.347001,0.676200
603564561,-87.389160,47.017780,-14.852003,0.592676,-0.006121,0.833098
603584604,-78.217392,20.893543,-15.568035,0.405915,-0.437865,0.990165
603604647,8.057499,-25.847408,-11.507692,0.478632,-0.412466,0.796561
603624688,49.656830,-31.587879,-3.578218,0.603159,0.062635,0.881954
603644731,1.966451,-9.090778,4.079725,0.513295,0.243087,0.801783
603664774,-27.901043,-38.430882,11.147221,0.432455,-0.014287,0.821707
603684818,-17.849243,-97.528893,7.773975,0.654905,-0.130753,0.571827
603704860,-8.805140,-83.939674,6.411911,0.914941,-0.079424,0.431091
603724903,-2.495284,-35.460014,7.018581,0.995472,-0.162659,0.471516
603744946,16.068869,-21.856054,6.010136,0.990084,-0.234014,0.527056
603764989,28.960402,-27.862268,10.152746,1.090453,-0.048181,0.437851
603785032,35.477699,-15.489231,20.634800,1.145304,0.189328,0.390678
603805076,24.083206,1.357255,23.083145,1.152963,0.340446,0.464052
603825119,-19.722015,8.849084,18.018169,1.087224,0.207353,0.618263
603845162,-26.662012,13.144202,6.342761,0.991864,-0.068241,0.622754
603865205,10.851721,22.695311,4.194861,0.870374,-0.091874,0.657934
603885248,21.464117,24.435602,7.067749,0.690627,0.032291,0.700754
603905291,6.240408,16.553879,12.060014,0.543765,0.048712,0.725584
603925334,0.636395,-9.054684,14.146041,0.531480,0.012782,0.673805
603945375,-0.129757,-26.916094,13.178424,0.661272,-0.003009,0.575098
603965418,0.698104,-21.384798,10.309985,0.746666,-0.076226,0.536631
603985461,13.630100,-13.134029,10.263979,0.754141,-0.096027,0.561977
604005504,16.573360,-14.830143,13.328427,0.817071,-0.002151,0.625393
604025547,3.481148,-22.790276,17.077877,0.933285,0.019560,0.578447
604045590,2.551041,-15.979225,17.131895,1.024642,-0.045432,0.479684
604065633,9.726436,2.611074,11.795065,1.069118,-0.081812,0.432874
604085676,3.470437,7.037455,5.972756,1.099712,-0.106841,0.501497
604105719,8.107872,17.634998,2.826535,1.016161,-0.130339,0.558166
604125762,16.876259,26.573599,3.162244,0.930324,-0.055944,0.682566
604145807,7.168263,15.761016,8.533997,0.876747,0.075298,0.692290
604165849,-10.456206,14.308571,6.910673,0.797862,0.099203,0.670394
604185892,-17.895693,12.130896,0.928462,0.707356,0.025230,0.654411
604205935,-17.303104,5.941103,-4.197342,0.655512,-0.055952,0.629301
604225978,-13.384418,-0.158136,-4.412078,0.651548,-0.140368,0.609210
604246021,-9.319258,-3.665085,-3.342897,0.674832,-0.143815,0.609409
604266062,-7.717577,-6.006373,-0.884635,0.699056,-0.076305,0.603020
604286105,-8.224267,-11.690609,0.549245,0.757362,-0.062406,0.616077
604306148,-7.128191,-15.545025,0.734943,0.867007,-0.101560,0.585244
604326191,-0.223072,-9.060282,0.096879,0.947798,-0.204693,0.485353
604346234,14.065670,2.243642,-2.499309,0.993415,-0.287799,0.471714
604366277,28.662865,6.274619,-2.470291,1.040359,-0.271064,0.487761
604386320,38.375500,13.966335,-1.142647,1.040111,-0.133039,0.524676
604406363,35.680145,27.612093,-0.738731,0.964511,-0.001864,0.580035
604426406,26.346457,26.183329,-1.389555,0.884882,0.064920,0.610859
604446449,14.964801,18.606564,-3.824401,0.852965,0.081274,0.575074
604466493,4.250830,20.301710,-7.065435,0.815899,0.008948,0.557192
604486536,4.683525,22.208622,-8.152353,0.762200,-0.032454,0.520086
604506579,3.408005,22.285919,-7.731259,0.747206,-0.020318,0.503215
604526622,-3.005123,18.605444,-7.015817,0.753865,-0.044333,0.536694
604546665,-1.371438,18.482340,-7.195829,0.754227,-0.062037,0.572623
604566708,5.691607,20.657179,-8.219563,0.759022,-0.019220,0.603260
604586751,5.525606,14.561230,-8.959120,0.787451,-0.010529,0.615777
604606793,6.196542,4.710701,-7.736023,0.848477,-0.019950,0.586894
604626835,8.572986,3.249248,-7.882373,0.887587,0.003794,0.547743
604646878,5.114677,4.483394,-8.222702,0.896217,0.024635,0.535525
604666921,2.048412,-0.841173,-6.289585,0.880914,0.034764,0.492721
604686964,0.890725,-6.183453,-6.268040,0.885368,0.075599,0.450809
604707007,-2.398341,-8.400089,-6.431184,0.869658,0.068665,0.430266
604727050,-3.362669,-12.093152,-6.336497,0.866094,0.043123,0.433365
604747093,-1.694006,-17.020145,-7.007424,0.904304,0.050255,0.402175
604767136,-3.715874,-15.886086,-7.427238,0.939253,0.067255,0.379801
604787178,-6.812357,-12.417600,-7.658181,0.933484,0.052102,0.377790
604807223,-4.894565,-11.666725,-7.521228,0.909294,0.045428,0.388048
604827266,-2.641713,-13.628940,-5.944422,0.903068,0.056373,0.388367
604847309,-2.784999,-17.040651,-4.005050,0.918240,0.056042,0.374096
604867352,-4.461106,-20.390800,-3.318622,0.957559,0.062459,0.334635
604887395,-6.520013,-17.067165,-2.536530,0.978860,0.036832,0.314608
604907438,-3.026571,-12.744975,-1.622733,0.959956,0.004551,0.324751
604927480,1.942430,-11.722874,-0.960914,0.963357,0.020020,0.327744
604947523,1.311033,-9.167289,1.707915,0.967647,0.029686,0.311854
604967565,0.690225,-6.323497,3.027951,0.967501,0.031111,0.306924
604987608,-0.238559,-6.368437,2.722764,0.965719,0.029750,0.316573
605007651,2.403107,-4.880888,2.929653,0.966262,0.006109,0.326332
605027695,6.532557,-0.156807,2.962090,0.963400,0.017118,0.329862
605047737,4.705313,-0.740662,2.565264,0.960875,0.032587,0.333176
605067781,3.424496,-3.742502,1.077118,0.955480,0.006339,0.335720
605087823,8.136396,-1.564058,3.545351,0.956489,-0.071395,0.329541
605107866,23.196987,3.278673,1.094102,0.982527,-0.024896,0.346099
605127910,21.974524,13.768410,0.476475,0.936612,0.073461,0.350141
605147953,10.222688,9.560426,1.035273,0.906651,0.072406,0.394088
605167996,4.319486,-4.503433,0.880518,0.925715,0.005533,0.376661
605188039,9.168154,1.140051,1.668401,0.942452,-0.024036,0.369198
605208082,14.296226,7.132627,1.791020,0.908570,0.013708,0.387394
605228125,10.186788,0.060090,2.149183,0.893972,0.032924,0.392136
605248179,7.453641,-5.546996,1.855471,0.920836,0.027288,0.374534
605268209,7.295636,-2.058698,0.619221,0.930700,0.046893,0.370256
605288252,3.779354,-2.367673,-0.229631,0.920819,0.069359,0.367814
605308295,-1.783153,-7.045364,-1.264358,0.935421,0.036336,0.357541
