Timestamp (us),W,X,Y,Z
1500162646,-0.844543,0.409866,-0.013224,-0.344712
1500172661,-0.842482,0.421617,-0.012890,-0.335470
1500182675,-0.840185,0.433203,-0.012828,-0.326347
1500192690,-0.837679,0.444619,-0.012999,-0.317306
1500202704,-0.834940,0.455877,-0.013492,-0.308404
1500212719,-0.831997,0.466940,-0.014223,-0.299649
1500222734,-0.828831,0.477868,-0.015162,-0.291026
1500232749,-0.825475,0.488630,-0.016327,-0.282505
1500242763,-0.821925,0.499214,-0.017664,-0.274148
1500252778,-0.818187,0.509658,-0.019229,-0.265880
1500262792,-0.814269,0.519965,-0.021009,-0.257691
1500272807,-0.810202,0.530042,-0.022990,-0.249685
1500282821,-0.806000,0.539926,-0.025160,-0.241772
1500292836,-0.801628,0.549653,-0.027508,-0.234012
1500302850,-0.797119,0.559180,-0.029999,-0.226410
1500312865,-0.792464,0.568545,-0.032732,-0.218929
1500322880,-0.787691,0.577680,-0.035586,-0.211674
1500332894,-0.782839,0.586577,-0.038542,-0.204569
1500342909,-0.777854,0.595314,-0.041672,-0.197614
1500352924,-0.772771,0.603829,-0.044929,-0.190894
1500362938,-0.767600,0.612142,-0.048309,-0.184343
1500372953,-0.762390,0.620192,-0.051759,-0.178010
1500382967,-0.757149,0.628000,-0.055322,-0.171829
1500392988,-0.751993,0.635367,-0.059002,-0.166062
1500402996,-0.747038,0.642215,-0.062730,-0.160631
1500413012,-0.742151,0.648762,-0.066535,-0.155360
1500433042,-0.732569,0.661023,-0.074124,-0.145397
1500443056,-0.727720,0.666940,-0.077964,-0.140642
1500453071,-0.722955,0.672585,-0.081773,-0.136093
1500463085,-0.718291,0.677961,-0.085538,-0.131730
1500473100,-0.713696,0.683113,-0.089268,-0.127556
1500483114,-0.709265,0.687954,-0.092945,-0.123558
1500493129,-0.704967,0.692534,-0.096645,-0.119675
1500503144,-0.700776,0.696889,-0.100239,-0.115995
1500513158,-0.696682,0.701046,-0.103763,-0.112453
1500523173,-0.692811,0.704887,-0.107201,-0.109085
1500533187,-0.689045,0.708533,-0.110612,-0.105858
1500543202,-0.685496,0.711905,-0.113879,-0.102765
1500553217,-0.682062,0.715096,-0.117098,-0.099802
1500563231,-0.678707,0.718146,-0.120253,-0.096980
1500573246,-0.675446,0.721052,-0.123322,-0.094290
1500583260,-0.672304,0.723800,-0.126323,-0.091682
1500593274,-0.669300,0.726390,-0.129192,-0.089152
1500603288,-0.666432,0.728811,-0.132023,-0.086696
1500613303,-0.663700,0.731060,-0.134870,-0.084302
1500623317,-0.661137,0.733112,-0.137726,-0.081972
1500633332,-0.658753,0.734970,-0.140576,-0.079657
1500643347,-0.656529,0.736648,-0.143436,-0.077389
1500653361,-0.654482,0.738149,-0.146215,-0.075187
1500663376,-0.652634,0.739461,-0.148906,-0.073056
1500673390,-0.650934,0.740627,-0.151514,-0.071022
1500683405,-0.649393,0.741642,-0.154042,-0.069061
1500693419,-0.648007,0.742512,-0.156494,-0.067200
1500703434,-0.646801,0.743223,-0.158843,-0.065424
1500713449,-0.645790,0.743766,-0.161103,-0.063699
1500723463,-0.644975,0.744135,-0.163296,-0.062030
1500733478,-0.644368,0.744332,-0.165397,-0.060394
1500743492,-0.643969,0.744353,-0.167419,-0.058799
1500753507,-0.643765,0.744215,-0.169346,-0.057241
1500763521,-0.643761,0.743913,-0.171182,-0.055720
1500773536,-0.643979,0.743425,-0.172947,-0.054251
1500783551,-0.644399,0.742778,-0.174595,-0.052823
1500793565,-0.645042,0.741958,-0.176114,-0.051438
1500803580,-0.645887,0.740975,-0.177545,-0.050070
1500813594,-0.646935,0.739836,-0.178844,-0.048741
1500823609,-0.648181,0.738537,-0.180045,-0.047442
1500833623,-0.649635,0.737070,-0.181133,-0.046219
1500843638,-0.651276,0.735457,-0.182094,-0.045034
1500853652,-0.653094,0.733698,-0.182961,-0.043876
1500863669,-0.655093,0.731782,-0.183739,-0.042798
1500873683,-0.657278,0.729703,-0.184435,-0.041779
1500883698,-0.659642,0.727474,-0.185011,-0.040838
1500893712,-0.662203,0.725074,-0.185479,-0.039943
1500903727,-0.664953,0.722513,-0.185816,-0.039086
1500913741,-0.667883,0.719788,-0.186048,-0.038290
1500923756,-0.671003,0.716888,-0.186171,-0.037556
1500933771,-0.674295,0.713826,-0.186184,-0.036843
1500943785,-0.677773,0.710589,-0.186064,-0.036206
1500953800,-0.681410,0.707190,-0.185833,-0.035653
1500963814,-0.685248,0.703601,-0.185436,-0.035181
1500973829,-0.689279,0.699811,-0.184909,-0.034809
1500983844,-0.693510,0.695814,-0.184223,-0.034535
1500993858,-0.697912,0.691640,-0.183353,-0.034327
1501003872,-0.702489,0.687266,-0.182329,-0.034268
1501013887,-0.707251,0.682686,-0.181102,-0.034373
1501023902,-0.712121,0.677937,-0.179808,-0.034600
1501033915,-0.717149,0.672995,-0.178322,-0.034938
1501043929,-0.722275,0.667879,-0.176772,-0.035382
1501053944,-0.727461,0.662619,-0.175177,-0.035955
1501063959,-0.732707,0.657210,-0.173537,-0.036677
1501073973,-0.737997,0.651662,-0.171840,-0.037565
1501083988,-0.743316,0.646001,-0.170062,-0.038560
1501094002,-0.748630,0.640256,-0.168226,-0.039612
1501104017,-0.753936,0.634417,-0.166350,-0.040815
1501114032,-0.759218,0.628500,-0.164461,-0.042101
1501124046,-0.764446,0.622523,-0.162598,-0.043491
1501134061,-0.769650,0.616470,-0.160691,-0.045007
1501144076,-0.774840,0.610315,-0.158758,-0.046664
1501154090,-0.780062,0.603998,-0.156792,-0.048470
1501164105,-0.785304,0.597524,-0.154818,-0.050376
1501174119,-0.790496,0.590973,-0.152847,-0.052419
1501184134,-0.795655,0.584326,-0.150843,-0.054640
1501194148,-0.800775,0.577587,-0.148830,-0.056969
1501204163,-0.805809,0.570814,-0.146814,-0.059430
1501214178,-0.810734,0.564031,-0.144834,-0.062020
1501224192,-0.815552,0.557249,-0.142834,-0.064734
1501234207,-0.820397,0.550280,-0.140761,-0.067609
1501244221,-0.825227,0.543161,-0.138734,-0.070511
1501254236,-0.830049,0.535876,-0.136696,-0.073576
1501264250,-0.834882,0.528381,-0.134676,-0.076754
1501274265,-0.839640,0.520802,-0.132710,-0.080010
1501284280,-0.844315,0.513143,-0.130784,-0.083397
1501294294,-0.848902,0.505413,-0.128924,-0.086859
1501304311,-0.853378,0.497661,-0.127087,-0.090395
1501314325,-0.857755,0.489853,-0.125311,-0.094024
1501324340,-0.862022,0.482022,-0.123575,-0.097699
1501334354,-0.866174,0.474158,-0.121933,-0.101450
1501344369,-0.870231,0.466237,-0.120357,-0.105250
1501354383,-0.874198,0.458250,-0.118854,-0.109092
1501364403,-0.878098,0.450150,-0.117438,-0.112967
1501374412,-0.881898,0.441994,-0.116129,-0.116857
1501384427,-0.885575,0.433834,-0.114942,-0.120733
1501394441,-0.889108,0.425722,-0.113857,-0.124615
1501404456,-0.892476,0.417721,-0.112852,-0.128469
1501414471,-0.895683,0.409842,-0.111942,-0.132264
1501424485,-0.898624,0.402341,-0.111175,-0.135943
1501434500,-0.901459,0.394868,-0.110473,-0.139606
1501444515,-0.904132,0.387592,-0.109861,-0.143148
1501454529,-0.906639,0.380527,-0.109366,-0.146583
1501464544,-0.909011,0.373619,-0.108928,-0.149956
1501474557,-0.911262,0.366849,-0.108582,-0.153220
1501484571,-0.913384,0.360264,-0.108293,-0.156380
1501494586,-0.915387,0.353848,-0.108066,-0.159447
1501504601,-0.917263,0.347637,-0.107913,-0.162407
1501514615,-0.919007,0.341669,-0.107819,-0.165249
1501524630,-0.920626,0.335929,-0.107795,-0.167999
1501534644,-0.922141,0.330387,-0.107796,-0.170657
1501544659,-0.923547,0.325088,-0.107827,-0.173193
1501554674,-0.924857,0.319993,-0.107894,-0.175634
1501564688,-0.926080,0.315090,-0.107997,-0.177973
1501574703,-0.927226,0.310379,-0.108107,-0.180201
1501584717,-0.928211,0.306194,-0.108171,-0.182240
1501594732,-0.929076,0.302392,-0.108272,-0.184113
1501604747,-0.929856,0.298887,-0.108355,-0.185840
1501614761,-0.930553,0.295693,-0.108436,-0.187408
1501624776,-0.931255,0.292468,-0.108578,-0.188892
1501634791,-0.931904,0.289446,-0.108733,-0.190251
1501644805,-0.932497,0.286668,-0.108873,-0.191470
1501654820,-0.933041,0.284107,-0.109023,-0.192550
1501664834,-0.933543,0.281744,-0.109186,-0.193491
1501674849,-0.934004,0.279576,-0.109354,-0.194315
1501684863,-0.934420,0.277626,-0.109514,-0.195022
1501694878,-0.934788,0.275898,-0.109701,-0.195603
1501704892,-0.935108,0.274403,-0.109881,-0.196073
1501714907,-0.935393,0.273085,-0.110052,-0.196457
1501724922,-0.935645,0.271947,-0.110220,-0.196742
1501734936,-0.935866,0.270961,-0.110373,-0.196967
1501744952,-0.936064,0.270092,-0.110523,-0.197134
1501754967,-0.936253,0.269299,-0.110646,-0.197252
1501764981,-0.936426,0.268585,-0.110774,-0.197332
1501774996,-0.936586,0.267941,-0.110902,-0.197379
1501785011,-0.936742,0.267337,-0.111027,-0.197387
1501795025,-0.936896,0.266769,-0.111137,-0.197364
1501805040,-0.937045,0.266238,-0.111262,-0.197303
1501815054,-0.937193,0.265718,-0.111389,-0.197226
1501825069,-0.937339,0.265215,-0.111532,-0.197132
1501835084,-0.937484,0.264711,-0.111663,-0.197044
1501845098,-0.937624,0.264265,-0.111798,-0.196899
1501855113,-0.937738,0.263902,-0.111923,-0.196770
1501865127,-0.937853,0.263546,-0.112064,-0.196623
1501875142,-0.937951,0.263302,-0.112213,-0.196396
1501885156,-0.938039,0.263051,-0.112357,-0.196232
1501895171,-0.938133,0.262838,-0.112511,-0.195975
1501905186,-0.938208,0.262694,-0.112675,-0.195717
1501915200,-0.938280,0.262556,-0.112825,-0.195468
1501925213,-0.938350,0.262464,-0.112975,-0.195170
1501935228,-0.938405,0.262420,-0.113132,-0.194875
1501945243,-0.938467,0.262340,-0.113286,-0.194593
1501955257,-0.938528,0.262273,-0.113435,-0.194301
1501965272,-0.938590,0.262203,-0.113574,-0.194017
1501975286,-0.938654,0.262100,-0.113690,-0.193778
1501985301,-0.938725,0.261975,-0.113824,-0.193525
1501995315,-0.938793,0.261823,-0.113974,-0.193310
1502005330,-0.938866,0.261644,-0.114094,-0.193128
1502015345,-0.938937,0.261474,-0.114211,-0.192943
1502025359,-0.939005,0.261297,-0.114317,-0.192791
1502035374,-0.939075,0.261116,-0.114410,-0.192640
1502045389,-0.939137,0.260968,-0.114498,-0.192488
1502055403,-0.939197,0.260810,-0.114595,-0.192349
1502065418,-0.939255,0.260670,-0.114691,-0.192200
1502075432,-0.939305,0.260554,-0.114794,-0.192052
1502085447,-0.939354,0.260442,-0.114886,-0.191909
1502095461,-0.939397,0.260360,-0.114970,-0.191756
1502105476,-0.939431,0.260314,-0.115064,-0.191599
1502115491,-0.939455,0.260309,-0.115138,-0.191444
1502125505,-0.939470,0.260334,-0.115220,-0.191283
1502135520,-0.939470,0.260405,-0.115303,-0.191138
1502145535,-0.939474,0.260467,-0.115341,-0.191009
1502155549,-0.939469,0.260563,-0.115374,-0.190886
1502165563,-0.939459,0.260665,-0.115415,-0.190769
1502175578,-0.939448,0.260753,-0.115472,-0.190672
1502185593,-0.939429,0.260849,-0.115530,-0.190596
1502195609,-0.939417,0.260917,-0.115585,-0.190531
1502205623,-0.939402,0.260983,-0.115642,-0.190480
1502215638,-0.939386,0.261030,-0.115704,-0.190453
1502225652,-0.939371,0.261070,-0.115762,-0.190440
1502235667,-0.939360,0.261093,-0.115796,-0.190441
1502245682,-0.939349,0.261097,-0.115829,-0.190467
1502255696,-0.939339,0.261088,-0.115853,-0.190518
1502265711,-0.939337,0.261053,-0.115841,-0.190584
1502275726,-0.939333,0.261000,-0.115862,-0.190661
1502285740,-0.939332,0.260940,-0.115892,-0.190731
1502295755,-0.939330,0.260879,-0.115921,-0.190807
1502305769,-0.939326,0.260825,-0.115945,-0.190884
1502315784,-0.939322,0.260755,-0.115992,-0.190970
1502325798,-0.939323,0.260686,-0.116019,-0.191046
1502335813,-0.939319,0.260623,-0.116047,-0.191136
1502345828,-0.939314,0.260557,-0.116091,-0.191218
1502355842,-0.939314,0.260483,-0.116132,-0.191297
1502365861,-0.939315,0.260402,-0.116174,-0.191377
1502375870,-0.939318,0.260318,-0.116207,-0.191458
1502385885,-0.939317,0.260232,-0.116253,-0.191550
1502395899,-0.939322,0.260132,-0.116281,-0.191643
1502405914,-0.939326,0.260036,-0.116326,-0.191729
1502415928,-0.939327,0.259959,-0.116368,-0.191804
1502425943,-0.939328,0.259893,-0.116406,-0.191865
1502435957,-0.939327,0.259844,-0.116431,-0.191919
1502445972,-0.939318,0.259834,-0.116459,-0.191961
1502455987,-0.939312,0.259828,-0.116472,-0.191989
1502466001,-0.939298,0.259848,-0.116500,-0.192016
1502476016,-0.939287,0.259870,-0.116514,-0.192027
1502486031,-0.939272,0.259911,-0.116545,-0.192028
1502496045,-0.939259,0.259946,-0.116574,-0.192026
1502506060,-0.939243,0.259997,-0.116620,-0.192009
1502516074,-0.939224,0.260063,-0.116664,-0.191988
1502526089,-0.939202,0.260152,-0.116679,-0.191963
1502536103,-0.939176,0.260258,-0.116697,-0.191937
1502546118,-0.939148,0.260379,-0.116729,-0.191891
1502556132,-0.939110,0.260528,-0.116765,-0.191852
1502566147,-0.939070,0.260696,-0.116794,-0.191798
1502576162,-0.939029,0.260878,-0.116800,-0.191750
1502586177,-0.938987,0.261063,-0.116802,-0.191702
1502596191,-0.938940,0.261266,-0.116809,-0.191654
1502606206,-0.938895,0.261460,-0.116810,-0.191606
1502616220,-0.938850,0.261642,-0.116832,-0.191565
1502626235,-0.938810,0.261810,-0.116847,-0.191523
1502636251,-0.938778,0.261949,-0.116853,-0.191485
1502646266,-0.938753,0.262054,-0.116866,-0.191457
1502656280,-0.938734,0.262129,-0.116869,-0.191446
1502666294,-0.938722,0.262185,-0.116890,-0.191417
1502676309,-0.938710,0.262212,-0.116924,-0.191415
1502686324,-0.938707,0.262214,-0.116943,-0.191417
1502696338,-0.938704,0.262210,-0.116963,-0.191425
1502706353,-0.938700,0.262203,-0.116991,-0.191437
1502716367,-0.938697,0.262199,-0.117007,-0.191445
1502726382,-0.938691,0.262207,-0.117039,-0.191444
1502736397,-0.938685,0.262215,-0.117068,-0.191447
1502746411,-0.938673,0.262236,-0.117101,-0.191455
1502756426,-0.938664,0.262240,-0.117145,-0.191467
1502766440,-0.938657,0.262236,-0.117179,-0.191488
1502776455,-0.938650,0.262222,-0.117220,-0.191517
1502786469,-0.938643,0.262207,-0.117260,-0.191548
1502796484,-0.938639,0.262189,-0.117287,-0.191572
1502806497,-0.938639,0.262164,-0.117317,-0.191589
1502816512,-0.938629,0.262170,-0.117346,-0.191615
1502826526,-0.938617,0.262177,-0.117369,-0.191647
1502836541,-0.938610,0.262178,-0.117393,-0.191667
1502846556,-0.938601,0.262184,-0.117406,-0.191694
1502856570,-0.938592,0.262189,-0.117425,-0.191720
1502866585,-0.938585,0.262194,-0.117440,-0.191736
1502876599,-0.938581,0.262189,-0.117458,-0.191754
1502886614,-0.938577,0.262189,-0.117476,-0.191764
1502896629,-0.938573,0.262183,-0.117513,-0.191767
1502906644,-0.938569,0.262196,-0.117537,-0.191753
1502916658,-0.938560,0.262225,-0.117557,-0.191744
1502926673,-0.938551,0.262266,-0.117569,-0.191727
1502936687,-0.938544,0.262298,-0.117584,-0.191709
1502946702,-0.938533,0.262344,-0.117592,-0.191693
1502956716,-0.938526,0.262385,-0.117602,-0.191665
1502966731,-0.938514,0.262429,-0.117643,-0.191638
1502976746,-0.938503,0.262467,-0.117682,-0.191618
1502986760,-0.938493,0.262495,-0.117716,-0.191610
1502996775,-0.938488,0.262499,-0.117748,-0.191604
1503006789,-0.938482,0.262506,-0.117775,-0.191608
1503016804,-0.938480,0.262486,-0.117818,-0.191621
1503026818,-0.938481,0.262462,-0.117838,-0.191636
1503036833,-0.938483,0.262432,-0.117861,-0.191652
1503046847,-0.938488,0.262396,-0.117884,-0.191663
1503056862,-0.938492,0.262362,-0.117917,-0.191673
1503066878,-0.938497,0.262322,-0.117951,-0.191680
1503076893,-0.938504,0.262275,-0.117983,-0.191690
1503086907,-0.938509,0.262240,-0.118008,-0.191697
1503096922,-0.938516,0.262192,-0.118036,-0.191713
1503106937,-0.938518,0.262161,-0.118065,-0.191729
1503116951,-0.938517,0.262136,-0.118086,-0.191753
1503126966,-0.938515,0.262123,-0.118120,-0.191762
1503136980,-0.938512,0.262113,-0.118143,-0.191777
1503146995,-0.938512,0.262103,-0.118151,-0.191781
1503157009,-0.938509,0.262104,-0.118159,-0.191793
1503167024,-0.938496,0.262131,-0.118195,-0.191795
1503177039,-0.938488,0.262152,-0.118222,-0.191789
1503187053,-0.938484,0.262165,-0.118220,-0.191793
1503197068,-0.938477,0.262182,-0.118247,-0.191787
1503207083,-0.938467,0.262197,-0.118299,-0.191786
1503217097,-0.938460,0.262213,-0.118325,-0.191779
1503227112,-0.938452,0.262238,-0.118335,-0.191779
1503237126,-0.938443,0.262262,-0.118340,-0.191786
1503247140,-0.938438,0.262277,-0.118355,-0.191783
1503257154,-0.938433,0.262301,-0.118373,-0.191764
1503267169,-0.938427,0.262304,-0.118419,-0.191760
1503277183,-0.938426,0.262295,-0.118449,-0.191758
1503287198,-0.938431,0.262271,-0.118472,-0.191751
1503297212,-0.938435,0.262241,-0.118505,-0.191751
1503307227,-0.938443,0.262204,-0.118536,-0.191747
1503317242,-0.938448,0.262183,-0.118553,-0.191740
1503327256,-0.938454,0.262153,-0.118587,-0.191728
1503337271,-0.938461,0.262114,-0.118618,-0.191730
1503347285,-0.938470,0.262085,-0.118619,-0.191726
1503357300,-0.938481,0.262050,-0.118634,-0.191711
1503367314,-0.938487,0.262013,-0.118674,-0.191703
1503377329,-0.938498,0.261968,-0.118717,-0.191687
1503387344,-0.938509,0.261927,-0.118751,-0.191669
1503397358,-0.938521,0.261872,-0.118790,-0.191659
1503407373,-0.938530,0.261824,-0.118833,-0.191656
1503417387,-0.938539,0.261780,-0.118862,-0.191653
1503427402,-0.938546,0.261743,-0.118884,-0.191654
1503437417,-0.938553,0.261706,-0.118901,-0.191662
1503447431,-0.938562,0.261664,-0.118912,-0.191665
1503457446,-0.938563,0.261639,-0.118949,-0.191675
1503467460,-0.938567,0.261604,-0.118974,-0.191685
1503477475,-0.938570,0.261572,-0.119000,-0.191701
1503487490,-0.938573,0.261532,-0.119031,-0.191722
1503497504,-0.938572,0.261511,-0.119031,-0.191751
1503507519,-0.938572,0.261488,-0.119046,-0.191777
1503517535,-0.938568,0.261482,-0.119054,-0.191799
1503527549,-0.938565,0.261464,-0.119057,-0.191835
1503537564,-0.938562,0.261461,-0.119050,-0.191857
1503547579,-0.938556,0.261466,-0.119059,-0.191877
1503557593,-0.938549,0.261471,-0.119058,-0.191905
1503567608,-0.938544,0.261471,-0.119067,-0.191921
1503577623,-0.938537,0.261479,-0.119085,-0.191937
1503587637,-0.938528,0.261488,-0.119112,-0.191951
1503597652,-0.938525,0.261486,-0.119103,-0.191974
1503607666,-0.938521,0.261480,-0.119115,-0.191992
1503617681,-0.938519,0.261475,-0.119127,-0.192003
1503627695,-0.938515,0.261487,-0.119133,-0.192004
1503637710,-0.938510,0.261486,-0.119155,-0.192012
1503647724,-0.938503,0.261493,-0.119176,-0.192024
1503657739,-0.938498,0.261500,-0.119198,-0.192028
1503667753,-0.938492,0.261510,-0.119216,-0.192030
1503677768,-0.938490,0.261511,-0.119238,-0.192027
1503687783,-0.938489,0.261502,-0.119254,-0.192031
1503697796,-0.938493,0.261486,-0.119270,-0.192024
1503707811,-0.938493,0.261478,-0.119301,-0.192018
1503717826,-0.938494,0.261462,-0.119319,-0.192023
1503727840,-0.938496,0.261449,-0.119348,-0.192014
1503737854,-0.938500,0.261434,-0.119370,-0.192001
1503747869,-0.938503,0.261418,-0.119388,-0.191994
1503757883,-0.938503,0.261406,-0.119422,-0.191991
1503767898,-0.938506,0.261394,-0.119446,-0.191977
1503777912,-0.938510,0.261373,-0.119473,-0.191969
1503787927,-0.938515,0.261353,-0.119489,-0.191963
1503797942,-0.938520,0.261340,-0.119488,-0.191960
1503807957,-0.938523,0.261324,-0.119507,-0.191952
1503817971,-0.938524,0.261311,-0.119544,-0.191944
1503827986,-0.938525,0.261293,-0.119581,-0.191939
1503838000,-0.938525,0.261277,-0.119608,-0.191941
1503848015,-0.938527,0.261264,-0.119610,-0.191949
1503858030,-0.938529,0.261244,-0.119642,-0.191949
1503868044,-0.938531,0.261225,-0.119667,-0.191949
1503878059,-0.938532,0.261205,-0.119686,-0.191957
1503888073,-0.938532,0.261191,-0.119712,-0.191962
1503898088,-0.938536,0.261165,-0.119730,-0.191967
1503908103,-0.938538,0.261138,-0.119754,-0.191979
1503918117,-0.938542,0.261114,-0.119754,-0.191989
1503928132,-0.938541,0.261092,-0.119776,-0.192011
1503938146,-0.938548,0.261050,-0.119783,-0.192031
1503948161,-0.938553,0.261017,-0.119793,-0.192045
1503958177,-0.938552,0.260995,-0.119822,-0.192064
1503968191,-0.938552,0.260978,-0.119825,-0.192081
1503978206,-0.938550,0.260966,-0.119858,-0.192091
1503988221,-0.938548,0.260958,-0.119871,-0.192100
1503998235,-0.938540,0.260967,-0.119894,-0.192114
1504008250,-0.938531,0.260986,-0.119903,-0.192128
1504018264,-0.938524,0.261000,-0.119904,-0.192139
1504028279,-0.938516,0.261017,-0.119923,-0.192144
1504038294,-0.938510,0.261025,-0.119943,-0.192149
1504048308,-0.938504,0.261036,-0.119958,-0.192156
1504058329,-0.938494,0.261056,-0.119971,-0.192171
1504068337,-0.938485,0.261071,-0.119984,-0.192184
1504078352,-0.938475,0.261095,-0.120001,-0.192191
1504088366,-0.938471,0.261103,-0.120012,-0.192193
1504098381,-0.938467,0.261119,-0.120013,-0.192191
1504108396,-0.938460,0.261139,-0.120020,-0.192190
1504118410,-0.938451,0.261157,-0.120052,-0.192190
1504128444,-0.938443,0.261188,-0.120063,-0.192184
1504138438,-0.938431,0.261217,-0.120090,-0.192185
1504148453,-0.938424,0.261240,-0.120093,-0.192187
1504158467,-0.938419,0.261256,-0.120105,-0.192181
1504168482,-0.938414,0.261273,-0.120134,-0.192164
1504178496,-0.938411,0.261277,-0.120151,-0.192162
1504188511,-0.938411,0.261279,-0.120149,-0.192158
1504198526,-0.938410,0.261277,-0.120157,-0.192161
1504208540,-0.938411,0.261272,-0.120175,-0.192154
1504218555,-0.938411,0.261275,-0.120184,-0.192145
1504228569,-0.938407,0.261276,-0.120210,-0.192144
1504238584,-0.938410,0.261260,-0.120223,-0.192143
1504248598,-0.938407,0.261271,-0.120238,-0.192136
1504258613,-0.938406,0.261277,-0.120235,-0.192133
1504268628,-0.938403,0.261288,-0.120251,-0.192126
1504278642,-0.938402,0.261286,-0.120257,-0.192129
1504288657,-0.938399,0.261275,-0.120286,-0.192137
1504298671,-0.938400,0.261264,-0.120296,-0.192144
1504308686,-0.938398,0.261257,-0.120317,-0.192151
1504318701,-0.938399,0.261251,-0.120335,-0.192142
1504328715,-0.938404,0.261224,-0.120333,-0.192152
1504338730,-0.938410,0.261191,-0.120350,-0.192159
1504348744,-0.938416,0.261161,-0.120367,-0.192160
1504358759,-0.938419,0.261132,-0.120390,-0.192169
1504368773,-0.938421,0.261110,-0.120401,-0.192183
1504378788,-0.938428,0.261071,-0.120398,-0.192203
1504388803,-0.938427,0.261050,-0.120419,-0.192224
1504398819,-0.938426,0.261037,-0.120436,-0.192236
1504408833,-0.938427,0.261019,-0.120445,-0.192252
1504418848,-0.938426,0.261003,-0.120459,-0.192268
1504428862,-0.938426,0.260988,-0.120464,-0.192283
1504438877,-0.938425,0.260985,-0.120464,-0.192291
1504448892,-0.938421,0.260987,-0.120478,-0.192301
1504458906,-0.938421,0.260989,-0.120481,-0.192298
1504468921,-0.938420,0.260992,-0.120478,-0.192300
1504478936,-0.938414,0.261010,-0.120494,-0.192298
1504488950,-0.938409,0.261016,-0.120521,-0.192294
1504498970,-0.938399,0.261042,-0.120535,-0.192301
1504508979,-0.938389,0.261067,-0.120554,-0.192302
1504518994,-0.938381,0.261087,-0.120563,-0.192307
1504529009,-0.938378,0.261091,-0.120572,-0.192311
1504539023,-0.938373,0.261100,-0.120580,-0.192319
1504549038,-0.938366,0.261120,-0.120599,-0.192315
1504559052,-0.938357,0.261134,-0.120621,-0.192327
1504569078,-0.938349,0.261153,-0.120647,-0.192321
1504579080,-0.938346,0.261159,-0.120652,-0.192325
1504589095,-0.938343,0.261164,-0.120660,-0.192328
1504599109,-0.938340,0.261175,-0.120675,-0.192318
1504609124,-0.938340,0.261179,-0.120689,-0.192304
1504619138,-0.938337,0.261191,-0.120704,-0.192293
1504629153,-0.938333,0.261203,-0.120723,-0.192284
1504639168,-0.938326,0.261219,-0.120751,-0.192277
1504649182,-0.938318,0.261240,-0.120780,-0.192272
1504659197,-0.938318,0.261234,-0.120803,-0.192264
1504669211,-0.938321,0.261220,-0.120822,-0.192255
1504689240,-0.938323,0.261199,-0.120854,-0.192255
1504699255,-0.938327,0.261180,-0.120867,-0.192253
1504709270,-0.938334,0.261164,-0.120872,-0.192238
1504719284,-0.938336,0.261154,-0.120888,-0.192234
1504729299,-0.938338,0.261147,-0.120888,-0.192234
1504739314,-0.938336,0.261149,-0.120909,-0.192226
1504749328,-0.938334,0.261149,-0.120905,-0.192237
1504759342,-0.938336,0.261143,-0.120898,-0.192242
1504769357,-0.938341,0.261119,-0.120903,-0.192249
1504779372,-0.938338,0.261113,-0.120912,-0.192261
1504789387,-0.938339,0.261097,-0.120929,-0.192269
1504799401,-0.938342,0.261073,-0.120953,-0.192274
1504809415,-0.938343,0.261061,-0.120974,-0.192272
1504819430,-0.938346,0.261042,-0.120986,-0.192274
1504829445,-0.938349,0.261016,-0.121015,-0.192275
1504839461,-0.938346,0.261019,-0.121038,-0.192274
1504849476,-0.938348,0.261010,-0.121039,-0.192275
1504859490,-0.938346,0.261011,-0.121059,-0.192271
