Timestamp (us),W,X,Y,Z
617664607,-0.683299,-0.679770,0.173797,0.202617
617674605,-0.685022,-0.681345,0.157877,0.204530
617684604,-0.686966,-0.681715,0.143934,0.207048
617694602,-0.690394,-0.679731,0.131554,0.210381
617704601,-0.696419,-0.674313,0.119308,0.215204
617714601,-0.704507,-0.665659,0.106784,0.222281
617724597,-0.713226,-0.654912,0.094525,0.231749
617734596,-0.721226,-0.643460,0.083048,0.243186
617744594,-0.727563,-0.632490,0.073231,0.255909
617754593,-0.732254,-0.622343,0.065690,0.269112
617764592,-0.736095,-0.612659,0.059830,0.281918
617774590,-0.739497,-0.603277,0.055133,0.293947
617784589,-0.742599,-0.593995,0.051800,0.305413
617794588,-0.745542,-0.584554,0.049857,0.316578
617804587,-0.748407,-0.574881,0.049072,0.327467
617814585,-0.751391,-0.564670,0.049153,0.338211
617824584,-0.754602,-0.553605,0.049775,0.349090
617834582,-0.757993,-0.541582,0.050816,0.360273
617844581,-0.761522,-0.528660,0.052301,0.371633
617854580,-0.765157,-0.514974,0.054289,0.382928
617864579,-0.768554,-0.501086,0.056878,0.394014
617874577,-0.771180,-0.487775,0.060215,0.404937
617884577,-0.772637,-0.475666,0.064669,0.415735
617894576,-0.772818,-0.465036,0.070651,0.426317
617904575,-0.771775,-0.456101,0.078209,0.436419
617914573,-0.769874,-0.448675,0.087246,0.445664
617924572,-0.767569,-0.442181,0.097648,0.453896
617934570,-0.764959,-0.436140,0.109249,0.461441
617944569,-0.762487,-0.430105,0.121938,0.467972
617954568,-0.760202,-0.424322,0.135808,0.473121
617964567,-0.758382,-0.418444,0.150611,0.476783
617974565,-0.757309,-0.412069,0.166164,0.478869
617984564,-0.757189,-0.404952,0.182184,0.479303
617994563,-0.758101,-0.396859,0.198397,0.478192
618004560,-0.760025,-0.387629,0.214479,0.475762
618014558,-0.762672,-0.377659,0.230231,0.472167
618024557,-0.765552,-0.367821,0.245536,0.467540
618034556,-0.768306,-0.358405,0.260407,0.462260
618044554,-0.770837,-0.349094,0.274902,0.456745
618054553,-0.773160,-0.339911,0.289191,0.450885
618064552,-0.775272,-0.331273,0.303495,0.444237
618074550,-0.777080,-0.323742,0.317912,0.436479
618084549,-0.778388,-0.318076,0.332567,0.427296
618094548,-0.779172,-0.314826,0.347250,0.416457
618104546,-0.779524,-0.313888,0.361636,0.404079
618114545,-0.779581,-0.314170,0.375732,0.390667
618124544,-0.779611,-0.314356,0.389315,0.376914
618134542,-0.779638,-0.313919,0.402280,0.363365
618144541,-0.779907,-0.312769,0.414363,0.349954
618154540,-0.780782,-0.310800,0.425203,0.336494
618164538,-0.782443,-0.308036,0.434607,0.322888
618174538,-0.785012,-0.304215,0.442588,0.309142
618184537,-0.788441,-0.299083,0.449258,0.295501
618194536,-0.792535,-0.292939,0.454694,0.282087
618204534,-0.797037,-0.286357,0.459252,0.268444
618214533,-0.801834,-0.279875,0.462944,0.254280
618224532,-0.806931,-0.273574,0.465675,0.239604
618234531,-0.812008,-0.267903,0.467655,0.224529
618244529,-0.816699,-0.263778,0.468988,0.209088
618254528,-0.820991,-0.261603,0.469442,0.193408
618264527,-0.824851,-0.261680,0.468984,0.177318
618274525,-0.828146,-0.264277,0.467759,0.160551
618284522,-0.830850,-0.269009,0.465940,0.143062
618294521,-0.833169,-0.274921,0.463516,0.125080
618304520,-0.835362,-0.281197,0.460426,0.106540
618314519,-0.837529,-0.287370,0.456758,0.087059
618324517,-0.839611,-0.293419,0.452557,0.066301
618334516,-0.841547,-0.299556,0.447592,0.044392
618344514,-0.843141,-0.306179,0.441743,0.021808
618354513,-0.844152,-0.313626,0.435075,-0.000828
618364512,-0.844388,-0.322019,0.427820,-0.022938
618374510,-0.843739,-0.331426,0.420186,-0.044144
618384509,-0.842140,-0.342057,0.412184,-0.064389
618394508,-0.839641,-0.353995,0.403600,-0.083909
618404506,-0.836401,-0.367190,0.394038,-0.102874
618414505,-0.832551,-0.381561,0.383161,-0.121247
618424504,-0.828199,-0.396789,0.371001,-0.138731
618434502,-0.823574,-0.412387,0.357749,-0.154670
618444501,-0.819005,-0.427946,0.343503,-0.168352
618454501,-0.814552,-0.443427,0.328310,-0.179816
618464499,-0.809752,-0.459115,0.312608,-0.189831
618474498,-0.804339,-0.474826,0.296994,-0.199043
618484497,-0.798425,-0.490052,0.281962,-0.207625
618494495,-0.792502,-0.504101,0.267821,-0.215264
618504494,-0.787372,-0.516001,0.254850,-0.221547
618514493,-0.783535,-0.525327,0.243204,-0.226273
618524492,-0.781113,-0.532206,0.232990,-0.229302
618534490,-0.780156,-0.536769,0.224172,-0.230708
618544489,-0.780522,-0.539458,0.216300,-0.230714
618554487,-0.781806,-0.540602,0.209368,-0.230081
618564488,-0.783851,-0.540285,0.203276,-0.229332
618574483,-0.786562,-0.538631,0.197813,-0.228713
618584482,-0.789684,-0.536141,0.192695,-0.228175
618594480,-0.792755,-0.533912,0.187255,-0.227280
618604479,-0.795276,-0.532579,0.181613,-0.226177
618614478,-0.796994,-0.532505,0.175665,-0.225000
618624477,-0.797839,-0.533580,0.169604,-0.224106
618634475,-0.797729,-0.535669,0.163675,-0.223921
618644474,-0.796660,-0.538721,0.157988,-0.224489
618654473,-0.794807,-0.542548,0.152544,-0.225607
618664471,-0.792444,-0.546883,0.147158,-0.227024
618674470,-0.789884,-0.551371,0.141756,-0.228519
618684469,-0.787427,-0.555773,0.136106,-0.229767
618694467,-0.785303,-0.559711,0.130359,-0.230806
618704466,-0.783679,-0.562873,0.124979,-0.231613
618714465,-0.782661,-0.564983,0.120169,-0.232462
618724464,-0.782249,-0.565957,0.115924,-0.233632
618734462,-0.782411,-0.565773,0.112132,-0.235382
618744462,-0.783112,-0.564471,0.108727,-0.237758
618754461,-0.784373,-0.562024,0.105726,-0.240735
618764460,-0.786197,-0.558421,0.103270,-0.244210
618774458,-0.788539,-0.553718,0.101408,-0.248119
618784457,-0.791182,-0.548204,0.100057,-0.252458
618794455,-0.793751,-0.542461,0.098937,-0.257198
618804454,-0.795804,-0.537404,0.097455,-0.261988
618814453,-0.797350,-0.532963,0.095710,-0.266959
618824452,-0.798474,-0.528975,0.093812,-0.272152
618834450,-0.799278,-0.525248,0.091794,-0.277644
618844449,-0.799924,-0.521492,0.089846,-0.283442
618854446,-0.800632,-0.517233,0.088311,-0.289662
618864444,-0.801442,-0.512250,0.087475,-0.296450
618874443,-0.802231,-0.506619,0.087420,-0.303913
618884442,-0.802817,-0.500673,0.087766,-0.312012
618894440,-0.803060,-0.494905,0.087746,-0.320480
618904439,-0.802992,-0.489605,0.086743,-0.328952
618914438,-0.802794,-0.484617,0.084938,-0.337191
618924436,-0.802796,-0.479133,0.083208,-0.345355
618934435,-0.803178,-0.472585,0.081883,-0.353705
618944434,-0.804030,-0.464855,0.080802,-0.362160
618954432,-0.805370,-0.455873,0.079783,-0.370725
618964431,-0.807133,-0.445761,0.078605,-0.379338
618974430,-0.809324,-0.434503,0.077598,-0.387845
618984428,-0.811950,-0.421842,0.077334,-0.396295
618994427,-0.815005,-0.407376,0.078366,-0.404864
619004426,-0.818360,-0.390899,0.081113,-0.413702
619014424,-0.821682,-0.372626,0.085585,-0.422974
619024424,-0.824596,-0.353130,0.091107,-0.432765
619034423,-0.826721,-0.333087,0.096740,-0.443251
619044422,-0.827543,-0.313490,0.102124,-0.454654
619054421,-0.826752,-0.295478,0.106867,-0.466902
619064419,-0.824367,-0.279705,0.110511,-0.479808
619074418,-0.820530,-0.266449,0.112645,-0.493245
619084416,-0.815461,-0.255690,0.113361,-0.506990
619094415,-0.809335,-0.247243,0.112989,-0.520889
619104414,-0.802161,-0.240828,0.112087,-0.534995
619114413,-0.794064,-0.236116,0.111438,-0.549123
619124411,-0.785317,-0.233002,0.111893,-0.562771
619134410,-0.776343,-0.230487,0.114192,-0.575648
619144407,-0.767428,-0.228089,0.119017,-0.587459
619154406,-0.758484,-0.225789,0.127138,-0.598164
619164404,-0.749011,-0.223391,0.137884,-0.608532
619174403,-0.737897,-0.221151,0.151292,-0.619641
619184402,-0.725290,-0.220878,0.167148,-0.630455
619194401,-0.711669,-0.223995,0.182984,-0.640402
619204399,-0.697734,-0.230963,0.194104,-0.649916
619214398,-0.684742,-0.241368,0.197298,-0.658929
619224396,-0.673642,-0.252986,0.195301,-0.666563
619234395,-0.665393,-0.263730,0.192040,-0.671613
619244394,-0.659298,-0.274512,0.189942,-0.673895
619254393,-0.653519,-0.283808,0.187793,-0.676271
619264391,-0.647850,-0.290841,0.188175,-0.678628
619274390,-0.643017,-0.295708,0.191038,-0.680318
619284388,-0.638829,-0.299959,0.194117,-0.681530
619294387,-0.634877,-0.304583,0.195433,-0.682796
619304386,-0.630892,-0.309459,0.195005,-0.684417
619314386,-0.627056,-0.314005,0.194007,-0.686153
619324384,-0.623480,-0.317762,0.193576,-0.687802
619334383,-0.619925,-0.320788,0.194149,-0.689448
619344382,-0.616265,-0.323278,0.195480,-0.691187
619354380,-0.612402,-0.325511,0.196627,-0.693244
619364379,-0.608552,-0.327333,0.196717,-0.695746
619374378,-0.604935,-0.328972,0.196272,-0.698249
619384377,-0.601599,-0.330314,0.196181,-0.700520
619394375,-0.598545,-0.331053,0.197123,-0.702519
619404374,-0.595720,-0.331147,0.199373,-0.704239
619414372,-0.592958,-0.330773,0.202531,-0.705843
619424370,-0.589994,-0.330343,0.205519,-0.707662
619434368,-0.586917,-0.330107,0.207547,-0.709736
619444367,-0.583817,-0.330289,0.208511,-0.711923
619454366,-0.580419,-0.330866,0.208913,-0.714311
619464364,-0.576786,-0.331664,0.208981,-0.716859
619474363,-0.572958,-0.332507,0.208884,-0.719562
619484362,-0.568898,-0.333429,0.208570,-0.722442
619494360,-0.564678,-0.334425,0.208045,-0.725437
619504359,-0.560368,-0.335433,0.207418,-0.728487
619514358,-0.556017,-0.336372,0.206819,-0.731552
619524356,-0.551670,-0.337247,0.206269,-0.734590
619534355,-0.547355,-0.338038,0.205778,-0.737585
619544354,-0.542983,-0.338460,0.205515,-0.740690
619554353,-0.538658,-0.338678,0.205329,-0.743793
619564351,-0.534345,-0.338999,0.204872,-0.746878
619574350,-0.530041,-0.339274,0.204295,-0.749971
619584349,-0.525812,-0.339451,0.203678,-0.753029
619594348,-0.521621,-0.339692,0.203156,-0.755971
619604347,-0.517454,-0.340093,0.202677,-0.758778
619614346,-0.513360,-0.340601,0.202231,-0.761445
619624344,-0.509383,-0.341207,0.201880,-0.763934
619634343,-0.505477,-0.341981,0.201493,-0.766281
619644342,-0.501542,-0.342919,0.200979,-0.768578
619654340,-0.497550,-0.344099,0.200238,-0.770836
619664339,-0.493425,-0.345609,0.199188,-0.773081
619674338,-0.489120,-0.347455,0.197904,-0.775315
619684337,-0.484744,-0.349652,0.196113,-0.777528
619694335,-0.480301,-0.352072,0.193885,-0.779749
619704336,-0.475783,-0.354544,0.191533,-0.781977
619714331,-0.471150,-0.357014,0.188961,-0.784280
619724330,-0.466403,-0.359460,0.185912,-0.786726
619734330,-0.461555,-0.362019,0.182167,-0.789283
619744327,-0.456564,-0.364825,0.177630,-0.791924
619754326,-0.451280,-0.367806,0.172449,-0.794714
619764324,-0.445727,-0.370908,0.166700,-0.797627
619774323,-0.439933,-0.373989,0.160599,-0.800652
619784322,-0.433869,-0.376981,0.154189,-0.803811
619794320,-0.427464,-0.379809,0.147162,-0.807221
619804319,-0.420605,-0.382431,0.139234,-0.810984
619814318,-0.413330,-0.384817,0.130587,-0.815025
619824316,-0.405726,-0.386964,0.121554,-0.819215
619834315,-0.398014,-0.388521,0.112259,-0.823576
619844314,-0.390402,-0.389082,0.102893,-0.828166
619854312,-0.383099,-0.388451,0.094277,-0.832884
619864311,-0.376352,-0.386433,0.086869,-0.837690
619874310,-0.369975,-0.383057,0.080299,-0.842722
619884310,-0.363758,-0.378932,0.073678,-0.847883
619894308,-0.357815,-0.374542,0.066671,-0.852928
619904307,-0.352034,-0.370271,0.059143,-0.857739
619914306,-0.346195,-0.366739,0.051018,-0.862144
619924304,-0.340596,-0.364435,0.042079,-0.865826
619934303,-0.335669,-0.362497,0.032511,-0.868970
619944311,-0.331273,-0.361079,0.022642,-0.871557
619954300,-0.327160,-0.360150,0.012891,-0.873691
619964299,-0.322946,-0.359830,0.003642,-0.875476
619974298,-0.318402,-0.360384,-0.004972,-0.876905
619984296,-0.313702,-0.361846,-0.012641,-0.877919
619994294,-0.309170,-0.364259,-0.019108,-0.878412
620004292,-0.304942,-0.367594,-0.024382,-0.878370
620014291,-0.301017,-0.371636,-0.028771,-0.877890
620024290,-0.297499,-0.376146,-0.032584,-0.877035
620034288,-0.294413,-0.380966,-0.035974,-0.875862
620044287,-0.291699,-0.386009,-0.039228,-0.874421
620054285,-0.289364,-0.391292,-0.042735,-0.872683
620064284,-0.287379,-0.396764,-0.046318,-0.870683
620074283,-0.285619,-0.402267,-0.049401,-0.868566
620084282,-0.283945,-0.407767,-0.051589,-0.866420
620094280,-0.282343,-0.413327,-0.052764,-0.864235
620104279,-0.280785,-0.418828,-0.053396,-0.862053
620114278,-0.279482,-0.423723,-0.053738,-0.860061
620124276,-0.278721,-0.427676,-0.053909,-0.858338
620134275,-0.278549,-0.430449,-0.054004,-0.857001
620144273,-0.278647,-0.431884,-0.053661,-0.856269
620154273,-0.279294,-0.432231,-0.052398,-0.855961
620164272,-0.280117,-0.431340,-0.049759,-0.856299
620174271,-0.280100,-0.429703,-0.045243,-0.857377
620184270,-0.278796,-0.426929,-0.039182,-0.859484
620194269,-0.276026,-0.423390,-0.031992,-0.862421
620204267,-0.271856,-0.420327,-0.024079,-0.865496
620214266,-0.266938,-0.418017,-0.017129,-0.868306
620224265,-0.262006,-0.415804,-0.013123,-0.870937
620234263,-0.257831,-0.413797,-0.012959,-0.873139
620244262,-0.254546,-0.412138,-0.016481,-0.874826
620254260,-0.251710,-0.410590,-0.022938,-0.876228
620264259,-0.248835,-0.409113,-0.031044,-0.877489
620274258,-0.245677,-0.407964,-0.038973,-0.878597
620284255,-0.242346,-0.407164,-0.045191,-0.879595
620294254,-0.239087,-0.406650,-0.048637,-0.880540
620304252,-0.236224,-0.406314,-0.049109,-0.881441
620314251,-0.233913,-0.405820,-0.047047,-0.882397
620324250,-0.232168,-0.405010,-0.043290,-0.883422
620334248,-0.230734,-0.403997,-0.038598,-0.884478
620354246,-0.227232,-0.402140,-0.029627,-0.886574
620364244,-0.224909,-0.401266,-0.027310,-0.887637
620374243,-0.222200,-0.400349,-0.026661,-0.888752
620384242,-0.219232,-0.399529,-0.027303,-0.889838
620394240,-0.216491,-0.398715,-0.029422,-0.890806
620404239,-0.214109,-0.397875,-0.032388,-0.891654
620414238,-0.212111,-0.396999,-0.035522,-0.892402
620424236,-0.210396,-0.396111,-0.038256,-0.893090
620434235,-0.208830,-0.395296,-0.040128,-0.893736
620444234,-0.207385,-0.394795,-0.040619,-0.894271
620454234,-0.206315,-0.394527,-0.039786,-0.894674
620464232,-0.205646,-0.394293,-0.038035,-0.895008
620474231,-0.205147,-0.394115,-0.035249,-0.895315
620484230,-0.204699,-0.394054,-0.031834,-0.895572
620494228,-0.204218,-0.393991,-0.028551,-0.895820
620504227,-0.203737,-0.393725,-0.025828,-0.896129
620514226,-0.203254,-0.393253,-0.023840,-0.896501
620524224,-0.202718,-0.392787,-0.022675,-0.896857
620534223,-0.202131,-0.392328,-0.022171,-0.897203
620544222,-0.201603,-0.391837,-0.022052,-0.897539
620554220,-0.201238,-0.391265,-0.021994,-0.897872
620564218,-0.201014,-0.390653,-0.021725,-0.898195
620574216,-0.200805,-0.390166,-0.021109,-0.898468
620584215,-0.200520,-0.389757,-0.020234,-0.898730
620594214,-0.200147,-0.389321,-0.019137,-0.899026
620604213,-0.199734,-0.388783,-0.017908,-0.899376
620614211,-0.199283,-0.388217,-0.016786,-0.899742
620624210,-0.198828,-0.387721,-0.015906,-0.900072
620634208,-0.198329,-0.387326,-0.015350,-0.900362
620644207,-0.197792,-0.387039,-0.014713,-0.900614
620654205,-0.197323,-0.386997,-0.013648,-0.900752
620664204,-0.196938,-0.387124,-0.012402,-0.900800
620674203,-0.196617,-0.387197,-0.011180,-0.900854
