Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1579507505,107.450668,-51.883018,7.126098,0.226120,0.970967,-0.506650
1579527534,93.733955,-52.298450,9.117048,0.302974,0.873206,-0.600521
1579547564,94.404121,-49.505737,9.927956,0.362370,0.827380,-0.709897
1579567593,95.517288,-43.828484,9.069539,0.372393,0.818122,-0.710550
1579587622,91.465508,-37.448761,7.512755,0.364563,0.826342,-0.658838
1579607652,78.762589,-30.565659,6.205353,0.351593,0.850139,-0.648877
1579627681,60.534725,-22.478672,5.613054,0.306305,0.838959,-0.620046
1579647710,42.575226,-16.252537,6.651499,0.272674,0.821279,-0.613909
1579667739,33.367847,-11.472639,5.628820,0.224852,0.757445,-0.644308
1579687768,39.284344,-10.657091,3.949187,0.222229,0.808542,-0.656751
1579707798,35.027588,-15.091118,7.396309,0.261160,0.838516,-0.589653
1579727827,26.931690,-18.565144,9.590046,0.322715,0.800978,-0.606711
1579747858,18.979303,-20.258280,9.661074,0.364020,0.784836,-0.584643
1579767887,11.847945,-20.633474,9.084536,0.321819,0.788169,-0.595797
1579787916,4.339921,-19.619123,9.163375,0.279884,0.802409,-0.619079
1579807946,-3.176241,-18.313734,9.762930,0.257157,0.808410,-0.608620
1579827975,-9.984723,-16.760477,10.489643,0.218647,0.817388,-0.591909
1579848004,-16.206367,-17.496920,12.577899,0.237837,0.818022,-0.564659
1579868033,-21.831465,-19.661673,14.147687,0.263828,0.828739,-0.555647
1579888063,-27.470739,-24.487082,16.733067,0.305220,0.824798,-0.580208
1579908091,-35.204514,-30.704021,18.707382,0.356203,0.797142,-0.625100
1579928120,-44.620766,-36.275501,19.833853,0.381962,0.773443,-0.634212
1579948149,-53.951096,-38.762054,19.463531,0.382676,0.771473,-0.593593
1579968178,-61.247326,-40.354004,18.965368,0.353499,0.810706,-0.573620
1579988208,-70.304291,-36.895531,16.816542,0.366615,0.797558,-0.582292
1580008237,-74.594353,-45.866386,20.157679,0.183878,0.885441,-0.194625
1580028266,-72.539444,-61.784122,25.251026,0.299139,0.884501,-0.407757
1580068325,-81.925919,-79.835899,29.613710,0.345556,0.943640,-0.493094
1580088354,-93.321884,-86.701019,27.724821,0.511169,0.872847,-0.683231
1580108383,-117.200882,-86.935966,22.089323,0.434017,0.770723,-0.817988
1580128412,-139.811295,-77.760361,16.883423,0.454044,0.954351,-0.697464
1580148443,-155.655930,-72.739311,11.465469,0.440740,0.870820,-0.493590
1580168472,-151.883240,-63.994835,3.356834,0.478175,0.768182,-0.221966
1580188502,-96.539330,-43.699760,5.108716,0.200094,0.537832,0.074936
1580208531,-1.487193,-57.837975,9.072024,0.009991,0.154186,0.418501
1580228560,26.852755,-90.787392,15.898164,0.562625,1.621967,1.286986
1580248589,-35.285503,-127.580803,15.979918,0.608384,1.177465,1.033109
1580268619,-36.073017,-146.832397,16.618855,0.207715,0.744841,-0.069552
1580288648,-38.683441,-149.085754,19.222012,0.468372,1.027906,-0.296410
1580308676,-48.309364,-141.337860,17.362925,0.408661,0.927340,-0.530015
1580328705,-64.234062,-123.632500,14.985004,0.460276,0.960286,-0.675215
1580348734,-84.984314,-103.435371,10.331941,0.537109,0.998467,-0.775954
1580368763,-109.943871,-70.753235,1.780959,0.768570,0.959558,-0.691483
1580408822,-145.241760,-19.926998,-3.416851,0.020841,0.920398,-0.645569
1580428851,-164.194183,-18.437304,-2.240549,0.533116,1.192191,-0.705756
1580448881,-202.151093,-37.493427,0.243972,0.212019,1.403347,-0.867599
1580468910,-240.537888,-45.231823,-2.803115,0.302570,1.455257,-1.073250
1580488939,-275.408508,-36.346195,-7.163312,0.458874,1.061873,-0.457841
1580508968,-292.898895,-40.614277,-11.450153,0.344444,0.982067,-0.049434
1580528998,-301.833557,-42.897095,-16.265110,0.513661,0.832462,0.122196
1580549028,-302.716614,-38.351589,-19.556429,0.500887,0.628878,0.435617
1580569058,-294.566620,-31.691538,-20.389366,0.452261,0.377885,0.622122
1580589087,-282.274506,-19.219973,-13.580836,0.341128,0.394464,0.851260
1580609116,-272.884216,-22.205574,-19.700319,0.419597,0.341207,0.714829
1580629145,-266.912964,-21.300388,-26.339378,0.486850,0.290337,0.949163
1580649174,-244.480103,-21.745043,-39.510090,0.702623,-0.460830,1.169484
1580669204,-199.116089,-19.590715,-49.507046,0.333852,0.020957,0.805053
1580689233,-149.904587,-6.938998,-30.535637,0.182287,0.117192,0.990815
1580709261,-109.819122,-13.795816,-32.612000,0.342090,0.127721,0.825894
1580729290,-38.008255,-9.430077,-17.813654,0.331663,0.238366,0.904257
1580749320,-61.401028,-4.560939,-7.827134,0.455754,0.298810,1.060754
1580769349,-71.534363,2.500439,2.685720,0.257411,0.116567,0.923834
1580789379,-62.439861,-0.155419,1.362802,0.203475,0.058749,0.962135
1580809408,-51.774456,1.264850,3.653413,0.278923,0.048000,1.038580
1580829437,-37.576859,3.617211,3.473720,0.329333,0.094102,0.982401
1580849466,-21.290377,2.819144,2.313069,0.324380,0.188394,0.906141
1580869495,-15.829581,-0.093143,0.497710,0.338366,0.175173,0.940573
1580889525,-15.185876,1.717307,-1.101842,0.307699,0.202840,0.946081
1580909554,-7.915212,-0.394853,-4.333317,0.257238,0.235027,0.837285
1580929583,-3.235314,-2.556202,-5.897567,0.296935,0.163164,0.919703
1580949614,-4.431000,-1.791107,-4.350236,0.336133,0.089505,0.998355
1580969643,-6.529556,-1.160732,-3.545259,0.312220,-0.004685,0.946335
1580989672,-8.250884,-1.599455,-3.170884,0.356743,-0.125051,0.999992
1581009701,-11.686501,-1.070089,-2.820631,0.343916,-0.225375,1.020218
1581029731,-13.089020,-0.111459,-5.172230,0.346006,-0.195986,1.039239
1581049760,-2.591164,-0.134619,-4.575555,0.313296,-0.115184,0.978562
1581069789,9.014435,-0.581700,-3.800396,0.334028,-0.056398,0.997336
1581089818,16.722080,0.716867,-1.616343,0.324189,-0.010293,0.973866
1581109846,22.779448,-0.062038,-1.872248,0.301986,0.017498,0.948931
1581129875,24.154596,-0.603353,-2.230979,0.303428,-0.005099,0.980150
1581149905,23.434067,-0.624255,-2.792228,0.291302,-0.044629,0.977122
1581169934,20.313236,-1.804169,-5.475479,0.281053,-0.068828,0.982940
1581189963,13.808047,-2.238964,-6.945903,0.307380,-0.071374,1.016849
1581209992,11.284603,-2.088770,-7.001459,0.297895,-0.041388,0.992414
1581230022,10.812559,-2.162030,-6.894923,0.296969,-0.026036,1.000575
1581250051,11.401180,-0.907127,-4.008809,0.317813,0.038706,0.997404
1581270080,15.616192,-0.030445,-1.496871,0.311826,0.078294,0.962616
1581290110,22.749922,0.235423,0.528769,0.304154,0.094630,0.949679
1581310139,29.096865,0.684905,1.589560,0.321908,0.088964,0.949733
1581330168,33.476810,0.210082,0.837453,0.311908,0.080266,0.952411
1581350199,34.162369,-0.559211,-0.497789,0.297071,0.087941,0.964200
1581370228,31.934940,-0.203698,-0.145492,0.296391,0.104134,0.968539
1581390257,29.774004,-0.259309,0.286110,0.297382,0.123633,0.966270
1581410287,30.736443,-0.008975,1.550686,0.299429,0.116486,0.971441
1581430323,34.232498,0.547096,2.654695,0.302040,0.102074,0.972172
1581450345,38.710831,0.637835,2.739502,0.302829,0.110541,0.971989
1581470375,45.509045,0.669424,2.469568,0.302099,0.130507,0.969606
1581490404,55.765690,0.576620,2.346411,0.298549,0.149159,0.961230
1581510432,66.949944,0.983329,2.833659,0.312688,0.154447,0.976755
1581530461,80.233231,1.324778,3.064678,0.309400,0.140809,0.960234
1581550490,96.103355,1.077409,2.035680,0.315549,0.146246,0.958467
1581570519,110.946281,0.110164,0.352586,0.322857,0.168714,0.971575
1581590549,125.341286,-0.343281,-0.902859,0.309147,0.220579,0.948551
1581610578,136.115372,-0.890225,-1.711925,0.314190,0.280977,0.926186
1581630607,144.874222,-2.511416,-3.726083,0.321378,0.338064,0.875432
1581650636,155.557938,-3.226914,-5.003868,0.325764,0.366843,0.840074
1581670665,164.045914,-5.537342,-6.420966,0.313375,0.432594,0.808528
1581690695,168.505402,-6.520529,-6.562196,0.308172,0.500328,0.788620
1581710724,163.156799,-8.521548,-7.935507,0.280769,0.531620,0.825164
1581730755,153.724182,-11.195251,-9.797981,0.235938,0.608984,0.789181
1581750784,145.723633,-11.800277,-9.918084,0.199161,0.719804,0.676952
1581770813,148.857101,-7.659927,-5.113947,0.268092,0.808793,0.587784
1581790843,153.553879,-0.223146,0.042374,0.333201,0.780682,0.527598
1581810872,161.233398,5.865409,2.823092,0.349905,0.734299,0.465908
1581830901,166.481888,10.344528,3.038231,0.367271,0.780146,0.473462
1581870960,175.798248,11.683361,1.613640,0.311742,0.826313,0.346727
1581890987,181.252258,7.356343,0.105858,0.314935,0.848907,0.326903
1581911017,186.295090,4.820612,-1.303431,0.348306,0.873130,0.276362
1581931046,191.968811,6.599993,-1.952526,0.374247,0.829612,0.229091
1581951075,200.544952,0.463078,-2.556495,0.289225,0.864611,0.253595
1581971104,211.657669,-5.959532,-2.633672,0.297871,0.993950,0.229370
1581991134,224.004669,-9.769752,-2.572963,0.310338,0.933371,0.106952
1582011163,233.209641,-15.624908,-2.147826,0.290570,0.904588,-0.076405
1582031192,239.719604,-14.285330,1.293934,0.207663,0.919677,-0.202321
1582051221,244.504837,-12.716137,4.657111,0.220491,0.906649,-0.372861
1582071251,246.781754,-10.683450,6.081746,0.265750,0.877751,-0.464599
1582091280,248.470993,-4.182168,2.176263,0.323364,0.732291,-0.574652
1582111309,246.235550,-1.617484,0.766122,0.327168,0.578502,-0.667033
1582131340,241.893585,0.996979,-2.745701,0.432467,0.571820,-0.727280
1582151369,241.948303,-4.645224,-0.939250,0.435231,0.632198,-0.696642
1582171398,246.408279,-4.956518,-5.006073,0.387515,0.652491,-0.736486
1582191427,254.912537,-8.865013,2.802520,0.286967,0.661954,-0.752639
1582211457,265.459473,-5.605535,1.786995,0.181123,0.727591,-0.915890
1582231486,275.865173,-3.479598,3.002478,0.164310,0.484252,-0.984328
1582251516,281.811737,-1.685134,9.548812,0.175054,0.317121,-0.998024
1582271545,281.838226,0.756755,9.141634,0.271530,0.045575,-1.020056
1582291573,276.782562,1.471332,14.493743,0.280700,-0.107416,-0.973028
1582311602,270.377960,2.700619,16.853523,0.356829,-0.245778,-1.038802
1582331631,262.537964,1.146045,15.293288,0.365887,-0.334176,-1.025139
1582351660,254.445251,0.902030,22.805294,0.355985,-0.316718,-0.993551
1582371689,249.552460,4.072857,14.094790,0.410297,-0.588978,-0.815611
1582391719,231.984360,11.577759,24.820208,0.093035,-0.676078,-0.927748
1582411748,232.160782,6.729558,22.988218,0.382154,-0.370918,-1.194108
1582431777,254.745834,19.392464,25.940823,-0.197034,0.129464,-1.319310
1582451807,272.327087,31.257666,32.794914,0.439023,-0.484065,-0.921718
1582471836,273.261200,31.964521,31.690025,0.311371,-0.838657,-0.581708
1582491865,263.255676,16.272310,16.895351,0.255852,-0.953573,-0.496944
1582531925,248.922073,6.902906,3.561918,0.157878,-0.884683,-0.569656
1582551955,252.216187,3.650306,1.255531,0.346710,-0.867398,-0.642749
1582571983,258.678741,4.089962,1.838786,0.293522,-0.900273,-0.571248
1582592013,261.561188,-4.371886,-1.940483,0.219748,-0.910309,-0.316277
1582612042,261.385406,-6.701271,-4.536837,0.200800,-1.038263,-0.189775
1582632071,256.733643,-10.782341,-7.681724,0.175668,-0.965992,0.097969
1582652101,243.541367,-15.595090,-6.442138,0.262432,-0.951307,0.316064
1582672130,224.244186,-27.376598,-2.402266,0.383152,-0.808712,0.603634
1582692158,204.685608,-35.783222,2.071650,0.461329,-0.793217,0.313364
1582712187,194.357132,-15.203698,-1.472595,0.411387,-0.759089,0.230430
1582732216,186.136887,30.545660,-11.497564,0.312608,-0.876986,0.782253
1582752245,158.940170,12.072881,-1.923463,0.705190,-0.607499,1.264393
1582772275,140.763092,17.066614,-3.285887,0.048129,-1.031533,0.259072
1582792304,140.727173,19.823595,-7.433722,0.209607,-0.924661,0.490189
1582812333,131.495590,17.925056,-9.348101,0.237749,-0.722178,0.413276
1582832363,92.255913,13.991557,-2.699700,0.184896,-0.672905,0.093161
1582852392,40.763622,-0.748727,3.351124,0.319532,-0.653825,0.067134
1582872421,11.391160,-14.829769,2.598373,0.331133,-0.758869,0.294311
1582892450,67.351845,-23.879936,9.366096,0.278734,-1.064000,0.930973
1582912479,164.535431,-16.563147,11.345749,0.323022,-1.177199,0.391920
1582932511,168.782730,-7.648573,4.775083,0.147881,-0.821545,0.571117
1582952540,171.436859,-19.035713,11.278860,0.229472,-0.837156,0.536785
1582972569,173.731354,-21.147961,13.777056,0.230585,-0.450934,0.721868
1582992598,157.425323,-16.738232,9.190460,0.457957,-0.390301,1.049577
1583012627,140.533218,-0.623838,-3.819852,0.435601,-0.036653,1.112283
1583032656,113.761642,-1.970670,-0.576345,0.422631,0.022180,1.033373
1583052686,102.798309,0.731769,0.335845,0.363112,-0.398691,0.822737
1583072715,93.581108,1.157591,1.533368,0.291075,-0.128962,0.959267
1583092743,79.167992,-0.281386,3.631143,0.269370,-0.078658,0.994162
1583112772,63.597969,-0.505510,2.996181,0.271259,-0.052468,0.983845
1583132802,50.357784,-0.172119,2.054381,0.283766,-0.192496,1.038169
1583152831,41.420467,-0.892731,4.573370,0.332308,-0.226978,0.884808
1583172860,36.175358,-1.981726,5.216875,0.247933,-0.301939,0.864576
1583192889,32.964420,-3.391381,6.516118,0.290380,-0.335512,0.875363
1583212919,30.774446,-4.227756,7.871697,0.287215,-0.339552,0.884313
1583232948,28.637287,-4.315059,7.969964,0.301026,-0.348307,0.902897
1583252977,26.576958,-4.220141,8.051574,0.285731,-0.319056,0.901459
1583273006,23.791529,-4.577113,8.424747,0.288047,-0.294673,0.903730
1583293036,20.397850,-4.823844,8.933180,0.303252,-0.256799,0.906427
1583313065,16.082085,-5.384541,9.694012,0.324729,-0.239424,0.934325
1583333096,11.034400,-5.839917,11.196652,0.309891,-0.199898,0.919843
1583353125,4.612042,-6.778573,13.953734,0.290892,-0.137922,0.949504
1583373154,-5.301304,-4.602354,11.686363,0.325319,-0.065177,0.981320
1583393183,-14.989447,-6.650622,16.604502,0.311094,-0.130169,0.973275
1583413213,-24.239103,-6.337319,15.975667,0.278700,-0.108879,0.917804
1583433242,-32.884911,-8.590585,20.425938,0.281636,-0.147139,0.962506
1583453271,-41.726139,-9.538319,21.195415,0.269712,-0.181791,0.966191
1583473301,-49.925442,-10.867208,22.810017,0.271581,-0.211662,0.931801
1583493328,-56.914406,-12.196371,23.985443,0.284836,-0.271522,0.904714
1583513358,-62.556713,-13.342527,25.114491,0.288006,-0.329970,0.896191
1583533387,-67.631752,-14.030177,25.405928,0.276364,-0.357557,0.890817
1583553416,-72.431763,-14.842927,25.145060,0.278190,-0.409167,0.866815
1583573445,-76.165108,-15.510769,24.383068,0.275734,-0.467898,0.834644
1583593475,-78.321777,-15.830641,23.194321,0.275626,-0.525253,0.798142
1583613504,-79.441284,-15.624185,21.705952,0.293216,-0.569786,0.761955
1583633533,-79.586533,-15.034187,20.366478,0.300017,-0.607853,0.722001
1583653563,-79.009018,-14.433200,18.905943,0.284252,-0.636690,0.701028
1583673592,-78.686958,-14.345983,18.185066,0.306889,-0.648266,0.693803
1583693621,-79.297318,-15.861511,19.258993,0.267148,-0.603610,0.700874
1583713650,-82.825356,-18.318794,20.892910,0.264201,-0.570376,0.753536
1583733681,-87.033623,-22.450266,23.844675,0.257261,-0.685591,0.680600
1583753710,-87.482910,-24.740076,23.537655,0.228122,-0.820070,0.607765
1583773739,-85.350632,-25.282291,21.837261,0.251550,-0.815856,0.562812
1583793769,-82.575394,-26.420729,20.407562,0.238260,-0.852790,0.490132
1583813798,-79.290993,-27.500484,19.121675,0.275044,-0.873352,0.462421
1583833827,-75.715790,-26.573586,17.439974,0.279060,-0.868305,0.451669
1583853856,-73.268349,-25.982117,16.094158,0.282721,-0.864640,0.428209
1583893913,-67.759720,-24.853786,13.979523,0.280869,-0.891502,0.365942
1583913943,-64.870972,-23.966885,12.904395,0.294511,-0.900902,0.354391
1583933972,-62.364044,-23.183283,12.201473,0.295218,-0.906025,0.341665
1583954001,-60.110630,-23.045351,11.496269,0.293276,-0.912887,0.317560
1583974030,-57.885101,-22.512379,10.514776,0.273013,-0.921819,0.308749
1583994060,-55.803143,-21.857275,9.410877,0.276538,-0.931682,0.293652
1584014089,-53.889427,-21.360788,8.406796,0.282032,-0.943442,0.273730
1584034118,-51.983772,-20.764416,7.667245,0.286204,-0.931070,0.256293
1584054148,-50.381729,-20.059952,6.903893,0.289179,-0.939898,0.236175
1584074177,-48.467403,-19.158983,6.214865,0.296006,-0.947101,0.214308
1584094206,-46.501102,-18.463398,5.648898,0.290035,-0.933261,0.190147
1584114235,-44.701153,-17.538561,5.088509,0.304917,-0.953467,0.187280
1584134266,-43.069839,-16.802509,4.711595,0.290432,-0.941690,0.166704
1584154295,-41.582329,-15.928786,4.303126,0.295742,-0.954119,0.152433
1584174324,-40.057426,-15.207496,3.895955,0.292087,-0.945249,0.134654
1584194354,-38.685005,-14.515539,3.579942,0.296323,-0.958642,0.130582
1584214383,-37.450077,-14.120292,3.091965,0.289141,-0.954594,0.115621
1584234412,-36.260250,-13.419603,2.821283,0.294076,-0.957361,0.100613
1584254442,-35.268524,-12.877937,2.483602,0.295124,-0.954079,0.098925
1584274483,-34.689800,-12.820771,2.286267,0.295834,-0.960836,0.085272
1584294499,-33.760067,-12.338729,2.229594,0.293918,-0.957184,0.070120
1584314528,-32.596237,-12.368413,2.025690,0.289515,-0.960945,0.048011
1584334558,-31.134258,-12.080319,1.720693,0.288808,-0.952021,0.033384
1584354586,-29.415813,-12.143108,1.600738,0.301721,-0.963324,0.021073
1584374616,-27.845613,-11.391152,1.329809,0.281202,-0.973282,0.016631
1584394645,-26.534580,-11.019320,0.788991,0.272620,-0.976449,0.006602
1584414674,-24.532196,-10.650616,0.407758,0.302078,-0.972656,-0.035153
1584454733,-17.445686,-8.548669,0.575506,0.284905,-0.961146,-0.069743
1584474762,-13.783530,-7.472651,0.371108,0.303517,-0.951960,-0.071455
1584494791,-10.297194,-6.371799,0.484864,0.314323,-0.947212,-0.069410
1584514822,-7.151907,-5.071520,0.513378,0.304648,-0.959832,-0.066032
1584534851,-4.383900,-3.252416,0.309889,0.289095,-0.966990,-0.055852
1584554880,-2.223549,-1.392469,-0.023132,0.289783,-0.969166,-0.042715
1584574910,-0.485350,-0.351704,-0.159926,0.299881,-0.962713,-0.035279
1584594939,0.627437,0.327499,-0.149926,0.293702,-0.956385,-0.020440
1584614968,1.109097,0.819042,-0.350956,0.292245,-0.961781,0.000667
1584634997,0.949267,0.766556,-0.365756,0.295108,-0.961337,0.015233
1584655027,0.240229,0.413074,-0.211489,0.299024,-0.949909,0.019602
1584675054,-0.324248,0.035788,-0.117609,0.299424,-0.943539,0.020124
1584695084,-1.004414,-0.706090,0.024769,0.297266,-0.945426,0.017971
1584715113,-1.803946,-1.036920,-0.018332,0.295270,-0.951987,0.020708
1584735142,-2.640950,-1.161732,0.027804,0.295418,-0.955362,0.021319
1584755172,-3.416364,-1.234149,-0.093277,0.294638,-0.948439,0.022100
1584775201,-4.451145,-1.357813,-0.016918,0.299159,-0.946566,0.024108
1584795230,-5.600967,-1.724438,0.061426,0.296831,-0.950389,0.026135
1584815259,-6.917601,-2.052428,0.048379,0.296993,-0.959095,0.035095
1584835288,-8.691075,-2.461395,0.134358,0.292330,-0.955650,0.027109
1584855318,-10.166385,-2.590820,0.066493,0.293843,-0.948335,0.020719
1584875347,-11.459017,-2.591485,0.096202,0.299393,-0.954691,0.011256
1584895376,-12.312268,-2.890948,0.242364,0.303158,-0.949907,-0.000963
1584915407,-13.134766,-3.198566,0.274877,0.294509,-0.949193,-0.004932
1584935437,-14.056107,-3.543872,0.262167,0.294747,-0.954715,-0.011004
1584955466,-14.718593,-3.760973,0.301580,0.294114,-0.956460,-0.023629
1584975495,-14.809053,-3.700135,0.141801,0.296941,-0.953613,-0.046381
1584995524,-14.214897,-3.360480,0.222640,0.297018,-0.956334,-0.064207
1585015553,-13.195046,-3.206444,0.100526,0.295077,-0.953145,-0.077994
1585035583,-11.709816,-2.559685,0.103396,0.293592,-0.957135,-0.095218
1585055612,-9.545165,-1.353723,-0.034579,0.296558,-0.961209,-0.118397
1585075640,-6.749576,0.024805,0.076511,0.300597,-0.961787,-0.133126
1585095669,-4.067670,1.418852,0.096432,0.304899,-0.952147,-0.119364
1585115698,-1.729766,2.419172,0.195313,0.297893,-0.955414,-0.114030
1585135727,0.433948,3.519085,0.209870,0.296120,-0.950003,-0.102689
1585155756,1.451940,3.476298,0.407856,0.299193,-0.950956,-0.067317
1585175786,1.694817,3.391360,0.431433,0.299073,-0.951760,-0.054180
1585195815,0.747536,2.178036,0.297103,0.287745,-0.939117,0.008380
1585215844,-2.696916,0.171206,0.198556,0.284131,-0.939586,0.030319
1585235874,-5.482319,-2.432844,0.097760,0.302379,-0.967412,-0.028800
1585255903,-5.879181,-2.903095,-0.027380,0.289698,-0.965839,-0.082307
1585275932,-4.880676,-2.268905,-0.001893,0.301042,-0.949367,-0.092013
1585295961,-3.558055,-2.176246,0.210267,0.306784,-0.944454,-0.097078
1585315992,-2.334509,-2.128681,0.437923,0.303303,-0.943933,-0.089004
1585336021,-1.459303,-1.897254,0.466731,0.292394,-0.951717,-0.085785
1585356051,-0.667057,-1.574354,0.403746,0.288092,-0.961243,-0.087860
1585396118,0.876233,-0.229644,-0.198203,0.288368,-0.958972,-0.087104
1585416138,1.641129,0.846976,-0.259948,0.301061,-0.954878,-0.084121
1585436168,2.203530,1.004732,0.004374,0.304297,-0.951945,-0.074912
1585456199,2.522861,1.071825,0.087368,0.299466,-0.949197,-0.072409
1585476224,2.697280,1.071359,0.223934,0.297942,-0.949850,-0.068149
1585496254,2.833297,0.842189,0.195596,0.295606,-0.950859,-0.064362
1585516283,2.931643,0.666372,0.128881,0.295534,-0.952760,-0.066389
1585536312,3.046130,0.749392,0.097910,0.296164,-0.953038,-0.066199
1585556342,3.282308,0.824079,0.044323,0.293972,-0.953211,-0.065414
1585576371,3.480371,0.899070,0.021042,0.296244,-0.954405,-0.066119
1585596400,3.678391,1.073470,0.133406,0.297589,-0.953603,-0.064629
1585616430,3.868739,1.102756,0.087759,0.295401,-0.953683,-0.064117
1585636459,4.173941,1.359909,0.078165,0.296479,-0.952785,-0.062996
1585656488,4.417173,1.404545,0.153729,0.296260,-0.951890,-0.060161
1585676517,4.615286,1.387764,0.002324,0.294968,-0.953343,-0.059465
1585696546,4.843387,1.401830,0.017480,0.296837,-0.952733,-0.056782
1585716577,5.117255,1.415501,-0.012831,0.297556,-0.952921,-0.056406
1585736606,5.382318,1.239361,0.087344,0.295897,-0.953193,-0.054975
1585756636,5.786222,1.358550,-0.049940,0.297602,-0.953392,-0.053763
