Timestamp (us),W,X,Y,Z
1575131112,-0.943912,-0.100536,0.199506,0.243648
1575141126,-0.941145,-0.122305,0.205351,0.239505
1575151140,-0.937777,-0.143736,0.211232,0.235669
1575161155,-0.934005,-0.164629,0.217014,0.231689
1575171170,-0.929843,-0.184974,0.222739,0.227613
1575181184,-0.925356,-0.204819,0.228180,0.223478
1575191199,-0.920616,-0.224131,0.233248,0.219250
1575201214,-0.915537,-0.242938,0.238098,0.215233
1575211228,-0.910191,-0.261275,0.242712,0.211242
1575221243,-0.904681,-0.279159,0.247025,0.206991
1575231258,-0.899271,-0.296432,0.250875,0.201854
1575241272,-0.893943,-0.312923,0.254071,0.196565
1575251287,-0.887719,-0.328950,0.258310,0.193045
1575261302,-0.881102,-0.345329,0.262202,0.189476
1575271316,-0.873830,-0.362652,0.266275,0.185058
1575281331,-0.864991,-0.382359,0.270857,0.180201
1575291346,-0.854308,-0.404458,0.276090,0.174902
1575301360,-0.842434,-0.427557,0.281429,0.168942
1575311375,-0.829860,-0.450520,0.286828,0.162292
1575321389,-0.816881,-0.472547,0.292141,0.155895
1575331404,-0.804474,-0.492533,0.296596,0.150023
1575341418,-0.792104,-0.511743,0.300368,0.143922
1575351433,-0.779173,-0.530834,0.303955,0.137698
1575361448,-0.765944,-0.549525,0.307154,0.131351
1575371463,-0.752310,-0.567578,0.310598,0.125130
1575381478,-0.738315,-0.585088,0.314088,0.118979
1575391493,-0.724237,-0.602244,0.316956,0.112097
1575401508,-0.709799,-0.618904,0.319797,0.105436
1575411522,-0.694542,-0.635225,0.323312,0.099061
1575421537,-0.678461,-0.651552,0.326920,0.092404
1575431552,-0.661409,-0.667902,0.330699,0.085602
1575441566,-0.643081,-0.684243,0.335086,0.078863
1575451581,-0.623517,-0.700472,0.340023,0.072071
1575461596,-0.603078,-0.716465,0.344981,0.064866
1575471610,-0.581419,-0.732176,0.350349,0.058053
1575481625,-0.559347,-0.747337,0.355316,0.051128
1575491639,-0.536305,-0.762800,0.359013,0.043218
1575501654,-0.512595,-0.777752,0.362461,0.034854
1575521684,-0.461904,-0.804835,0.372604,0.017210
1575531698,-0.435916,-0.817555,0.376522,0.007586
1575541711,-0.409919,-0.828713,0.381367,-0.002193
1575551726,-0.384405,-0.839037,0.385158,-0.012158
1575561740,-0.358599,-0.848270,0.389354,-0.022207
1575571755,-0.332229,-0.856382,0.394264,-0.032164
1575581770,-0.307773,-0.862904,0.398926,-0.042133
1575591784,-0.283174,-0.868959,0.402819,-0.051997
1575601799,-0.258441,-0.873962,0.407187,-0.061981
1575611814,-0.234156,-0.878073,0.411385,-0.071869
1575621829,-0.210259,-0.881363,0.415401,-0.081708
1575631843,-0.186597,-0.883761,0.419530,-0.091576
1575641858,-0.163216,-0.885416,0.423475,-0.101551
1575651872,-0.139996,-0.886304,0.427357,-0.111696
1575661887,-0.116925,-0.886401,0.431232,-0.122084
1575671902,-0.094018,-0.885746,0.435023,-0.132716
1575681916,-0.071303,-0.884422,0.438572,-0.143573
1575691931,-0.048947,-0.882485,0.441763,-0.154640
1575701946,-0.027105,-0.879832,0.444807,-0.165989
1575711960,-0.005824,-0.876564,0.447583,-0.177524
1575721975,0.014812,-0.872818,0.449949,-0.189100
1575731989,0.034843,-0.868505,0.452126,-0.200774
1575742004,0.054292,-0.863711,0.454003,-0.212557
1575752019,0.072972,-0.858583,0.455476,-0.224269
1575762033,0.090735,-0.853098,0.456735,-0.235856
1575772050,0.108173,-0.847150,0.457988,-0.247239
1575782064,0.125156,-0.840851,0.459025,-0.258543
1575792079,0.141865,-0.834240,0.459667,-0.269940
1575802093,0.158401,-0.827174,0.460082,-0.281533
1575822123,0.190657,-0.811907,0.460243,-0.304758
1575832137,0.206266,-0.803742,0.459974,-0.316419
1575842152,0.221260,-0.795142,0.459483,-0.328502
1575852166,0.235867,-0.786083,0.458825,-0.340828
1575862181,0.250084,-0.776556,0.458008,-0.353399
1575882210,0.277133,-0.756039,0.456025,-0.379325
1575892225,0.289792,-0.745293,0.454708,-0.392484
1575902240,0.301725,-0.734363,0.453205,-0.405612
1575912254,0.312869,-0.723566,0.451368,-0.418421
1575922267,0.323090,-0.712918,0.449404,-0.430859
1575932282,0.332370,-0.702569,0.447364,-0.442760
1575942297,0.340515,-0.692819,0.445366,-0.453811
1575952312,0.347096,-0.683874,0.443861,-0.463759
1575962326,0.352094,-0.675797,0.443030,-0.472542
1575972341,0.356008,-0.668412,0.442556,-0.480490
1575982355,0.359443,-0.661404,0.442127,-0.487968
1575992370,0.362843,-0.654577,0.441427,-0.495237
1576002384,0.366259,-0.647803,0.440457,-0.502441
1576012399,0.369435,-0.641256,0.439412,-0.509381
1576022414,0.372244,-0.635100,0.438519,-0.515778
1576032428,0.374658,-0.629285,0.437769,-0.521760
1576042443,0.376823,-0.623840,0.437046,-0.527316
1576052458,0.378782,-0.618778,0.436366,-0.532415
1576062472,0.380379,-0.614086,0.435858,-0.537105
1576072487,0.381516,-0.609834,0.435617,-0.541322
1576082502,0.382249,-0.605987,0.435633,-0.545099
1576092516,0.382625,-0.602521,0.435858,-0.548486
1576102531,0.382646,-0.599363,0.436312,-0.551562
1576112546,0.382362,-0.596427,0.436957,-0.554423
1576122560,0.381762,-0.593618,0.437790,-0.557189
1576142589,0.379555,-0.588178,0.440171,-0.562563
1576152604,0.377881,-0.585533,0.441790,-0.565173
1576162620,0.375846,-0.582956,0.443715,-0.567681
1576172635,0.373477,-0.580370,0.445966,-0.570126
1576182649,0.370736,-0.577735,0.448548,-0.572561
1576192664,0.367629,-0.575123,0.451462,-0.574898
1576202679,0.364072,-0.572394,0.454841,-0.577218
1576212693,0.360042,-0.569484,0.458728,-0.579543
1576222708,0.355565,-0.566469,0.463089,-0.581788
1576232723,0.350687,-0.563450,0.467868,-0.583854
1576242737,0.345499,-0.560494,0.473002,-0.585654
1576252752,0.340035,-0.557584,0.478467,-0.587187
1576262767,0.334230,-0.554683,0.484257,-0.588520
1576272781,0.328131,-0.551888,0.490354,-0.589531
1576282796,0.321687,-0.549104,0.496782,-0.590300
1576292810,0.314890,-0.546331,0.503528,-0.590822
1576302825,0.307747,-0.543571,0.510568,-0.591089
1576312838,0.300186,-0.540735,0.517925,-0.591177
1576322853,0.292239,-0.537870,0.525599,-0.591000
1576332867,0.283973,-0.535065,0.533701,-0.590315
1576342882,0.275523,-0.532593,0.542250,-0.588762
1576352897,0.266927,-0.530488,0.551130,-0.586372
1576362911,0.258311,-0.528743,0.560068,-0.583329
1576372926,0.249899,-0.527511,0.568925,-0.579526
1576382941,0.241760,-0.527047,0.577639,-0.574761
1576392955,0.233969,-0.527343,0.586107,-0.569113
1576402970,0.226508,-0.527993,0.594408,-0.562885
1576412985,0.218880,-0.528563,0.602863,-0.556338
1576422999,0.211092,-0.528920,0.611329,-0.549731
1576433014,0.202931,-0.528203,0.619908,-0.543855
1576443029,0.194800,-0.527015,0.628175,-0.538468
1576453043,0.186748,-0.525100,0.636274,-0.533661
1576463058,0.178270,-0.522174,0.644358,-0.529718
1576473072,0.169797,-0.518629,0.652208,-0.526366
1576483087,0.161652,-0.514451,0.660216,-0.523037
1576493102,0.153841,-0.510325,0.667903,-0.519663
1576503116,0.146262,-0.505901,0.675541,-0.516295
1576513131,0.138637,-0.501238,0.683159,-0.512911
1576523146,0.131295,-0.496987,0.690468,-0.509179
1576533160,0.124302,-0.492821,0.697598,-0.505250
1576543175,0.117552,-0.488636,0.704597,-0.501202
1576553191,0.111111,-0.485083,0.711359,-0.496549
1576563205,0.104737,-0.482023,0.718081,-0.491211
1576573220,0.098424,-0.479513,0.724719,-0.485187
1576583235,0.092236,-0.477771,0.731236,-0.478294
1576593250,0.086135,-0.476877,0.737615,-0.470464
1576603264,0.080171,-0.477017,0.743782,-0.461582
1576613278,0.074204,-0.478041,0.749845,-0.451605
1576623293,0.068023,-0.479883,0.755783,-0.440592
1576633308,0.061578,-0.482503,0.761519,-0.428639
1576643322,0.054490,-0.485242,0.767185,-0.416224
1576663352,0.040543,-0.489327,0.778551,-0.391173
1576673366,0.032524,-0.490395,0.784811,-0.377850
1576683381,0.023580,-0.490681,0.791552,-0.363819
1576693396,0.014195,-0.491215,0.798351,-0.348405
1576703408,0.003947,-0.491328,0.805416,-0.331859
1576713423,-0.006928,-0.491719,0.812387,-0.313747
1576723438,-0.018566,-0.491918,0.819387,-0.294145
1576733452,-0.030902,-0.491998,0.826250,-0.273017
1576743467,-0.043947,-0.491872,0.832863,-0.250428
1576753482,-0.057782,-0.491384,0.839132,-0.226506
1576763496,-0.072247,-0.490625,0.844838,-0.201398
1576773511,-0.087268,-0.489384,0.849929,-0.175362
1576783526,-0.102619,-0.487411,0.854416,-0.148720
1576793540,-0.117917,-0.484451,0.858386,-0.121742
1576803555,-0.133350,-0.480697,0.861631,-0.094790
1576813570,-0.148618,-0.476440,0.864004,-0.068265
1576823584,-0.163533,-0.471528,0.865683,-0.041914
1576833599,-0.178053,-0.466146,0.866598,-0.016047
1576843613,-0.192655,-0.461108,0.866265,0.009657
1576853628,-0.207315,-0.456631,0.864581,0.035405
1576863643,-0.220258,-0.451272,0.862823,0.060172
1576873657,-0.235568,-0.444418,0.859919,0.088234
1576883672,-0.248838,-0.438416,0.856053,0.115280
1576893687,-0.264054,-0.431846,0.850438,0.144166
1576903701,-0.278133,-0.424622,0.844461,0.171666
1576913716,-0.292388,-0.416697,0.837576,0.198956
1576923731,-0.306895,-0.409129,0.829175,0.226146
1576933745,-0.320910,-0.400420,0.820420,0.252660
1576943761,-0.334590,-0.390978,0.811036,0.278661
1576953776,-0.348658,-0.382037,0.800202,0.303985
1576963791,-0.362769,-0.373158,0.788402,0.328357
1576973805,-0.376070,-0.363773,0.776672,0.351093
1576983820,-0.387665,-0.353652,0.765638,0.372410
1576993834,-0.398031,-0.344852,0.754806,0.391358
1577003849,-0.407307,-0.337380,0.744259,0.408165
1577013864,-0.416009,-0.329696,0.734089,0.423786
1577023878,-0.424302,-0.321390,0.723975,0.439068
1577033893,-0.432390,-0.311660,0.713526,0.455007
1577043907,-0.441205,-0.300973,0.701298,0.472418
1577053922,-0.449723,-0.290543,0.688198,0.489859
1577063936,-0.457693,-0.279934,0.674796,0.506999
1577073951,-0.463792,-0.267906,0.662161,0.524319
1577083966,-0.469387,-0.254972,0.649356,0.541522
1577093981,-0.476039,-0.241998,0.635278,0.558114
1577103994,-0.482774,-0.230022,0.620582,0.573708
1577114008,-0.488377,-0.217996,0.606418,0.588614
1577124023,-0.492760,-0.206127,0.592876,0.602861
1577134038,-0.496896,-0.194991,0.579815,0.615736
1577144052,-0.500926,-0.184819,0.568057,0.626474
1577154067,-0.503772,-0.176019,0.558639,0.635136
1577164081,-0.505017,-0.169302,0.551750,0.641958
1577174096,-0.505711,-0.164729,0.547055,0.646602
1577184111,-0.506072,-0.161998,0.544166,0.649441
1577194125,-0.505726,-0.160678,0.542835,0.651151
1577204140,-0.504990,-0.160493,0.542768,0.651823
1577214154,-0.504147,-0.161304,0.543849,0.651375
1577224169,-0.503014,-0.163138,0.546262,0.649772
1577234184,-0.501744,-0.165995,0.549688,0.647136
1577244198,-0.500598,-0.169414,0.553448,0.643925
1577254213,-0.499544,-0.173131,0.557335,0.640392
1577264227,-0.498700,-0.176792,0.561175,0.636686
1577274242,-0.497907,-0.180489,0.565010,0.632866
1577284257,-0.497157,-0.184085,0.568721,0.629084
1577294272,-0.496534,-0.187215,0.572068,0.625608
1577304286,-0.496035,-0.189962,0.575011,0.622471
1577314301,-0.495619,-0.192521,0.577604,0.619608
1577324315,-0.495454,-0.194741,0.579666,0.617116
1577334330,-0.495564,-0.196553,0.581054,0.615145
1577344346,-0.495956,-0.197933,0.581860,0.613621
1577354361,-0.496630,-0.198870,0.582009,0.612632
1577364376,-0.497571,-0.199159,0.581631,0.612134
1577374390,-0.498875,-0.198951,0.580530,0.612185
1577384405,-0.500471,-0.198620,0.578997,0.612441
1577394419,-0.502164,-0.198445,0.577291,0.612723
1577404434,-0.503915,-0.198294,0.575508,0.613012
1577414449,-0.505772,-0.198316,0.573675,0.613194
1577424463,-0.507744,-0.198663,0.571927,0.613084
1577434478,-0.509778,-0.199433,0.570323,0.612640
1577444493,-0.511835,-0.200559,0.568918,0.611863
1577454507,-0.513988,-0.202007,0.567670,0.610740
1577464522,-0.516155,-0.203789,0.566699,0.609220
1577474536,-0.518314,-0.205699,0.565854,0.607528
1577484551,-0.520372,-0.207773,0.565191,0.605677
1577494579,-0.522337,-0.209923,0.564678,0.603720
1577504579,-0.524271,-0.212032,0.564213,0.601739
1577514593,-0.526193,-0.214039,0.563688,0.599840
1577524608,-0.528091,-0.215841,0.563053,0.598120
1577534623,-0.529982,-0.217391,0.562287,0.596604
1577544637,-0.531886,-0.218690,0.561358,0.595309
1577554652,-0.533810,-0.219657,0.560209,0.594313
1577564667,-0.535727,-0.220299,0.558836,0.593641
1577574681,-0.537601,-0.220724,0.557356,0.593181
1577584696,-0.539394,-0.220987,0.555833,0.592884
1577594711,-0.541106,-0.221100,0.554315,0.592704
1577604726,-0.542755,-0.221136,0.552815,0.592583
1577614740,-0.544321,-0.221191,0.551385,0.592458
1577624755,-0.545808,-0.221295,0.550077,0.592268
1577634769,-0.547192,-0.221509,0.548938,0.591968
1577644784,-0.548435,-0.221907,0.548040,0.591500
1577654798,-0.549509,-0.222501,0.547429,0.590845
1577664814,-0.550399,-0.223311,0.547123,0.589993
1577674827,-0.551097,-0.224266,0.547090,0.589010
1577684842,-0.551642,-0.225304,0.547270,0.587936
1577694857,-0.552041,-0.226362,0.547595,0.586851
1577704871,-0.552235,-0.227367,0.548090,0.585817
1577714886,-0.552244,-0.228459,0.548785,0.584732
1577724901,-0.552165,-0.229644,0.549631,0.583546
1577734915,-0.551980,-0.230920,0.550680,0.582228
1577744931,-0.551669,-0.232376,0.551975,0.580714
1577754946,-0.551275,-0.234090,0.553524,0.578923
1577764961,-0.550702,-0.236067,0.555420,0.576846
1577774975,-0.549876,-0.238300,0.557738,0.574474
1577784990,-0.548741,-0.240723,0.560432,0.571923
1577805019,-0.545727,-0.245518,0.566458,0.566808
1577815033,-0.543952,-0.247716,0.569569,0.564435
1577825048,-0.542044,-0.249768,0.572693,0.562201
1577835063,-0.540080,-0.251710,0.575670,0.560182
1577845077,-0.537981,-0.253685,0.578868,0.558011
1577855092,-0.535711,-0.255883,0.582308,0.555606
1577865107,-0.533301,-0.258240,0.586055,0.552888
1577875121,-0.530697,-0.260858,0.590160,0.549790
1577885136,-0.527778,-0.263838,0.594677,0.546299
1577895149,-0.524595,-0.267098,0.599541,0.542451
1577905164,-0.521229,-0.270553,0.604674,0.538269
1577915178,-0.517688,-0.274120,0.610005,0.533849
1577925193,-0.514044,-0.277717,0.615416,0.529281
1577935208,-0.510302,-0.281180,0.620817,0.524748
1577945222,-0.506451,-0.284484,0.626186,0.520299
1577955237,-0.502552,-0.287703,0.631510,0.515856
1577965252,-0.498642,-0.290904,0.636792,0.511342
1577975267,-0.494729,-0.294104,0.642058,0.506706
1577985281,-0.490816,-0.297300,0.647337,0.501907
1577995296,-0.486896,-0.300567,0.652561,0.496991
1578005310,-0.482917,-0.303913,0.657746,0.491978
1578015325,-0.478533,-0.307057,0.663213,0.486943
1578025339,-0.473780,-0.310215,0.668943,0.481725
1578035354,-0.468821,-0.313471,0.674971,0.476027
1578045369,-0.463689,-0.316920,0.681211,0.469839
1578055383,-0.458355,-0.320460,0.687678,0.463205
1578065398,-0.452739,-0.324071,0.694428,0.456091
1578075413,-0.446987,-0.327833,0.701265,0.448552
1578085427,-0.441105,-0.331640,0.708127,0.440727
1578095442,-0.435165,-0.335567,0.714942,0.432582
1578105456,-0.429250,-0.339681,0.721826,0.423760
1578115471,-0.423298,-0.344053,0.728791,0.414191
1578135502,-0.410598,-0.353503,0.743263,0.392746
1578145516,-0.403785,-0.358944,0.750535,0.380865
1578155531,-0.396784,-0.364830,0.757586,0.368469
1578165546,-0.389670,-0.370832,0.764536,0.355486
1578175561,-0.382506,-0.377202,0.771101,0.342134
1578185575,-0.375259,-0.383716,0.777321,0.328570
1578195589,-0.368001,-0.390144,0.783282,0.314763
1578215619,-0.353552,-0.402937,0.793993,0.287160
1578225634,-0.346572,-0.408872,0.798732,0.273831
1578235648,-0.339919,-0.414431,0.802948,0.261189
1578245663,-0.333586,-0.419535,0.806629,0.249609
1578255677,-0.327557,-0.424253,0.809968,0.238560
1578265693,-0.321536,-0.429033,0.813054,0.227446
1578275707,-0.315482,-0.433932,0.815870,0.216272
1578285722,-0.309450,-0.438840,0.818474,0.204948
1578295735,-0.303359,-0.443819,0.820873,0.193415
1578305750,-0.297237,-0.448836,0.823043,0.181771
1578315764,-0.290937,-0.453902,0.825048,0.169905
1578325779,-0.284466,-0.458937,0.826911,0.157855
1578335793,-0.277747,-0.464055,0.828582,0.145620
1578345808,-0.270628,-0.469022,0.830287,0.132836
1578355822,-0.263188,-0.473699,0.832019,0.119707
1578365837,-0.255459,-0.478223,0.833675,0.106177
1578375851,-0.247375,-0.482479,0.835328,0.092146
1578385866,-0.238794,-0.486492,0.836978,0.077554
1578395881,-0.229790,-0.490419,0.838470,0.062431
1578405895,-0.220323,-0.494146,0.839844,0.046722
1578415910,-0.210404,-0.497657,0.841061,0.030446
1578425925,-0.200003,-0.501029,0.842039,0.013535
1578435940,-0.189145,-0.504203,0.842752,-0.003974
1578445954,-0.178014,-0.507225,0.843085,-0.022008
1578455969,-0.166671,-0.509942,0.843084,-0.040424
1578465984,-0.155121,-0.512247,0.842781,-0.059203
1578475998,-0.143370,-0.514406,0.841977,-0.078423
1578486012,-0.131615,-0.517233,0.840158,-0.097604
1578496027,-0.119698,-0.520290,0.837610,-0.116725
1578506042,-0.107693,-0.523079,0.834624,-0.135782
1578516057,-0.095800,-0.526194,0.830815,-0.154701
1578526071,-0.083811,-0.529491,0.826343,-0.173248
1578536087,-0.071722,-0.532677,0.821388,-0.191512
1578546102,-0.059687,-0.536338,0.815575,-0.209428
1578556116,-0.047597,-0.539451,0.809554,-0.227143
1578566131,-0.035284,-0.541360,0.803747,-0.244786
1578576145,-0.022878,-0.543247,0.797396,-0.262228
1578586160,-0.010514,-0.545363,0.790360,-0.279364
1578596175,0.001836,-0.547106,0.782951,-0.296485
1578606189,0.014560,-0.548025,0.775578,-0.313336
1578616204,0.027698,-0.548597,0.767841,-0.330059
1578626219,0.040799,-0.549347,0.759400,-0.346567
1578636234,0.053816,-0.549139,0.750853,-0.363338
1578646248,0.066531,-0.547982,0.742196,-0.380366
1578656263,0.079194,-0.546774,0.732944,-0.397244
1578666277,0.091670,-0.545233,0.723349,-0.413918
1578676292,0.103764,-0.542789,0.713806,-0.430509
1578686321,0.115407,-0.540232,0.703996,-0.446614
1578696320,0.126796,-0.537818,0.693912,-0.461958
1578706335,0.137779,-0.534916,0.683974,-0.476766
1578716349,0.148305,-0.531648,0.674170,-0.491014
1578726364,0.158563,-0.528532,0.664234,-0.504529
1578736378,0.168771,-0.525582,0.654284,-0.517142
1578746393,0.178609,-0.522640,0.644334,-0.529173
1578756408,0.188162,-0.520088,0.634221,-0.540473
1578766422,0.197402,-0.518022,0.623999,-0.550958
1578776437,0.206090,-0.515230,0.614186,-0.561324
1578786452,0.214972,-0.511291,0.604195,-0.572329
1578796466,0.224341,-0.506651,0.593251,-0.584186
1578806481,0.236699,-0.501748,0.578337,-0.598326
1578816495,0.252449,-0.495623,0.558855,-0.615266
1578826510,0.269488,-0.487572,0.537016,-0.633647
1578836525,0.286137,-0.478475,0.514729,-0.651526
1578846539,0.301964,-0.470292,0.493081,-0.666903
1578856554,0.316209,-0.462293,0.472638,-0.680555
1578866568,0.329487,-0.453740,0.452809,-0.693374
1578876583,0.342757,-0.445566,0.433125,-0.704724
1578886598,0.354594,-0.437463,0.414785,-0.714904
1578896613,0.364987,-0.429358,0.398298,-0.723905
1578906627,0.375809,-0.421966,0.381741,-0.731594
1578916642,0.386527,-0.414354,0.364905,-0.738916
1578926657,0.396737,-0.406268,0.348105,-0.746065
1578936673,0.407014,-0.398440,0.331198,-0.752421
1578946688,0.417025,-0.390415,0.313833,-0.758564
1578956702,0.426217,-0.381537,0.296147,-0.765056
1578966716,0.434810,-0.371794,0.277961,-0.771810
1578976731,0.443581,-0.361618,0.259041,-0.778210
1578986746,0.452331,-0.350882,0.239508,-0.784321
1578996760,0.460515,-0.339266,0.219452,-0.790512
1579006775,0.468527,-0.326984,0.198779,-0.796426
1579026804,0.483465,-0.300206,0.155444,-0.807601
1579036819,0.488935,-0.285066,0.132542,-0.813853
1579046834,0.491055,-0.268188,0.108493,-0.821836
1579056848,0.491988,-0.250807,0.083656,-0.829633
1579066863,0.495878,-0.234427,0.058297,-0.834263
1579076877,0.497975,-0.217909,0.032272,-0.838892
1579086912,0.497975,-0.202420,0.006617,-0.843355
1579096905,0.499418,-0.187999,-0.016965,-0.845692
1579106920,0.499809,-0.174499,-0.039467,-0.847601
1579116934,0.499310,-0.161364,-0.061567,-0.849179
1579126949,0.499901,-0.148426,-0.083411,-0.849326
1579136964,0.500878,-0.135798,-0.105110,-0.848455
1579146978,0.501249,-0.123302,-0.126855,-0.847171
1579156993,0.501779,-0.111596,-0.147974,-0.845051
1579167007,0.502043,-0.099928,-0.168181,-0.842571
1579177022,0.500919,-0.088530,-0.188149,-0.840290
1579187037,0.500599,-0.076647,-0.207612,-0.837059
1579197051,0.499926,-0.064568,-0.227530,-0.833294
1579207066,0.497551,-0.052617,-0.248163,-0.829659
1579217081,0.495710,-0.040632,-0.268731,-0.825014
1579227095,0.494013,-0.028252,-0.289009,-0.819677
1579237110,0.491782,-0.016246,-0.309218,-0.813950
1579247125,0.489660,-0.004212,-0.329477,-0.807406
1579257139,0.487106,0.007808,-0.350156,-0.800188
1579267154,0.483778,0.019285,-0.371480,-0.792360
1579277169,0.480234,0.030769,-0.392726,-0.783862
1579287183,0.475543,0.041789,-0.414419,-0.774993
1579297198,0.469920,0.052354,-0.436395,-0.765662
1579307212,0.463501,0.062450,-0.458578,-0.755789
1579317227,0.456182,0.071867,-0.480770,-0.745545
1579327241,0.448369,0.080692,-0.502625,-0.734893
1579337257,0.440004,0.088858,-0.524063,-0.723949
1579347272,0.431295,0.096407,-0.544927,-0.712733
1579357287,0.422455,0.103330,-0.565004,-0.701334
1579367302,0.413824,0.109727,-0.584047,-0.689813
1579377316,0.405583,0.115585,-0.601845,-0.678358
1579387331,0.397835,0.120839,-0.618231,-0.667203
1579397345,0.390515,0.125552,-0.633520,-0.656226
1579407360,0.383423,0.129976,-0.648286,-0.645029
1579417375,0.376603,0.134243,-0.662486,-0.633645
1579427393,0.370113,0.138136,-0.675959,-0.622300
1579437404,0.364059,0.141739,-0.688619,-0.611079
1579447419,0.358376,0.144992,-0.700390,-0.600201
1579457433,0.352991,0.147688,-0.711222,-0.589909
1579467448,0.347922,0.149851,-0.721059,-0.580356
1579477462,0.343139,0.151419,-0.729874,-0.571712
1579487477,0.338460,0.152313,-0.737800,-0.564040
1579497490,0.333915,0.152670,-0.744953,-0.557209
1579507505,0.329533,0.152606,-0.751489,-0.551024
1579517520,0.325213,0.152211,-0.757659,-0.545220
1579527534,0.320983,0.151743,-0.763638,-0.539485
1579537549,0.316831,0.151339,-0.769569,-0.533594
1579547564,0.312753,0.151018,-0.775446,-0.527547
1579557578,0.308838,0.150902,-0.781188,-0.521379
1579567593,0.305077,0.150941,-0.786757,-0.515171
1579577607,0.301494,0.151101,-0.792091,-0.509024
1579587622,0.298146,0.151390,-0.797070,-0.503103
1579597637,0.295073,0.151690,-0.801615,-0.497572
1579607652,0.292317,0.151925,-0.805665,-0.492561
1579617666,0.289965,0.152165,-0.809148,-0.488149
1579627681,0.288008,0.152282,-0.812123,-0.484315
1579637695,0.286359,0.152178,-0.814643,-0.481083
1579647710,0.285121,0.152099,-0.816696,-0.478354
1579657724,0.284078,0.152039,-0.818466,-0.475962
1579667739,0.283062,0.151997,-0.820191,-0.473606
1579677754,0.281993,0.152179,-0.822065,-0.470930
1579687768,0.280732,0.152532,-0.824084,-0.468031
1579697783,0.279361,0.152464,-0.826115,-0.465284
1579707798,0.277988,0.152038,-0.828055,-0.462792
1579717812,0.276698,0.151403,-0.829774,-0.460689
1579727827,0.275296,0.150453,-0.831485,-0.458751
1579737843,0.273911,0.149369,-0.833050,-0.457092
1579747858,0.272531,0.148282,-0.834529,-0.455570
1579757872,0.271128,0.147136,-0.835868,-0.454322
1579767887,0.269668,0.145898,-0.837095,-0.453330
1579777902,0.268267,0.144643,-0.838140,-0.452632
1579787916,0.267016,0.143328,-0.838955,-0.452280
1579797931,0.265791,0.141907,-0.839662,-0.452138
1579807946,0.264749,0.140455,-0.840134,-0.452326
1579817960,0.263913,0.138915,-0.840400,-0.452796
1579827975,0.263120,0.137223,-0.840533,-0.453525
1579837990,0.262305,0.135369,-0.840604,-0.454422
1579848004,0.261518,0.133423,-0.840588,-0.455479
1579858019,0.260714,0.131345,-0.840478,-0.456745
1579868033,0.259863,0.128945,-0.840321,-0.458201
1579878048,0.258954,0.126316,-0.840124,-0.459806
1579888063,0.257931,0.123345,-0.839910,-0.461576
1579898076,0.256784,0.120038,-0.839646,-0.463564
1579908091,0.255591,0.116510,-0.839039,-0.466215
1579918105,0.254258,0.112691,-0.838287,-0.469225
1579928120,0.252780,0.108646,-0.837380,-0.472585
1579938135,0.251254,0.104484,-0.836263,-0.476300
1579948149,0.249722,0.100168,-0.835038,-0.480167
1579958164,0.248069,0.095748,-0.833758,-0.484133
1579968178,0.246383,0.091280,-0.832224,-0.488477
1579978193,0.244842,0.086925,-0.830299,-0.493299
1579988208,0.243556,0.082625,-0.828042,-0.498440
1579998222,0.242083,0.077979,-0.825613,-0.503906
1580008237,0.239764,0.072517,-0.823623,-0.509061
1580018251,0.236673,0.066438,-0.821972,-0.513982
1580028266,0.233925,0.060348,-0.820074,-0.518999
1580038281,0.230784,0.053981,-0.818132,-0.524145
1580058310,0.223148,0.039943,-0.814272,-0.534615
1580068325,0.218836,0.032193,-0.812158,-0.540108
1580078339,0.214308,0.024317,-0.809663,-0.546050
1580088354,0.209606,0.016499,-0.806613,-0.552641
1580098368,0.204654,0.008611,-0.802836,-0.560125
1580108383,0.199741,0.000698,-0.798274,-0.568423
1580118398,0.195115,-0.006892,-0.792915,-0.577418
1580128412,0.190495,-0.014255,-0.786789,-0.587124
1580138428,0.185780,-0.021554,-0.780052,-0.597313
1580148443,0.181185,-0.028466,-0.772856,-0.607700
1580158458,0.176722,-0.034905,-0.765482,-0.617926
1580168472,0.172061,-0.040520,-0.758418,-0.627534
1580178487,0.168080,-0.044950,-0.752565,-0.635310
1580188502,0.166131,-0.048882,-0.748970,-0.639765
1580198516,0.163992,-0.053075,-0.748207,-0.640874
1580208531,0.159574,-0.056592,-0.750372,-0.639154
1580218545,0.154655,-0.060798,-0.753766,-0.635976
1580228560,0.149657,-0.068050,-0.755634,-0.634218
1580248589,0.134108,-0.085196,-0.754668,-0.636770
1580258604,0.125037,-0.094849,-0.754153,-0.637861
1580268619,0.115818,-0.104372,-0.753572,-0.638800
1580278633,0.106661,-0.114665,-0.752863,-0.639465
1580288648,0.097728,-0.124464,-0.751772,-0.640344
1580298661,0.088843,-0.134022,-0.750238,-0.641508
1580308676,0.080008,-0.143335,-0.748145,-0.643099
1580318690,0.071757,-0.151868,-0.745461,-0.645227
1580328705,0.063882,-0.160034,-0.742056,-0.648000
1580338720,0.056364,-0.167436,-0.737981,-0.651472
1580348734,0.049226,-0.173979,-0.733099,-0.655834
1580358749,0.042646,-0.179403,-0.727438,-0.661115
1580368763,0.036982,-0.183195,-0.720868,-0.667581
1580378778,0.032226,-0.185647,-0.713304,-0.675232
