Timestamp (us),W,X,Y,Z
7673599564,0.871770,-0.150316,-0.408529,-0.225321
7673609565,0.866682,-0.146710,-0.414274,-0.236557
7673619565,0.859986,-0.150601,-0.420576,-0.247189
7673629565,0.853230,-0.160122,-0.424724,-0.257319
7673639566,0.847810,-0.171071,-0.427175,-0.264040
7673649566,0.844309,-0.180844,-0.429141,-0.265557
7673659566,0.842704,-0.188988,-0.430740,-0.262374
7673679567,0.844287,-0.198751,-0.432986,-0.245854
7673689568,0.847414,-0.200072,-0.433921,-0.231986
7673699568,0.853558,-0.197936,-0.432707,-0.212764
7673709568,0.862919,-0.191397,-0.427861,-0.189518
7673719569,0.872929,-0.182726,-0.420925,-0.166351
7673729568,0.881357,-0.174853,-0.414400,-0.145439
7673739568,0.887401,-0.168213,-0.410440,-0.126522
7673749568,0.891975,-0.162504,-0.407848,-0.108980
7673759569,0.895850,-0.158903,-0.404795,-0.092664
7673769569,0.898511,-0.159692,-0.401635,-0.078163
7673779569,0.900393,-0.164261,-0.397913,-0.064951
7673789570,0.902430,-0.170226,-0.392790,-0.051016
7673799570,0.904707,-0.177184,-0.386120,-0.035585
7673809571,0.907425,-0.184405,-0.377472,-0.018251
7673819571,0.910717,-0.190210,-0.366959,0.000499
7673829572,0.914405,-0.194649,-0.354706,0.020057
7673839572,0.917943,-0.198379,-0.341549,0.040195
7673849572,0.920882,-0.201470,-0.328584,0.060516
7673859572,0.922980,-0.203975,-0.316739,0.080143
7673869573,0.924146,-0.206154,-0.306840,0.097712
7673879573,0.924412,-0.208121,-0.299542,0.112545
7673889573,0.923801,-0.210103,-0.295400,0.124224
7673899573,0.922309,-0.212427,-0.294795,0.132518
7673909574,0.920061,-0.214819,-0.297661,0.137777
7673919574,0.917571,-0.217024,-0.302633,0.140070
7673929576,0.915214,-0.218815,-0.308656,0.139562
7673939576,0.912854,-0.220927,-0.315835,0.135576
7673949576,0.910501,-0.223478,-0.324135,0.127378
7673959577,0.908467,-0.225278,-0.332857,0.115708
7673969577,0.906773,-0.225854,-0.341475,0.101937
7673979577,0.905110,-0.225524,-0.350066,0.087246
7673989578,0.903355,-0.224402,-0.358597,0.072427
7673999578,0.901529,-0.222610,-0.366800,0.058238
7674009579,0.899396,-0.220487,-0.375061,0.045223
7674019579,0.896706,-0.217994,-0.384077,0.033547
7674029579,0.893415,-0.215212,-0.393939,0.023414
7674039579,0.889988,-0.212743,-0.403343,0.014829
7674049580,0.886397,-0.211746,-0.411875,0.008128
7674059579,0.882731,-0.212161,-0.419530,0.003396
7674069579,0.879278,-0.213830,-0.425899,0.000296
7674079580,0.876245,-0.217186,-0.430426,-0.001231
7674089580,0.873503,-0.222748,-0.433147,-0.001486
7674099580,0.870884,-0.230635,-0.434295,-0.000591
7674109580,0.868426,-0.240102,-0.434083,0.001562
7674119581,0.866239,-0.250139,-0.432755,0.005223
7674129581,0.864115,-0.260755,-0.430630,0.010661
7674139582,0.861424,-0.272843,-0.428266,0.018350
7674149582,0.857432,-0.287152,-0.426283,0.029678
7674159583,0.852112,-0.303399,-0.424152,0.046829
7674169583,0.846894,-0.318879,-0.419994,0.070259
7674179583,0.842791,-0.331072,-0.413305,0.097568
7674189583,0.838961,-0.341673,-0.404917,0.125264
7674199584,0.833708,-0.352765,-0.397451,0.150879
7674209584,0.826911,-0.366080,-0.390889,0.172202
7674219585,0.819258,-0.382822,-0.383491,0.188264
7674229585,0.811014,-0.401051,-0.375984,0.200738
7674239586,0.803339,-0.417175,-0.369086,0.211261
7674249586,0.796639,-0.430313,-0.363176,0.220328
7674259587,0.790495,-0.441341,-0.358812,0.227669
7674269588,0.784854,-0.450037,-0.356816,0.233233
7674279588,0.780518,-0.455465,-0.356785,0.237257
7674289588,0.778454,-0.456851,-0.357379,0.240459
7674299589,0.778898,-0.454173,-0.357657,0.243659
7674309589,0.781444,-0.448169,-0.357304,0.247117
7674319589,0.785464,-0.440189,-0.356363,0.250056
7674329596,0.790011,-0.431970,-0.355184,0.251738
7674339590,0.794279,-0.424829,-0.354033,0.252082
7674349590,0.797842,-0.419018,-0.353200,0.251725
7674359591,0.800689,-0.414558,-0.352513,0.251030
7674369591,0.802780,-0.411844,-0.351488,0.250257
7674389590,0.804114,-0.412763,-0.347430,0.250126
7674399591,0.803198,-0.416111,-0.344836,0.251111
7674409591,0.801450,-0.420319,-0.343640,0.251323
7674419591,0.799324,-0.425606,-0.343818,0.248944
7674429592,0.796946,-0.432721,-0.344330,0.243535
7674439592,0.794959,-0.440561,-0.344369,0.235797
7674449593,0.794077,-0.447664,-0.343280,0.226805
7674459593,0.794298,-0.453687,-0.341064,0.217204
7674469593,0.794846,-0.459073,-0.338625,0.207479
7674479593,0.795604,-0.463386,-0.336647,0.197990
7674489594,0.796205,-0.466579,-0.335974,0.189013
7674499594,0.796921,-0.468251,-0.336440,0.180857
7674509594,0.798650,-0.467485,-0.337202,0.173651
7674519595,0.802088,-0.463994,-0.337194,0.167056
7674529596,0.807247,-0.458068,-0.336035,0.160778
7674539596,0.813558,-0.450376,-0.334012,0.154804
7674549596,0.820397,-0.441633,-0.331671,0.148816
7674559596,0.827244,-0.432591,-0.329443,0.142281
7674569597,0.833734,-0.424019,-0.327338,0.134866
7674579598,0.839638,-0.416676,-0.324917,0.126733
7674589599,0.844774,-0.411109,-0.321785,0.118510
7674599599,0.849062,-0.407394,-0.318121,0.110303
7674609599,0.852730,-0.404989,-0.314391,0.101174
7674619600,0.855900,-0.403960,-0.310568,0.089684
7674629600,0.858485,-0.404710,-0.306323,0.074984
7674639601,0.860464,-0.406721,-0.301805,0.057777
7674649601,0.862030,-0.409256,-0.296848,0.039233
7674659601,0.863533,-0.411069,-0.291864,0.019808
7674669601,0.865080,-0.411170,-0.287783,0.000079
7674679602,0.866959,-0.408922,-0.284639,-0.019713
7674689602,0.868912,-0.404485,-0.282837,-0.040392
7674699602,0.871079,-0.397975,-0.281445,-0.062209
7674709601,0.873800,-0.388853,-0.279877,-0.084739
7674719602,0.876354,-0.378533,-0.277912,-0.108287
7674729602,0.877723,-0.369042,-0.275417,-0.133420
7674739602,0.876997,-0.362215,-0.272501,-0.160200
7674749603,0.873969,-0.358612,-0.269244,-0.187958
7674759603,0.869215,-0.356554,-0.265931,-0.216470
7674769603,0.862675,-0.355670,-0.262692,-0.246025
7674779603,0.853822,-0.357323,-0.259296,-0.276258
7674789604,0.842427,-0.362600,-0.255492,-0.306277
7674799604,0.828434,-0.371704,-0.250448,-0.336237
7674809605,0.811687,-0.383573,-0.243863,-0.367169
7674819605,0.792127,-0.396117,-0.236562,-0.399888
7674829605,0.770673,-0.408151,-0.229504,-0.432492
7674839606,0.747658,-0.420346,-0.220536,-0.464680
7674849606,0.724366,-0.430594,-0.207540,-0.497048
7674859606,0.701827,-0.437894,-0.191011,-0.528629
7674869607,0.678214,-0.443020,-0.171651,-0.560839
7674879607,0.650843,-0.447019,-0.151688,-0.594824
7674889608,0.620080,-0.449927,-0.134043,-0.628765
7674899608,0.587249,-0.451838,-0.119620,-0.660998
7674909609,0.549860,-0.454284,-0.105277,-0.693140
7674919610,0.504978,-0.459835,-0.086293,-0.725501
7674929610,0.451256,-0.471185,-0.054047,-0.756097
7674939611,0.391973,-0.488288,-0.005729,-0.779841
7674949611,0.339649,-0.505394,0.052676,-0.791639
7674959612,0.303408,-0.509926,0.102390,-0.798550
7674969612,0.292188,-0.495090,0.117600,-0.809893
7674979612,0.298843,-0.471790,0.103619,-0.823174
7674989612,0.306303,-0.448464,0.081067,-0.835902
7674999613,0.312557,-0.427937,0.047717,-0.846846
7675009613,0.314397,-0.409653,0.010667,-0.856429
7675019613,0.308238,-0.399760,-0.007211,-0.863350
7675029630,0.296429,-0.397536,-0.005677,-0.868508
7675039613,0.279562,-0.398325,0.009358,-0.873693
7675049613,0.260351,-0.399422,0.033286,-0.878531
7675059613,0.241057,-0.399283,0.061305,-0.882582
7675069614,0.223291,-0.398760,0.090907,-0.884936
7675079614,0.208980,-0.398177,0.119554,-0.885288
7675089614,0.199702,-0.396663,0.144687,-0.884357
7675099615,0.196193,-0.393843,0.165255,-0.882797
7675109615,0.197896,-0.390769,0.181961,-0.880494
7675119615,0.203612,-0.388771,0.195879,-0.877083
7675129616,0.211924,-0.388194,0.208177,-0.872525
7675149617,0.235491,-0.387265,0.230342,-0.861253
7675159617,0.251630,-0.385934,0.241019,-0.854337
7675169617,0.270579,-0.385337,0.251940,-0.845620
7675179618,0.291418,-0.385986,0.263043,-0.834951
7675189618,0.313880,-0.388012,0.273786,-0.822321
7675209619,0.364860,-0.394501,0.289779,-0.792161
7675219619,0.392887,-0.397726,0.294394,-0.775262
7675229621,0.422353,-0.400270,0.295959,-0.757665
7675239621,0.452847,-0.401958,0.294415,-0.739543
7675249622,0.483807,-0.402766,0.290386,-0.720854
7675259622,0.515119,-0.402280,0.283830,-0.701790
7675269622,0.546637,-0.400964,0.274164,-0.682272
7675279622,0.577647,-0.398590,0.261832,-0.662676
7675289623,0.608038,-0.394214,0.246909,-0.643558
7675299623,0.636769,-0.387947,0.230139,-0.625543
7675309624,0.662777,-0.380242,0.211944,-0.609482
7675319624,0.684482,-0.372868,0.192533,-0.596347
7675329627,0.700321,-0.368954,0.172579,-0.586417
7675339624,0.709803,-0.371110,0.152703,-0.579122
7675349625,0.713090,-0.379607,0.132763,-0.574473
7675359623,0.710561,-0.393389,0.111858,-0.572783
7675369624,0.702602,-0.411276,0.088950,-0.574052
7675379624,0.690029,-0.430307,0.063423,-0.578721
7675399625,0.655727,-0.459365,0.010772,-0.599279
7675409625,0.638623,-0.475179,0.002738,-0.605477
7675429626,0.639866,-0.448965,-0.057186,-0.621270
7675439627,0.641953,-0.434348,-0.089612,-0.625662
7675459627,0.642079,-0.411254,-0.152665,-0.628922
7675469627,0.638859,-0.409417,-0.178486,-0.626597
7675479628,0.636302,-0.408883,-0.199668,-0.623146
7675489628,0.634547,-0.408106,-0.218616,-0.619073
7675499628,0.632714,-0.407326,-0.234837,-0.615511
7675509629,0.629545,-0.408170,-0.246410,-0.613674
7675519629,0.623586,-0.412873,-0.251869,-0.614396
7675529629,0.615507,-0.420444,-0.252392,-0.617187
7675539630,0.606245,-0.428324,-0.250498,-0.621692
7675549630,0.596610,-0.434244,-0.249801,-0.627162
7675559632,0.587887,-0.436040,-0.253117,-0.632797
7675569632,0.580629,-0.433653,-0.260972,-0.637928
7675579633,0.574601,-0.428157,-0.272137,-0.642417
7675589633,0.568762,-0.421278,-0.284674,-0.646714
7675599633,0.561313,-0.414881,-0.296557,-0.651996
7675609633,0.550309,-0.410558,-0.306043,-0.659684
7675619634,0.534537,-0.408849,-0.312236,-0.670720
7675629634,0.514283,-0.409122,-0.314858,-0.685011
7675649635,0.468034,-0.411959,-0.311114,-0.717417
7675659636,0.447220,-0.413657,-0.306954,-0.731372
7675669636,0.429614,-0.416114,-0.302648,-0.742246
7675679636,0.412491,-0.420278,-0.297788,-0.751521
7675689635,0.394703,-0.425758,-0.292932,-0.759852
7675699635,0.377544,-0.432995,-0.287161,-0.766654
7675709636,0.362782,-0.443471,-0.277954,-0.771173
7675719636,0.352609,-0.455463,-0.263991,-0.773804
7675729637,0.346287,-0.464871,-0.245986,-0.776991
7675739637,0.341455,-0.469744,-0.228969,-0.781387
7675749637,0.336963,-0.471967,-0.219014,-0.784844
7675759637,0.330602,-0.474520,-0.217011,-0.786564
7675769638,0.321172,-0.478090,-0.217404,-0.788199
7675779638,0.313897,-0.477954,-0.216473,-0.791462
7675789638,0.314176,-0.472855,-0.217792,-0.794048
7675799639,0.318801,-0.466977,-0.224401,-0.793843
7675809639,0.321745,-0.462691,-0.233118,-0.792651
7675819640,0.321382,-0.459591,-0.241671,-0.792041
7675829640,0.318262,-0.456263,-0.249171,-0.792900
7675839640,0.313494,-0.452301,-0.254841,-0.795264
7675849641,0.307960,-0.448067,-0.259209,-0.798405
7675859641,0.301911,-0.443967,-0.263098,-0.801727
7675869641,0.294743,-0.440711,-0.266658,-0.805007
7675879641,0.285370,-0.438923,-0.270083,-0.808213
7675889643,0.273267,-0.438370,-0.273869,-0.811416
7675899644,0.259231,-0.437440,-0.279033,-0.814758
7675909644,0.245459,-0.433540,-0.287120,-0.818290
7675919644,0.233553,-0.426180,-0.297949,-0.821763
7675929645,0.220908,-0.418539,-0.309717,-0.824830
7675939645,0.207348,-0.411527,-0.319413,-0.828174
7675949646,0.197489,-0.405955,-0.323340,-0.831801
7675959647,0.194233,-0.403206,-0.319583,-0.835350
7675969646,0.191615,-0.404865,-0.312372,-0.837875
7675979646,0.185980,-0.405518,-0.305881,-0.841217
7675989647,0.180808,-0.401851,-0.302143,-0.845445
7675999647,0.177676,-0.396256,-0.302775,-0.848518
7676009648,0.175127,-0.389981,-0.309296,-0.849603
7676019647,0.175034,-0.382052,-0.318923,-0.849666
7676029647,0.178048,-0.375510,-0.331608,-0.847096
7676039647,0.182915,-0.369702,-0.344516,-0.843454
7676049648,0.186807,-0.365032,-0.355913,-0.839895
7676059648,0.189775,-0.360361,-0.364116,-0.837728
7676069648,0.191899,-0.357079,-0.368825,-0.836589
7676079649,0.193710,-0.354003,-0.369945,-0.836984
7676089649,0.194798,-0.352983,-0.369425,-0.837392
7676099649,0.195731,-0.352199,-0.368421,-0.837946
7676109649,0.195618,-0.353120,-0.367069,-0.838178
7676119650,0.193904,-0.354023,-0.366189,-0.838581
7676129650,0.191220,-0.355172,-0.364539,-0.839430
7676139650,0.189206,-0.355021,-0.360906,-0.841518
7676149651,0.187976,-0.357133,-0.355472,-0.843210
7676159651,0.185183,-0.363658,-0.349563,-0.843510
7676169651,0.177989,-0.370713,-0.343294,-0.844562
7676179652,0.168916,-0.374680,-0.337955,-0.846825
7676189652,0.159868,-0.376846,-0.332326,-0.849842
7676199652,0.152011,-0.378019,-0.326228,-0.853119
7676209653,0.149357,-0.378740,-0.321275,-0.855146
7676219655,0.151046,-0.380977,-0.317235,-0.855364
7676229655,0.153828,-0.384979,-0.313540,-0.854438
7676239655,0.155863,-0.388988,-0.310955,-0.853197
7676249656,0.157769,-0.391319,-0.309835,-0.852188
7676259656,0.160097,-0.391523,-0.309785,-0.851678
7676269657,0.162917,-0.389590,-0.310966,-0.851599
7676279657,0.167314,-0.386226,-0.313443,-0.851371
7676289657,0.174161,-0.383209,-0.317230,-0.849957
7676299658,0.182897,-0.381303,-0.321424,-0.847400
7676309658,0.191680,-0.380030,-0.324520,-0.844847
7676319658,0.198795,-0.378976,-0.326474,-0.842921
7676329659,0.203584,-0.377827,-0.328288,-0.841588
7676339659,0.206414,-0.376392,-0.330602,-0.840635
7676349658,0.208229,-0.374217,-0.333646,-0.839956
7676359658,0.210345,-0.370866,-0.337878,-0.839223
7676369659,0.213933,-0.366643,-0.343638,-0.837831
7676379659,0.218951,-0.362383,-0.350713,-0.835454
7676389659,0.224461,-0.358615,-0.358519,-0.832298
7676409660,0.236495,-0.351375,-0.377178,-0.823764
7676419660,0.244157,-0.347492,-0.388131,-0.818068
7676429661,0.253507,-0.343790,-0.399308,-0.811381
7676439661,0.264454,-0.340591,-0.409839,-0.803951
7676459662,0.288722,-0.336369,-0.423642,-0.790105
7676469662,0.300226,-0.335330,-0.424120,-0.785993
7676479662,0.310605,-0.334838,-0.420387,-0.784173
7676489663,0.320014,-0.335376,-0.413166,-0.783997
7676499663,0.329504,-0.337263,-0.403407,-0.784339
7676509663,0.340101,-0.340450,-0.391545,-0.784450
7676519664,0.352555,-0.343749,-0.378869,-0.783737
7676529664,0.367682,-0.346491,-0.366750,-0.781340
7676539666,0.385783,-0.349238,-0.355590,-0.776534
7676549666,0.406978,-0.351067,-0.346393,-0.769010
7676559666,0.430294,-0.351463,-0.338479,-0.759603
7676569667,0.454128,-0.351301,-0.329828,-0.749542
7676579667,0.477706,-0.351241,-0.319094,-0.739493
7676589667,0.500251,-0.352007,-0.306018,-0.729683
7676599668,0.521673,-0.353500,-0.290844,-0.720103
7676619669,0.563360,-0.354674,-0.258093,-0.700332
7676629669,0.584686,-0.352301,-0.242115,-0.689675
7676639669,0.605942,-0.347551,-0.226236,-0.679047
7676649670,0.626416,-0.341258,-0.210022,-0.668791
7676659670,0.645195,-0.334654,-0.193849,-0.659088
7676669685,0.661451,-0.328494,-0.178320,-0.650400
7676679669,0.674842,-0.323225,-0.163968,-0.643018
7676689670,0.685422,-0.319163,-0.151267,-0.636941
7676699670,0.693257,-0.316223,-0.140920,-0.632284
7676709671,0.698558,-0.314400,-0.133143,-0.629036
7676719670,0.701322,-0.313735,-0.127808,-0.627397
7676739671,0.697722,-0.317194,-0.121439,-0.630926
7676749672,0.690561,-0.321778,-0.120106,-0.636712
7676759672,0.679409,-0.328811,-0.120974,-0.644899
7676769672,0.663921,-0.339375,-0.124482,-0.654814
7676779672,0.643965,-0.353933,-0.129716,-0.665927
7676789672,0.621567,-0.368611,-0.135257,-0.678034
7676799673,0.598623,-0.379747,-0.141753,-0.691081
7676809673,0.574518,-0.388559,-0.148412,-0.705103
7676829674,0.522721,-0.399639,-0.161119,-0.735756
7676849675,0.476617,-0.393794,-0.185778,-0.763868
7676859675,0.459884,-0.387590,-0.203764,-0.772661
7676869677,0.448230,-0.383767,-0.218318,-0.777428
7676879677,0.441505,-0.384905,-0.225219,-0.778744
7676889678,0.436724,-0.393912,-0.225348,-0.776896
7676899678,0.432801,-0.407966,-0.219570,-0.773485
7676909678,0.431666,-0.420924,-0.208741,-0.770168
7676919679,0.434051,-0.430307,-0.195091,-0.767215
7676929679,0.436928,-0.439864,-0.179684,-0.763918
7676939679,0.441103,-0.451308,-0.165313,-0.758066
7676949680,0.454948,-0.456479,-0.156724,-0.748552
7676959680,0.480110,-0.450521,-0.155354,-0.736638
7676969681,0.509614,-0.438742,-0.157471,-0.723358
7676979681,0.538760,-0.426743,-0.162218,-0.708208
7676989681,0.566043,-0.414170,-0.169270,-0.692569
7676999698,0.590708,-0.400259,-0.175475,-0.678461
7677009681,0.610492,-0.389834,-0.177560,-0.666367
7677019681,0.625238,-0.385167,-0.174165,-0.656227
7677039682,0.647663,-0.386582,-0.153314,-0.638611
7677059683,0.670310,-0.387489,-0.122324,-0.621142
7677069683,0.683494,-0.384194,-0.106573,-0.611651
7677079683,0.697831,-0.378099,-0.092433,-0.601476
7677089683,0.712896,-0.369423,-0.080561,-0.590813
7677099684,0.727779,-0.359403,-0.070683,-0.580013
7677109684,0.741257,-0.350043,-0.062467,-0.569518
7677119685,0.752220,-0.343240,-0.055884,-0.559885
7677129685,0.760017,-0.340054,-0.050999,-0.551706
7677139685,0.764462,-0.340679,-0.047489,-0.545457
7677149685,0.765222,-0.345770,-0.045101,-0.541375
7677159686,0.761971,-0.355517,-0.044598,-0.539688
7677169686,0.754700,-0.368597,-0.046170,-0.540995
7677179686,0.744064,-0.382914,-0.049520,-0.545470
7677189686,0.731189,-0.396740,-0.054354,-0.552493
7677199688,0.717018,-0.409127,-0.060263,-0.561349
7677209689,0.702753,-0.418973,-0.066506,-0.571332
7677219689,0.690176,-0.425571,-0.072321,-0.580999
7677229689,0.680570,-0.429110,-0.078346,-0.588892
7677239690,0.673781,-0.430956,-0.085872,-0.594278
7677249690,0.668276,-0.432821,-0.095035,-0.597733
7677259690,0.662377,-0.435705,-0.105427,-0.600455
7677269691,0.655383,-0.439514,-0.116537,-0.603294
7677279691,0.647610,-0.444240,-0.126626,-0.606186
7677289691,0.640173,-0.449347,-0.133597,-0.608820
7677299692,0.634838,-0.454982,-0.135848,-0.609722
7677309692,0.632685,-0.461623,-0.133056,-0.607579
7677319692,0.633671,-0.470932,-0.124457,-0.601198
7677329715,0.637975,-0.483267,-0.110436,-0.589482
7677339692,0.645251,-0.496558,-0.093958,-0.573147
7677349692,0.654213,-0.508771,-0.077875,-0.554381
7677359692,0.662250,-0.520832,-0.064348,-0.535035
7677369693,0.667288,-0.534115,-0.054383,-0.516463
7677379693,0.669982,-0.547211,-0.047600,-0.499663
7677389694,0.673498,-0.557068,-0.042311,-0.484281
7677399694,0.680463,-0.561597,-0.037674,-0.469471
7677409695,0.690860,-0.560395,-0.034194,-0.455789
7677419695,0.702762,-0.554374,-0.032386,-0.444962
7677429695,0.713712,-0.546819,-0.031071,-0.436900
7677439695,0.721802,-0.541049,-0.029205,-0.430881
7677449696,0.726278,-0.538827,-0.025916,-0.426330
7677459696,0.728110,-0.540393,-0.019654,-0.421532
7677469697,0.730469,-0.544326,-0.009516,-0.412647
7677479697,0.736575,-0.547237,0.001595,-0.397781
7677489697,0.744615,-0.547459,0.009301,-0.382092
7677499697,0.749852,-0.549280,0.013419,-0.368886
7677509698,0.750861,-0.554959,0.015899,-0.358077
7677519698,0.749189,-0.562599,0.018381,-0.349434
7677529698,0.748202,-0.567941,0.020803,-0.342707
7677539700,0.749065,-0.569432,0.021480,-0.338276
7677549700,0.750624,-0.568159,0.020483,-0.337019
7677559701,0.751477,-0.565693,0.018386,-0.339380
7677569701,0.751207,-0.563198,0.015824,-0.344223
7677579702,0.750039,-0.561307,0.013307,-0.349918
7677589702,0.748897,-0.559640,0.009866,-0.355109
7677599702,0.748548,-0.557232,0.004865,-0.359707
7677609711,0.748911,-0.554007,-0.000941,-0.363938
7677619703,0.749656,-0.550574,-0.006923,-0.367533
7677629703,0.750854,-0.546858,-0.013142,-0.370452
7677639703,0.752562,-0.542659,-0.019459,-0.372875
7677649704,0.755058,-0.538011,-0.025255,-0.374215
7677659704,0.758067,-0.533710,-0.029991,-0.373940
7677669703,0.760433,-0.531053,-0.033047,-0.372660
7677679703,0.761258,-0.530336,-0.034591,-0.371856
7677689704,0.759779,-0.531558,-0.034822,-0.373112
7677699704,0.755349,-0.534954,-0.033276,-0.377371
7677709705,0.748580,-0.539464,-0.030198,-0.384627
7677719705,0.741106,-0.543067,-0.026001,-0.394217
7677729705,0.734431,-0.544235,-0.021019,-0.405242
7677739705,0.729000,-0.543084,-0.016083,-0.416658
7677749706,0.724898,-0.539978,-0.011868,-0.427843
7677759706,0.721696,-0.535623,-0.008748,-0.438669
7677769707,0.718352,-0.531471,-0.006888,-0.449116
7677779707,0.714181,-0.528486,-0.005542,-0.459196
7677789707,0.708913,-0.526627,-0.003773,-0.469399
7677799708,0.702999,-0.524750,-0.001776,-0.480280
7677809708,0.696467,-0.522170,0.000379,-0.492458
7677819708,0.688909,-0.518907,0.002704,-0.506336
7677829709,0.680370,-0.514769,0.005382,-0.521847
7677839709,0.671093,-0.509559,0.008276,-0.538665
7677849709,0.661146,-0.503402,0.011343,-0.556406
7677859710,0.650407,-0.496572,0.014720,-0.574817
7677869711,0.638453,-0.489719,0.018806,-0.593669
7677879712,0.624979,-0.483229,0.023897,-0.612832
7677889712,0.610166,-0.477042,0.029363,-0.632069
7677899712,0.593693,-0.471370,0.035250,-0.651415
7677909713,0.575580,-0.466282,0.041464,-0.670682
7677919713,0.556262,-0.461828,0.047838,-0.689379
7677929713,0.535924,-0.458485,0.054707,-0.706986
7677939714,0.514320,-0.457344,0.063097,-0.722893
7677949714,0.491405,-0.457772,0.073538,-0.737430
7677959714,0.467141,-0.458702,0.084443,-0.751322
7677969715,0.441062,-0.459845,0.095351,-0.764958
7677979715,0.412051,-0.460814,0.106342,-0.778974
7677989715,0.379499,-0.461503,0.117053,-0.793435
7677999714,0.344239,-0.461040,0.126338,-0.808224
7678009715,0.305425,-0.458800,0.134459,-0.823642
7678019715,0.262515,-0.454541,0.142342,-0.839324
7678029715,0.216684,-0.447535,0.149729,-0.854745
7678039716,0.168001,-0.437601,0.157106,-0.869394
7678049716,0.116137,-0.425904,0.165698,-0.881992
7678059716,0.061544,-0.415498,0.176547,-0.890311
7678069717,0.004554,-0.409843,0.190294,-0.892214
7678079717,-0.055354,-0.407065,0.206275,-0.888220
7678089717,-0.117906,-0.400807,0.228614,-0.879454
7678099718,-0.185956,-0.388049,0.272705,-0.860654
7678109718,-0.251561,-0.363796,0.336793,-0.831383
7678119718,-0.301990,-0.330886,0.400640,-0.799411
7678129719,-0.339317,-0.295110,0.436528,-0.779400
7678139719,-0.359918,-0.274439,0.425459,-0.783818
7678149720,-0.366112,-0.273418,0.388163,-0.800488
7678159720,-0.369686,-0.278906,0.342812,-0.817478
7678169720,-0.373283,-0.288451,0.300957,-0.828931
7678179721,-0.379306,-0.299198,0.267868,-0.833726
7678189721,-0.389983,-0.302287,0.249502,-0.833384
7678199722,-0.406561,-0.293870,0.252074,-0.827678
7678209723,-0.425896,-0.281016,0.267119,-0.817640
7678219723,-0.443257,-0.265219,0.288253,-0.806435
7678229723,-0.457198,-0.246984,0.308353,-0.796952
7678239724,-0.468480,-0.230228,0.322565,-0.789758
7678249724,-0.477825,-0.216552,0.332824,-0.783748
7678259725,-0.485474,-0.203821,0.341533,-0.778698
7678269725,-0.490598,-0.190684,0.349576,-0.775238
7678279725,-0.492405,-0.176547,0.357796,-0.773689
7678289726,-0.490771,-0.161238,0.367486,-0.773527
7678299726,-0.486196,-0.145254,0.379880,-0.773596
7678309726,-0.479361,-0.129999,0.394430,-0.773293
7678319727,-0.470641,-0.116392,0.409963,-0.772738
7678329726,-0.459762,-0.104016,0.425588,-0.772605
7678339726,-0.446575,-0.092412,0.439798,-0.773856
7678349726,-0.431281,-0.081611,0.451410,-0.777052
7678359727,-0.413755,-0.071914,0.460393,-0.782252
7678369727,-0.393771,-0.063551,0.467455,-0.789073
7678379727,-0.371113,-0.056422,0.473493,-0.796957
7678389728,-0.345773,-0.050287,0.478433,-0.805766
7678399728,-0.317771,-0.045262,0.482410,-0.815168
7678409728,-0.287482,-0.041442,0.485684,-0.824616
7678419729,-0.255334,-0.038471,0.488007,-0.833917
7678429729,-0.221774,-0.036194,0.489175,-0.842887
7678439730,-0.187290,-0.034636,0.488994,-0.851383
7678449730,-0.152018,-0.034243,0.487152,-0.859446
7678459730,-0.115989,-0.035469,0.484002,-0.866762
7678469731,-0.080024,-0.038235,0.480370,-0.872711
7678479731,-0.045070,-0.041929,0.476426,-0.877197
7678489731,-0.011094,-0.046778,0.471638,-0.880620
7678499732,0.021346,-0.053389,0.465725,-0.883198
7678519733,0.078456,-0.072141,0.449265,-0.887156
7678539734,0.118626,-0.101377,0.428395,-0.890153
7678549735,0.129545,-0.120777,0.419233,-0.890572
7678559735,0.134438,-0.143441,0.411860,-0.889925
7678569735,0.132833,-0.169523,0.406091,-0.888229
7678579735,0.124188,-0.198975,0.400681,-0.885825
7678589736,0.108902,-0.229982,0.394522,-0.883089
7678599736,0.088694,-0.258875,0.388795,-0.879887
7678609737,0.069760,-0.277076,0.391478,-0.874844
7678619737,0.069591,-0.288616,0.390883,-0.871385
7678629737,0.071663,-0.297974,0.360694,-0.881035
7678639738,0.066777,-0.307552,0.317290,-0.894721
7678649738,0.062813,-0.327613,0.281619,-0.899811
7678659737,0.056100,-0.345703,0.260265,-0.899916
7678669737,0.047792,-0.361892,0.241574,-0.899242
7678679738,0.042667,-0.378283,0.224257,-0.897237
7678689738,0.043125,-0.393213,0.206297,-0.895103
7678699738,0.047787,-0.406382,0.185926,-0.893446
7678709739,0.053764,-0.418140,0.164308,-0.891917
7678719739,0.059078,-0.428652,0.143866,-0.890120
7678729739,0.062201,-0.437723,0.128238,-0.887879
7678739739,0.061515,-0.445697,0.121047,-0.884964
7678749740,0.055335,-0.452647,0.124128,-0.881411
7678759740,0.044957,-0.459049,0.133958,-0.877241
7678769740,0.032469,-0.464402,0.145159,-0.873184
7678779741,0.019013,-0.469306,0.153765,-0.869477
7678789741,0.006346,-0.474509,0.155918,-0.866449
7678799742,-0.004605,-0.479605,0.150140,-0.864673
7678809742,-0.013608,-0.484100,0.137867,-0.864117
7678819742,-0.021651,-0.488112,0.121791,-0.864111
7678829743,-0.031050,-0.492057,0.104320,-0.863873
