Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7678369727,-67.584053,-51.208809,250.789185,0.685425,-1.867335,0.433724
7678389728,-17.578047,-87.669861,294.118256,0.795428,-1.684995,0.392077
7678409728,17.181650,-128.166061,332.854065,0.751879,-1.488450,0.334253
7678429729,41.173714,-159.768219,356.088501,0.653504,-1.284814,0.334969
7678449730,67.946289,-180.535446,363.066925,0.528757,-1.035451,0.334807
7678469731,87.642151,-212.277405,353.902832,0.408835,-0.688627,0.386832
7678489731,84.156441,-226.960632,323.056030,0.303768,-0.460373,0.433622
7678549735,95.657333,-262.820923,43.685307,-0.493720,0.697952,0.026602
7678569735,26.347666,-268.396057,-107.108406,-0.369128,0.949307,-0.062114
7678589736,-23.708738,-266.013428,-269.721497,0.079389,0.771978,0.121630
7678609737,-85.207489,-164.436249,-302.289429,2.280763,-1.827424,1.717448
7678629737,162.238373,-110.692635,-91.512711,1.066307,-4.776525,-0.056195
7678649738,412.990540,-133.405487,-244.891434,-0.427417,1.483520,-0.888575
7678669737,164.772369,-168.439133,-207.646332,0.121017,1.741787,-0.355502
7678689738,158.365417,-172.418427,-139.729370,0.741061,0.715909,0.633216
7678709739,229.477051,-157.769058,-69.051613,1.257788,0.610807,1.353347
7678729739,194.679367,-128.967819,-60.276394,0.891915,1.450531,1.587608
7678749740,-6.454292,-88.940559,-53.208832,0.567993,1.929737,1.281807
7678769740,-175.174774,-57.731094,-66.448395,0.487216,1.039499,0.426015
7678789741,-130.860901,-44.110947,-109.398026,0.977709,-0.074807,0.004853
7678809742,32.808773,-36.115910,-156.773407,1.484080,-0.334830,0.257403
7678829743,118.093216,-23.765295,-185.724075,1.236946,0.515983,0.521422
7678849743,65.466324,-29.132471,-246.383224,1.180477,1.261744,0.663825
7678869746,-69.231018,-23.710854,-304.322632,1.377527,1.165024,0.295404
7678889746,-156.248932,6.008672,-303.383545,1.717518,0.572709,0.039112
7678909747,-121.496475,-6.292875,-235.905594,1.577747,0.015962,0.363237
7678929748,-120.093948,-59.536270,-216.793900,1.859726,-0.566658,0.507930
7678949748,-182.305283,-73.968918,-65.126328,3.210464,-1.959098,-0.052630
7678969749,-67.102005,7.918978,42.069183,1.817056,-2.078419,0.229896
7678989748,45.510670,-8.611514,-74.100571,1.283367,-0.725249,0.806765
7679009749,-8.299784,27.927683,-114.426064,1.780138,-0.329237,0.508772
7679029749,9.811482,-7.425130,-40.870567,1.027420,-0.235514,0.111353
7679049750,-35.341805,2.134962,-91.060852,0.553217,0.042379,-0.089884
7679069751,-72.779160,23.611832,-136.849182,-0.233018,-0.108886,-0.022046
7679089752,34.114586,-4.921297,-123.278542,-1.878620,0.225925,0.246402
7679109752,91.920044,1.481116,-194.883774,0.010425,0.410414,0.665490
7679129753,76.810440,-7.603458,-108.673103,1.583855,0.592951,0.182034
7679149753,-14.344107,2.004910,-33.021255,1.014607,0.069043,0.690879
7679169754,-58.913532,17.566109,-24.255362,0.993222,-0.153086,0.389322
7679189757,-14.185250,17.961874,-46.385551,1.597915,-0.155820,0.414424
7679209757,81.408333,25.858246,-41.774059,1.405640,-0.099791,0.430236
7679229758,156.659653,-8.984872,-4.145555,2.261412,0.259096,0.509230
7679249759,102.413773,12.337433,33.880669,0.888803,0.723251,0.621912
7679269759,19.932644,5.225229,22.237125,0.979123,1.083503,0.691445
7679289760,-41.390457,-0.990140,29.164440,0.454581,1.183980,0.386159
7679309760,-77.757019,-25.692669,20.878088,-0.295821,1.517884,0.157747
7679329759,-105.264320,-59.764080,-15.782184,-1.576402,1.807333,0.236367
7679349760,-100.904739,-36.438858,-131.805298,0.007097,1.113244,0.478427
7679369761,-111.970779,-1.149078,-134.886063,2.640149,0.469745,0.271183
7679389762,-125.922882,-9.860153,34.940716,0.955525,-0.890258,-0.080079
7679409762,-174.927963,-68.756516,55.744576,1.780666,-1.398728,0.022241
7679429763,-121.311401,28.313740,-5.507075,1.476300,-0.930184,0.118427
7679449764,23.848515,35.302116,-7.090951,1.383874,-1.133621,0.115788
7679469765,130.038025,30.940022,6.031372,1.587255,-0.934834,0.218312
7679489765,186.511856,13.309473,41.175037,1.619173,-0.227388,0.444198
7679509768,144.981628,13.468678,46.979935,1.440595,0.181924,0.500784
7679529768,86.060539,20.787457,48.804161,1.141806,0.216550,0.444976
7679549769,45.111130,32.738640,54.134987,1.122262,0.124601,0.311374
7679569769,6.582330,46.952381,58.851746,1.181581,-0.019114,0.234730
7679589773,2.623609,48.150818,63.264404,1.197170,-0.204349,0.139401
7679609771,41.270199,41.428638,87.086655,1.209925,-0.347884,0.152407
7679629772,88.947433,39.949257,136.788010,1.194285,-0.415870,0.231741
7679649771,134.635284,47.290787,168.782425,1.310667,-0.193772,0.290706
7679669771,133.560791,65.849586,166.431015,1.556219,0.485697,0.459790
7679689772,66.800705,63.844433,183.372391,1.442050,0.815358,0.604266
7679709773,15.225370,63.472477,225.991165,1.283374,0.290783,0.683792
7679729774,17.788662,85.746948,263.723175,1.432372,0.144452,0.779487
7679749774,24.745842,111.948486,295.998993,1.544510,0.621670,0.745737
7679789776,11.360647,152.881592,316.103973,1.353542,0.471312,0.704347
7679809776,3.250479,169.261658,313.217041,0.851081,0.667060,0.438229
7679829777,-13.672594,163.494522,266.721375,0.621319,0.888792,0.136693
7679849779,-35.873161,135.700943,197.992386,0.400171,0.969761,0.023033
7679869780,-54.346653,91.095413,126.852814,-0.106473,0.996927,0.008302
7679889780,-91.356888,42.679630,43.451077,-0.519273,0.809869,0.021250
7679909781,-114.055115,-6.009302,-63.610741,-0.636575,0.512511,-0.032008
7679929782,-136.071960,-58.127190,-179.536133,-0.436613,0.235250,-0.040329
7679949782,-138.355423,-87.756348,-260.286316,0.149371,-0.127067,-0.001863
7679989782,-74.688812,-17.033480,-312.922791,1.346277,-0.804076,0.543443
7680009783,-27.921690,-11.210686,-304.970795,1.518416,-1.052929,0.929008
7680029784,-43.983665,-31.605618,-263.783691,1.929403,-0.757828,0.624313
7680049784,-60.702305,-73.044266,-151.170914,1.759740,-0.912796,0.546448
7680069785,-116.058334,-92.057945,-37.343384,1.513637,-2.285118,0.747580
7680089786,-22.471075,-63.592396,50.001595,1.234212,-2.516227,0.732173
7680109787,42.190220,-58.559162,93.812759,2.183128,-2.259703,0.739335
7680129787,184.599960,20.767704,189.876556,1.937796,-1.576938,0.957883
7680149788,226.744705,66.345749,180.130249,1.113105,0.082379,0.453772
7680169790,185.131958,22.313461,126.313896,0.710331,1.784950,0.122452
7680189791,75.515221,13.440710,124.597816,0.267197,1.362206,0.347055
7680209791,-21.586411,12.252919,183.842819,0.100278,-0.106068,0.370123
7680229792,-0.885267,49.271492,249.785858,0.518523,-0.297086,0.549759
7680249793,4.716413,90.389389,270.274414,0.868337,-0.219670,0.582649
7680269794,17.333199,79.996376,290.812500,1.000533,-0.359926,0.423678
7680289794,52.670177,52.973740,276.274048,1.002757,-0.002947,0.451601
7680309794,47.568195,2.300837,215.230865,0.636961,0.528788,0.501958
7680329794,7.164237,-47.176399,127.829391,0.189017,0.886750,0.452543
7680349795,-56.103859,-90.412178,52.017052,0.018026,0.857805,0.368168
7680369795,-109.356094,-91.249680,-34.945873,0.278965,0.564808,0.341546
7680389796,-122.735641,-66.638985,-95.593422,0.546065,0.146558,0.356864
7680409797,-103.561615,-35.015656,-119.329109,0.745502,-0.088006,0.339307
7680429797,-71.621368,-16.327900,-105.280571,0.687144,-0.250562,0.378890
7680449798,-44.204700,-13.864754,-93.660797,0.721611,-0.406283,0.480964
7680469799,-43.195667,-17.894871,-82.552109,0.883327,-0.471910,0.473293
7680489800,-55.557423,-18.852924,-37.343643,0.865748,-0.719566,0.559746
7680509802,-52.044598,-6.054293,19.273335,0.730850,-1.213726,0.620984
7680529802,-20.522551,35.419670,53.183949,0.679777,-1.361879,0.731294
7680549803,-26.798979,87.938202,71.706902,0.768178,-1.210314,0.870238
7680569804,-92.909302,72.968567,104.867882,1.071873,-1.397781,0.848902
7680589804,-153.960876,-9.427774,141.259964,0.798455,-1.664959,0.405482
7680609805,-138.660782,-60.154606,136.244873,0.401036,-2.136607,0.107256
7680629804,-46.978592,-32.733166,146.112854,0.514189,-1.901162,0.217431
7680649805,42.271996,-1.092301,135.606613,0.796494,-1.463655,0.347913
7680669806,93.356262,-12.920929,108.821609,0.832100,-0.987297,0.509156
7680689807,107.287323,-23.277092,72.951248,0.720060,-0.391625,0.785113
7680729807,7.128056,-35.191017,-9.043217,0.437658,-0.394890,0.862773
7680749808,-9.203714,-29.537615,-62.045200,0.483858,-0.505258,0.676572
7680769809,23.410982,-16.628107,-94.443489,0.505279,-0.509887,0.486490
7680789810,72.488884,-5.061197,-125.231430,0.465387,-0.053465,0.419602
7680809811,95.209518,-2.811221,-166.776993,0.529191,0.411591,0.645975
7680829813,53.326099,1.257740,-171.338501,0.792875,0.103301,0.717218
7680849813,33.207909,20.485365,-143.284607,0.903108,0.186778,0.659853
7680869814,-12.110989,12.558679,-133.975662,0.854780,0.483660,0.714004
7680889815,-50.251030,-3.247165,-125.788498,1.001849,0.237683,0.742433
7680909815,-48.201477,16.174332,-127.664154,1.064854,0.089285,0.833098
7680929816,-42.708611,41.654194,-164.000366,0.892737,0.507940,0.878750
7680949838,-80.144440,54.053020,-213.965210,0.974433,0.659907,0.737312
7680969816,-94.023521,71.634743,-232.356689,1.037380,0.615551,0.487964
7680989817,-89.686913,87.942047,-238.423492,0.988504,0.879668,0.227277
7681009817,-114.561150,81.395584,-283.519073,0.958955,1.175436,0.193246
7681029818,-173.491211,64.575203,-349.690613,1.096481,1.379499,0.236647
7681049819,-254.151062,54.451019,-397.676422,1.422020,1.125861,0.114842
7681069820,-309.800354,53.102921,-407.948792,2.164474,0.380979,-0.055240
7681109821,-303.891724,126.979340,-216.146271,1.423389,-0.447104,-0.226664
7681129822,-274.747070,60.425625,-181.415924,0.630502,-0.116010,0.149579
7681149824,-323.265106,41.665939,-154.063232,0.997859,-0.310617,0.149152
7681169824,-396.280365,43.898483,-85.953751,1.282722,-1.509148,-0.027140
7681189825,-316.652893,136.204300,-58.170017,1.492899,-2.007496,0.576636
7681209826,-150.458298,132.769638,-90.990402,0.771410,-0.896831,-0.081649
7681229826,-133.073425,61.511749,-98.999664,0.643460,-0.975679,0.018795
7681249827,-66.145988,24.830044,-63.315842,0.622841,-1.477935,0.280708
7681269828,16.433159,18.588369,-6.616547,0.641837,-1.219363,0.470032
7681289827,73.919884,-2.793810,14.465532,0.752131,-0.790398,0.466558
7681309828,100.360962,-20.453428,1.004377,0.795716,-0.442013,0.431634
7681329828,110.211655,-49.343117,0.687575,0.493084,-0.090557,0.447816
7681349829,95.321404,-93.027901,-6.896493,0.285523,0.114137,0.519477
7681369830,79.556183,-113.704788,-40.312214,0.385086,0.273839,0.602036
7681389830,33.086884,-125.037971,-102.857086,0.558283,0.826874,0.843027
7681409831,-101.616356,-122.689926,-159.323410,0.760771,1.405486,1.301198
7681429832,-166.029785,-31.475859,-188.928101,1.113400,0.919823,1.122023
7681449832,-217.986374,-23.411160,-178.331421,0.858916,0.595188,0.426915
7681469833,-258.515381,6.917936,-174.005341,0.978270,-0.052868,0.452486
7681489835,-300.823517,-5.603058,-111.714363,1.163402,-0.897808,-0.058349
7681509836,-232.018005,-13.106843,-69.005203,1.340709,-1.423870,-0.055049
7681529837,-90.275734,-13.772091,-46.220901,1.024448,-1.723166,0.134910
7681549838,43.713696,-20.276857,-35.959209,0.886264,-1.177515,0.205406
7681569838,116.667915,3.622597,-42.039505,0.983537,-0.132006,0.425113
7681589838,69.109802,-9.276529,-40.783474,0.916275,0.354279,0.270014
7681609842,-8.710562,-13.749644,-46.198414,0.764395,0.213990,0.062667
7681629839,-17.709436,-19.938759,-60.849171,0.790398,-0.036212,0.073888
7681649840,31.293554,-18.464863,-71.642761,0.905922,-0.109216,0.123970
7681669840,95.901840,-15.968484,-79.426956,0.961115,-0.010927,0.207026
7681689841,144.119843,-15.458479,-79.976288,0.958991,0.200863,0.335741
7681709841,161.960663,-17.723518,-75.875481,0.959256,0.443659,0.436639
7681729842,151.555832,-18.283478,-71.440598,0.996300,0.663974,0.501218
7681749843,113.305695,-11.559731,-65.414467,0.983566,0.880876,0.545829
7681789844,0.176735,-7.495601,-56.800037,0.836040,0.692514,0.460399
7681809846,-20.741699,-6.694038,-54.504318,0.813244,0.418967,0.368869
7681829847,-14.790161,-8.604168,-48.511768,0.835604,0.268860,0.254461
7681849848,-10.575903,3.707611,-33.517345,0.784765,0.126991,0.200760
7681869848,17.074375,-1.488030,-17.585499,0.685983,0.027293,0.253200
7681889849,65.397697,-5.322971,-11.291420,0.921414,0.128508,0.312302
7681909850,98.419563,-0.206841,3.581232,1.010917,0.358656,0.373063
7681929850,82.312996,-2.304974,14.797344,0.869643,0.526805,0.345979
7681949850,40.459011,-7.101187,14.075552,0.702984,0.618819,0.367060
7681969850,-5.552958,-14.587582,6.287169,0.643293,0.622091,0.386567
7681989851,-31.610065,-21.238361,6.542734,0.699125,0.568296,0.311973
7682009852,-43.330135,-22.730238,13.085266,0.776667,0.526945,0.262490
7682029852,-48.713524,-17.904343,17.837566,0.861061,0.523040,0.305268
7682049853,-40.111877,-11.195354,11.399618,0.864427,0.549190,0.314386
7682069854,-38.783455,-37.384708,12.712964,0.814377,0.444395,0.197185
7682089854,-14.619196,-43.860275,25.155643,0.904562,0.299815,0.220108
7682109855,23.775352,-35.670204,32.094109,0.880302,0.376785,0.296580
7682129856,33.192421,-38.410458,35.498417,0.801399,0.437330,0.383062
7682149858,35.057419,-26.539356,39.661316,0.846640,0.411380,0.453515
7682169859,41.380863,0.503890,47.793114,0.954978,0.372255,0.497257
7682189859,37.765022,21.094877,54.517696,1.071457,0.420387,0.469505
7682209860,22.132509,22.516216,50.684196,1.145711,0.524183,0.387566
7682229861,8.075854,26.665667,45.820427,1.094054,0.497723,0.374135
7682249862,5.823900,28.230108,43.125854,0.991846,0.386956,0.359483
7682269876,13.590312,26.000769,35.789928,0.952497,0.341765,0.306784
7682289861,22.693834,22.513641,29.327517,0.922665,0.345667,0.268478
7682309862,25.287933,19.949348,23.886169,0.839011,0.318776,0.272792
7682329863,21.445639,16.310234,16.275282,0.756958,0.293051,0.284767
7682349863,13.556485,17.953959,12.473803,0.738926,0.242286,0.318842
7682369864,1.193635,17.471230,20.823338,0.780378,0.078974,0.358164
7682389865,-7.094189,32.306705,42.923210,1.090906,-0.076443,0.325002
7682409866,7.440128,46.951836,65.755615,1.111735,-0.027445,0.324094
7682429866,0.573674,61.156425,53.350880,0.894258,0.256651,0.390239
7682449867,-35.607647,35.854164,24.593792,0.721250,0.415718,0.348563
7682469869,-70.157684,-5.840761,8.419662,0.759160,0.320440,0.213584
7682489870,-61.800976,-16.140749,5.586028,0.919891,0.071169,0.197323
7682509871,-13.236828,-5.359288,7.002372,0.946133,-0.064097,0.217361
7682529871,39.125351,1.798073,10.218838,0.861986,-0.040555,0.251271
7682549872,71.536087,1.943035,8.527466,0.814297,0.100013,0.322243
7682569872,75.373764,-5.453492,2.631181,0.825790,0.284012,0.384021
7682589873,53.476475,-14.296747,-2.001089,0.861270,0.415283,0.443021
7682609872,15.776322,-18.123299,-3.209810,0.916874,0.434181,0.467463
7682629873,-17.796099,-16.762560,-4.704080,0.939047,0.340282,0.462743
7682649874,-35.553810,-14.709503,-8.431939,0.939228,0.221078,0.435844
7682669874,-37.301117,-9.673818,-10.422612,0.947801,0.135661,0.400208
7682689875,-25.790199,-1.459441,-9.539715,0.933603,0.090852,0.367004
7682709876,-6.075471,5.821815,-7.603356,0.899104,0.094969,0.355829
7682729876,7.750406,9.868019,-6.385367,0.881220,0.134575,0.359054
7682749877,10.495312,11.226904,-6.016500,0.875260,0.179763,0.376179
7682769878,2.716430,10.031639,-7.031856,0.870872,0.198460,0.380317
7682789878,-9.744127,5.995712,-8.491707,0.869482,0.196196,0.366108
7682809880,-18.743114,3.233159,-9.501984,0.899995,0.162704,0.357808
7682829881,-22.584135,2.000087,-6.461914,0.903492,0.111997,0.338919
7682849882,-18.617910,-0.222771,-1.682373,0.906185,0.082311,0.313953
7682869883,-7.993793,-1.083720,3.204968,0.904572,0.077282,0.309545
7682889883,5.050540,-3.052418,7.463131,0.900301,0.092985,0.314277
7682909884,16.913525,-6.239449,9.741187,0.907840,0.126255,0.331629
7682929898,22.535879,-9.418743,9.927500,0.916989,0.162389,0.348315
7682949884,22.850651,-12.132392,8.669273,0.931560,0.183044,0.364837
7682969885,19.491409,-12.646851,7.516653,0.932995,0.184750,0.371849
7682989885,15.119979,-12.860149,8.191130,0.930807,0.174094,0.379926
7683009886,12.035927,-11.986391,10.557052,0.947310,0.167596,0.382290
7683029887,9.299589,-8.549829,13.304932,0.958227,0.170681,0.378978
7683049887,6.196901,-5.048380,15.035881,0.944724,0.171439,0.373813
7683069888,4.620610,-2.847080,15.223085,0.929186,0.165021,0.366093
7683089889,4.255688,-0.859463,14.471008,0.924338,0.157062,0.349018
7683109890,5.229888,0.487655,12.894987,0.927791,0.155030,0.332847
7683129892,6.532629,0.381886,10.632515,0.948616,0.170815,0.316943
7683149892,6.517190,-2.540650,6.906959,0.954915,0.187125,0.309823
7683169893,3.990957,-7.274948,2.311965,0.947082,0.179462,0.302747
7683189894,0.886158,-11.821975,-1.718885,0.935903,0.154971,0.296261
7683209895,1.206133,-16.481888,-5.004934,0.919260,0.131063,0.303393
7683229895,5.169312,-17.114285,-5.780104,0.926602,0.136351,0.309041
7683249896,6.969658,-17.475828,-2.123809,0.956878,0.175233,0.307563
7683269895,4.867055,-17.197592,0.665891,0.980536,0.218363,0.313706
7683289896,-1.182911,-15.923859,1.994838,0.963903,0.223034,0.323227
7683309896,-7.846735,-13.567553,1.292659,0.950849,0.199082,0.313521
7683329897,-10.289856,-9.005449,0.333222,0.962378,0.167169,0.304914
7683349898,-8.737751,-3.210608,-0.391676,0.975367,0.146762,0.301984
7683369898,-7.145341,1.504783,-2.016186,0.978165,0.149592,0.300600
