Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8673059418,-112.592644,-47.525230,-84.583130,0.772460,0.920073,-0.509665
8673079469,-145.710983,-28.085491,-72.413658,0.775213,0.708596,-0.469208
8673099520,-157.988922,2.730233,-40.471706,0.841919,0.271540,-0.386425
8673119571,-162.662949,-4.281602,-14.844192,0.945122,-0.044853,-0.353494
8673139622,-157.421402,8.629930,-0.217655,0.955794,-0.158971,-0.406446
8673179724,-135.494247,-2.916556,20.353428,0.908420,-0.173573,-0.435605
8673199775,-124.908257,-22.552298,20.856964,1.090916,-0.101002,-0.484592
8673219826,-120.754318,-39.432411,15.994930,1.014827,-0.004956,-0.740357
8673239876,-117.498558,-11.084767,15.047267,0.667305,0.072314,-0.639016
8673259927,-115.833160,-26.897861,-6.938435,0.740758,0.134083,-0.478799
8673279978,-113.647713,-27.826078,-20.282547,1.136018,0.125300,-0.639941
8673300028,-108.068672,-2.444656,-16.105005,1.210722,0.068406,-0.524966
8673320079,-103.223755,7.039797,-6.362530,0.975176,0.082992,-0.427649
8673340129,-106.913116,10.972545,-0.129728,0.953642,0.126784,-0.430763
8673360180,-104.421822,10.675477,5.524325,0.935986,0.109568,-0.520574
8673380231,-107.480972,23.812765,15.226667,0.862844,0.046324,-0.484279
8673400282,-99.891174,9.316827,16.456276,0.817776,0.058780,-0.438392
8673420333,-102.300858,-7.064389,14.429355,0.853206,0.104419,-0.486565
8673440384,-106.852112,-12.456308,6.870571,0.920721,0.183162,-0.441555
8673460435,-111.511528,-13.740094,6.762941,1.002758,0.215293,-0.424532
8673480486,-117.459564,-10.737590,5.110044,1.061432,0.185465,-0.403503
8673500537,-117.240768,-2.108381,6.868866,1.046437,0.124591,-0.350101
8673520588,-116.193939,3.695564,14.776092,1.002606,0.088994,-0.335640
8673540638,-114.240959,-0.977964,19.217621,0.939728,0.103680,-0.347435
8673580740,-117.007828,-16.459728,24.114891,0.902446,0.157525,-0.343960
8673600791,-122.429085,-19.219929,18.237452,0.994395,0.153624,-0.351352
8673620842,-125.110626,-20.292973,18.196613,1.104323,0.178573,-0.345317
8673640893,-127.485596,-12.307550,20.473930,1.112398,0.117647,-0.292750
8673660944,-125.817688,-9.843501,24.224020,1.042881,0.001766,-0.195383
8673680995,-122.019951,-13.694219,26.024593,1.008985,-0.064196,-0.196586
8673701047,-111.419731,-25.304003,23.158146,0.997155,0.008570,-0.220961
8673721097,-105.742744,-32.908241,23.712887,0.965176,0.149655,-0.217095
8673741148,-104.450546,-34.233898,24.035320,0.951519,0.214874,-0.190499
8673761199,-105.089157,-36.271896,21.761301,0.997949,0.187521,-0.274739
8673781250,-105.962799,-34.451946,17.549015,0.982176,0.123076,-0.242296
8673801301,-104.456429,-35.092392,13.170056,0.964183,0.086835,-0.296262
8673821352,-101.445213,-28.957802,11.336491,1.083615,0.040249,-0.242799
8673841403,-101.543465,-29.087961,17.248560,1.195075,0.024478,-0.244553
8673861454,-100.944794,-29.100412,24.243773,1.160501,0.027383,-0.226655
8673881504,-100.527641,-28.171661,23.020214,1.028055,0.027633,-0.214146
8673901555,-102.881088,-31.902458,18.948833,1.019896,0.001525,-0.208812
8673921606,-103.198700,-36.757332,18.685253,1.076425,0.006091,-0.196740
8673941657,-105.456459,-41.960720,21.727980,1.064717,0.053612,-0.213823
8673961728,-111.911797,-42.260296,25.437382,1.059917,0.047249,-0.200514
8673981757,-123.359680,-41.536755,26.833424,1.085771,0.068712,-0.158318
8674001808,-127.998474,-38.256176,30.567749,1.093598,0.083066,-0.178787
8674021859,-134.429764,-34.696724,32.240265,1.085913,0.036706,-0.166490
8674041910,-137.951965,-33.682571,35.375690,1.081142,-0.034672,-0.156882
8674061961,-131.938232,-28.402935,30.906546,1.036068,-0.137809,-0.176548
8674082012,-124.587845,-28.329596,22.923079,1.029763,-0.160300,-0.147158
8674102063,-121.242706,-32.489349,20.753498,1.024171,-0.091946,-0.176072
8674122114,-124.178940,-35.257462,19.445328,1.049613,-0.021614,-0.134626
8674142164,-131.376831,-35.933647,19.601757,1.102519,0.008380,-0.154775
8674162215,-139.579330,-35.345768,20.201340,1.090362,0.018767,-0.169977
8674182266,-149.938873,-34.551247,24.484343,1.043799,0.012115,-0.170594
8674202317,-156.571609,-34.309864,25.092150,1.053353,-0.021560,-0.150596
8674222368,-162.344986,-31.413855,20.832396,1.105507,-0.072825,-0.172990
8674242419,-164.092194,-26.038582,17.896587,1.127220,-0.147333,-0.138438
8674262470,-161.842590,-25.093046,17.430223,1.010961,-0.151732,-0.116762
8674282521,-159.569839,-32.276211,14.869756,0.985232,-0.163466,-0.107357
8674302572,-157.078247,-36.615101,10.472882,1.035804,-0.118885,-0.187493
8674322622,-157.369568,-39.746220,11.446302,1.072790,-0.067859,-0.208452
8674342673,-160.224930,-40.898796,16.999069,1.044156,-0.064614,-0.193060
8674362726,-163.468018,-38.747898,15.939320,1.074332,-0.105509,-0.172833
8674382777,-163.276505,-32.432053,12.074957,1.167002,-0.166018,-0.212646
8674402827,-159.385651,-26.610014,15.115432,1.185555,-0.190577,-0.223864
8674422878,-154.153519,-26.737135,23.193207,1.058638,-0.202416,-0.199815
8674442929,-149.180069,-26.464588,21.538313,1.044263,-0.192127,-0.132145
8674462980,-148.300568,-25.374071,17.812977,1.047960,-0.189070,-0.173325
8674483031,-146.545959,-24.854792,15.286782,1.068298,-0.144543,-0.150339
8674503082,-144.504242,-23.102404,14.173502,1.021768,-0.135667,-0.164313
8674523133,-140.685883,-23.542950,10.202309,1.031169,-0.173112,-0.147454
8674543184,-138.559540,-24.079161,7.255197,1.088924,-0.195731,-0.175230
8674563234,-135.410126,-22.018267,6.958992,1.112920,-0.269510,-0.172843
8674583285,-128.894745,-25.394484,7.756557,1.059178,-0.312089,-0.175003
8674603336,-118.870682,-26.958656,8.152542,1.027059,-0.343224,-0.123339
8674623399,-108.567848,-26.744194,6.207983,1.010839,-0.360148,-0.116169
8674643436,-93.720924,-25.592468,2.523021,1.051217,-0.418141,-0.085947
8674663487,-78.783699,-26.143492,-0.405788,1.042344,-0.463815,-0.089116
8674683538,-60.456402,-31.508568,-0.984877,0.996907,-0.468065,-0.080664
8674703589,-42.251659,-39.564411,-1.956335,0.994295,-0.433335,-0.072269
8674723640,-26.933064,-38.776443,-4.829260,1.019207,-0.359749,-0.051041
8674743691,-12.806823,-35.322342,-5.050740,1.058271,-0.296735,-0.027954
8674763741,4.011622,-29.471649,-6.031739,1.028262,-0.232231,-0.010827
8674783792,21.034000,-32.801247,-6.321805,0.970459,-0.231817,0.020840
8674803843,30.431679,-38.326885,-6.253003,1.004274,-0.235104,0.008031
8674823894,27.774475,-31.946339,-6.554480,0.994441,-0.196375,0.017692
8674843945,24.311960,-29.200117,-9.283576,0.984853,-0.043156,0.021667
8674863996,22.987633,-24.473795,-9.640450,1.128717,0.047152,-0.071060
8674884047,27.079758,-13.762012,-11.490167,1.174870,0.076591,-0.167502
8674904098,38.459801,-6.262016,-11.353258,1.199369,0.079588,-0.273607
8674924149,47.779942,0.452309,-4.892070,1.134608,0.264641,-0.220314
8674944200,38.638439,-3.155482,13.836008,1.011179,0.524939,-0.118594
8674964250,17.350710,-6.382242,24.965334,0.972032,0.385351,-0.089264
8674984301,-0.662923,-7.100513,30.832651,0.950072,0.294883,-0.045838
8675004352,-9.511810,-9.881551,34.778809,0.928703,0.192062,-0.066067
8675024403,-9.808636,-15.803659,37.391323,0.921952,0.133522,-0.067073
8675044455,-8.036164,-20.543667,41.113144,0.999626,0.142760,-0.087533
8675064506,-6.695143,-14.018541,42.727249,1.026548,0.124398,-0.098672
8675084557,-0.316070,-11.136204,42.934872,1.006962,0.067766,-0.104063
8675104608,5.741022,-2.802729,42.320454,1.023463,0.065033,-0.056018
8675124659,12.639000,0.139790,41.906216,1.025615,0.127774,-0.065635
8675144709,8.097651,1.925536,37.278488,1.027355,0.254628,-0.083723
8675164761,-7.398058,2.956534,31.474880,0.977342,0.323109,-0.186297
8675184811,-24.487175,10.375940,23.118446,0.848787,0.280882,-0.209714
8675204862,-33.797081,12.927183,12.434163,0.752018,0.117290,-0.089721
