Timestamp (us),W,X,Y,Z
8668618149,-0.138188,0.785964,0.491133,0.349566
8668628190,-0.123390,0.793276,0.488241,0.342566
8668638200,-0.108259,0.799399,0.486526,0.335823
8668648225,-0.093621,0.805056,0.485071,0.328740
8668658251,-0.080029,0.811880,0.481196,0.321155
8668668276,-0.068333,0.819810,0.474801,0.313130
8668678302,-0.058520,0.827428,0.467303,0.306284
8668688329,-0.049870,0.834349,0.458872,0.301753
8668698351,-0.042385,0.840284,0.450546,0.298964
8668708377,-0.036911,0.844321,0.444685,0.297083
8668718402,-0.032987,0.845920,0.442876,0.295695
8668728427,-0.029014,0.846009,0.443969,0.294212
8668738453,-0.024973,0.846406,0.446472,0.289621
8668748478,-0.022687,0.847687,0.449904,0.280611
8668758504,-0.021828,0.849289,0.452690,0.271196
8668768529,-0.021506,0.851175,0.452768,0.265112
8668778555,-0.022774,0.853290,0.449818,0.263221
8668788580,-0.025518,0.855744,0.444292,0.264383
8668798606,-0.028887,0.858447,0.437294,0.266930
8668808631,-0.035152,0.860379,0.431649,0.269139
8668828682,-0.058509,0.863667,0.424751,0.265493
8668838707,-0.070960,0.866006,0.421247,0.260371
8668848733,-0.085965,0.867030,0.418329,0.257124
8668858759,-0.105340,0.865252,0.417110,0.257887
8668868784,-0.128691,0.860663,0.417667,0.261718
8668878809,-0.153482,0.854055,0.419522,0.266980
8668888835,-0.176305,0.846828,0.422923,0.270516
8668898860,-0.195004,0.841105,0.427808,0.267844
8668908885,-0.210848,0.836420,0.435219,0.258407
8668918911,-0.225138,0.831131,0.443223,0.249661
8668928936,-0.238637,0.824827,0.449862,0.246131
8668938962,-0.250797,0.817772,0.457595,0.243310
8668948987,-0.258103,0.811455,0.468042,0.236864
8668969038,-0.261312,0.802593,0.488775,0.221138
8668979064,-0.257439,0.800691,0.497101,0.213900
8668989089,-0.252194,0.799007,0.505125,0.207555
8668999114,-0.246890,0.796089,0.513820,0.203767
8669009140,-0.243157,0.791573,0.522667,0.203347
8669019165,-0.241425,0.786628,0.529905,0.205851
8669029191,-0.240489,0.782187,0.535083,0.210424
8669039216,-0.239877,0.778033,0.538945,0.216575
8669049242,-0.239204,0.773679,0.542562,0.223767
8669059267,-0.238210,0.768661,0.546525,0.232314
8669069292,-0.237309,0.762980,0.550351,0.242699
8669079318,-0.236787,0.756668,0.553727,0.254981
8669089345,-0.235622,0.750203,0.556719,0.268300
8669099370,-0.233830,0.744442,0.559057,0.280763
8669109396,-0.232266,0.739746,0.560120,0.292126
8669119421,-0.231009,0.736311,0.559144,0.303450
8669129447,-0.230352,0.733990,0.555925,0.315258
8669139472,-0.230361,0.732256,0.550587,0.328379
8669149497,-0.231364,0.730301,0.544205,0.342368
8669159523,-0.233123,0.727047,0.538431,0.356919
8669169548,-0.235383,0.722463,0.533581,0.371722
8669179574,-0.237690,0.717554,0.529051,0.385965
8669189599,-0.239992,0.713358,0.523969,0.399030
8669199625,-0.242232,0.709920,0.518126,0.411250
8669209650,-0.245261,0.706737,0.511360,0.423231
8669219675,-0.249237,0.703081,0.504089,0.435542
8669229701,-0.254446,0.698199,0.496886,0.448467
8669239726,-0.260869,0.691727,0.490080,0.462090
8669249752,-0.268540,0.683440,0.483808,0.476413
8669259777,-0.276536,0.673729,0.478407,0.490904
8669269803,-0.284673,0.665092,0.472383,0.503699
8669279828,-0.293289,0.658140,0.465115,0.514534
8669289854,-0.302594,0.651222,0.456848,0.525243
8669299879,-0.312951,0.643047,0.447269,0.537351
8669309905,-0.323948,0.632041,0.436895,0.552221
8669319930,-0.334091,0.618091,0.427223,0.569272
8669329955,-0.342306,0.604490,0.419484,0.584547
8669339981,-0.349089,0.593065,0.412631,0.596985
8669350005,-0.356711,0.580784,0.405021,0.609630
8669360030,-0.366570,0.565167,0.396171,0.624103
8669370056,-0.376683,0.548578,0.385699,0.639260
8669390107,-0.395345,0.519261,0.363893,0.664753
8669400132,-0.404867,0.505342,0.354079,0.674969
8669410158,-0.414135,0.491517,0.345149,0.684119
8669420183,-0.422883,0.477707,0.337010,0.692556
8669440234,-0.439659,0.448385,0.321621,0.708840
8669450260,-0.447848,0.433093,0.314055,0.716573
8669460285,-0.455384,0.418790,0.306971,0.723363
8669470310,-0.462078,0.405728,0.300397,0.729297
8669480336,-0.468265,0.393208,0.293399,0.735035
8669490361,-0.474340,0.380879,0.285613,0.740676
8669500387,-0.480496,0.368417,0.277528,0.746066
8669510412,-0.486958,0.355481,0.268861,0.751307
8669520438,-0.493671,0.342733,0.260386,0.755822
8669530463,-0.500203,0.330553,0.252557,0.759599
8669540489,-0.506172,0.319323,0.245463,0.762768
8669550514,-0.511738,0.309081,0.239026,0.765312
8669560540,-0.517114,0.299566,0.233117,0.767303
8669570565,-0.522192,0.291098,0.227887,0.768693
8669580591,-0.527236,0.283740,0.222813,0.769488
8669590616,-0.532201,0.276827,0.218667,0.769777
8669600641,-0.537063,0.270210,0.215589,0.769620
8669610667,-0.541665,0.264131,0.213617,0.769055
8669620692,-0.545840,0.258821,0.212643,0.768177
8669630718,-0.549516,0.254587,0.212519,0.767005
8669640743,-0.552448,0.251553,0.213209,0.765707
8669650768,-0.554335,0.249655,0.214871,0.764499
8669660794,-0.555000,0.248945,0.217692,0.763449
8669670819,-0.554495,0.249924,0.221444,0.762416
8669680844,-0.553377,0.252475,0.225764,0.761120
8669690870,-0.552254,0.256327,0.230317,0.759282
8669700896,-0.550895,0.261995,0.235228,0.756826
8669710921,-0.549306,0.269078,0.240751,0.753752
8669720946,-0.547621,0.277498,0.246880,0.749933
8669730972,-0.545819,0.287415,0.253901,0.745152
8669740997,-0.543711,0.298559,0.261889,0.739526
8669751024,-0.540765,0.311288,0.270650,0.733257
8669761050,-0.536472,0.326267,0.280336,0.726225
8669771075,-0.530618,0.344779,0.289376,0.718386
8669781100,-0.523833,0.364755,0.297512,0.710129
8669791126,-0.516062,0.380681,0.307625,0.703117
8669801151,-0.505300,0.393109,0.318237,0.699361
8669811177,-0.491329,0.406317,0.328773,0.696889
8669821202,-0.487764,0.416769,0.339123,0.688207
8669831227,-0.493581,0.419026,0.344969,0.679731
8669841253,-0.485869,0.423114,0.355515,0.677317
8669851279,-0.477319,0.427933,0.369218,0.673024
8669861304,-0.473265,0.435159,0.376170,0.667380
8669871329,-0.470083,0.440555,0.379644,0.664114
8669881355,-0.466362,0.442735,0.383754,0.662924
8669891380,-0.461928,0.444683,0.388125,0.662180
8669901406,-0.458854,0.444459,0.392035,0.662164
8669911431,-0.457380,0.442323,0.393503,0.663742
8669921457,-0.457057,0.439536,0.392331,0.666504
8669931482,-0.458057,0.436229,0.389954,0.669379
8669941508,-0.459861,0.432806,0.386250,0.672503
8669951533,-0.462156,0.427844,0.382200,0.676408
8669961559,-0.466088,0.420006,0.379021,0.680400
8669971584,-0.471875,0.410236,0.377273,0.683336
8669981610,-0.477743,0.401941,0.375543,0.685139
8669991635,-0.482723,0.396621,0.371282,0.687069
8670001679,-0.487707,0.390891,0.365552,0.689899
8670021710,-0.497870,0.378879,0.354899,0.694885
8670031735,-0.501260,0.375432,0.348749,0.697429
8670041761,-0.504209,0.370097,0.340504,0.702212
8670051786,-0.506914,0.362839,0.331995,0.708103
8670061812,-0.509027,0.355821,0.324008,0.713824
8670071837,-0.511618,0.348397,0.315506,0.719420
8670081862,-0.514877,0.340257,0.306422,0.724897
8670091888,-0.517776,0.333332,0.297591,0.729712
8670101913,-0.520348,0.327355,0.291168,0.733172
8670111939,-0.522873,0.321884,0.285888,0.735871
8670121964,-0.525097,0.317610,0.281154,0.737965
8670131989,-0.526497,0.315327,0.278659,0.738893
8670142015,-0.526675,0.315257,0.278371,0.738904
8670152040,-0.525890,0.316522,0.279811,0.738378
8670162066,-0.524229,0.319134,0.282885,0.737263
8670172091,-0.521714,0.323260,0.287717,0.735377
8670182116,-0.518626,0.328610,0.294152,0.732640
8670192142,-0.514586,0.335933,0.301481,0.729179
8670202167,-0.508730,0.346536,0.310291,0.724617
8670212193,-0.500997,0.360732,0.320402,0.718652
8670222218,-0.493537,0.373544,0.329069,0.713333
8670232244,-0.489864,0.381937,0.335401,0.708454
8670242269,-0.488953,0.389389,0.341576,0.702047
8670252295,-0.484424,0.396311,0.347202,0.698545
8670262320,-0.480507,0.400783,0.345656,0.699465
8670272345,-0.478960,0.404158,0.344775,0.699019
8670282371,-0.474192,0.406997,0.352966,0.696530
8670292396,-0.470429,0.410231,0.357648,0.694794
8670302422,-0.469042,0.414199,0.355807,0.694322
8670312447,-0.467604,0.416906,0.355060,0.694054
8670322473,-0.465492,0.417241,0.357620,0.693959
8670332498,-0.463957,0.414963,0.359789,0.695230
8670342524,-0.463326,0.410023,0.358519,0.699227
8670352549,-0.463398,0.403375,0.354413,0.705115
8670362575,-0.464471,0.397018,0.348456,0.710961
8670372600,-0.466392,0.392199,0.340707,0.716115
8670382625,-0.469475,0.386596,0.332016,0.721211
8670392651,-0.474605,0.377579,0.323028,0.726692
8670402678,-0.481366,0.366382,0.314560,0.731674
8670412703,-0.487957,0.358484,0.307120,0.734376
8670422729,-0.493500,0.353409,0.299753,0.736174
8670432754,-0.498452,0.344754,0.291064,0.740416
8670442779,-0.502145,0.333079,0.280612,0.747268
8670452805,-0.504601,0.325014,0.271340,0.752570
8670462830,-0.506242,0.321134,0.265673,0.755151
8670472856,-0.507602,0.316633,0.260803,0.757832
8670482881,-0.508906,0.311073,0.255579,0.761033
8670492907,-0.509978,0.306537,0.251173,0.763618
8670502932,-0.511399,0.301920,0.247802,0.765606
8670512957,-0.512900,0.296268,0.244210,0.767960
8670522983,-0.514631,0.290896,0.239765,0.770253
8670533009,-0.516227,0.287363,0.237500,0.771213
8670543034,-0.517272,0.286112,0.238099,0.770793
8670553059,-0.518180,0.286471,0.239658,0.769565
8670563085,-0.518596,0.288696,0.242596,0.767531
8670573110,-0.517867,0.292511,0.247629,0.764967
8670583135,-0.515536,0.297547,0.254147,0.762457
8670593161,-0.511117,0.306224,0.261647,0.759454
8670603186,-0.505039,0.316066,0.269950,0.756577
8670623237,-0.494638,0.334849,0.292705,0.746845
8670633263,-0.498169,0.340593,0.303691,0.737455
8670643288,-0.502610,0.337662,0.296960,0.738530
8670653313,-0.502198,0.335683,0.290890,0.742119
8670663339,-0.498801,0.340827,0.306146,0.735903
8670673363,-0.495788,0.347486,0.310854,0.732844
8670683389,-0.496479,0.352594,0.309768,0.730392
8670693414,-0.496862,0.359016,0.316695,0.724005
8670703439,-0.495594,0.364656,0.322936,0.719283
8670713465,-0.494718,0.366233,0.324997,0.718156
8670723490,-0.493666,0.366693,0.325985,0.718197
8670733516,-0.492471,0.368756,0.328823,0.716666
8670743541,-0.492169,0.371868,0.331051,0.714236
8670753566,-0.492857,0.374687,0.329660,0.712930
8670763592,-0.494283,0.376845,0.325450,0.712740
8670783643,-0.496543,0.379164,0.312069,0.715916
8670793668,-0.498154,0.376849,0.303925,0.719514
8670803694,-0.500787,0.372688,0.296505,0.722941
8670813719,-0.502107,0.368559,0.291650,0.726110
8670823745,-0.501856,0.364951,0.287536,0.729738
8670833770,-0.501992,0.360835,0.282819,0.733525
8670843796,-0.502855,0.356465,0.278782,0.736609
8670853821,-0.503899,0.352365,0.276308,0.738798
8670863846,-0.504761,0.348349,0.274538,0.740771
8670873872,-0.505282,0.344749,0.273325,0.742546
8670883897,-0.505383,0.342076,0.272872,0.743879
8670893923,-0.505335,0.340226,0.273378,0.744574
8670903948,-0.505527,0.338412,0.274565,0.744834
8670913974,-0.505936,0.335865,0.276006,0.745176
8670923999,-0.506399,0.332551,0.278062,0.745583
8670934024,-0.507152,0.328208,0.280117,0.746226
8670944050,-0.507030,0.326639,0.284254,0.745433
8670954075,-0.506310,0.328840,0.292017,0.741946
8670964101,-0.504243,0.333865,0.302772,0.736781
8670974126,-0.498708,0.343332,0.313511,0.731689
8670984152,-0.492916,0.355441,0.320734,0.726683
8670994177,-0.491452,0.363556,0.326712,0.720975
8671004202,-0.490312,0.369312,0.333259,0.715810
8671014228,-0.486853,0.374564,0.339806,0.712356
8671024254,-0.486407,0.374876,0.338485,0.713125
8671034279,-0.487350,0.372493,0.331287,0.717099
8671044304,-0.484358,0.374631,0.335731,0.715945
8671054331,-0.481753,0.379303,0.340944,0.712772
8671064357,-0.481789,0.382949,0.339273,0.711595
8671074382,-0.481849,0.385818,0.339720,0.709789
8671084408,-0.480974,0.387658,0.340615,0.708950
8671094433,-0.481214,0.387053,0.338931,0.709924
8671104458,-0.482229,0.385704,0.335797,0.711457
8671114484,-0.483111,0.385109,0.333161,0.712420
8671124509,-0.484498,0.384572,0.329894,0.713288
8671134535,-0.486727,0.383308,0.324302,0.715014
8671144560,-0.489729,0.380514,0.317251,0.717614
8671154586,-0.493098,0.376507,0.309523,0.720789
8671164611,-0.497202,0.371344,0.303106,0.723370
8671174636,-0.501685,0.365905,0.298410,0.724997
8671184662,-0.505827,0.360900,0.292760,0.726929
8671194687,-0.509867,0.354750,0.285029,0.730199
8671204713,-0.513563,0.346453,0.277646,0.734424
8671214739,-0.516251,0.339236,0.272084,0.737982
8671224764,-0.518749,0.334183,0.268094,0.739994
8671234789,-0.520886,0.329332,0.264583,0.741928
8671244814,-0.522961,0.323365,0.260944,0.744378
8671254840,-0.524758,0.317797,0.259461,0.746028
8671264865,-0.525567,0.314495,0.260203,0.746599
8671274891,-0.525593,0.313105,0.261245,0.746801
8671294942,-0.526905,0.310251,0.266234,0.745304
8671304967,-0.527300,0.309195,0.268946,0.744490
8671315005,-0.526897,0.309944,0.272935,0.743010
8671325016,-0.525210,0.313813,0.281042,0.739550
8671335042,-0.521752,0.321189,0.289851,0.735420
8671345067,-0.518375,0.330304,0.293563,0.732291
8671355093,-0.516801,0.336136,0.296099,0.729725
8671365118,-0.515382,0.339588,0.298100,0.728314
8671375144,-0.512636,0.344351,0.299611,0.727395
8671385169,-0.512228,0.344603,0.298330,0.728089
8671395195,-0.511926,0.343473,0.296330,0.729650
8671405220,-0.509424,0.343932,0.300031,0.729673
8671415246,-0.507392,0.345938,0.302974,0.728924
8671425271,-0.507068,0.349435,0.303742,0.727160
8671435297,-0.507044,0.352234,0.305994,0.724878
8671445322,-0.506130,0.352894,0.306508,0.724979
8671455348,-0.505204,0.351119,0.305421,0.726943
8671465373,-0.504346,0.349325,0.304893,0.728622
8671475398,-0.503603,0.348482,0.304538,0.729688
8671485424,-0.503830,0.347155,0.302859,0.730861
8671495449,-0.505215,0.344777,0.298833,0.732686
8671505475,-0.507396,0.341308,0.292897,0.735196
8671515500,-0.509762,0.337014,0.285401,0.738481
8671525525,-0.512292,0.331446,0.277081,0.742408
8671535551,-0.514364,0.325626,0.271057,0.745767
8671545576,-0.515259,0.320167,0.267579,0.748763
8671555602,-0.516350,0.313766,0.262876,0.752378
8671565627,-0.517778,0.306879,0.257319,0.756149
8671575653,-0.519170,0.301341,0.253584,0.758679
8671585678,-0.519913,0.298069,0.251144,0.760273
8671595703,-0.520416,0.295596,0.248379,0.761801
8671605729,-0.521031,0.293099,0.245300,0.763342
8671615754,-0.521740,0.290516,0.242198,0.764834
8671625780,-0.522897,0.287211,0.240207,0.765920
8671635805,-0.523884,0.284443,0.240040,0.766330
8671645831,-0.524019,0.283555,0.242244,0.765874
8671655856,-0.523268,0.284816,0.247230,0.764324
8671665882,-0.522266,0.287730,0.253037,0.762014
8671675907,-0.520844,0.293390,0.260044,0.758462
8671685932,-0.516714,0.302325,0.268999,0.754645
8671695958,-0.509400,0.311040,0.277210,0.753103
8671705983,-0.506341,0.316261,0.279711,0.752066
8671716010,-0.509254,0.320313,0.281429,0.747730
8671726035,-0.509212,0.321569,0.282686,0.746745
8671736061,-0.508323,0.322570,0.282209,0.747100
8671746086,-0.509150,0.321312,0.280599,0.747685
8671756112,-0.508188,0.320133,0.281323,0.748573
8671766137,-0.506954,0.320973,0.284163,0.747976
8671776163,-0.506796,0.323841,0.285756,0.746239
8671786188,-0.507326,0.327758,0.287344,0.743554
8671796213,-0.507701,0.331014,0.289197,0.741133
8671816264,-0.507231,0.334767,0.291115,0.739014
8671826290,-0.507159,0.336481,0.291318,0.738205
8671856366,-0.511051,0.338022,0.284454,0.737493
8671866392,-0.513203,0.336069,0.279245,0.738882
8671876417,-0.515634,0.333086,0.273267,0.740773
8671886442,-0.518644,0.329119,0.266922,0.742755
8671896468,-0.521263,0.325503,0.260695,0.744724
8671906493,-0.522990,0.322191,0.255643,0.746702
8671916519,-0.524335,0.318449,0.252324,0.748491
8671936570,-0.526364,0.311868,0.247765,0.751355
8671946595,-0.527007,0.308757,0.245890,0.752804
8671956621,-0.527425,0.305911,0.244386,0.754162
8671966646,-0.527766,0.303457,0.243044,0.755348
8671976672,-0.528146,0.301433,0.241327,0.756442
8671986696,-0.528620,0.299965,0.239649,0.757228
8671996721,-0.529495,0.297666,0.237875,0.758083
8672006746,-0.530384,0.294948,0.236252,0.759030
8672016772,-0.530857,0.293360,0.235855,0.759438
8672036822,-0.530084,0.294823,0.240277,0.758024
8672046848,-0.529162,0.297853,0.244574,0.756107
8672056874,-0.528457,0.301604,0.249934,0.753355
8672066899,-0.528040,0.305607,0.256027,0.749981
8672076924,-0.526732,0.310571,0.262456,0.746632
8672086949,-0.524357,0.315358,0.268572,0.744118
8672096975,-0.521311,0.318016,0.272151,0.743827
8672107001,-0.518006,0.318739,0.273973,0.745156
8672117026,-0.517918,0.318559,0.272556,0.745813
8672127052,-0.521285,0.316977,0.267653,0.745917
8672137077,-0.523496,0.311705,0.263463,0.748079
8672147102,-0.523044,0.309170,0.262937,0.749631
8672157128,-0.522056,0.308484,0.264385,0.750093
8672167153,-0.522184,0.307393,0.264553,0.750392
8672177179,-0.521889,0.310108,0.265289,0.749219
8672187204,-0.521422,0.314593,0.267638,0.746836
8672197230,-0.520580,0.319635,0.269344,0.744665
8672207255,-0.519582,0.325281,0.272945,0.741600
8672217281,-0.518143,0.331626,0.278187,0.737840
8672227306,-0.516160,0.338421,0.284007,0.733916
8672237332,-0.513859,0.345295,0.290051,0.729955
8672247357,-0.511180,0.352887,0.296079,0.725773
8672257382,-0.508548,0.360669,0.302106,0.721299
8672267408,-0.506236,0.368922,0.307667,0.716384
8672277433,-0.504082,0.377518,0.313308,0.710960
8672287459,-0.501628,0.385827,0.319163,0.705610
8672297484,-0.498890,0.394175,0.324474,0.700496
8672307509,-0.496275,0.402403,0.329296,0.695407
8672317535,-0.493579,0.410461,0.334004,0.690352
8672327560,-0.490758,0.418665,0.338587,0.685185
8672337586,-0.487909,0.426741,0.343212,0.679916
8672347611,-0.485041,0.434275,0.347955,0.674768
8672357637,-0.481856,0.441827,0.352703,0.669663
8672367662,-0.478163,0.449411,0.357529,0.664685
8672377689,-0.474268,0.456650,0.362756,0.659691
8672387714,-0.470325,0.463542,0.368167,0.654691
8672397740,-0.466372,0.470443,0.373644,0.649473
8672407765,-0.462460,0.477515,0.378890,0.644047
8672417791,-0.458771,0.484734,0.383581,0.638491
8672427816,-0.455287,0.492014,0.388281,0.632548
8672437842,-0.452038,0.499047,0.393631,0.626028
8672447867,-0.448678,0.505872,0.399547,0.619183
8672457892,-0.444465,0.513246,0.405428,0.612291
8672467918,-0.439080,0.522026,0.411127,0.604910
8672477943,-0.432286,0.532750,0.417228,0.596214
8672487969,-0.424905,0.544820,0.423684,0.585971
8672497994,-0.418430,0.555331,0.430608,0.575625
8672508020,-0.412613,0.563406,0.438012,0.566316
8672518045,-0.406302,0.570796,0.446089,0.557099
8672528071,-0.399729,0.577523,0.454724,0.547863
8672538096,-0.393951,0.583121,0.462848,0.539248
8672548121,-0.389470,0.588317,0.468878,0.531595
8672558147,-0.386267,0.594587,0.470810,0.525210
8672568172,-0.384127,0.602198,0.469387,0.519349
8672578198,-0.382857,0.609830,0.466677,0.513793
8672588223,-0.380938,0.616667,0.465046,0.508512
8672598248,-0.377440,0.621986,0.465936,0.503806
8672608274,-0.373473,0.625551,0.468257,0.500183
8672618299,-0.371059,0.627460,0.470336,0.497631
8672628325,-0.370278,0.627285,0.472608,0.496280
8672638363,-0.371050,0.625935,0.474807,0.495307
8672648374,-0.372053,0.625423,0.476755,0.493327
8672658400,-0.371701,0.627021,0.479040,0.489333
8672668425,-0.370584,0.629938,0.481500,0.483990
8672678451,-0.369539,0.632831,0.483612,0.478883
8672698502,-0.368464,0.636323,0.487733,0.470836
8672708527,-0.368353,0.637069,0.490364,0.467167
8672718552,-0.368594,0.637222,0.493589,0.463357
8672728578,-0.369189,0.637115,0.496430,0.459984
8672738603,-0.369866,0.637108,0.498874,0.456795
8672748629,-0.370011,0.637799,0.501162,0.453193
8672758654,-0.369556,0.639364,0.503210,0.449070
8672768680,-0.368777,0.641588,0.504992,0.444517
8672778705,-0.368091,0.643987,0.506516,0.439858
8672788731,-0.367781,0.646083,0.507958,0.435357
8672798756,-0.367929,0.647750,0.509220,0.431261
8672808782,-0.368604,0.649023,0.510319,0.427455
8672818807,-0.369591,0.650203,0.511023,0.423954
8672828833,-0.370384,0.651701,0.511370,0.420530
8672838858,-0.370438,0.654033,0.511523,0.416659
8672848883,-0.369904,0.657282,0.511346,0.412215
8672858909,-0.369279,0.660926,0.510804,0.407594
8672868934,-0.368863,0.664157,0.510457,0.403128
8672878960,-0.369135,0.666075,0.510946,0.399074
8672888985,-0.370145,0.666761,0.512049,0.395566
8672899010,-0.371952,0.666441,0.513836,0.392075
8672909036,-0.374293,0.665105,0.516622,0.388439
8672919061,-0.376508,0.663223,0.520178,0.384753
8672929087,-0.378859,0.661373,0.523759,0.380752
8672939112,-0.381194,0.659392,0.527444,0.376749
8672949138,-0.383221,0.656959,0.531723,0.372909
8672959163,-0.384695,0.654048,0.536536,0.369598
8672969188,-0.385796,0.650595,0.541549,0.367227
8672979214,-0.386300,0.646499,0.547232,0.365503
8672989239,-0.385564,0.641981,0.553948,0.364123
8672999265,-0.383073,0.637374,0.561326,0.363546
8673009290,-0.378712,0.633127,0.568033,0.365116
8673019315,-0.372192,0.630192,0.573318,0.368621
8673029341,-0.363383,0.629149,0.577495,0.372650
8673039368,-0.353206,0.629169,0.580642,0.377480
8673049393,-0.342223,0.629598,0.583151,0.382972
8673059418,-0.330283,0.630456,0.585253,0.388796
8673069444,-0.317855,0.631759,0.585971,0.395891
8673079469,-0.306281,0.633069,0.584729,0.404662
8673089495,-0.296076,0.634531,0.581789,0.414095
8673099520,-0.286178,0.636814,0.577562,0.423362
8673109546,-0.276041,0.640082,0.572626,0.431787
8673119571,-0.266413,0.643508,0.567144,0.439901
8673129597,-0.257590,0.646772,0.561054,0.448101
8673139622,-0.249429,0.649904,0.554440,0.456345
8673149648,-0.241685,0.653215,0.547448,0.464158
8673169698,-0.227073,0.660551,0.533516,0.477194
8673179724,-0.220024,0.664368,0.526820,0.482606
8673189754,-0.212852,0.668457,0.520344,0.487180
8673199775,-0.205143,0.672846,0.514572,0.490565
8673209800,-0.196774,0.677552,0.509231,0.493083
8673219826,-0.188692,0.681831,0.503617,0.496100
8673229851,-0.181726,0.685220,0.497498,0.500188
8673239876,-0.174956,0.687851,0.491887,0.504522
8673249902,-0.167178,0.690499,0.487237,0.508041
8673259927,-0.158210,0.693344,0.483198,0.510888
8673269953,-0.148878,0.695647,0.479635,0.513911
8673279978,-0.140218,0.697107,0.476178,0.517570
8673290004,-0.132345,0.697925,0.472495,0.521898
8673300028,-0.125347,0.698502,0.468337,0.526581
8673310053,-0.118941,0.698989,0.463958,0.531275
8673320079,-0.112703,0.699479,0.459373,0.535954
8673330104,-0.106513,0.699946,0.454311,0.540902
8673340129,-0.100469,0.700422,0.449066,0.545800
8673350155,-0.094594,0.701005,0.443844,0.550354
8673360180,-0.089022,0.701549,0.438156,0.555128
8673370206,-0.083935,0.701815,0.431796,0.560541
8673380231,-0.079116,0.701943,0.425396,0.565950
8673390257,-0.074341,0.702438,0.419290,0.570520
8673400282,-0.069167,0.703522,0.413279,0.574210
8673410308,-0.063543,0.704949,0.407211,0.577435
8673420333,-0.057503,0.706401,0.401241,0.580466
8673430358,-0.050922,0.707756,0.395445,0.583399
8673440384,-0.044110,0.709099,0.389593,0.586254
8673450409,-0.037105,0.710417,0.383523,0.589139
8673460435,-0.030024,0.711693,0.377346,0.591985
8673470460,-0.022626,0.712811,0.371003,0.594969
8673480486,-0.015208,0.713606,0.364523,0.598249
8673490511,-0.007931,0.714112,0.357959,0.601739
8673500537,-0.001149,0.714422,0.351325,0.605322
8673510562,0.005228,0.714695,0.344389,0.608953
8673520588,0.011584,0.714809,0.337100,0.612798
8673530613,0.017746,0.715033,0.329743,0.616381
8673540638,0.023859,0.715670,0.322371,0.619328
8673550664,0.029995,0.716542,0.314816,0.621934
8673570715,0.042381,0.718578,0.299049,0.626628
8673580740,0.049069,0.719660,0.291064,0.628655
8673590765,0.056167,0.720565,0.283115,0.630651
8673600791,0.063444,0.721480,0.275065,0.632474
8673610816,0.070794,0.722400,0.266924,0.634130
8673620842,0.078188,0.723030,0.258633,0.635977
8673630867,0.085449,0.723306,0.250177,0.638108
8673640893,0.092575,0.723394,0.241624,0.640306
8673650918,0.099473,0.723385,0.232984,0.642480
8673660944,0.106178,0.723298,0.224243,0.644612
8673670969,0.112801,0.723256,0.215429,0.646538
8673680995,0.119192,0.723424,0.206875,0.647995
8673691020,0.125445,0.723898,0.198687,0.648847
8673701047,0.131555,0.724659,0.190735,0.649174
8673711072,0.137505,0.725639,0.182839,0.649118
8673721097,0.143340,0.726611,0.174923,0.648950
8673731123,0.149090,0.727536,0.167014,0.648701
8673741148,0.154908,0.728474,0.159114,0.648271
8673751174,0.160826,0.729421,0.151231,0.647651
8673761199,0.166815,0.730204,0.143407,0.647034
8673771225,0.172905,0.730786,0.135703,0.646439
8673781250,0.179197,0.731312,0.128135,0.645675
8673791276,0.185554,0.731829,0.120692,0.644727
8673801301,0.191828,0.732159,0.113526,0.643817
8673811327,0.198007,0.732195,0.106599,0.643089
8673821352,0.204090,0.732115,0.099656,0.642392
8673831377,0.209993,0.732030,0.092487,0.641658
8673841403,0.215630,0.731927,0.084977,0.640943
8673851428,0.220996,0.731808,0.077247,0.640229
8673861454,0.226234,0.731611,0.069439,0.639519
8673871479,0.231456,0.731296,0.061742,0.638800
8673881504,0.236828,0.730937,0.054116,0.637932
8673891530,0.242419,0.730571,0.046509,0.636851
8673901555,0.248127,0.730282,0.038876,0.635494
8673911581,0.253805,0.730048,0.031204,0.633942
8673921606,0.259437,0.729878,0.023410,0.632192
8673931632,0.265055,0.729792,0.015380,0.630203
8673941657,0.270619,0.729671,0.007060,0.628124
8673951683,0.276278,0.729360,-0.001598,0.626055
8673961728,0.282114,0.728879,-0.010506,0.623923
8673971732,0.288240,0.728160,-0.019712,0.621736
8673981757,0.294755,0.727080,-0.029419,0.619558
8673991783,0.301135,0.725819,-0.039236,0.617421
8674001808,0.307446,0.724258,-0.049144,0.615431
8674011834,0.313996,0.722341,-0.059229,0.613487
8674021859,0.320615,0.720260,-0.069555,0.611422
8674031885,0.327184,0.717968,-0.080116,0.609341
8674041910,0.333702,0.715458,-0.090635,0.607282
8674051935,0.340078,0.712838,-0.100656,0.605245
8674061961,0.346387,0.710075,-0.110153,0.603257
8674071986,0.352672,0.707346,-0.119140,0.601109
8674082012,0.358805,0.704892,-0.127843,0.598570
8674092037,0.364777,0.702518,-0.136498,0.595834
8674102063,0.370769,0.700044,-0.145108,0.593005
8674112088,0.376810,0.697541,-0.153772,0.589957
8674122114,0.382967,0.694971,-0.162624,0.586641
8674132139,0.389288,0.692188,-0.171669,0.583184
8674142164,0.395798,0.689098,-0.180850,0.579676
8674152190,0.402511,0.685745,-0.190201,0.576025
8674162215,0.409332,0.682155,-0.199830,0.572210
8674172241,0.416289,0.678184,-0.209857,0.568308
