Timestamp (us),W,X,Y,Z
2411874124,-0.702890,0.473022,0.317345,0.426300
2411876624,-0.702873,0.475968,0.315341,0.424532
2411879124,-0.702958,0.478712,0.313452,0.422701
2411881624,-0.703138,0.481252,0.311703,0.420807
2411884124,-0.703401,0.483598,0.310111,0.418849
2411886623,-0.703740,0.485766,0.308682,0.416822
2411889124,-0.704147,0.487779,0.307409,0.414719
2411891624,-0.704618,0.489656,0.306279,0.412538
2411894123,-0.705147,0.491419,0.305274,0.410275
2411896623,-0.705733,0.493090,0.304367,0.407930
2411899123,-0.706373,0.494689,0.303526,0.405505
2411901623,-0.707069,0.496232,0.302720,0.403003
2411904123,-0.707819,0.497739,0.301918,0.400421
2411906623,-0.708617,0.499233,0.301092,0.397763
2411909123,-0.709451,0.500739,0.300219,0.395034
2411911623,-0.710307,0.502288,0.299267,0.392242
2411914123,-0.711169,0.503918,0.298203,0.389390
2411916623,-0.712025,0.505672,0.296987,0.386469
2411919123,-0.712861,0.507591,0.295593,0.383470
2411921623,-0.713661,0.509706,0.294002,0.380386
2411924123,-0.714416,0.512032,0.292211,0.377213
2411926623,-0.715111,0.514584,0.290222,0.373944
2411929123,-0.715740,0.517363,0.288048,0.370572
2411931623,-0.716295,0.520362,0.285711,0.367093
2411934123,-0.716779,0.523557,0.283238,0.363505
2411936623,-0.717198,0.526918,0.280657,0.359805
2411939123,-0.717562,0.530405,0.278003,0.355996
2411941623,-0.717882,0.533976,0.275304,0.352089
2411944122,-0.718174,0.537583,0.272584,0.348099
2411946623,-0.718460,0.541176,0.269860,0.344041
2411949123,-0.718760,0.544707,0.267143,0.339937
2411951626,-0.719094,0.548135,0.264441,0.335808
2411954123,-0.719479,0.551403,0.261777,0.331695
2411956623,-0.719933,0.554482,0.259153,0.327613
2411959122,-0.720467,0.557329,0.256597,0.323593
2411961622,-0.721091,0.559915,0.254134,0.319662
2411964122,-0.721805,0.562217,0.251792,0.315840
2411966622,-0.722609,0.564223,0.249600,0.312142
2411969122,-0.723495,0.565929,0.247591,0.308579
2411971622,-0.724453,0.567338,0.245796,0.305162
2411974122,-0.725469,0.568465,0.244242,0.301881
2411976622,-0.726532,0.569331,0.242949,0.298719
2411979122,-0.727629,0.569962,0.241930,0.295656
2411981622,-0.728748,0.570387,0.241188,0.292672
2411984122,-0.729883,0.570631,0.240717,0.289741
2411986622,-0.731032,0.570718,0.240506,0.286832
2411989122,-0.732192,0.570676,0.240538,0.283916
2411991622,-0.733359,0.570531,0.240784,0.280970
2411994122,-0.734526,0.570313,0.241216,0.277982
2411996622,-0.735683,0.570046,0.241797,0.274947
2411999122,-0.736815,0.569765,0.242491,0.271869
2412001622,-0.737904,0.569502,0.243266,0.268757
2412004136,-0.738927,0.569298,0.244097,0.265609
2412006621,-0.739835,0.569196,0.244941,0.262502
2412009120,-0.740616,0.569236,0.245788,0.259404
2412011620,-0.741239,0.569453,0.246605,0.256353
2412014120,-0.741680,0.569882,0.247370,0.253371
2412016620,-0.741923,0.570544,0.248067,0.250471
2412019120,-0.741959,0.571452,0.248687,0.247665
2412021620,-0.741786,0.572606,0.249227,0.244960
2412024120,-0.741415,0.573990,0.249689,0.242359
2412026620,-0.740861,0.575582,0.250079,0.239864
2412029120,-0.740145,0.577351,0.250401,0.237475
2412031620,-0.739291,0.579264,0.250658,0.235193
2412034120,-0.738330,0.581287,0.250846,0.233012
2412036620,-0.737292,0.583384,0.250959,0.230925
2412039120,-0.736214,0.585522,0.250984,0.228918
2412041620,-0.735126,0.587671,0.250913,0.226978
2412044120,-0.734057,0.589804,0.250742,0.225089
2412046620,-0.733030,0.591897,0.250469,0.223235
2412049119,-0.732061,0.593935,0.250102,0.221405
2412051619,-0.731159,0.595906,0.249651,0.219592
2412054119,-0.730323,0.597806,0.249131,0.217795
2412056619,-0.729547,0.599634,0.248559,0.216016
2412059119,-0.728816,0.601400,0.247959,0.214254
2412061619,-0.728118,0.603110,0.247355,0.212511
2412064119,-0.727436,0.604776,0.246768,0.210790
2412066619,-0.726759,0.606400,0.246218,0.209094
2412069119,-0.726079,0.607986,0.245723,0.207426
2412071619,-0.725392,0.609533,0.245295,0.205791
2412074119,-0.724694,0.611039,0.244943,0.204195
2412076619,-0.723963,0.612485,0.244743,0.202693
2412079119,-0.723242,0.613876,0.244610,0.201215
2412081619,-0.722536,0.615206,0.244552,0.199752
2412084119,-0.721857,0.616461,0.244577,0.198302
2412086619,-0.721216,0.617632,0.244681,0.196856
2412089119,-0.720621,0.618712,0.244865,0.195411
2412091619,-0.720070,0.619697,0.245136,0.193972
2412094119,-0.719564,0.620588,0.245496,0.192545
2412096619,-0.719107,0.621382,0.245929,0.191132
2412099119,-0.718696,0.622084,0.246431,0.189745
2412101619,-0.718324,0.622696,0.247000,0.188402
2412104119,-0.717991,0.623223,0.247618,0.187113
2412106619,-0.717693,0.623670,0.248273,0.185894
2412109119,-0.717434,0.624038,0.248946,0.184755
2412111619,-0.717205,0.624335,0.249631,0.183713
2412114119,-0.717013,0.624612,0.250233,0.182699
2412116619,-0.716839,0.624848,0.250809,0.181784
2412119118,-0.716679,0.625050,0.251346,0.180975
2412121618,-0.716528,0.625225,0.251840,0.180279
2412124118,-0.716383,0.625378,0.252288,0.179696
2412126618,-0.716240,0.625514,0.252693,0.179224
2412129118,-0.716092,0.625639,0.253063,0.178859
2412131618,-0.715934,0.625756,0.253406,0.178593
2412134118,-0.715759,0.625876,0.253728,0.178420
2412136618,-0.715561,0.626002,0.254031,0.178338
2412139118,-0.715338,0.626140,0.254313,0.178350
2412141618,-0.715083,0.626295,0.254572,0.178460
2412144118,-0.714789,0.626475,0.254806,0.178671
2412146618,-0.714450,0.626686,0.255017,0.178982
2412149118,-0.714061,0.626935,0.255211,0.179387
2412151618,-0.713616,0.627228,0.255390,0.179880
2412154118,-0.713105,0.627574,0.255559,0.180456
2412156618,-0.712522,0.627981,0.255722,0.181112
2412159118,-0.711854,0.628460,0.255884,0.181846
2412161618,-0.711091,0.629020,0.256053,0.182659
2412164118,-0.710224,0.629664,0.256237,0.183551
2412166618,-0.709244,0.630400,0.256439,0.184529
2412169118,-0.708146,0.631228,0.256665,0.185597
2412171618,-0.706925,0.632151,0.256918,0.186760
2412174117,-0.705577,0.633166,0.257204,0.188023
2412176617,-0.704098,0.634271,0.257523,0.189399
2412179117,-0.702488,0.635463,0.257874,0.190898
2412181617,-0.700745,0.636739,0.258255,0.192531
2412184117,-0.698873,0.638090,0.258664,0.194307
2412186617,-0.696876,0.639507,0.259101,0.196227
2412189117,-0.694768,0.640973,0.259564,0.198295
2412191617,-0.692563,0.642471,0.260055,0.200504
2412194117,-0.690282,0.643980,0.260571,0.202846
2412196617,-0.687945,0.645481,0.261111,0.205308
2412199117,-0.685572,0.646954,0.261671,0.207880
2412201617,-0.683185,0.648378,0.262252,0.210551
2412204117,-0.680799,0.649739,0.262856,0.213312
2412206618,-0.678430,0.651022,0.263482,0.216156
2412209118,-0.676086,0.652223,0.264125,0.219076
2412211618,-0.673766,0.653345,0.264775,0.222075
2412214118,-0.671460,0.654400,0.265418,0.225161
2412216618,-0.669150,0.655411,0.266036,0.228348
2412219118,-0.666816,0.656396,0.266614,0.231647
2412221618,-0.664442,0.657376,0.267136,0.235065
2412224118,-0.662016,0.658363,0.267592,0.238602
2412226618,-0.659529,0.659370,0.267973,0.242253
2412229118,-0.656977,0.660404,0.268277,0.246004
2412231618,-0.654358,0.661472,0.268506,0.249838
2412234118,-0.651675,0.662572,0.268665,0.253735
2412236618,-0.648931,0.663704,0.268755,0.257681
2412239118,-0.646136,0.664862,0.268779,0.261664
2412241618,-0.643296,0.666040,0.268736,0.265680
2412244118,-0.640420,0.667229,0.268626,0.269727
2412246618,-0.637515,0.668416,0.268449,0.273813
2412249118,-0.634590,0.669594,0.268205,0.277936
2412251618,-0.631647,0.670760,0.267896,0.282099
2412254118,-0.628686,0.671910,0.267519,0.286303
2412256617,-0.625708,0.673044,0.267076,0.290545
2412259118,-0.622715,0.674157,0.266567,0.294828
2412261618,-0.619704,0.675253,0.265993,0.299151
2412264117,-0.616673,0.676332,0.265357,0.303512
2412266617,-0.613616,0.677398,0.264658,0.307907
2412269117,-0.610536,0.678453,0.263901,0.312326
2412271617,-0.607437,0.679495,0.263089,0.316756
2412274117,-0.604328,0.680520,0.262230,0.321186
2412276617,-0.601216,0.681518,0.261326,0.325615
2412279117,-0.598112,0.682481,0.260371,0.330049
2412281617,-0.595027,0.683396,0.259347,0.334510
2412284127,-0.591964,0.684247,0.258228,0.339038
2412286617,-0.588978,0.685009,0.256997,0.343605
2412289117,-0.586050,0.685672,0.255608,0.348293
2412291617,-0.583210,0.686221,0.254027,0.353103
2412294117,-0.580487,0.686641,0.252213,0.358039
2412296617,-0.577896,0.686933,0.250133,0.363094
2412299117,-0.575435,0.687121,0.247761,0.368236
2412301617,-0.573066,0.687257,0.245080,0.373433
2412304117,-0.570733,0.687409,0.242091,0.378640
2412306617,-0.568373,0.687645,0.238817,0.383806
2412309117,-0.565924,0.687982,0.235365,0.388920
2412311617,-0.563381,0.688525,0.231743,0.393794
2412314117,-0.560771,0.689265,0.228032,0.398365
2412316617,-0.558169,0.690139,0.224284,0.402611
2412319117,-0.555698,0.690962,0.220568,0.406650
2412321617,-0.553451,0.691697,0.216848,0.410449
2412324117,-0.551539,0.692233,0.213100,0.414067
2412326617,-0.550054,0.692470,0.209296,0.417570
2412329117,-0.549062,0.692328,0.205410,0.421026
2412331616,-0.548601,0.691743,0.201423,0.424502
2412334117,-0.548636,0.690728,0.197339,0.428013
2412336641,-0.549172,0.689174,0.193164,0.431719
2412339117,-0.550203,0.687122,0.188979,0.435512
2412341615,-0.551621,0.684583,0.184759,0.439511
2412344115,-0.553343,0.681604,0.180589,0.443690
2412361615,-0.568663,0.652008,0.156476,0.476727
2412364115,-0.570413,0.647349,0.153851,0.481812
2412366615,-0.571707,0.642922,0.151340,0.486974
2412369115,-0.572431,0.638850,0.148900,0.492205
2412371614,-0.572508,0.635236,0.146505,0.497484
2412374114,-0.571905,0.632145,0.144141,0.502777
2412376614,-0.570637,0.629606,0.141800,0.508041
2412379114,-0.568758,0.627609,0.139488,0.513233
2412381618,-0.566348,0.626104,0.137208,0.518325
2412384114,-0.563528,0.625024,0.134990,0.523261
2412386614,-0.560400,0.624269,0.132851,0.528048
2412389114,-0.557081,0.623742,0.130835,0.532667
2412391614,-0.553663,0.623349,0.128980,0.537123
2412394114,-0.550204,0.623015,0.127309,0.541446
2412396614,-0.546734,0.622669,0.125817,0.545691
2412399114,-0.543250,0.622244,0.124473,0.549948
2412401614,-0.539731,0.621676,0.123236,0.554316
2412404114,-0.536150,0.620910,0.122067,0.558890
2412406614,-0.532481,0.619900,0.120932,0.563744
2412409114,-0.528703,0.618620,0.119809,0.568922
2412411614,-0.524797,0.617063,0.118682,0.574440
2412414114,-0.520742,0.615244,0.117533,0.580287
2412416614,-0.516512,0.613202,0.116349,0.586435
2412419113,-0.512083,0.610988,0.115128,0.592836
2412421614,-0.507428,0.608662,0.113882,0.599436
2412424114,-0.502524,0.606276,0.112648,0.606180
2412426614,-0.497352,0.603884,0.111459,0.613015
2412429114,-0.491904,0.601526,0.110343,0.619892
2412431613,-0.486189,0.599225,0.109317,0.626773
2412434113,-0.480223,0.596986,0.108402,0.633631
2412436613,-0.474030,0.594799,0.107621,0.640448
2412439113,-0.467645,0.592640,0.106993,0.647213
2412441613,-0.461106,0.590479,0.106527,0.653921
2412444113,-0.454452,0.588284,0.106226,0.660572
2412446613,-0.447721,0.586023,0.106088,0.667168
2412449113,-0.440947,0.583663,0.106103,0.673714
2412451613,-0.434160,0.581178,0.106262,0.680214
2412454113,-0.427385,0.578539,0.106555,0.686677
2412456613,-0.420650,0.575714,0.106969,0.693116
2412459113,-0.413987,0.572671,0.107495,0.699538
2412461613,-0.407430,0.569382,0.108134,0.705945
2412464113,-0.401017,0.565834,0.108890,0.712324
2412466613,-0.394784,0.562022,0.109770,0.718660
2412469113,-0.388771,0.557943,0.110781,0.724935
2412471613,-0.383006,0.553576,0.111932,0.731147
2412474113,-0.377502,0.548918,0.113246,0.737294
2412476613,-0.372250,0.544010,0.114751,0.743345
2412479113,-0.367234,0.538948,0.116476,0.749235
2412481612,-0.362440,0.533853,0.118426,0.754890
2412484113,-0.357850,0.528850,0.120567,0.760243
2412486613,-0.353435,0.524083,0.122793,0.765237
2412489113,-0.349158,0.519707,0.124931,0.769825
2412491612,-0.344971,0.515870,0.126758,0.773984
2412494113,-0.340801,0.512707,0.128039,0.777712
2412496612,-0.336550,0.510350,0.128569,0.781020
2412499112,-0.332124,0.508909,0.128207,0.783908
2412501612,-0.327476,0.508462,0.126918,0.786359
2412504112,-0.322618,0.509038,0.124759,0.788338
2412506612,-0.317606,0.510597,0.121851,0.789819
2412509112,-0.312531,0.513005,0.118334,0.790817
2412511612,-0.307536,0.516038,0.114355,0.791388
2412514112,-0.302793,0.519404,0.110060,0.791623
2412516612,-0.298472,0.522786,0.105580,0.791648
2412519112,-0.294699,0.525877,0.100995,0.791612
2412521612,-0.291530,0.528424,0.096335,0.791670
2412524112,-0.288943,0.530264,0.091614,0.791949
2412526612,-0.286850,0.531337,0.086861,0.792526
2412529112,-0.285118,0.531684,0.082128,0.793422
2412531612,-0.283595,0.531426,0.077477,0.794608
2412534112,-0.282150,0.530758,0.072950,0.795996
2412536612,-0.280699,0.529912,0.068586,0.797459
2412539113,-0.279200,0.529107,0.064409,0.798867
2412541613,-0.277630,0.528508,0.060439,0.800120
2412544113,-0.275973,0.528208,0.056678,0.801166
2412546613,-0.274229,0.528237,0.053120,0.801989
2412549113,-0.272411,0.528575,0.049762,0.802601
2412551613,-0.270545,0.529172,0.046600,0.803028
2412554113,-0.268682,0.529973,0.043636,0.803292
2412556613,-0.266883,0.530928,0.040865,0.803407
2412559113,-0.265213,0.532001,0.038278,0.803378
2412561613,-0.263732,0.533169,0.035853,0.803203
2412564113,-0.262489,0.534425,0.033564,0.802874
2412566613,-0.261526,0.535768,0.031379,0.802382
2412569113,-0.260877,0.537196,0.029271,0.801717
2412571613,-0.260574,0.538701,0.027223,0.800878
2412574112,-0.260642,0.540263,0.025228,0.799868
2412576612,-0.261106,0.541853,0.023281,0.798699
2412579112,-0.261975,0.543432,0.021381,0.797394
2412581612,-0.263244,0.544959,0.019529,0.795980
2412584112,-0.264895,0.546393,0.017735,0.794490
2412586612,-0.266888,0.547705,0.016015,0.792955
2412589113,-0.269183,0.548885,0.014388,0.791392
2412591612,-0.271730,0.549941,0.012882,0.789813
2412594112,-0.274492,0.550899,0.011527,0.788210
2412596612,-0.277432,0.551795,0.010349,0.786569
2412599112,-0.280528,0.552670,0.009370,0.784867
2412601612,-0.283762,0.553561,0.008601,0.783083
2412604112,-0.287126,0.554501,0.008046,0.781195
2412606612,-0.290623,0.555514,0.007695,0.779183
2412609112,-0.294256,0.556617,0.007527,0.777032
2412611612,-0.298028,0.557818,0.007506,0.774730
2412614112,-0.301932,0.559129,0.007584,0.772268
2412616612,-0.305957,0.560562,0.007699,0.769639
2412619112,-0.310080,0.562132,0.007789,0.766838
2412621612,-0.314265,0.563851,0.007785,0.763867
2412624112,-0.318474,0.565734,0.007626,0.760727
2412626612,-0.322661,0.567797,0.007254,0.757422
2412629112,-0.326785,0.570057,0.006624,0.753954
2412631612,-0.330806,0.572524,0.005693,0.750330
2412634111,-0.334695,0.575201,0.004429,0.746557
2412636611,-0.338439,0.578082,0.002817,0.742641
2412639111,-0.342031,0.581147,0.000866,0.738597
2412641611,-0.345475,0.584369,-0.001401,0.734440
2412644111,-0.348777,0.587710,-0.003956,0.730192
2412646611,-0.351951,0.591114,-0.006767,0.725888
2412649111,-0.355019,0.594525,-0.009801,0.721561
2412651611,-0.358010,0.597880,-0.013027,0.717247
2412654111,-0.360954,0.601122,-0.016421,0.712979
2412656611,-0.363880,0.604194,-0.019956,0.708793
2412659111,-0.366815,0.607046,-0.023610,0.704719
2412661611,-0.369785,0.609639,-0.027357,0.700781
2412664111,-0.372808,0.611947,-0.031175,0.696999
2412666611,-0.375895,0.613956,-0.035038,0.693381
2412669130,-0.379080,0.615686,-0.038945,0.689896
2412671611,-0.382294,0.617121,-0.042781,0.686605
2412674109,-0.385602,0.618332,-0.046605,0.683410
2412676610,-0.388974,0.619352,-0.050370,0.680301
2412679109,-0.392392,0.620229,-0.054046,0.677251
2412681609,-0.395840,0.621012,-0.057610,0.674226
2412684109,-0.399304,0.621747,-0.061037,0.671197
2412686609,-0.402779,0.622474,-0.064311,0.668133
2412689109,-0.406268,0.623226,-0.067411,0.665008
2412691609,-0.409781,0.624024,-0.070318,0.661795
2412694109,-0.413329,0.624888,-0.073014,0.658473
2412696609,-0.416920,0.625835,-0.075477,0.655023
2412699109,-0.420559,0.626879,-0.077691,0.651430
2412701609,-0.424240,0.628033,-0.079646,0.647685
2412704109,-0.427947,0.629307,-0.081337,0.643787
2412706609,-0.431650,0.630713,-0.082773,0.639744
2412709109,-0.435310,0.632255,-0.083965,0.635573
2412711609,-0.438883,0.633929,-0.084934,0.631305
2412714109,-0.442323,0.635720,-0.085707,0.626984
2412716609,-0.445573,0.637609,-0.086324,0.622665
2412719109,-0.448578,0.639575,-0.086840,0.618405
2412721609,-0.451284,0.641599,-0.087320,0.614258
2412724109,-0.453647,0.643667,-0.087832,0.610267
2412726609,-0.455634,0.645775,-0.088435,0.606462
2412729109,-0.457226,0.647921,-0.089174,0.602856
2412731609,-0.458426,0.650106,-0.090082,0.599447
2412734109,-0.459249,0.652333,-0.091175,0.596224
2412736608,-0.459730,0.654599,-0.092448,0.593166
2412739108,-0.459909,0.656896,-0.093879,0.590256
2412741608,-0.459833,0.659216,-0.095435,0.587473
2412756608,-0.456192,0.672723,-0.104744,0.573241
2412759108,-0.455339,0.674737,-0.105978,0.571322
2412761608,-0.454474,0.676635,-0.107090,0.569556
2412764108,-0.453610,0.678401,-0.108078,0.567955
2412766608,-0.452756,0.680021,-0.108948,0.566532
2412769108,-0.451910,0.681484,-0.109705,0.565301
2412771608,-0.451065,0.682791,-0.110360,0.564271
2412774108,-0.450208,0.683945,-0.110936,0.563444
2412776608,-0.449320,0.684959,-0.111457,0.562817
2412779108,-0.448383,0.685855,-0.111953,0.562375
2412781608,-0.447375,0.686653,-0.112446,0.562105
2412784108,-0.446283,0.687373,-0.112952,0.561992
2412786608,-0.445085,0.688033,-0.113487,0.562027
2412789108,-0.443759,0.688648,-0.114061,0.562205
2412791608,-0.442280,0.689225,-0.114688,0.562537
2412794108,-0.440628,0.689761,-0.115377,0.563035
2412796608,-0.438789,0.690252,-0.116131,0.563714
2412799108,-0.436758,0.690695,-0.116942,0.564580
2412801608,-0.434537,0.691090,-0.117797,0.565632
2412804107,-0.432129,0.691438,-0.118684,0.566866
2412806607,-0.429536,0.691743,-0.119591,0.568271
2412809107,-0.426759,0.692011,-0.120508,0.569841
2412811607,-0.423804,0.692240,-0.121425,0.571572
2412814107,-0.420670,0.692425,-0.122335,0.573465
2412816607,-0.417358,0.692560,-0.123235,0.575525
2412819107,-0.413871,0.692637,-0.124121,0.577756
2412821607,-0.410217,0.692642,-0.124989,0.580164
2412824107,-0.406406,0.692563,-0.125834,0.582752
2412826607,-0.402453,0.692386,-0.126650,0.585523
2412829107,-0.398367,0.692100,-0.127429,0.588479
2412831607,-0.394167,0.691694,-0.128160,0.591617
2412834107,-0.389869,0.691154,-0.128832,0.594941
2412836607,-0.385487,0.690463,-0.129436,0.598456
2412839107,-0.381031,0.689608,-0.129964,0.602171
2412841607,-0.376504,0.688569,-0.130405,0.606099
2412844107,-0.371907,0.687329,-0.130749,0.610256
2412846607,-0.367245,0.685871,-0.130980,0.614655
2412849107,-0.362527,0.684180,-0.131077,0.619302
2412851607,-0.357776,0.682244,-0.131015,0.624194
2412854107,-0.353002,0.680072,-0.130777,0.629312
2412856607,-0.348217,0.677695,-0.130353,0.634608
2412859107,-0.343435,0.675151,-0.129744,0.640027
2412861606,-0.338692,0.672466,-0.128951,0.645518
2412864106,-0.333994,0.669671,-0.128019,0.651034
2412866606,-0.329294,0.666823,-0.127057,0.656517
2412869108,-0.324495,0.664000,-0.126238,0.661903
2412884107,-0.288675,0.650456,-0.132922,0.690036
2412886608,-0.281847,0.648528,-0.136057,0.694051
2412889107,-0.275371,0.646353,-0.139373,0.698011
2412891607,-0.269517,0.643769,-0.142670,0.702005
2412894107,-0.264443,0.640661,-0.145795,0.706124
2412896607,-0.260140,0.636985,-0.148667,0.710437
2412899107,-0.256460,0.632805,-0.151257,0.714949
2412901607,-0.253191,0.628302,-0.153563,0.719579
2412904107,-0.250130,0.623750,-0.155600,0.724158
2412906607,-0.247125,0.619446,-0.157417,0.728478
2412909107,-0.244103,0.615643,-0.159126,0.732340
2412911607,-0.241054,0.612488,-0.160916,0.735596
2412914107,-0.237994,0.609996,-0.163009,0.738198
2412916607,-0.234928,0.608015,-0.165595,0.740236
2412919107,-0.231832,0.606261,-0.168777,0.741930
2412921607,-0.228631,0.604414,-0.172581,0.743554
2412924107,-0.225187,0.602249,-0.176989,0.745323
2412926607,-0.221332,0.599704,-0.181968,0.747328
2412929107,-0.216927,0.596864,-0.187449,0.749536
2412931607,-0.211889,0.593917,-0.193329,0.751821
2412934107,-0.206186,0.591086,-0.199496,0.754023
2412936607,-0.199833,0.588567,-0.205863,0.755990
2412939107,-0.192911,0.586479,-0.212340,0.757618
2412941607,-0.185554,0.584837,-0.218834,0.758876
2412944107,-0.177961,0.583578,-0.225215,0.759797
2412946606,-0.170350,0.582591,-0.231338,0.760458
2412959106,-0.135631,0.578158,-0.254386,0.763459
2412961606,-0.129024,0.576788,-0.257282,0.764669
2412964106,-0.122292,0.575112,-0.259760,0.766198
2412966606,-0.115382,0.573140,-0.261876,0.768025
2412969106,-0.108243,0.570937,-0.263644,0.770098
2412971606,-0.100835,0.568596,-0.265078,0.772340
2412974106,-0.093118,0.566214,-0.266210,0.774666
2412976606,-0.085064,0.563865,-0.267082,0.777002
2412979106,-0.076674,0.561584,-0.267734,0.779300
2412981606,-0.067975,0.559375,-0.268187,0.781537
2412984106,-0.059019,0.557220,-0.268439,0.783715
2412986606,-0.049873,0.555094,-0.268478,0.785842
2412989106,-0.040603,0.552975,-0.268285,0.787933
2412991606,-0.031275,0.550844,-0.267856,0.789995
2412994106,-0.021931,0.548681,-0.267195,0.792036
2412996606,-0.012602,0.546463,-0.266312,0.794068
2412999122,-0.003255,0.544150,-0.265204,0.796117
2413001607,0.005913,0.541758,-0.263893,0.798167
2413004104,0.015024,0.539226,-0.262357,0.800265
2413006604,0.024022,0.536541,-0.260608,0.802419
2413009104,0.032871,0.533696,-0.258662,0.804629
2413021604,0.074282,0.516622,-0.247015,0.816586
2413024104,0.081814,0.512598,-0.244416,0.819180
2413026604,0.089004,0.508397,-0.241688,0.821854
2413029104,0.095818,0.504030,-0.238781,0.824622
2413031604,0.102230,0.499503,-0.235645,0.827504
2413034104,0.108218,0.494828,-0.232221,0.830513
2413036604,0.113786,0.490051,-0.228429,0.833647
2413039104,0.118960,0.485252,-0.224194,0.836876
2413041604,0.123780,0.480529,-0.219457,0.840151
2413044104,0.128281,0.475985,-0.214201,0.843413
2413046604,0.132494,0.471736,-0.208465,0.846580
2413049104,0.136455,0.467912,-0.202365,0.849548
2413051604,0.140189,0.464647,-0.196103,0.852197
2413054103,0.143701,0.462060,-0.189920,0.854415
2413056604,0.146987,0.460249,-0.184067,0.856113
2413059103,0.150039,0.459285,-0.178785,0.857220
2413061603,0.152887,0.459204,-0.174293,0.857685
2413064103,0.155615,0.459971,-0.170785,0.857489
2413066603,0.158385,0.461450,-0.168423,0.856654
2413069103,0.161366,0.463446,-0.167359,0.855227
2413071603,0.164674,0.465740,-0.167685,0.853284
2413074103,0.168344,0.468098,-0.169414,0.850933
2413076603,0.172358,0.470255,-0.172479,0.848321
2413079103,0.176654,0.471943,-0.176760,0.845614
2413081603,0.181135,0.472954,-0.182092,0.842966
2413084103,0.185681,0.473175,-0.188257,0.840495
2413086603,0.190196,0.472580,-0.195012,0.838278
2413089103,0.194600,0.471209,-0.202097,0.836358
2413091603,0.198840,0.469164,-0.209228,0.834756
2413094103,0.202874,0.466596,-0.216113,0.833469
2413096603,0.206676,0.463686,-0.222531,0.832470
2413099103,0.210218,0.460613,-0.228358,0.831710
2413101603,0.213465,0.457544,-0.233581,0.831126
2413104103,0.216365,0.454635,-0.238244,0.830649
2413106603,0.218868,0.452023,-0.242418,0.830211
2413109103,0.220944,0.449813,-0.246173,0.829756
2413111602,0.222590,0.448059,-0.249567,0.829251
2413114102,0.223833,0.446765,-0.252656,0.828678
2413116602,0.224723,0.445897,-0.255476,0.828041
2413119102,0.225316,0.445406,-0.258049,0.827345
2413121602,0.225661,0.445241,-0.260390,0.826606
2413124102,0.225791,0.445363,-0.262517,0.825832
2413126602,0.225717,0.445725,-0.264463,0.825036
2413129102,0.225438,0.446290,-0.266285,0.824220
2413131602,0.224937,0.447029,-0.268056,0.823382
2413134102,0.224191,0.447928,-0.269854,0.822509
2413136602,0.223167,0.448979,-0.271745,0.821592
2413139102,0.221828,0.450175,-0.273781,0.820623
2413141602,0.220143,0.451499,-0.275994,0.819607
2413144102,0.218098,0.452916,-0.278394,0.818560
2413146602,0.215704,0.454377,-0.280973,0.817503
2413149102,0.212992,0.455832,-0.283703,0.816460
2413151602,0.210000,0.457235,-0.286552,0.815456
2413154102,0.206769,0.458548,-0.289482,0.814509
2413156602,0.203332,0.459759,-0.292454,0.813629
2413159102,0.199714,0.460871,-0.295427,0.812822
2413161602,0.195931,0.461903,-0.298364,0.812083
2413164102,0.191990,0.462888,-0.301233,0.811404
2413166602,0.187890,0.463864,-0.304001,0.810774
2413169102,0.183621,0.464867,-0.306637,0.810185
2413171602,0.179173,0.465929,-0.309110,0.809631
2413174101,0.174531,0.467071,-0.311399,0.809110
2413176601,0.169676,0.468304,-0.313491,0.808621
2413179101,0.164589,0.469632,-0.315381,0.808168
2413181601,0.159254,0.471039,-0.317070,0.807757
2413184102,0.153673,0.472510,-0.318565,0.807391
2413186602,0.147861,0.474024,-0.319876,0.807070
2413189101,0.141834,0.475558,-0.321024,0.806793
2413191601,0.135607,0.477086,-0.322046,0.806555
2413194101,0.129199,0.478584,-0.322991,0.806341
2413196601,0.122632,0.480035,-0.323913,0.806134
2413199103,0.115926,0.481432,-0.324864,0.805910
2413201603,0.109119,0.482771,-0.325899,0.805642
2413204103,0.102242,0.484053,-0.327066,0.805302
2413206603,0.095331,0.485287,-0.328400,0.804864
2413209103,0.088419,0.486477,-0.329929,0.804309
2413211602,0.081529,0.487629,-0.331668,0.803624
2413214102,0.074681,0.488740,-0.333624,0.802805
2413216602,0.067885,0.489805,-0.335790,0.801856
2413219102,0.061154,0.490816,-0.338154,0.800785
2413221602,0.054495,0.491763,-0.340698,0.799605
2413224102,0.047920,0.492631,-0.343398,0.798337
2413226602,0.041440,0.493396,-0.346224,0.797004
2413229102,0.035071,0.494035,-0.349152,0.795636
2413231602,0.028818,0.494519,-0.352162,0.794258
2413234102,0.022695,0.494823,-0.355240,0.792896
2413236602,0.016708,0.494918,-0.358379,0.791571
2413239102,0.010865,0.494782,-0.361577,0.790304
2413241602,0.005171,0.494392,-0.364837,0.789106
2413244102,-0.000377,0.493739,-0.368165,0.787985
2413246602,-0.005790,0.492827,-0.371562,0.786940
2413249102,-0.011092,0.491679,-0.375019,0.785961
2413251601,-0.016323,0.490336,-0.378521,0.785029
2413254102,-0.021537,0.488857,-0.382040,0.784120
2413256601,-0.026787,0.487304,-0.385537,0.783214
2413259102,-0.032117,0.485737,-0.388967,0.782290
2413261602,-0.037552,0.484225,-0.392282,0.781329
