Timestamp (us),W,X,Y,Z
7073459415,-0.034914,-0.223995,-0.484225,-0.845208
7073469430,-0.036723,-0.225864,-0.487218,-0.842911
7073479445,-0.038515,-0.227876,-0.490412,-0.840433
7073489460,-0.040306,-0.229906,-0.493736,-0.837847
7073499475,-0.042051,-0.232032,-0.497225,-0.835107
7073509490,-0.043784,-0.234160,-0.500817,-0.832273
7073519505,-0.045463,-0.236329,-0.504456,-0.829367
7073529520,-0.047078,-0.238477,-0.508110,-0.826426
7073539535,-0.048596,-0.240598,-0.511720,-0.823491
7073549550,-0.050056,-0.242688,-0.515230,-0.820596
7073559566,-0.051380,-0.244784,-0.518658,-0.817727
7073569580,-0.052575,-0.246700,-0.521535,-0.815242
7073579595,-0.053659,-0.248480,-0.524168,-0.812939
7073589611,-0.054626,-0.250101,-0.526539,-0.810842
7073599624,-0.055469,-0.251559,-0.528638,-0.808966
7073609639,-0.056185,-0.252809,-0.530457,-0.807334
7073619654,-0.056792,-0.253904,-0.532015,-0.805922
7073629669,-0.057274,-0.254812,-0.533314,-0.804742
7073639684,-0.057605,-0.255527,-0.534328,-0.803819
7073659714,-0.057998,-0.256464,-0.535642,-0.802617
7073669729,-0.058045,-0.256771,-0.536131,-0.802188
7073679744,-0.058013,-0.257007,-0.536597,-0.801804
7073689759,-0.057915,-0.257116,-0.536852,-0.801605
7073699774,-0.057772,-0.257134,-0.536887,-0.801586
7073709789,-0.057604,-0.257025,-0.536742,-0.801730
7073719804,-0.057469,-0.256837,-0.536445,-0.801999
7073729819,-0.057339,-0.256616,-0.536057,-0.802338
7073739834,-0.057272,-0.256380,-0.535610,-0.802717
7073749849,-0.057214,-0.256189,-0.535156,-0.803085
7073759864,-0.057187,-0.256022,-0.534722,-0.803429
7073769879,-0.057203,-0.255911,-0.534333,-0.803721
7073779894,-0.057262,-0.255899,-0.534034,-0.803920
7073789909,-0.057352,-0.255905,-0.533791,-0.804073
7073799924,-0.057478,-0.255962,-0.533636,-0.804149
7073809939,-0.057599,-0.256080,-0.533577,-0.804142
7073819954,-0.057752,-0.256247,-0.533593,-0.804067
7073829969,-0.057909,-0.256467,-0.533683,-0.803926
7073839984,-0.058100,-0.256640,-0.533836,-0.803756
7073849999,-0.058270,-0.256822,-0.534003,-0.803574
7073860015,-0.058403,-0.257004,-0.534202,-0.803374
7073870030,-0.058511,-0.257163,-0.534387,-0.803192
7073880046,-0.058581,-0.257315,-0.534533,-0.803041
7073890061,-0.058580,-0.257382,-0.534646,-0.802944
7073900076,-0.058542,-0.257392,-0.534715,-0.802898
7073910091,-0.058451,-0.257328,-0.534733,-0.802913
7073920106,-0.058300,-0.257214,-0.534665,-0.803006
7073930121,-0.058080,-0.257064,-0.534531,-0.803159
7073940136,-0.057807,-0.256796,-0.534318,-0.803406
7073950151,-0.057474,-0.256459,-0.533997,-0.803751
7073960166,-0.057097,-0.256071,-0.533615,-0.804156
7073970181,-0.056658,-0.255615,-0.533174,-0.804624
7073980196,-0.056156,-0.255078,-0.532691,-0.805149
7073990211,-0.055626,-0.254469,-0.532148,-0.805738
7074000226,-0.055063,-0.253797,-0.531571,-0.806369
7074010241,-0.054470,-0.253119,-0.530989,-0.807005
7074020256,-0.053832,-0.252436,-0.530387,-0.807658
7074030269,-0.053168,-0.251757,-0.529815,-0.808289
7074040284,-0.052485,-0.251036,-0.529269,-0.808915
7074050299,-0.051764,-0.250328,-0.528740,-0.809527
7074060314,-0.051035,-0.249616,-0.528249,-0.810113
7074070329,-0.050279,-0.248901,-0.527797,-0.810675
7074080344,-0.049479,-0.248203,-0.527397,-0.811198
7074090360,-0.048681,-0.247497,-0.527020,-0.811707
7074100374,-0.047851,-0.246782,-0.526703,-0.812180
7074110390,-0.047010,-0.246080,-0.526458,-0.812600
7074120405,-0.046132,-0.245397,-0.526284,-0.812970
7074130419,-0.045232,-0.244698,-0.526178,-0.813300
7074140434,-0.044317,-0.243972,-0.526128,-0.813601
7074150449,-0.043398,-0.243243,-0.526145,-0.813857
7074160464,-0.042434,-0.242546,-0.526231,-0.814061
7074170480,-0.041455,-0.241846,-0.526378,-0.814225
7074180494,-0.040455,-0.241147,-0.526559,-0.814365
7074190510,-0.039438,-0.240430,-0.526807,-0.814467
7074200524,-0.038412,-0.239754,-0.527096,-0.814528
7074210540,-0.037394,-0.239060,-0.527410,-0.814576
7074220555,-0.036367,-0.238399,-0.527745,-0.814599
7074230570,-0.035374,-0.237742,-0.528105,-0.814601
7074250600,-0.033453,-0.236512,-0.528929,-0.814506
7074260614,-0.032540,-0.235954,-0.529396,-0.814401
7074270630,-0.031685,-0.235437,-0.529890,-0.814263
7074280644,-0.030886,-0.234961,-0.530438,-0.814075
7074290661,-0.030143,-0.234526,-0.531052,-0.813827
7074300676,-0.029452,-0.234186,-0.531707,-0.813524
7074310691,-0.028822,-0.233889,-0.532420,-0.813165
7074320706,-0.028253,-0.233624,-0.533180,-0.812763
7074330721,-0.027749,-0.233419,-0.533992,-0.812306
7074340736,-0.027298,-0.233277,-0.534829,-0.811812
7074350751,-0.026914,-0.233203,-0.535710,-0.811264
7074360766,-0.026584,-0.233173,-0.536617,-0.810684
7074370781,-0.026316,-0.233185,-0.537543,-0.810076
7074380796,-0.026085,-0.233262,-0.538495,-0.809429
7074390811,-0.025909,-0.233414,-0.539459,-0.808748
7074400826,-0.025788,-0.233608,-0.540426,-0.808050
7074410841,-0.025709,-0.233867,-0.541391,-0.807332
7074420856,-0.025777,-0.234194,-0.542397,-0.806559
7074430871,-0.025951,-0.234584,-0.543415,-0.805754
7074440886,-0.026261,-0.234992,-0.544424,-0.804944
7074450901,-0.026635,-0.235427,-0.545366,-0.804167
7074460934,-0.027000,-0.235922,-0.546221,-0.803428
7074470930,-0.027364,-0.236418,-0.546953,-0.802772
7074480944,-0.027724,-0.236907,-0.547606,-0.802170
7074490959,-0.028096,-0.237366,-0.548194,-0.801620
7074500975,-0.028471,-0.237803,-0.548730,-0.801111
7074510990,-0.028827,-0.238228,-0.549200,-0.800649
7074521005,-0.029165,-0.238643,-0.549616,-0.800228
7074531020,-0.029462,-0.239058,-0.549932,-0.799876
7074541035,-0.029751,-0.239418,-0.550138,-0.799616
7074551050,-0.030023,-0.239737,-0.550232,-0.799446
7074561065,-0.030274,-0.239985,-0.550221,-0.799369
7074571080,-0.030515,-0.240203,-0.550122,-0.799363
7074581095,-0.030743,-0.240381,-0.549936,-0.799428
7074591110,-0.030961,-0.240543,-0.549708,-0.799528
7074601125,-0.031187,-0.240680,-0.549462,-0.799647
7074611140,-0.031422,-0.240798,-0.549191,-0.799788
7074621155,-0.031668,-0.240914,-0.548899,-0.799944
7074631170,-0.031925,-0.241028,-0.548598,-0.800106
7074641185,-0.032192,-0.241135,-0.548297,-0.800269
7074651200,-0.032522,-0.241228,-0.548032,-0.800409
7074661215,-0.032823,-0.241330,-0.547796,-0.800528
7074671230,-0.033114,-0.241467,-0.547579,-0.800623
7074681245,-0.033403,-0.241597,-0.547391,-0.800701
7074691260,-0.033659,-0.241696,-0.547191,-0.800797
7074701275,-0.033903,-0.241802,-0.547013,-0.800876
7074711290,-0.034122,-0.241902,-0.546837,-0.800957
7074721305,-0.034310,-0.241977,-0.546685,-0.801030
7074731321,-0.034475,-0.242056,-0.546534,-0.801102
7074741336,-0.034630,-0.242126,-0.546395,-0.801169
7074751351,-0.034775,-0.242205,-0.546272,-0.801223
7074761366,-0.034896,-0.242277,-0.546144,-0.801283
7074771382,-0.034998,-0.242342,-0.546037,-0.801332
7074781396,-0.035097,-0.242421,-0.545956,-0.801358
7074791411,-0.035193,-0.242491,-0.545891,-0.801377
7074801427,-0.035291,-0.242561,-0.545853,-0.801378
7074811442,-0.035387,-0.242650,-0.545831,-0.801362
7074821456,-0.035472,-0.242734,-0.545831,-0.801332
7074831472,-0.035546,-0.242836,-0.545848,-0.801287
7074841486,-0.035607,-0.242939,-0.545883,-0.801229
7074851502,-0.035671,-0.243056,-0.545948,-0.801146
7074861516,-0.035730,-0.243134,-0.546022,-0.801069
7074871532,-0.035776,-0.243224,-0.546108,-0.800982
7074881547,-0.035800,-0.243285,-0.546195,-0.800903
7074891561,-0.035814,-0.243344,-0.546289,-0.800820
7074901575,-0.035810,-0.243393,-0.546368,-0.800751
7074911590,-0.035813,-0.243427,-0.546461,-0.800678
7074921605,-0.035809,-0.243442,-0.546551,-0.800612
7074931620,-0.035780,-0.243433,-0.546649,-0.800548
7074941635,-0.035735,-0.243418,-0.546736,-0.800496
7074961665,-0.035662,-0.243389,-0.546930,-0.800376
7074971680,-0.035616,-0.243372,-0.547024,-0.800318
7074981695,-0.035568,-0.243354,-0.547134,-0.800251
7074991710,-0.035505,-0.243337,-0.547253,-0.800178
7075001725,-0.035440,-0.243313,-0.547367,-0.800110
7075011740,-0.035381,-0.243306,-0.547499,-0.800024
7075021755,-0.035319,-0.243307,-0.547638,-0.799932
7075031770,-0.035243,-0.243299,-0.547791,-0.799832
7075041785,-0.035166,-0.243288,-0.547932,-0.799742
7075051800,-0.035087,-0.243270,-0.548077,-0.799652
7075061815,-0.034999,-0.243249,-0.548219,-0.799565
7075071830,-0.034925,-0.243230,-0.548359,-0.799478
7075081845,-0.034846,-0.243212,-0.548476,-0.799407
7075091860,-0.034763,-0.243201,-0.548597,-0.799331
7075101875,-0.034697,-0.243189,-0.548719,-0.799253
7075111890,-0.034639,-0.243172,-0.548829,-0.799186
7075121906,-0.034571,-0.243160,-0.548920,-0.799129
7075131920,-0.034517,-0.243145,-0.549006,-0.799077
7075141936,-0.034463,-0.243144,-0.549076,-0.799032
7075151950,-0.034418,-0.243144,-0.549140,-0.798990
7075161967,-0.034366,-0.243133,-0.549187,-0.798963
7075171982,-0.034329,-0.243121,-0.549225,-0.798942
7075181997,-0.034290,-0.243108,-0.549252,-0.798930
7075202027,-0.034212,-0.243052,-0.549246,-0.798954
7075212042,-0.034187,-0.243036,-0.549223,-0.798976
7075222057,-0.034147,-0.242999,-0.549177,-0.799020
7075232072,-0.034113,-0.242944,-0.549099,-0.799092
7075242087,-0.034071,-0.242870,-0.549020,-0.799170
7075262117,-0.034006,-0.242730,-0.548778,-0.799382
7075272132,-0.033977,-0.242659,-0.548638,-0.799501
7075282147,-0.033943,-0.242573,-0.548486,-0.799633
7075292162,-0.033923,-0.242513,-0.548325,-0.799762
7075302177,-0.033917,-0.242448,-0.548174,-0.799886
7075312192,-0.033916,-0.242397,-0.548041,-0.799992
7075322207,-0.033928,-0.242355,-0.547921,-0.800087
7075332221,-0.033985,-0.242351,-0.547805,-0.800165
7075352250,-0.034075,-0.242363,-0.547643,-0.800268
7075362266,-0.034143,-0.242391,-0.547589,-0.800294
7075372281,-0.034194,-0.242426,-0.547538,-0.800316
7075382296,-0.034263,-0.242474,-0.547501,-0.800324
7075392311,-0.034323,-0.242526,-0.547479,-0.800321
7075402326,-0.034377,-0.242588,-0.547467,-0.800308
7075412341,-0.034438,-0.242641,-0.547452,-0.800299
7075422356,-0.034491,-0.242688,-0.547442,-0.800290
7075432371,-0.034533,-0.242726,-0.547437,-0.800280
7075442385,-0.034569,-0.242762,-0.547426,-0.800275
7075452401,-0.034582,-0.242775,-0.547417,-0.800276
7075462416,-0.034590,-0.242789,-0.547406,-0.800279
7075472431,-0.034619,-0.242808,-0.547383,-0.800288
7075482446,-0.034626,-0.242817,-0.547379,-0.800288
7075492461,-0.034631,-0.242828,-0.547364,-0.800295
7075502476,-0.034631,-0.242839,-0.547350,-0.800300
7075512491,-0.034632,-0.242844,-0.547337,-0.800308
7075522506,-0.034618,-0.242847,-0.547321,-0.800319
7075532520,-0.034612,-0.242847,-0.547316,-0.800322
7075542536,-0.034612,-0.242844,-0.547326,-0.800316
7075552551,-0.034605,-0.242845,-0.547338,-0.800308
7075562566,-0.034605,-0.242847,-0.547366,-0.800288
7075572581,-0.034629,-0.242881,-0.547397,-0.800256
7075582596,-0.034626,-0.242899,-0.547451,-0.800214
7075592612,-0.034615,-0.242908,-0.547511,-0.800170
7075602627,-0.034614,-0.242940,-0.547577,-0.800116
7075612642,-0.034611,-0.242966,-0.547645,-0.800061
7075622657,-0.034601,-0.242994,-0.547722,-0.800000
7075632672,-0.034579,-0.243030,-0.547801,-0.799936
7075642687,-0.034567,-0.243052,-0.547875,-0.799879
7075652702,-0.034545,-0.243061,-0.547951,-0.799826
7075662717,-0.034524,-0.243063,-0.548037,-0.799767
7075672732,-0.034497,-0.243077,-0.548113,-0.799712
7075682747,-0.034471,-0.243066,-0.548184,-0.799668
7075692762,-0.034427,-0.243078,-0.548256,-0.799616
7075702777,-0.034391,-0.243067,-0.548310,-0.799584
7075712792,-0.034342,-0.243040,-0.548368,-0.799555
7075722807,-0.034305,-0.243037,-0.548412,-0.799527
7075732822,-0.034268,-0.243012,-0.548458,-0.799505
7075742837,-0.034232,-0.242987,-0.548491,-0.799491
7075752852,-0.034199,-0.242967,-0.548540,-0.799465
7075762866,-0.034179,-0.242944,-0.548581,-0.799445
7075772881,-0.034150,-0.242924,-0.548627,-0.799420
7075782896,-0.034127,-0.242898,-0.548672,-0.799398
