Timestamp (us),W,X,Y,Z
712005481,0.163836,-0.599406,-0.140432,-0.770968
712007987,0.164264,-0.599333,-0.140736,-0.770879
712010492,0.164695,-0.599269,-0.141036,-0.770781
712012998,0.165129,-0.599215,-0.141339,-0.770675
712015503,0.165561,-0.599147,-0.141650,-0.770578
712018009,0.165997,-0.599083,-0.141962,-0.770477
712020515,0.166440,-0.599034,-0.142271,-0.770362
712023020,0.166893,-0.598970,-0.142578,-0.770257
712025526,0.167344,-0.598901,-0.142896,-0.770154
712028031,0.167797,-0.598817,-0.143216,-0.770061
712030537,0.168252,-0.598752,-0.143539,-0.769953
712033043,0.168711,-0.598691,-0.143860,-0.769839
712035548,0.169168,-0.598628,-0.144191,-0.769726
712038054,0.169629,-0.598560,-0.144522,-0.769615
712040559,0.170102,-0.598500,-0.144846,-0.769497
712043065,0.170580,-0.598447,-0.145170,-0.769371
712045571,0.171051,-0.598378,-0.145503,-0.769258
712048076,0.171526,-0.598313,-0.145834,-0.769140
712050582,0.171998,-0.598251,-0.146168,-0.769019
712053087,0.172475,-0.598199,-0.146501,-0.768889
712055593,0.172952,-0.598144,-0.146841,-0.768760
712058099,0.173435,-0.598091,-0.147184,-0.768627
712060604,0.173922,-0.598044,-0.147534,-0.768487
712063110,0.174410,-0.597980,-0.147893,-0.768357
712065615,0.174905,-0.597915,-0.148244,-0.768227
712068121,0.175402,-0.597860,-0.148595,-0.768089
712070627,0.175907,-0.597810,-0.148941,-0.767945
712073132,0.176409,-0.597755,-0.149294,-0.767804
712075637,0.176912,-0.597697,-0.149646,-0.767665
712078143,0.177416,-0.597640,-0.150002,-0.767523
712080649,0.177917,-0.597592,-0.150368,-0.767373
712083155,0.178420,-0.597544,-0.150738,-0.767222
712085660,0.178930,-0.597501,-0.151105,-0.767064
712088170,0.179450,-0.597442,-0.151469,-0.766916
712090672,0.179967,-0.597377,-0.151841,-0.766773
712093177,0.180481,-0.597310,-0.152218,-0.766629
712095683,0.180999,-0.597249,-0.152587,-0.766481
712098188,0.181519,-0.597181,-0.152953,-0.766338
712100694,0.182043,-0.597102,-0.153320,-0.766203
712103199,0.182568,-0.597021,-0.153693,-0.766066
712105705,0.183094,-0.596951,-0.154072,-0.765919
712108211,0.183621,-0.596871,-0.154452,-0.765778
712110716,0.184147,-0.596781,-0.154831,-0.765646
712113222,0.184675,-0.596680,-0.155206,-0.765521
712115728,0.185201,-0.596589,-0.155585,-0.765388
712118233,0.185723,-0.596500,-0.155971,-0.765252
712120739,0.186242,-0.596408,-0.156360,-0.765118
712123244,0.186767,-0.596314,-0.156741,-0.764986
712125750,0.187296,-0.596215,-0.157118,-0.764856
712128256,0.187820,-0.596105,-0.157502,-0.764734
712130761,0.188339,-0.596007,-0.157896,-0.764602
712133267,0.188856,-0.595917,-0.158288,-0.764463
712135772,0.189380,-0.595813,-0.158671,-0.764335
712138278,0.189909,-0.595700,-0.159049,-0.764214
712140784,0.190433,-0.595591,-0.159432,-0.764088
712143303,0.190958,-0.595491,-0.159823,-0.763954
712145794,0.191478,-0.595393,-0.160207,-0.763819
712148299,0.192011,-0.595289,-0.160581,-0.763689
712150805,0.192554,-0.595178,-0.160944,-0.763561
712153310,0.193095,-0.595090,-0.161316,-0.763415
712155816,0.193635,-0.595003,-0.161692,-0.763267
712158321,0.194177,-0.594903,-0.162068,-0.763127
712160827,0.194726,-0.594795,-0.162435,-0.762993
712163333,0.195281,-0.594688,-0.162802,-0.762857
712165838,0.195832,-0.594597,-0.163181,-0.762706
712168344,0.196375,-0.594521,-0.163572,-0.762541
712170850,0.196921,-0.594430,-0.163962,-0.762388
712173355,0.197472,-0.594310,-0.164344,-0.762257
712175861,0.198020,-0.594193,-0.164731,-0.762122
712178366,0.198568,-0.594091,-0.165125,-0.761974
712180872,0.199111,-0.593991,-0.165529,-0.761822
712183377,0.199653,-0.593878,-0.165934,-0.761680
712185883,0.200200,-0.593752,-0.166335,-0.761547
712188389,0.200749,-0.593642,-0.166734,-0.761401
712190894,0.201296,-0.593555,-0.167138,-0.761236
712193400,0.201846,-0.593463,-0.167538,-0.761075
712195905,0.202403,-0.593356,-0.167929,-0.760924
712198411,0.202961,-0.593241,-0.168320,-0.760779
712200917,0.203520,-0.593125,-0.168716,-0.760631
712203422,0.204083,-0.593023,-0.169116,-0.760471
712205928,0.204655,-0.592916,-0.169512,-0.760313
712208434,0.205228,-0.592794,-0.169912,-0.760165
712210939,0.205798,-0.592674,-0.170313,-0.760014
712213445,0.206373,-0.592579,-0.170708,-0.759844
712215950,0.206954,-0.592497,-0.171100,-0.759662
712218456,0.207538,-0.592407,-0.171503,-0.759481
712220961,0.208126,-0.592295,-0.171912,-0.759315
712223467,0.208725,-0.592186,-0.172319,-0.759144
712225973,0.209322,-0.592096,-0.172733,-0.758956
712228478,0.209919,-0.591992,-0.173153,-0.758776
712230984,0.210514,-0.591891,-0.173575,-0.758593
712233489,0.211108,-0.591799,-0.174003,-0.758402
712235995,0.211703,-0.591712,-0.174428,-0.758206
712238501,0.212298,-0.591633,-0.174857,-0.758003
712241006,0.212898,-0.591558,-0.175286,-0.757794
712243512,0.213508,-0.591479,-0.175714,-0.757585
712246018,0.214125,-0.591400,-0.176148,-0.757371
712248523,0.214752,-0.591324,-0.176582,-0.757152
712251029,0.215398,-0.591235,-0.177007,-0.756939
712253534,0.216056,-0.591141,-0.177430,-0.756726
712256040,0.216712,-0.591046,-0.177867,-0.756510
712258545,0.217362,-0.590947,-0.178315,-0.756295
712261051,0.218017,-0.590868,-0.178762,-0.756063
712263557,0.218675,-0.590792,-0.179210,-0.755826
712266062,0.219343,-0.590702,-0.179655,-0.755597
712268568,0.220019,-0.590618,-0.180105,-0.755360
712271074,0.220701,-0.590544,-0.180556,-0.755111
712273579,0.221391,-0.590450,-0.181012,-0.754873
712276085,0.222086,-0.590352,-0.181476,-0.754634
712278590,0.222786,-0.590246,-0.181951,-0.754396
712281096,0.223491,-0.590143,-0.182438,-0.754150
712283602,0.224197,-0.590028,-0.182937,-0.753910
712286107,0.224904,-0.589907,-0.183444,-0.753671
712288613,0.225619,-0.589786,-0.183946,-0.753429
712291118,0.226338,-0.589668,-0.184450,-0.753183
712293624,0.227052,-0.589547,-0.184972,-0.752935
712296130,0.227758,-0.589431,-0.185510,-0.752680
712298635,0.228463,-0.589288,-0.186049,-0.752445
712301141,0.229166,-0.589133,-0.186586,-0.752219
712303646,0.229861,-0.588971,-0.187130,-0.751999
712306152,0.230548,-0.588812,-0.187679,-0.751777
712308658,0.231233,-0.588648,-0.188221,-0.751559
712311163,0.231922,-0.588483,-0.188754,-0.751342
712313669,0.232608,-0.588304,-0.189287,-0.751136
712316175,0.233290,-0.588142,-0.189824,-0.750916
712318680,0.233971,-0.587999,-0.190362,-0.750680
712321186,0.234656,-0.587847,-0.190895,-0.750450
712323691,0.235347,-0.587676,-0.191419,-0.750234
712326197,0.236040,-0.587503,-0.191942,-0.750017
712328703,0.236737,-0.587330,-0.192463,-0.749800
712331208,0.237426,-0.587170,-0.192993,-0.749572
712333714,0.238111,-0.587004,-0.193521,-0.749348
712336219,0.238796,-0.586817,-0.194042,-0.749142
712338725,0.239475,-0.586631,-0.194561,-0.748936
712341231,0.240147,-0.586466,-0.195080,-0.748715
712343736,0.240821,-0.586313,-0.195591,-0.748485
712346242,0.241493,-0.586170,-0.196103,-0.748247
712348747,0.242155,-0.586010,-0.196624,-0.748021
712351253,0.242813,-0.585841,-0.197142,-0.747804
712353760,0.243466,-0.585688,-0.197659,-0.747574
712356266,0.244124,-0.585550,-0.198163,-0.747335
712358771,0.244773,-0.585420,-0.198671,-0.747090
712361277,0.245423,-0.585273,-0.199177,-0.746856
712363782,0.246071,-0.585122,-0.199682,-0.746627
712366288,0.246718,-0.584978,-0.200187,-0.746390
712368794,0.247364,-0.584846,-0.200694,-0.746145
712371299,0.248011,-0.584714,-0.201200,-0.745897
712373805,0.248661,-0.584584,-0.201700,-0.745647
712376310,0.249309,-0.584453,-0.202203,-0.745397
712378816,0.249951,-0.584332,-0.202710,-0.745139
712381322,0.250590,-0.584210,-0.203216,-0.744883
712383827,0.251235,-0.584092,-0.203708,-0.744623
712386333,0.251873,-0.583983,-0.204208,-0.744357
712388838,0.252509,-0.583856,-0.204708,-0.744103
712391344,0.253154,-0.583731,-0.205197,-0.743847
712393850,0.253809,-0.583605,-0.205677,-0.743591
712396355,0.254466,-0.583476,-0.206159,-0.743334
712398861,0.255120,-0.583351,-0.206645,-0.743072
712401366,0.255781,-0.583216,-0.207126,-0.742818
712403872,0.256448,-0.583080,-0.207606,-0.742560
712406377,0.257112,-0.582938,-0.208098,-0.742304
712408883,0.257773,-0.582785,-0.208597,-0.742055
712411389,0.258433,-0.582639,-0.209093,-0.741800
712413894,0.259095,-0.582503,-0.209584,-0.741537
712416400,0.259763,-0.582359,-0.210071,-0.741279
712418906,0.260435,-0.582202,-0.210554,-0.741029
712421411,0.261105,-0.582053,-0.211044,-0.740772
712423917,0.261777,-0.581899,-0.211529,-0.740517
712426423,0.262449,-0.581745,-0.212020,-0.740260
712428928,0.263125,-0.581590,-0.212511,-0.740001
712431434,0.263804,-0.581426,-0.213003,-0.739746
712433939,0.264476,-0.581259,-0.213506,-0.739493
712436445,0.265143,-0.581094,-0.214014,-0.739236
712438950,0.265818,-0.580920,-0.214511,-0.738987
712441456,0.266497,-0.580748,-0.215001,-0.738734
712443962,0.267177,-0.580586,-0.215497,-0.738472
712446467,0.267858,-0.580417,-0.216000,-0.738211
712448973,0.268539,-0.580239,-0.216511,-0.737954
712451478,0.269226,-0.580060,-0.217020,-0.737695
712453984,0.269913,-0.579872,-0.217526,-0.737442
712456490,0.270599,-0.579703,-0.218032,-0.737174
712458995,0.271279,-0.579530,-0.218543,-0.736909
712461501,0.271954,-0.579343,-0.219058,-0.736655
712464007,0.272630,-0.579148,-0.219571,-0.736405
712466512,0.273314,-0.578955,-0.220073,-0.736153
712469018,0.273996,-0.578779,-0.220581,-0.735886
712471523,0.274668,-0.578607,-0.221101,-0.735614
712474029,0.275337,-0.578417,-0.221626,-0.735356
712476534,0.276011,-0.578211,-0.222140,-0.735110
712479040,0.276691,-0.578020,-0.222650,-0.734851
712481546,0.277369,-0.577830,-0.223160,-0.734590
712484051,0.278043,-0.577638,-0.223676,-0.734329
712486557,0.278717,-0.577442,-0.224190,-0.734070
712489063,0.279393,-0.577235,-0.224702,-0.733820
712491591,0.280067,-0.577034,-0.225229,-0.733559
712494079,0.280724,-0.576843,-0.225751,-0.733298
712496578,0.281387,-0.576649,-0.226266,-0.733037
712499084,0.282057,-0.576454,-0.226774,-0.732777
712501589,0.282728,-0.576239,-0.227282,-0.732530
712504095,0.283397,-0.576022,-0.227797,-0.732282
712506600,0.284062,-0.575820,-0.228318,-0.732020
712509106,0.284728,-0.575613,-0.228837,-0.731763
712511612,0.285397,-0.575394,-0.229352,-0.731512
712514117,0.286070,-0.575176,-0.229860,-0.731262
712516623,0.286744,-0.574962,-0.230369,-0.731006
712519129,0.287413,-0.574753,-0.230885,-0.730745
712521634,0.288079,-0.574535,-0.231404,-0.730490
712524140,0.288747,-0.574306,-0.231915,-0.730244
712526645,0.289412,-0.574084,-0.232426,-0.729993
712529151,0.290067,-0.573868,-0.232943,-0.729738
712531657,0.290717,-0.573653,-0.233464,-0.729482
712534162,0.291370,-0.573443,-0.233982,-0.729220
712536668,0.292030,-0.573223,-0.234492,-0.728965
712539173,0.292692,-0.572996,-0.234998,-0.728716
712541679,0.293349,-0.572772,-0.235507,-0.728463
712544185,0.294002,-0.572551,-0.236017,-0.728209
712546690,0.294653,-0.572336,-0.236529,-0.727948
712549196,0.295300,-0.572124,-0.237043,-0.727686
712551701,0.295945,-0.571916,-0.237556,-0.727419
712554207,0.296590,-0.571724,-0.238071,-0.727140
712556713,0.297235,-0.571526,-0.238584,-0.726863
712559218,0.297885,-0.571311,-0.239095,-0.726598
712561724,0.298540,-0.571097,-0.239601,-0.726331
712564229,0.299195,-0.570891,-0.240109,-0.726056
712566735,0.299846,-0.570683,-0.240623,-0.725780
712569241,0.300491,-0.570468,-0.241141,-0.725511
712571746,0.301137,-0.570261,-0.241656,-0.725234
712574251,0.301783,-0.570067,-0.242170,-0.724947
712576757,0.302426,-0.569876,-0.242687,-0.724656
712579263,0.303064,-0.569688,-0.243204,-0.724364
712581769,0.303702,-0.569495,-0.243714,-0.724077
712584274,0.304340,-0.569289,-0.244216,-0.723802
712586780,0.304976,-0.569081,-0.244719,-0.723528
712589285,0.305613,-0.568875,-0.245227,-0.723248
712591791,0.306257,-0.568674,-0.245735,-0.722962
712594296,0.306899,-0.568464,-0.246250,-0.722679
712596802,0.307538,-0.568257,-0.246766,-0.722394
712599308,0.308173,-0.568054,-0.247282,-0.722107
712601813,0.308811,-0.567862,-0.247788,-0.721812
712604319,0.309445,-0.567656,-0.248294,-0.721529
712606825,0.310082,-0.567444,-0.248792,-0.721251
712609330,0.310718,-0.567234,-0.249289,-0.720970
712611836,0.311352,-0.567022,-0.249787,-0.720691
712614341,0.311980,-0.566815,-0.250293,-0.720407
712616847,0.312615,-0.566602,-0.250795,-0.720125
712619353,0.313254,-0.566396,-0.251295,-0.719834
712621858,0.313894,-0.566194,-0.251797,-0.719539
712624364,0.314535,-0.565986,-0.252295,-0.719249
712626869,0.315175,-0.565776,-0.252791,-0.718959
712629375,0.315816,-0.565564,-0.253283,-0.718671
712631881,0.316458,-0.565352,-0.253778,-0.718382
712634386,0.317101,-0.565122,-0.254273,-0.718103
712636892,0.317739,-0.564907,-0.254774,-0.717813
712639397,0.318381,-0.564688,-0.255267,-0.717525
712641903,0.319026,-0.564467,-0.255760,-0.717237
712654431,0.322266,-0.563384,-0.258253,-0.715746
712656937,0.322913,-0.563160,-0.258756,-0.715449
712659442,0.323563,-0.562936,-0.259257,-0.715150
712661948,0.324214,-0.562717,-0.259754,-0.714848
712664453,0.324861,-0.562508,-0.260251,-0.714537
712666959,0.325503,-0.562292,-0.260757,-0.714230
712669465,0.326145,-0.562066,-0.261267,-0.713928
712671970,0.326793,-0.561839,-0.261774,-0.713626
712674476,0.327440,-0.561627,-0.262278,-0.713310
712676981,0.328088,-0.561415,-0.262784,-0.712994
712679487,0.328739,-0.561183,-0.263290,-0.712689
712681993,0.329398,-0.560956,-0.263794,-0.712377
712684498,0.330056,-0.560732,-0.264301,-0.712061
712687004,0.330718,-0.560506,-0.264809,-0.711743
712689509,0.331375,-0.560291,-0.265330,-0.711412
712692015,0.332037,-0.560050,-0.265845,-0.711101
712694521,0.332702,-0.559816,-0.266359,-0.710782
712697026,0.333362,-0.559593,-0.266873,-0.710456
712699532,0.334022,-0.559384,-0.267389,-0.710116
712702038,0.334685,-0.559165,-0.267902,-0.709783
712704543,0.335350,-0.558928,-0.268415,-0.709462
712707050,0.336016,-0.558677,-0.268927,-0.709151
712709556,0.336678,-0.558436,-0.269445,-0.708830
712712061,0.337338,-0.558212,-0.269968,-0.708493
712714567,0.338000,-0.557982,-0.270493,-0.708159
712717072,0.338665,-0.557749,-0.271016,-0.707825
712719578,0.339332,-0.557499,-0.271532,-0.707504
712722084,0.339997,-0.557251,-0.272046,-0.707183
712724589,0.340656,-0.557016,-0.272565,-0.706851
712727095,0.341319,-0.556766,-0.273081,-0.706529
712729601,0.341991,-0.556506,-0.273585,-0.706214
712732106,0.342664,-0.556243,-0.274087,-0.705900
712734612,0.343329,-0.555996,-0.274600,-0.705572
712737117,0.343987,-0.555745,-0.275123,-0.705245
712739623,0.344644,-0.555498,-0.275644,-0.704916
712742129,0.345305,-0.555246,-0.276155,-0.704591
712744634,0.345969,-0.554986,-0.276660,-0.704271
712747140,0.346631,-0.554740,-0.277169,-0.703940
712749646,0.347298,-0.554478,-0.277673,-0.703619
712752151,0.347966,-0.554219,-0.278180,-0.703293
712754657,0.348638,-0.553959,-0.278686,-0.702964
712757162,0.349310,-0.553705,-0.279196,-0.702629
712759668,0.349978,-0.553459,-0.279712,-0.702284
712762173,0.350646,-0.553208,-0.280231,-0.701942
712764679,0.351320,-0.552950,-0.280739,-0.701605
712767184,0.351997,-0.552696,-0.281243,-0.701264
712769690,0.352675,-0.552446,-0.281745,-0.700919
712772196,0.353352,-0.552188,-0.282252,-0.700577
712774701,0.354028,-0.551929,-0.282766,-0.700232
712777207,0.354709,-0.551661,-0.283277,-0.699892
712779713,0.355387,-0.551393,-0.283787,-0.699553
712782218,0.356063,-0.551141,-0.284295,-0.699201
712784724,0.356741,-0.550887,-0.284800,-0.698850
712787229,0.357421,-0.550634,-0.285311,-0.698493
712789735,0.358107,-0.550378,-0.285827,-0.698133
712792241,0.358795,-0.550118,-0.286349,-0.697771
712794746,0.359482,-0.549846,-0.286878,-0.697414
712797252,0.360174,-0.549572,-0.287402,-0.697057
712799758,0.360864,-0.549308,-0.287922,-0.696694
712802263,0.361550,-0.549054,-0.288446,-0.696321
712804769,0.362231,-0.548798,-0.288977,-0.695949
712807274,0.362913,-0.548539,-0.289507,-0.695577
712809780,0.363599,-0.548280,-0.290033,-0.695205
712812286,0.364291,-0.548015,-0.290553,-0.694834
712814791,0.364984,-0.547743,-0.291076,-0.694466
712817297,0.365684,-0.547471,-0.291597,-0.694093
712819802,0.366387,-0.547196,-0.292119,-0.693720
712822308,0.367090,-0.546921,-0.292649,-0.693341
712824814,0.367790,-0.546651,-0.293186,-0.692957
712827319,0.368494,-0.546374,-0.293717,-0.692576
712829825,0.369202,-0.546093,-0.294246,-0.692196
712832331,0.369914,-0.545807,-0.294774,-0.691816
712834836,0.370627,-0.545527,-0.295303,-0.691430
712837342,0.371342,-0.545251,-0.295836,-0.691036
712839847,0.372060,-0.544973,-0.296370,-0.690640
712842353,0.372787,-0.544680,-0.296897,-0.690252
712844858,0.373518,-0.544386,-0.297423,-0.689864
712847376,0.374247,-0.544098,-0.297959,-0.689464
712849868,0.374967,-0.543813,-0.298495,-0.689065
712852374,0.375694,-0.543523,-0.299035,-0.688664
712854880,0.376423,-0.543221,-0.299577,-0.688268
712857385,0.377154,-0.542919,-0.300118,-0.687871
712859891,0.377880,-0.542613,-0.300665,-0.687475
712862396,0.378601,-0.542311,-0.301219,-0.687074
712864902,0.379318,-0.542008,-0.301776,-0.686673
712867407,0.380036,-0.541700,-0.302329,-0.686275
712869913,0.380750,-0.541396,-0.302883,-0.685876
712872419,0.381458,-0.541098,-0.303440,-0.685471
712874924,0.382169,-0.540796,-0.303993,-0.685068
712877430,0.382887,-0.540491,-0.304543,-0.684663
712879936,0.383611,-0.540183,-0.305086,-0.684260
712882441,0.384333,-0.539862,-0.305631,-0.683864
712884947,0.385039,-0.539559,-0.306193,-0.683455
712887452,0.385731,-0.539275,-0.306770,-0.683030
712889958,0.386430,-0.538986,-0.307338,-0.682608
712892463,0.387141,-0.538690,-0.307887,-0.682190
712894969,0.387861,-0.538387,-0.308429,-0.681776
712897475,0.388571,-0.538084,-0.308984,-0.681360
712899980,0.389269,-0.537785,-0.309551,-0.680939
712902486,0.389977,-0.537477,-0.310101,-0.680527
712904991,0.390699,-0.537167,-0.310634,-0.680114
712907497,0.391416,-0.536869,-0.311176,-0.679689
712910003,0.392123,-0.536579,-0.311734,-0.679256
712912508,0.392830,-0.536287,-0.312292,-0.678821
712915014,0.393545,-0.535995,-0.312837,-0.678386
712917519,0.394267,-0.535690,-0.313377,-0.677959
712920025,0.394976,-0.535389,-0.313932,-0.677527
712922531,0.395675,-0.535100,-0.314498,-0.677085
712925036,0.396381,-0.534805,-0.315056,-0.676646
712927542,0.397092,-0.534499,-0.315605,-0.676214
712930048,0.397805,-0.534183,-0.316152,-0.675789
712932553,0.398512,-0.533880,-0.316709,-0.675351
712935059,0.399217,-0.533585,-0.317271,-0.674904
712937564,0.399926,-0.533280,-0.317831,-0.674461
712940070,0.400643,-0.532959,-0.318380,-0.674031
712942576,0.401360,-0.532651,-0.318929,-0.673588
712945081,0.402071,-0.532359,-0.319489,-0.673129
712947587,0.402784,-0.532047,-0.320053,-0.672682
712950093,0.403502,-0.531722,-0.320614,-0.672241
712952598,0.404229,-0.531382,-0.321165,-0.671810
712955104,0.404954,-0.531047,-0.321720,-0.671372
712957609,0.405673,-0.530736,-0.322284,-0.670914
712960115,0.406399,-0.530427,-0.322841,-0.670451
712962621,0.407134,-0.530106,-0.323390,-0.669993
712965126,0.407869,-0.529769,-0.323946,-0.669545
712967632,0.408605,-0.529423,-0.324503,-0.669100
712970137,0.409336,-0.529098,-0.325067,-0.668636
712972643,0.410063,-0.528790,-0.325637,-0.668156
712975149,0.410794,-0.528458,-0.326202,-0.667695
712977654,0.411524,-0.528106,-0.326766,-0.667248
712980159,0.412246,-0.527770,-0.327341,-0.666785
712982665,0.412971,-0.527433,-0.327917,-0.666321
712985171,0.413697,-0.527100,-0.328492,-0.665850
712987676,0.414431,-0.526750,-0.329060,-0.665390
712990182,0.415170,-0.526387,-0.329621,-0.664939
712992688,0.415903,-0.526023,-0.330189,-0.664486
712995193,0.416630,-0.525670,-0.330767,-0.664023
712997699,0.417355,-0.525319,-0.331345,-0.663557
713000204,0.418083,-0.524962,-0.331919,-0.663095
713002710,0.418808,-0.524593,-0.332494,-0.662641
713005216,0.419530,-0.524221,-0.333071,-0.662188
713007721,0.420246,-0.523869,-0.333653,-0.661720
713010227,0.420960,-0.523508,-0.334230,-0.661261
713012732,0.421674,-0.523132,-0.334802,-0.660814
713015238,0.422386,-0.522761,-0.335370,-0.660364
713017744,0.423099,-0.522404,-0.335932,-0.659905
713020249,0.423813,-0.522046,-0.336489,-0.659447
713022755,0.424526,-0.521681,-0.337044,-0.658992
713025260,0.425236,-0.521321,-0.337600,-0.658534
713027766,0.425957,-0.520948,-0.338145,-0.658084
713030272,0.426672,-0.520589,-0.338700,-0.657620
713032777,0.427391,-0.520216,-0.339249,-0.657164
713035283,0.428103,-0.519864,-0.339804,-0.656693
713037789,0.428816,-0.519502,-0.340358,-0.656228
713040294,0.429533,-0.519140,-0.340904,-0.655761
713042800,0.430243,-0.518782,-0.341462,-0.655289
713045305,0.430953,-0.518434,-0.342017,-0.654808
713047811,0.431660,-0.518080,-0.342577,-0.654329
713050316,0.432376,-0.517711,-0.343122,-0.653863
713052822,0.433088,-0.517340,-0.343674,-0.653396
713055328,0.433797,-0.516965,-0.344230,-0.652929
713057833,0.434503,-0.516598,-0.344792,-0.652453
713060339,0.435212,-0.516228,-0.345354,-0.651977
713062845,0.435928,-0.515865,-0.345907,-0.651492
713065350,0.436643,-0.515500,-0.346462,-0.651007
713067857,0.437353,-0.515125,-0.347020,-0.650529
713070363,0.438058,-0.514755,-0.347577,-0.650050
713072868,0.438765,-0.514387,-0.348130,-0.649569
713075374,0.439472,-0.514021,-0.348681,-0.649085
713077880,0.440180,-0.513637,-0.349230,-0.648614
713080385,0.440885,-0.513265,-0.349781,-0.648132
713082891,0.441593,-0.512888,-0.350329,-0.647653
713085396,0.442298,-0.512511,-0.350885,-0.647170
713087902,0.442998,-0.512130,-0.351447,-0.646686
713090408,0.443705,-0.511750,-0.352001,-0.646201
713092913,0.444416,-0.511369,-0.352553,-0.645713
713095419,0.445124,-0.510996,-0.353110,-0.645217
713097924,0.445833,-0.510615,-0.353663,-0.644726
713100430,0.446537,-0.510237,-0.354218,-0.644233
713102936,0.447242,-0.509856,-0.354775,-0.643739
713105441,0.447949,-0.509462,-0.355330,-0.643253
713107947,0.448654,-0.509079,-0.355883,-0.642759
713110452,0.449358,-0.508702,-0.356435,-0.642259
713112958,0.450065,-0.508312,-0.356979,-0.641770
713115464,0.450766,-0.507923,-0.357531,-0.641279
713117969,0.451467,-0.507535,-0.358080,-0.640786
713120475,0.452169,-0.507152,-0.358626,-0.640290
713122980,0.452862,-0.506766,-0.359179,-0.639795
713125486,0.453555,-0.506372,-0.359730,-0.639306
713127992,0.454251,-0.505983,-0.360273,-0.638815
713130497,0.454947,-0.505603,-0.360814,-0.638315
713133003,0.455637,-0.505225,-0.361362,-0.637811
713135509,0.456324,-0.504838,-0.361913,-0.637314
713138014,0.457011,-0.504454,-0.362462,-0.636813
713140520,0.457705,-0.504064,-0.363002,-0.636316
713143025,0.458396,-0.503674,-0.363541,-0.635820
713145531,0.459075,-0.503293,-0.364089,-0.635318
713148036,0.459757,-0.502904,-0.364628,-0.634823
713150542,0.460440,-0.502514,-0.365164,-0.634329
713153063,0.461119,-0.502126,-0.365709,-0.633829
713155553,0.461790,-0.501736,-0.366245,-0.633340
713158059,0.462461,-0.501359,-0.366789,-0.632833
713160565,0.463123,-0.500995,-0.367341,-0.632317
713163070,0.463790,-0.500613,-0.367885,-0.631815
713165576,0.464455,-0.500230,-0.368424,-0.631315
713168081,0.465122,-0.499854,-0.368958,-0.630810
713170587,0.465797,-0.499468,-0.369481,-0.630311
713173093,0.466476,-0.499073,-0.370002,-0.629816
713175598,0.467145,-0.498679,-0.370536,-0.629318
713178104,0.467810,-0.498279,-0.371067,-0.628827
713180609,0.468473,-0.497892,-0.371595,-0.628329
713183115,0.469132,-0.497517,-0.372123,-0.627821
713185621,0.469792,-0.497141,-0.372650,-0.627313
713188126,0.470454,-0.496762,-0.373180,-0.626802
713190632,0.471118,-0.496372,-0.373708,-0.626297
713193137,0.471782,-0.495982,-0.374233,-0.625793
713195643,0.472441,-0.495600,-0.374762,-0.625282
713198149,0.473096,-0.495213,-0.375289,-0.624777
713200654,0.473750,-0.494823,-0.375812,-0.624275
713203160,0.474409,-0.494429,-0.376327,-0.623776
713205665,0.475070,-0.494036,-0.376841,-0.623274
713208171,0.475729,-0.493638,-0.377359,-0.622773
713210690,0.476392,-0.493238,-0.377880,-0.622268
713213181,0.477050,-0.492842,-0.378388,-0.621768
713215686,0.477713,-0.492440,-0.378897,-0.621267
713218192,0.478370,-0.492040,-0.379412,-0.620765
713220698,0.479019,-0.491639,-0.379935,-0.620261
713223203,0.479665,-0.491239,-0.380459,-0.619758
713225709,0.480308,-0.490841,-0.380982,-0.619254
713228214,0.480951,-0.490441,-0.381501,-0.618752
713230720,0.481600,-0.490042,-0.382016,-0.618245
713233226,0.482250,-0.489644,-0.382529,-0.617736
713235731,0.482902,-0.489243,-0.383038,-0.617229
713238237,0.483549,-0.488838,-0.383549,-0.616726
713240743,0.484192,-0.488438,-0.384061,-0.616220
713243248,0.484836,-0.488034,-0.384569,-0.615716
713245754,0.485482,-0.487630,-0.385075,-0.615211
713248259,0.486123,-0.487238,-0.385587,-0.614695
713250765,0.486758,-0.486843,-0.386105,-0.614180
713253270,0.487388,-0.486444,-0.386626,-0.613668
713255776,0.488015,-0.486046,-0.387145,-0.613158
713258282,0.488647,-0.485650,-0.387654,-0.612647
713260787,0.489276,-0.485262,-0.388163,-0.612130
713263293,0.489904,-0.484867,-0.388671,-0.611618
713265799,0.490534,-0.484465,-0.389173,-0.611113
713268304,0.491164,-0.484064,-0.389671,-0.610607
713270810,0.491792,-0.483665,-0.390168,-0.610099
713273315,0.492415,-0.483270,-0.390672,-0.609587
713275821,0.493037,-0.482876,-0.391174,-0.609074
713278326,0.493664,-0.482481,-0.391672,-0.608559
713280832,0.494290,-0.482083,-0.392171,-0.608045
713283338,0.494912,-0.481687,-0.392678,-0.607525
713285843,0.495528,-0.481297,-0.393189,-0.607002
713288349,0.496145,-0.480905,-0.393692,-0.606483
713290855,0.496762,-0.480505,-0.394188,-0.605972
713293360,0.497379,-0.480100,-0.394680,-0.605465
713295866,0.497995,-0.479698,-0.395175,-0.604955
713298371,0.498610,-0.479299,-0.395671,-0.604440
713300877,0.499230,-0.478895,-0.396165,-0.603925
713303383,0.499847,-0.478488,-0.396658,-0.603413
713305888,0.500464,-0.478080,-0.397151,-0.602901
713308394,0.501077,-0.477675,-0.397646,-0.602386
