Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
707207249,3.008822,-0.022816,0.531051,0.966892,0.026945,0.253363
707227293,2.925503,-0.144662,0.578922,0.963214,0.026574,0.252065
707247338,2.595473,-0.129673,0.508861,0.960061,0.025200,0.249488
707267383,2.648203,-0.274548,0.470113,0.965634,0.024571,0.249485
707287428,2.459853,-0.319957,0.626748,0.968719,0.029305,0.248698
707307473,2.244605,-0.312545,0.562127,0.970953,0.033042,0.251105
707327519,2.036381,-0.183287,0.458757,0.968640,0.027577,0.249247
707347564,1.952956,-0.251804,0.498811,0.967799,0.028302,0.248262
707367609,1.913809,-0.190971,0.445878,0.968562,0.025213,0.249797
707387654,1.845438,-0.183312,0.470104,0.971074,0.021391,0.247128
707407698,1.983288,-0.190866,0.482737,0.967241,0.024934,0.247551
707427743,1.929949,-0.145135,0.491261,0.967231,0.024751,0.247006
707447788,1.793492,-0.114538,0.554939,0.970237,0.027120,0.246679
707467831,1.753634,-0.091899,0.463939,0.968719,0.028577,0.248609
707487876,1.548619,-0.137491,0.544484,0.969431,0.025119,0.247422
707507921,1.560784,-0.290300,0.376644,0.966820,0.024928,0.244562
707527966,1.539299,-0.175813,0.453095,0.966510,0.019747,0.247209
707548011,1.430176,-0.259935,0.340870,0.969298,0.020293,0.244891
707568056,1.577066,-0.236825,0.429641,0.971833,0.018566,0.243579
707588100,1.598446,-0.054133,0.336920,0.973482,0.020752,0.244002
707608145,1.683087,-0.031180,0.365767,0.972781,0.021664,0.245646
707628190,1.629356,0.052602,0.351248,0.967596,0.024024,0.246911
707648235,1.752868,0.014686,0.417751,0.966206,0.022382,0.245757
707668280,1.867330,-0.069136,0.408167,0.967101,0.020844,0.249557
707688326,1.730873,-0.038540,0.471845,0.968845,0.023759,0.250158
707708371,1.836908,-0.046262,0.416323,0.967571,0.028215,0.250717
707728416,1.668560,0.090840,0.403850,0.965070,0.030400,0.253842
707748460,1.483859,0.052534,0.338789,0.962566,0.030675,0.256698
707768505,1.045293,0.044439,0.186855,0.964191,0.028045,0.260397
707788550,1.070105,-0.039135,0.293632,0.967813,0.022779,0.263249
707808595,1.160984,-0.062084,0.246096,0.966533,0.016681,0.262827
707828638,1.251541,0.074951,0.175110,0.966031,0.016222,0.260385
707848683,1.235009,0.067165,0.106684,0.966181,0.017675,0.258746
707868728,1.368814,0.082938,0.317995,0.964276,0.019038,0.259503
707888773,1.460231,0.037197,0.301091,0.961398,0.024488,0.257364
707908817,1.544213,0.113407,0.291566,0.963734,0.024488,0.255327
707928862,1.237460,0.014142,0.244359,0.965081,0.024852,0.254123
707948907,1.551048,-0.092445,0.253911,0.968418,0.022578,0.251710
707968952,1.583547,-0.099808,0.360286,0.968721,0.022118,0.248347
707988997,1.684527,0.075692,0.441798,0.969888,0.021936,0.247238
708009042,1.566466,0.136185,0.252851,0.974230,0.017571,0.244720
708029087,1.634929,0.288565,0.228091,0.977386,0.017208,0.242488
708049133,2.003845,0.479420,0.327277,0.978194,0.018663,0.241837
708069178,1.759010,0.761286,0.308165,0.980305,0.020114,0.237623
708089222,1.767275,0.883293,0.338165,0.976856,0.023023,0.238948
708109267,1.643626,0.921191,0.264023,0.971547,0.021922,0.238314
708129312,1.673380,0.936332,0.217547,0.969069,0.023456,0.232907
708149357,1.727590,0.966918,0.254600,0.970059,0.025094,0.232252
708169402,1.497150,0.898135,0.198169,0.972422,0.024823,0.231576
708189446,1.450725,0.875190,0.168581,0.969210,0.023907,0.230725
708209490,1.158299,0.783424,0.067580,0.971445,0.026635,0.228322
708229535,1.081754,0.829114,0.061272,0.969946,0.025629,0.226261
708249579,1.075652,0.631184,0.153747,0.968138,0.019615,0.222036
708269625,0.958650,0.615612,0.026164,0.973318,0.020711,0.220675
708289669,1.105864,0.722588,0.129932,0.987282,0.022940,0.234776
708309714,0.666988,1.133572,-0.053957,0.983142,0.052989,0.254495
708329759,-0.338963,1.620441,-0.311150,0.970845,0.052272,0.270864
708349804,-0.874787,1.673561,-0.346778,0.958211,0.012790,0.281494
708369849,-0.369139,1.590004,-0.287539,0.946395,0.004689,0.288971
708389893,0.359900,1.171429,-0.124538,0.938279,0.016060,0.295263
708409940,0.584271,0.859397,0.032617,0.951478,0.026629,0.293478
708429985,0.077432,0.790392,-0.087223,0.956769,0.039291,0.298722
708450029,-0.185859,0.835611,-0.273301,0.963503,0.034849,0.301974
708470074,-0.522272,1.125095,-0.283020,0.967827,0.039581,0.299078
708490119,-0.506983,1.368949,-0.291770,0.957246,0.027358,0.289384
708510164,-0.143594,1.163821,-0.061253,0.953529,0.019514,0.280655
708530209,0.125043,0.958277,0.002992,0.948398,0.019778,0.279834
708550259,0.473102,0.676936,0.234059,0.949553,0.011506,0.282461
708570297,0.796229,0.509635,0.350610,0.954427,0.022542,0.294614
708590342,0.726660,0.593342,0.305832,0.953449,0.046033,0.307210
708610387,0.111081,0.623151,0.088434,0.956056,0.046397,0.304986
708630431,-0.218744,0.516242,0.034059,0.952671,0.044282,0.294880
708650476,-0.708803,0.645563,-0.010353,0.951309,0.019940,0.318092
708670521,-0.608274,0.516191,0.056900,0.946477,0.019976,0.342866
708690566,-0.819679,0.629795,-0.222110,0.951114,0.050898,0.333930
708710611,-1.613238,0.697383,-0.558443,0.954999,0.054547,0.336763
708730655,-2.241521,0.902793,-0.638633,0.951721,0.039730,0.346103
708750700,-2.456320,0.971226,-0.680542,0.942057,0.041836,0.361787
708770747,-2.598572,1.237299,-0.946118,0.946625,0.040379,0.356900
708790791,-2.766432,1.504011,-0.936107,0.955881,0.031735,0.348224
708810836,-2.665535,1.534714,-0.854111,0.939487,0.023973,0.345430
708830881,-2.387986,1.138829,-0.712991,0.932815,0.032780,0.340899
708850926,-2.656126,1.009142,-0.737922,0.945533,0.050715,0.338292
708870971,-3.399008,1.062126,-0.807740,0.947775,0.044619,0.335722
708891015,-3.630236,1.061824,-0.910232,0.947756,0.047603,0.325187
708911059,-4.085975,1.129684,-1.169066,0.946276,0.040511,0.328583
708931104,-4.152628,1.008021,-1.045104,0.938734,0.028593,0.334814
708951148,-3.922040,0.855834,-0.972657,0.929911,0.020040,0.341151
708971193,-3.721297,0.528466,-0.853199,0.925551,0.020118,0.337594
708991238,-3.725817,-0.035035,-0.660199,0.926716,0.031465,0.322487
709011283,-4.096955,-0.492891,-0.873076,0.927598,0.046046,0.336336
709031328,-4.514000,-1.034587,-1.084782,0.937928,0.047717,0.346597
709051373,-4.246209,-1.270722,-1.066267,0.921403,0.033898,0.365602
709071417,-3.574010,-1.499235,-1.093833,0.929596,0.038465,0.369267
709091462,-2.563494,-1.718799,-0.593092,0.935481,0.003094,0.374037
709111507,-1.728070,-1.779275,-0.479196,0.948021,0.007208,0.375631
709131553,-0.339960,-1.313518,-0.263156,0.964322,0.008874,0.377983
709151599,1.178074,0.197245,0.336599,0.970002,0.013342,0.379150
709171643,1.643503,1.051713,0.676230,0.947764,0.035323,0.378312
709191688,2.096406,1.326399,0.765866,0.938216,0.033866,0.385377
709211733,2.297691,1.463943,0.899048,0.921605,0.044297,0.381830
709231778,1.994021,0.968820,1.036494,0.909381,0.016299,0.351765
709251823,2.543547,0.421168,1.425009,0.908669,-0.001277,0.342003
709271867,3.170340,-0.218794,1.437902,0.932732,0.018124,0.335569
709291911,2.993213,-0.479090,0.953152,0.939997,0.021736,0.314106
709311956,3.431829,-1.103477,1.130115,0.944854,0.002249,0.299168
709332000,3.908970,-1.430622,1.312982,0.948794,0.008360,0.305082
709352045,3.849216,-1.407593,1.390479,0.956562,0.038660,0.302267
709372090,3.131704,-1.050466,1.021141,0.975575,0.046778,0.298661
709392135,2.678603,-0.951781,0.907341,0.953384,0.017160,0.287379
709412180,2.510457,-1.180428,0.919006,0.948330,0.021690,0.281194
709432224,2.507868,-1.607504,0.790574,0.951787,0.021720,0.295024
709452269,2.288236,-1.447263,0.901282,0.973581,0.026215,0.298185
709472314,1.903128,-0.815243,0.723256,0.966613,0.030569,0.297116
709492359,1.308086,-0.389482,0.358954,0.985783,0.029149,0.301240
709512405,0.843999,0.371735,0.036842,0.957668,0.042683,0.312772
709532450,-0.071373,0.553663,-0.274584,0.959779,0.053787,0.313988
709552495,-1.038052,0.956855,-0.471129,0.951822,0.053146,0.318301
709572539,-1.499756,0.346722,-0.612968,0.931533,0.035001,0.311687
709592584,-1.730816,-0.080297,-0.691119,0.925486,0.021286,0.329333
709612629,-2.055033,-0.370358,-0.851974,0.928073,0.026652,0.326375
709632674,-2.363259,-0.873693,-0.966580,0.919081,0.057015,0.321213
709652717,-3.473218,-1.515259,-1.439601,0.924043,0.080018,0.309652
709672762,-5.094994,-1.905432,-1.895885,0.942621,0.079056,0.316327
709692807,-6.064273,-2.324584,-1.783985,0.994165,0.043079,0.300983
709712852,-6.635247,-1.013718,-1.693213,0.967904,0.034021,0.293094
709732897,-6.801612,-0.648739,-2.027424,0.991370,0.008455,0.271586
709752941,-6.403362,-0.214187,-2.006033,0.957220,0.014303,0.262899
709772986,-6.126147,-0.472950,-1.888287,0.974212,0.028692,0.205577
709793031,-6.204790,-0.960956,-1.992117,0.930153,0.008478,0.231780
709813076,-6.316304,-1.845525,-2.208610,1.000242,0.056124,0.211987
709833121,-5.980169,-1.554907,-1.811103,0.975021,0.029860,0.248681
709853166,-5.343839,-1.059192,-1.733404,0.962879,0.008090,0.242842
709873212,-4.508533,-1.325433,-1.618821,0.977581,0.020922,0.233674
709893257,-3.543203,-1.195376,-1.515722,0.950423,0.036645,0.247636
709913301,-3.189004,-1.454050,-1.368905,0.975135,0.041648,0.226328
709933346,-3.495345,-1.317031,-1.401624,0.994220,0.048035,0.221544
709953391,-4.568099,-0.838531,-1.970793,0.970101,0.058579,0.236553
709973436,-5.806184,-0.489248,-2.375853,0.981253,0.042202,0.226223
709993481,-5.874496,-0.618747,-2.343530,0.973459,0.010973,0.217874
710013524,-5.935668,-0.664486,-2.342191,0.973130,0.005210,0.200006
710033569,-5.163585,-0.602345,-1.929458,1.021561,0.003099,0.200909
710053614,-4.413513,0.236194,-1.916239,1.012513,0.026939,0.211826
710073659,-3.899598,0.998578,-1.852335,0.996410,0.035011,0.210907
710093703,-3.799388,1.753123,-1.833867,0.998339,0.029630,0.201442
710113748,-3.837079,2.187542,-1.819299,0.956942,0.032058,0.220027
710133793,-4.147211,1.829738,-1.621054,0.971623,0.047229,0.195333
710153838,-4.800709,1.417598,-1.805679,0.951926,0.060196,0.188112
710173883,-6.063902,0.615923,-2.290476,0.954722,0.059643,0.181348
710193927,-6.722407,0.234605,-2.329919,0.957343,0.046841,0.193670
710213972,-7.035855,0.104980,-2.323405,0.994123,0.035701,0.191337
710234019,-7.026600,0.028988,-2.231634,0.968776,0.043857,0.194297
710254063,-7.268276,-0.427909,-2.049670,0.953829,0.059643,0.182453
710274108,-8.072624,-0.931265,-2.116442,0.992147,0.061225,0.170359
710294153,-8.740269,-1.038446,-2.248318,0.989878,0.052349,0.194922
710314198,-9.054149,-0.718528,-2.281500,1.004337,0.055400,0.211101
710334243,-9.424565,-0.162785,-2.490123,0.974565,0.056384,0.226041
710354288,-9.827611,0.279370,-2.384435,0.962987,0.045980,0.216905
710374331,-9.689295,0.363320,-2.349192,0.952053,0.046240,0.218362
710394376,-10.137832,-0.094678,-2.614056,0.981899,0.048018,0.222117
710414421,-10.413970,-0.125349,-2.662085,0.978028,0.058026,0.225707
710434465,-10.946517,-0.125145,-2.514206,0.975644,0.060569,0.225380
710454510,-11.418849,0.172144,-2.429616,0.992973,0.066415,0.224349
710474555,-11.785854,0.323460,-2.858561,0.974524,0.058672,0.233754
710494600,-12.385504,0.033302,-3.029355,0.953702,0.041801,0.228055
710514645,-12.095608,-0.575339,-2.620315,0.977912,0.034078,0.213221
710534690,-12.228023,-0.331840,-2.763744,0.984305,0.039108,0.223180
710554734,-12.058996,-0.111691,-3.149829,1.001298,0.029597,0.232528
710574779,-11.722987,0.574176,-3.196840,0.968755,0.037488,0.246233
710594825,-11.252012,0.658720,-2.946450,0.962779,0.036003,0.234355
710614870,-10.933455,0.560399,-2.661930,0.956601,0.039429,0.221746
710634915,-10.780055,0.293791,-2.625812,0.955507,0.038527,0.226668
710654960,-10.896436,0.156374,-2.714793,0.975206,0.053664,0.230846
710675005,-11.097786,0.148368,-2.856047,0.957392,0.058377,0.235862
710695050,-11.363812,-0.141071,-2.758224,0.968280,0.051000,0.221800
710715101,-11.506438,-0.286544,-3.030064,0.958528,0.042353,0.227245
710735138,-11.747108,-0.774783,-3.214805,0.958822,0.031537,0.232523
710755183,-11.329069,-1.383628,-2.907591,0.960313,0.028977,0.224241
710775227,-11.303579,-1.489975,-2.762543,0.994370,0.038488,0.224099
710795272,-11.239576,-1.078092,-2.619969,1.009245,0.040419,0.223479
710815317,-10.839450,-0.018429,-2.516639,0.988447,0.045222,0.230089
710835362,-10.684252,0.202898,-2.398124,0.973362,0.058937,0.230233
710855407,-10.820196,0.028804,-1.875288,0.960235,0.065627,0.217464
710875452,-10.928706,-0.428635,-1.940433,0.955444,0.058338,0.214835
710895497,-11.139499,-0.344441,-1.760869,0.968709,0.039369,0.229346
710915541,-10.839197,-0.092616,-1.652913,0.973611,0.040110,0.232620
710935588,-10.979279,0.112778,-1.796066,0.965645,0.030552,0.235858
710955633,-10.497052,-0.108014,-1.758840,0.966647,0.020701,0.220516
710975677,-9.805723,-0.366505,-1.572716,0.978339,0.027087,0.220942
710995722,-9.167299,-0.304876,-1.363707,0.975139,0.021450,0.225272
711015767,-8.349745,-0.540960,-1.386427,0.979658,0.020269,0.222655
711035812,-7.420147,-0.410589,-1.145089,0.980781,0.017353,0.219010
711055857,-7.205000,-0.113201,-1.096764,0.989271,0.027283,0.219393
711075900,-7.264979,0.373647,-1.471652,0.983532,0.033744,0.225472
711095945,-7.274077,0.480141,-1.555886,0.973476,0.024258,0.219577
711115990,-7.301361,0.206230,-1.363409,0.967768,0.020498,0.207244
711136034,-7.157540,-0.312103,-1.425605,0.979882,0.024234,0.200767
711156080,-6.700919,0.091620,-1.558073,1.007150,0.021376,0.208023
711176124,-6.657399,1.059109,-1.722609,0.987575,0.039484,0.227118
711196169,-7.308754,1.393049,-2.238342,0.978112,0.057289,0.220441
711216214,-7.946822,1.232402,-2.424103,0.970658,0.045974,0.207061
711236259,-8.712810,0.980545,-2.492458,0.967449,0.039327,0.206038
711256304,-9.314208,0.766363,-2.762809,0.965962,0.048810,0.219846
711276349,-10.220389,0.521755,-2.973654,0.970425,0.057549,0.219664
711296395,-11.463917,-0.096459,-3.222559,0.949270,0.075866,0.203291
711316439,-13.053778,-0.791265,-3.594392,0.949818,0.091681,0.194541
711336484,-14.575871,-1.105171,-4.037582,0.983942,0.049247,0.194756
711356529,-14.843368,-1.074746,-4.032493,0.995374,0.048611,0.185757
711376574,-15.349749,-1.067489,-4.129672,0.960957,0.041523,0.166929
711396619,-14.593988,-1.607492,-3.752825,0.978977,-0.017223,0.164631
711416664,-12.001587,-1.711441,-2.878166,0.996401,-0.033997,0.181882
711436707,-9.370080,-1.092327,-2.404030,0.996802,-0.017244,0.189654
711456752,-7.520379,-0.450810,-2.037060,1.010041,0.038515,0.226827
711476797,-7.941724,0.745364,-2.124564,0.979078,0.043145,0.246683
711496841,-7.859027,0.609029,-1.774208,0.944743,0.019588,0.226247
711516886,-6.914937,-0.159899,-1.545441,0.935984,-0.003451,0.220534
711536931,-5.389063,-1.050507,-1.274068,0.954108,-0.012602,0.226867
711556976,-3.547390,-1.315862,-0.896282,0.970701,-0.008205,0.230299
711577021,-1.667558,-1.444049,-0.527335,0.984028,-0.005192,0.225165
711597066,0.076324,-1.137697,-0.080782,0.982800,-0.024915,0.236384
711617111,1.959172,-0.815893,0.439437,0.967433,-0.021300,0.235460
711637156,3.427695,-0.860163,0.892500,0.978155,-0.023764,0.222572
711657202,5.199808,-0.790339,1.217030,0.979128,-0.011903,0.241055
711677247,5.711136,-0.211180,1.144048,0.993565,0.004867,0.247226
711697292,6.113799,0.223946,1.409878,0.980863,0.004931,0.242086
711717337,6.813166,0.171257,1.610444,0.968465,-0.000760,0.223607
711737381,7.586739,-0.156037,1.695862,0.970328,-0.004220,0.220404
711757426,8.723157,-0.193208,1.964309,0.973512,-0.026333,0.213487
711777471,10.552564,-0.244804,2.502091,0.991367,-0.034418,0.205571
711797515,12.082142,0.511062,2.920740,0.989851,-0.019825,0.227904
711817559,12.970005,0.999123,2.955378,0.984417,0.021221,0.242634
711837604,12.643871,1.555663,3.082116,0.968278,0.026650,0.239632
711857649,12.062354,1.182055,3.071720,0.946218,0.013058,0.236309
711877694,12.587792,0.535183,3.399901,0.950291,0.005136,0.228991
711897738,12.933052,-0.058956,3.486877,0.965884,0.015628,0.233065
711917783,13.787541,-0.019874,3.806390,0.977681,-0.020928,0.231563
711937828,15.612951,0.171861,4.114197,0.985304,-0.061409,0.226416
711957873,17.503378,0.379354,4.634649,0.978924,-0.073253,0.221552
711977918,19.829685,0.244056,5.170710,0.974931,-0.068807,0.218345
711997963,21.963120,0.344713,5.602747,0.973314,-0.041148,0.221504
712018009,23.745197,0.376739,6.057114,0.966937,-0.030767,0.232761
712038054,25.211012,0.179710,6.365551,0.965139,-0.025316,0.229787
712058099,26.342430,-0.299099,6.796036,0.955959,-0.030984,0.222146
712078143,27.709055,-0.679016,7.122289,0.966529,-0.033154,0.220607
712098188,28.761396,-0.723827,7.392394,0.999562,-0.030652,0.219042
712118233,29.490873,0.099769,7.535968,0.992002,-0.022812,0.235225
712138278,29.709803,0.876739,7.353380,0.992240,-0.013543,0.229033
712158321,29.917040,1.189332,7.386525,0.978534,-0.034788,0.212871
712178366,30.567924,1.236347,7.862791,0.982103,-0.035063,0.208362
712198411,31.141733,1.259410,7.882145,0.976484,-0.018708,0.201986
712218456,31.957474,1.092665,8.180172,0.964088,-0.042842,0.197063
712238501,33.461922,0.415617,8.527665,0.958907,-0.048505,0.188355
712258545,35.252628,0.013415,9.052082,0.980081,-0.078798,0.170978
712278590,37.608940,-0.160052,9.557121,0.984314,-0.104736,0.161327
712298635,40.490334,-0.149820,10.341737,1.001599,-0.054180,0.185004
712318680,40.682697,0.779078,9.952839,1.011053,0.005830,0.210615
712338725,40.295288,1.350828,10.073074,0.976841,0.000853,0.202764
712358771,39.070095,0.755874,9.991849,0.953560,0.006783,0.179459
712378816,38.376923,-0.273711,9.748918,0.948877,-0.001861,0.182458
712398861,38.060875,-0.853275,9.627075,0.987399,-0.028456,0.184387
712418906,38.736549,-0.547912,9.773417,0.994746,-0.041319,0.209973
712438950,39.391666,0.175880,9.613108,1.007666,-0.047128,0.206948
712458995,40.186317,0.709449,9.565347,0.998801,-0.049160,0.196845
712479040,40.368595,1.082735,9.484153,0.985125,-0.028897,0.194593
712499084,40.337601,1.311283,9.453426,0.993276,-0.019702,0.191443
712519129,40.395851,1.554772,9.283375,0.990753,-0.017221,0.208004
712539173,40.185974,1.683815,9.088340,0.983046,-0.009502,0.206670
712559218,39.811974,1.386606,9.134793,0.962712,-0.005650,0.189309
712579263,39.897003,0.883806,9.203591,0.965076,-0.009841,0.183647
712599308,39.580833,0.586180,9.065529,0.978052,-0.008895,0.193682
712619353,39.320412,0.586051,9.040017,0.984644,-0.013151,0.199114
712639397,39.490551,0.929262,9.134912,0.982278,-0.021078,0.194266
712659442,39.936844,1.074534,9.286239,0.983477,-0.023904,0.189802
712679487,40.226650,0.929730,9.250532,0.981125,-0.025196,0.181220
712699532,41.104088,0.755450,9.577950,0.982155,-0.027012,0.182477
712719578,41.520699,0.778907,9.783750,0.989851,-0.016618,0.189227
712739623,41.545479,1.114447,9.873850,0.991126,-0.009321,0.199179
712759668,41.652119,1.205868,9.848551,0.978516,-0.019348,0.198321
712779713,42.175785,1.313179,10.051993,0.972796,-0.027649,0.189900
712799758,42.891380,0.986284,10.314288,0.971503,-0.029836,0.189017
712819802,43.522038,0.826904,10.524183,0.981398,-0.029372,0.185761
712839847,44.665611,0.903977,10.761546,0.987566,-0.038267,0.192661
712859891,45.750179,1.095618,11.114295,0.986166,-0.040256,0.200677
712879936,46.046413,0.988759,11.009563,0.980327,-0.016990,0.192749
712899980,46.076904,0.607738,11.017881,0.969938,-0.012115,0.179755
712920025,46.143162,0.387427,11.307704,0.968619,-0.025205,0.186517
712940070,46.498768,0.074601,11.110808,0.990680,-0.024805,0.189045
712960115,47.293034,0.409991,11.048431,1.001368,-0.039255,0.188251
712980159,48.161415,0.662265,11.282909,0.984519,-0.037919,0.186086
713000204,48.683544,0.975125,11.393999,0.992368,-0.015981,0.187095
713020249,48.418564,1.210634,11.107982,0.994358,-0.001778,0.191758
713040294,47.954330,1.332715,11.223564,0.979674,-0.016719,0.192034
713060339,48.139114,1.271968,11.296595,0.977769,-0.013198,0.178353
713080385,48.278980,1.180853,11.424088,0.979420,-0.012276,0.183679
713100430,48.493778,1.104799,11.466022,0.982781,-0.007534,0.187790
713120475,48.541382,1.257442,11.556290,0.983116,-0.004351,0.186417
713140520,48.195591,1.173303,11.463940,0.980564,-0.001270,0.182007
713160565,47.696789,0.822397,11.375448,0.974266,0.003180,0.182561
713180609,47.287586,0.882736,11.153943,0.979528,-0.000984,0.190104
713200654,47.019840,0.707378,11.152081,0.990399,-0.004343,0.185113
713220698,46.916687,1.065018,10.931291,0.985905,-0.008420,0.198449
713240743,46.722401,1.011217,10.759485,0.984316,-0.002975,0.192022
713260787,46.409122,0.698726,10.781888,0.974106,-0.000631,0.188380
713280832,45.903015,0.698399,10.700013,0.976485,-0.002893,0.193336
713300877,45.726631,0.637320,10.673072,0.990511,0.000944,0.191366
713320922,45.508289,0.781496,10.432302,0.989016,0.002858,0.194565
713340967,45.141567,1.284376,10.430103,0.988085,0.005411,0.198662
713361012,44.951569,1.490224,10.486595,0.976866,0.009400,0.199754
713381056,44.714996,1.414015,10.514363,0.970130,0.005935,0.200782
713401101,44.623459,1.010141,10.540409,0.967654,0.000562,0.199926
713421146,44.847195,0.789471,10.659063,0.968628,-0.000986,0.198187
713441192,44.664349,0.621860,10.701378,0.977014,-0.000702,0.197317
713461237,44.565926,0.576238,10.756929,0.986961,0.001859,0.196962
713481282,44.505219,0.858233,10.772451,0.984292,-0.000322,0.200642
713501327,44.368603,1.094558,10.820165,0.982216,-0.002870,0.201771
713521372,44.628948,0.965132,10.846109,0.969038,-0.004348,0.200364
713541416,44.790154,0.736649,10.889591,0.978837,-0.005886,0.196750
713561461,44.951736,0.683482,10.947763,0.981500,-0.006964,0.202335
713581505,45.072826,0.751936,10.876413,0.985964,-0.004957,0.201801
713601549,45.244629,1.110604,11.062922,0.982633,-0.002410,0.204577
713621594,45.135727,1.399905,10.949450,0.989491,0.003870,0.200456
713641639,45.118576,1.285355,10.850826,0.976011,0.007121,0.197866
713661684,44.672592,0.949614,10.723052,0.966466,0.008922,0.195575
713681729,44.302898,0.362400,10.594633,0.976264,0.007930,0.191960
713701773,43.934998,0.270742,10.548588,0.973532,-0.002793,0.201465
713721818,43.691933,0.263263,10.637385,0.983178,0.002586,0.199839
713741863,43.459846,0.453359,10.480784,0.988530,0.011052,0.198372
713761908,42.985321,0.429316,10.031586,0.985339,0.019600,0.199230
713781953,41.994057,0.588436,9.752274,0.983142,0.014402,0.193829
713801999,41.633347,0.420517,9.683417,0.986188,0.012763,0.190512
713822044,40.780243,0.625465,9.431839,0.986218,0.013494,0.192144
713842089,40.240776,0.822898,9.189482,0.987074,0.017592,0.194211
713862134,39.702332,0.883297,9.008692,0.987315,0.013313,0.192216
713882186,39.263893,1.088588,8.856046,0.985046,0.011856,0.192893
713902224,38.865082,1.118804,8.787269,0.978756,0.014486,0.193722
713922268,38.289383,1.171700,8.660719,0.985391,0.017131,0.192152
713942312,37.707802,1.400090,8.625394,0.983469,0.014498,0.196637
713962357,37.238091,1.590042,8.435198,0.976055,0.014122,0.195766
713982401,37.077946,1.270000,8.469936,0.975967,0.015197,0.186325
714002446,36.540409,0.987603,8.351402,0.977611,0.018756,0.191374
714022491,36.247856,0.911060,8.242713,0.978595,0.013396,0.194816
714042536,36.292492,0.705163,8.181400,0.975203,0.008841,0.193883
714062581,36.370842,0.682568,8.286936,0.972906,0.005015,0.192930
714082626,36.172039,0.781577,8.282823,0.981113,0.004852,0.197057
714102670,35.965897,0.941588,8.293931,0.980998,0.008125,0.195964
714122715,35.674492,0.949019,8.246071,0.981518,0.019033,0.190309
714142760,35.121574,0.735188,8.119965,0.969612,0.043478,0.185297
714162806,34.439255,0.490917,8.027038,0.976089,0.025754,0.188575
714182851,33.723862,0.208211,7.797335,0.975363,0.032461,0.174687
714202896,33.381668,0.147400,7.903515,0.982601,0.004849,0.193582
714222941,33.581223,0.391403,7.937038,0.988238,0.001150,0.206564
714242986,34.014641,0.566476,7.798141,0.970908,0.006213,0.203311
714263030,34.092865,0.559105,7.895986,0.976414,0.003486,0.199681
714283075,34.687912,0.377195,8.251835,0.973058,-0.000239,0.205554
714303119,35.248493,0.385281,8.386118,0.976031,0.006048,0.208579
714323164,35.472813,0.225650,8.535126,0.969150,0.008764,0.207149
714343208,35.627632,0.020189,8.647428,0.974101,0.015134,0.203695
714363253,35.244061,-0.025801,8.578609,0.985011,0.017237,0.201055
714383298,35.326916,0.248391,8.499674,0.993976,0.018889,0.201898
714403343,34.918495,0.689847,8.307451,0.989646,0.013247,0.204432
714423388,35.179878,0.926332,8.378007,0.984128,0.007322,0.202085
714443433,35.477280,0.933930,8.334003,0.979123,0.001766,0.202724
714463477,35.940159,0.957451,8.561829,0.978711,0.003490,0.200368
714483522,36.093216,0.812723,8.574623,0.977297,0.001400,0.202756
714503567,36.347607,0.721616,8.692254,0.980325,0.003407,0.203609
714523613,36.369576,0.736737,8.638287,0.973043,0.026301,0.191803
714543658,36.024780,0.462218,8.607684,0.977956,0.015943,0.195004
714563703,36.033871,0.576713,8.683541,0.978138,0.007846,0.194470
714583748,35.757668,0.439350,8.635868,0.974659,0.020751,0.189969
714603793,35.447971,0.255878,8.428528,0.973848,0.024108,0.185892
714623837,35.256050,0.232865,8.386479,0.984702,0.013214,0.189266
714643882,35.341515,0.248305,8.461184,0.989727,0.010318,0.193996
714663926,35.185200,0.491673,8.264729,0.989084,0.013137,0.194002
714683971,35.095806,0.697704,8.388041,0.979411,0.016573,0.189804
714704015,35.217072,0.347062,8.341007,0.972418,0.011099,0.186755
714724060,35.234890,0.194988,8.486355,0.979658,0.008101,0.183006
714744105,35.461742,0.019454,8.352633,0.978018,0.014831,0.183658
714764150,35.054897,-0.148512,8.269388,0.978454,0.027741,0.178455
714784195,34.603832,-0.346756,8.278801,0.973732,0.023916,0.179722
714804240,34.106724,-0.621237,8.281719,0.977545,0.023737,0.178477
714824284,33.607929,-0.713050,8.184724,0.983757,0.024201,0.178552
714844329,33.392563,-0.675172,8.112362,0.989013,0.026306,0.181273
714864375,33.204231,-0.546303,7.840495,0.989181,0.020027,0.180100
714884421,33.204540,-0.485300,7.855569,0.982746,0.011098,0.177411
714904465,33.319138,-0.576725,7.853650,0.986660,0.015105,0.176883
714924510,33.027393,-0.447414,7.782465,0.984329,0.020647,0.174735
714944555,32.934322,-0.401888,7.707705,0.985378,0.021554,0.172265
714964600,32.724209,-0.440523,7.505592,0.989193,0.025024,0.176188
714984645,32.110947,-0.219904,7.409777,0.983399,0.021290,0.178744
715004702,32.155380,-0.296282,7.332754,0.977112,0.018999,0.174589
715024733,32.096897,-0.463597,7.487275,0.977605,0.021360,0.171762
715044777,31.819592,-0.601103,7.378493,0.980753,0.025918,0.174333
715064822,31.504023,-0.822448,7.270731,0.978953,0.026646,0.175815
715084867,31.213686,-1.119692,7.292637,0.975786,0.024187,0.177235
