Timestamp (us),X (g),Y (g),Z (g)
704831894,1.042628,0.049075,-0.004356
704852389,0.944628,0.000075,0.044644
704872887,0.993628,0.049075,-0.004356
704893384,0.895628,0.098075,-0.102356
704913882,0.944628,0.049075,-0.004356
704934379,0.993628,0.098075,0.044644
704954875,0.895628,0.000075,-0.004356
704975371,0.993628,0.000075,-0.004356
704995866,0.944628,0.000075,-0.004356
705016363,0.944628,0.049075,-0.053356
705036859,0.895628,0.049075,-0.053356
705057355,0.993628,0.098075,-0.004356
705077850,0.993628,0.049075,-0.004356
705098343,0.944628,0.049075,-0.053356
705118836,0.944628,0.049075,-0.151356
705139330,0.895628,0.049075,-0.053356
705159825,0.895628,0.049075,0.044644
705180321,0.944628,0.098075,-0.004356
705200816,0.993628,0.098075,-0.004356
705221310,0.944628,0.049075,0.044644
705241803,0.944628,0.049075,0.044644
705262298,0.895628,0.098075,-0.053356
705282792,1.042628,0.098075,0.044644
705303286,0.944628,0.000075,-0.053356
705323778,0.944628,0.147075,-0.053356
705344272,0.944628,0.049075,-0.053356
705364766,0.944628,0.049075,0.044644
705385261,0.895628,0.000075,-0.053356
705405756,0.993628,0.098075,-0.004356
705426250,0.944628,-0.048925,-0.004356
705446745,0.944628,0.000075,-0.004356
705467240,0.944628,0.000075,-0.053356
705487734,0.944628,-0.048925,-0.053356
705508228,0.944628,0.049075,-0.004356
705528724,0.846628,0.000075,-0.053356
705549220,0.944628,0.098075,-0.053356
705569716,0.846628,-0.048925,-0.004356
705590212,0.895628,-0.048925,-0.053356
705610707,0.895628,0.049075,-0.004356
705631202,0.993628,0.049075,-0.004356
705651698,0.944628,0.049075,0.044644
705672194,0.993628,0.049075,-0.053356
705692688,0.895628,0.000075,0.093644
705713185,0.993628,-0.048925,-0.053356
705733679,0.944628,0.000075,-0.004356
705754173,0.944628,0.049075,0.093644
705774670,0.944628,0.000075,-0.004356
705795167,0.993628,0.049075,-0.004356
705815664,1.042628,0.049075,-0.053356
705836160,0.993628,-0.048925,-0.053356
705856657,0.797628,0.049075,-0.053356
705877154,0.944628,0.000075,-0.004356
705897649,0.895628,0.000075,0.044644
705918145,0.944628,0.000075,0.044644
705938640,0.895628,-0.097925,-0.004356
705959137,0.895628,0.000075,-0.053356
705979636,0.895628,0.000075,-0.053356
706000132,0.993628,0.098075,0.093644
706020629,0.993628,0.049075,-0.004356
706041126,0.993628,0.000075,-0.004356
706061621,0.944628,0.000075,-0.053356
706082117,0.944628,0.000075,0.093644
706102612,0.895628,0.000075,0.093644
706123109,0.993628,0.049075,-0.102356
706143605,0.944628,0.000075,0.044644
706164101,0.944628,0.049075,0.044644
706184598,0.993628,0.049075,-0.053356
706205093,0.895628,0.098075,-0.053356
706225589,0.944628,0.098075,-0.102356
706246084,0.944628,0.098075,-0.004356
706266579,0.944628,0.049075,0.044644
706287075,0.895628,0.049075,0.044644
706307571,0.993628,0.147075,-0.004356
706328065,0.993628,0.049075,0.044644
706348559,0.944628,0.049075,0.044644
706369055,0.944628,0.049075,0.044644
706389551,0.944628,0.049075,-0.004356
706410048,0.895628,0.049075,0.093644
706430544,0.944628,0.049075,-0.004356
706451040,0.944628,0.098075,-0.004356
706471534,0.895628,0.000075,0.044644
706492029,0.895628,0.000075,-0.004356
706512525,0.895628,0.000075,-0.004356
706533021,0.944628,0.049075,0.044644
706553518,0.944628,0.049075,0.044644
706574014,0.944628,0.000075,-0.004356
706594508,0.993628,0.098075,0.044644
706615003,0.993628,0.049075,-0.004356
706635499,0.895628,0.049075,-0.004356
706655994,0.895628,0.049075,-0.004356
706676489,0.895628,0.098075,-0.004356
706696984,0.944628,0.098075,0.044644
706717477,0.846628,-0.048925,-0.102356
706737973,1.042628,0.049075,-0.053356
706758469,0.993628,0.000075,-0.004356
706778963,0.895628,0.000075,-0.053356
706799457,0.944628,0.049075,-0.004356
706819953,0.944628,0.000075,-0.004356
706840448,0.944628,0.049075,-0.053356
706860943,0.993628,0.000075,-0.004356
706881439,0.944628,0.049075,0.044644
706901934,0.993628,0.000075,0.044644
706922429,0.944628,-0.097925,-0.004356
706942926,0.993628,0.049075,-0.004356
706963423,1.042628,0.147075,-0.004356
706983920,0.944628,0.098075,-0.004356
707004418,0.944628,0.049075,-0.004356
707024915,0.944628,0.000075,-0.004356
707045411,0.944628,-0.048925,-0.004356
707065908,0.944628,-0.048925,-0.004356
707086405,0.895628,-0.048925,-0.004356
707106901,0.944628,0.000075,0.044644
707127398,0.895628,0.049075,0.044644
707147895,0.895628,0.000075,-0.102356
707168391,0.993628,0.049075,-0.004356
707188886,0.944628,0.000075,-0.053356
707209382,0.944628,0.049075,0.093644
707229878,0.993628,0.000075,-0.004356
707250371,0.993628,0.000075,0.044644
707270868,0.944628,-0.048925,0.044644
707291362,0.993628,0.098075,-0.053356
707311857,0.944628,0.000075,0.044644
707332351,0.993628,0.098075,-0.053356
707352847,0.993628,0.049075,-0.004356
707373344,0.895628,0.000075,0.044644
707393842,0.944628,0.098075,-0.053356
707414337,0.993628,0.098075,-0.004356
707434831,0.993628,0.098075,-0.053356
707455328,0.944628,0.049075,-0.004356
707475822,0.895628,0.049075,-0.004356
707496319,0.993628,0.049075,-0.004356
707516815,0.944628,0.049075,-0.004356
707537312,0.895628,-0.048925,-0.004356
707557811,0.944628,0.049075,-0.102356
707578308,0.944628,0.000075,0.044644
707598805,1.042628,0.147075,-0.053356
707619302,0.944628,0.049075,-0.004356
707639797,0.944628,0.049075,-0.053356
707660295,0.895628,0.049075,0.044644
707680791,0.993628,0.098075,-0.053356
707701287,0.944628,0.049075,-0.004356
707721781,0.944628,0.049075,-0.004356
707742277,0.895628,0.098075,-0.053356
707762772,0.895628,0.000075,0.044644
707783268,0.993628,0.098075,0.044644
707803764,0.993628,0.049075,-0.004356
707824260,0.944628,0.000075,0.044644
707844755,0.993628,0.049075,-0.053356
707865249,0.993628,-0.048925,-0.004356
707885744,0.944628,0.049075,-0.053356
707906239,0.895628,0.049075,-0.004356
707926734,0.944628,0.049075,-0.004356
707947230,0.993628,0.049075,-0.004356
707967727,0.944628,0.000075,-0.004356
707988223,0.944628,0.049075,-0.004356
708008720,0.993628,0.000075,-0.004356
708029216,0.944628,0.000075,-0.004356
708049712,0.895628,0.049075,-0.004356
708070208,0.944628,0.049075,-0.102356
708090705,0.993628,-0.048925,-0.004356
708111201,0.993628,0.049075,-0.053356
708131696,0.944628,0.000075,-0.053356
708152191,0.944628,0.000075,-0.004356
708172686,0.944628,0.049075,-0.053356
708193182,0.895628,0.000075,-0.004356
708213680,0.993628,0.049075,-0.004356
708234178,0.944628,0.098075,-0.053356
708254676,0.944628,0.049075,-0.004356
708275172,0.944628,-0.048925,-0.053356
708295670,0.993628,0.049075,-0.004356
708316164,1.091628,0.098075,-0.053356
708336660,0.944628,0.049075,-0.053356
708357157,0.895628,0.049075,-0.004356
708377654,0.895628,0.098075,0.044644
708398151,0.895628,0.000075,0.044644
708418648,0.944628,0.098075,-0.004356
708439144,0.944628,0.000075,0.093644
708459641,0.944628,0.000075,-0.004356
708480159,1.042628,0.098075,0.093644
708500636,0.944628,0.049075,0.044644
708521133,0.944628,0.098075,-0.004356
708541630,0.846628,0.000075,0.142644
708562128,0.944628,0.049075,0.044644
708582625,0.895628,0.049075,0.093644
708603124,0.846628,0.049075,-0.004356
708623621,0.846628,0.049075,0.093644
708644118,0.944628,0.000075,0.044644
708664615,0.944628,0.000075,0.044644
708685113,0.944628,0.049075,0.093644
708705610,0.895628,0.049075,0.093644
708726107,0.944628,0.049075,0.044644
708746603,0.944628,0.049075,0.044644
708767099,0.944628,0.049075,0.044644
708787595,0.944628,-0.048925,-0.004356
708808090,0.846628,-0.048925,0.093644
708828586,0.846628,0.049075,0.093644
708849082,0.846628,0.049075,0.093644
708869577,0.944628,0.098075,0.044644
708890071,0.944628,0.000075,0.093644
708910567,0.944628,0.098075,0.093644
708931066,0.944628,0.049075,0.044644
708951563,0.846628,0.049075,0.191644
708972059,0.895628,0.049075,0.044644
708992555,0.895628,0.098075,0.044644
709013050,0.895628,0.049075,0.044644
709033547,0.895628,0.000075,0.142644
709054042,0.895628,0.049075,0.044644
709074539,0.846628,0.000075,0.093644
709095035,0.944628,0.049075,0.093644
709115530,0.993628,-0.048925,0.093644
709136026,0.895628,0.000075,0.044644
709156520,0.944628,0.049075,0.093644
709177016,0.944628,0.049075,0.044644
709197511,0.846628,0.000075,0.142644
709218007,0.846628,0.000075,0.142644
709238503,0.895628,0.000075,0.093644
709259000,0.993628,-0.097925,0.093644
709279496,0.895628,0.049075,0.044644
709299991,0.944628,-0.048925,0.093644
709320486,0.944628,0.049075,0.093644
709340982,0.944628,0.049075,-0.004356
709361477,0.944628,0.049075,0.093644
709381973,0.895628,0.000075,0.044644
709402469,0.993628,0.000075,0.044644
709422966,0.944628,0.000075,-0.004356
709443462,0.895628,0.000075,0.093644
709463958,0.993628,0.049075,0.044644
709484454,0.895628,0.000075,0.093644
709504955,0.944628,0.049075,0.044644
709525444,0.944628,0.098075,0.093644
709545940,0.846628,-0.048925,0.142644
709566435,0.944628,0.049075,0.044644
709586930,0.993628,0.049075,0.044644
709607425,0.846628,0.049075,0.044644
709627920,0.944628,0.049075,0.093644
709648414,0.797628,0.098075,0.093644
709668910,0.993628,0.098075,-0.004356
709689405,0.993628,0.000075,0.093644
709709901,0.944628,0.049075,-0.004356
709730397,0.993628,0.098075,-0.053356
709750893,0.993628,0.000075,-0.053356
709771386,0.895628,0.049075,-0.004356
709791879,0.944628,0.147075,-0.004356
709812373,0.993628,0.098075,-0.102356
709832867,0.993628,0.000075,-0.053356
709853359,0.895628,-0.048925,-0.053356
709873854,0.944628,0.000075,0.093644
709894348,0.993628,0.098075,-0.004356
709914843,0.944628,0.000075,-0.053356
709935338,0.993628,0.049075,-0.102356
709955834,0.944628,0.049075,0.044644
709976330,0.944628,0.000075,-0.004356
709996826,0.993628,0.049075,0.044644
710017321,0.993628,0.000075,-0.151356
710037817,0.993628,0.049075,-0.053356
710058314,0.944628,0.000075,-0.004356
710078810,0.993628,0.049075,-0.004356
710099307,0.944628,0.049075,-0.102356
710119805,0.944628,0.000075,-0.102356
710140301,0.944628,0.098075,-0.102356
710160798,0.944628,0.000075,-0.053356
710181293,0.993628,0.196075,-0.053356
710201789,0.993628,0.000075,-0.102356
710222284,0.944628,0.098075,-0.004356
710242779,0.944628,0.098075,-0.102356
710263274,1.042628,0.098075,-0.151356
710283769,0.993628,0.147075,-0.200356
710304264,0.993628,0.049075,-0.053356
710324760,0.993628,0.147075,-0.004356
710345254,0.993628,0.147075,-0.102356
710365749,0.944628,0.098075,-0.004356
710386243,0.993628,0.049075,-0.004356
710406738,0.944628,0.098075,-0.004356
710427234,0.944628,0.098075,-0.102356
710447730,0.993628,0.147075,-0.053356
710468225,0.944628,0.098075,-0.004356
710488719,0.944628,0.049075,-0.053356
710509214,0.944628,0.049075,-0.053356
710529709,1.042628,0.049075,-0.004356
710550204,0.993628,0.049075,-0.004356
710570700,0.944628,0.049075,0.093644
710591195,0.944628,0.049075,-0.053356
710611689,0.993628,0.000075,0.093644
710632181,0.944628,0.000075,-0.004356
710652674,0.944628,0.000075,-0.004356
710673166,0.993628,0.147075,-0.102356
710693660,0.895628,0.000075,-0.102356
710714154,0.993628,0.000075,-0.102356
710734648,0.895628,0.098075,-0.053356
710755141,0.993628,0.098075,-0.004356
710775635,1.042628,0.098075,-0.004356
710796128,0.944628,0.000075,-0.053356
710816624,0.993628,0.147075,-0.102356
710837117,0.944628,0.049075,-0.053356
710857613,0.944628,0.147075,-0.004356
710878109,0.944628,-0.048925,-0.004356
710898604,0.944628,0.049075,-0.004356
710919099,0.895628,0.049075,-0.053356
710939594,0.993628,0.049075,-0.102356
710960090,0.944628,0.049075,-0.053356
710980584,0.993628,0.000075,-0.004356
711001079,0.993628,0.000075,-0.053356
711021573,0.993628,0.098075,-0.053356
711042069,1.042628,0.098075,-0.004356
711062565,1.042628,0.049075,-0.053356
711083060,0.895628,0.049075,-0.053356
711103554,0.993628,0.049075,-0.004356
711124048,0.895628,0.049075,-0.102356
711144541,0.944628,0.049075,-0.053356
711165037,0.895628,0.000075,-0.102356
711185533,0.944628,0.000075,-0.102356
711206029,0.993628,0.000075,-0.053356
711226526,0.895628,0.000075,-0.004356
711247023,0.944628,0.098075,-0.004356
711267521,0.895628,0.049075,-0.004356
711288017,0.944628,0.000075,-0.102356
711308513,0.944628,0.098075,-0.102356
711329031,0.993628,0.049075,-0.102356
711349504,0.944628,0.000075,-0.102356
711369999,0.993628,0.049075,-0.151356
711390494,0.895628,0.000075,-0.053356
711410988,0.993628,-0.048925,-0.151356
711431481,0.993628,-0.048925,-0.053356
711451975,0.944628,0.000075,-0.053356
711472471,0.944628,0.049075,-0.053356
711492965,0.993628,0.049075,-0.053356
711513460,0.895628,-0.048925,-0.053356
711533955,0.895628,0.000075,0.044644
711554450,0.895628,-0.048925,-0.053356
711574945,0.895628,-0.097925,-0.102356
711595440,0.993628,0.049075,-0.053356
711615937,0.993628,0.000075,-0.004356
711636433,1.042628,-0.048925,-0.004356
711656929,0.895628,0.049075,-0.102356
711677424,0.944628,0.000075,-0.004356
711697919,0.944628,0.049075,-0.004356
711718415,0.846628,0.049075,-0.053356
711738910,0.993628,0.049075,-0.004356
711759405,0.944628,-0.048925,-0.004356
711779901,1.042628,-0.048925,-0.004356
711800395,1.042628,0.049075,-0.004356
711820891,0.944628,0.049075,-0.004356
711841387,0.846628,0.000075,-0.004356
711861884,0.895628,0.000075,-0.004356
711882379,0.944628,0.000075,-0.004356
711902876,0.944628,0.098075,-0.151356
711923372,0.895628,-0.097925,-0.053356
711943869,0.944628,-0.048925,-0.004356
711964363,1.042628,-0.048925,-0.102356
711984858,0.993628,-0.048925,-0.053356
712005352,0.846628,-0.097925,-0.004356
712025847,0.944628,0.000075,-0.053356
712046340,0.797628,0.000075,-0.053356
712066834,0.993628,0.049075,-0.053356
712087329,0.993628,-0.048925,-0.053356
712107822,0.993628,0.000075,-0.102356
712128319,0.993628,0.000075,-0.004356
712148811,1.042628,0.000075,-0.004356
712169306,0.944628,0.000075,-0.102356
712189803,1.042628,0.049075,-0.102356
712210298,0.993628,0.000075,-0.102356
712230793,0.944628,0.000075,-0.053356
712251287,0.944628,-0.048925,0.044644
712271782,0.944628,-0.097925,-0.053356
712292278,0.944628,0.000075,-0.102356
712312773,0.993628,0.049075,-0.053356
712333268,0.944628,0.000075,-0.102356
712353765,0.944628,0.000075,-0.151356
712374259,0.993628,0.049075,-0.151356
712394754,0.993628,0.000075,-0.004356
712415249,0.944628,-0.097925,-0.053356
712435742,0.993628,-0.048925,-0.053356
712456237,1.042628,-0.048925,-0.053356
712476731,0.993628,-0.048925,-0.053356
712497225,0.944628,-0.048925,-0.102356
712517720,0.895628,0.000075,-0.053356
712538214,0.993628,-0.048925,-0.004356
712558709,0.895628,0.000075,-0.102356
712579205,0.944628,0.000075,-0.053356
712599700,0.944628,-0.048925,-0.102356
712620194,0.993628,0.000075,-0.102356
712640688,0.895628,-0.146925,-0.102356
712661183,1.042628,0.000075,-0.053356
712681678,0.993628,0.000075,-0.004356
712702173,0.944628,-0.048925,-0.102356
712722666,0.944628,0.000075,-0.004356
712743160,0.944628,0.049075,-0.102356
712763654,0.944628,-0.048925,-0.004356
712784147,0.895628,-0.048925,-0.053356
712804641,0.993628,0.000075,-0.102356
712825135,0.993628,-0.048925,-0.004356
712845630,0.895628,0.000075,-0.053356
712866125,1.042628,0.049075,-0.053356
712886619,0.944628,0.000075,-0.053356
712907111,0.895628,-0.048925,-0.004356
712927607,0.944628,0.049075,-0.004356
712948098,0.895628,0.000075,-0.151356
712968592,0.944628,-0.048925,-0.053356
712989085,0.895628,-0.048925,-0.102356
713009579,0.993628,0.000075,-0.053356
713030073,0.944628,0.000075,-0.102356
713050565,0.993628,0.049075,0.044644
713071059,1.042628,0.049075,-0.151356
713091552,1.042628,0.049075,-0.102356
713112045,1.042628,0.000075,-0.053356
713132539,1.042628,0.098075,-0.053356
713153033,0.944628,0.000075,-0.053356
713173527,0.944628,0.000075,-0.004356
713194021,0.993628,0.049075,-0.102356
713214515,0.993628,0.049075,-0.004356
713235009,0.895628,0.000075,-0.102356
713255504,0.944628,0.049075,-0.053356
713275998,0.993628,0.049075,-0.102356
713296492,0.895628,0.000075,-0.102356
713316986,0.944628,-0.048925,-0.053356
713337481,0.993628,0.000075,-0.053356
713357975,0.944628,0.049075,-0.053356
713378470,0.993628,0.049075,-0.053356
713398963,0.993628,0.049075,-0.004356
713419455,0.944628,0.000075,-0.102356
713439947,0.993628,0.098075,-0.004356
713460439,0.993628,-0.048925,0.044644
713480932,0.944628,-0.048925,-0.053356
713501425,0.846628,0.000075,-0.102356
713521919,0.993628,0.000075,-0.053356
713542412,0.944628,0.000075,-0.102356
713562906,0.944628,0.000075,-0.053356
713583401,0.944628,0.000075,-0.053356
713603895,0.993628,0.000075,-0.004356
713624388,0.993628,0.000075,-0.053356
713644881,0.993628,0.049075,-0.102356
713665375,0.944628,0.000075,-0.004356
713685871,0.993628,0.049075,-0.151356
713706366,0.993628,0.098075,-0.053356
713726861,0.993628,0.049075,-0.102356
713747355,0.993628,0.098075,-0.004356
713767851,0.944628,0.000075,-0.004356
713788346,0.944628,0.000075,-0.151356
713808841,0.944628,0.000075,-0.053356
713829336,0.993628,0.098075,-0.053356
713849832,0.944628,0.000075,-0.053356
713870329,0.944628,0.098075,-0.053356
713890825,0.944628,0.000075,-0.151356
713911321,0.993628,0.000075,-0.102356
713931817,0.944628,0.049075,0.093644
713952314,0.895628,0.000075,-0.004356
713972809,0.895628,0.049075,-0.102356
713993304,0.993628,0.000075,-0.151356
714013801,0.895628,-0.048925,-0.053356
714034297,0.944628,0.000075,-0.053356
714054794,0.993628,0.049075,-0.053356
714075290,0.944628,0.049075,-0.053356
714095787,0.993628,-0.048925,-0.004356
714116284,0.895628,-0.048925,0.044644
714136781,0.944628,0.049075,-0.053356
714157279,0.895628,0.098075,-0.151356
714177775,0.993628,0.049075,-0.053356
714198272,0.993628,0.049075,-0.102356
714218767,0.993628,0.000075,-0.004356
714239263,0.993628,0.000075,-0.102356
714259757,0.993628,0.049075,-0.053356
714280251,0.944628,0.000075,-0.004356
714300746,0.993628,0.000075,-0.053356
714321242,0.993628,0.049075,-0.004356
714341737,0.993628,0.000075,-0.053356
714362232,0.944628,-0.048925,-0.151356
714382727,0.993628,0.049075,-0.053356
714403222,0.993628,0.000075,-0.102356
714423720,0.944628,-0.048925,-0.053356
714444216,0.993628,0.049075,-0.053356
714464712,0.993628,0.049075,-0.053356
714485207,0.993628,0.000075,-0.102356
714505704,0.993628,0.049075,-0.004356
714526198,0.895628,0.049075,-0.053356
714546695,0.944628,0.000075,-0.102356
714567191,0.846628,0.000075,-0.102356
714587687,0.895628,-0.097925,-0.004356
714608184,0.944628,0.098075,-0.004356
714628680,1.042628,-0.048925,-0.053356
714649175,1.091628,0.049075,-0.004356
714669671,0.944628,0.098075,-0.102356
714690165,1.042628,0.000075,-0.102356
714710661,0.944628,0.000075,-0.102356
714731157,0.993628,0.049075,-0.151356
714751652,0.895628,-0.048925,-0.102356
714772146,0.895628,0.000075,-0.004356
714792640,0.944628,0.098075,-0.004356
714813134,0.944628,0.000075,-0.102356
714833628,0.993628,0.049075,-0.102356
714854121,1.042628,0.049075,-0.102356
714874614,0.944628,-0.048925,-0.004356
714895109,0.993628,0.098075,-0.004356
714915603,0.993628,0.049075,-0.053356
714936097,0.993628,0.049075,-0.053356
714956593,0.993628,0.049075,-0.151356
714977091,1.042628,0.147075,-0.200356
714997586,0.993628,0.000075,-0.102356
715018082,0.846628,0.000075,0.044644
715038578,0.895628,0.098075,-0.102356
715059074,0.944628,0.049075,-0.102356
715079570,0.944628,0.049075,-0.053356
715100065,0.944628,0.049075,-0.151356
715120562,0.895628,0.000075,-0.102356
715141058,0.895628,0.000075,-0.053356
715161553,0.993628,0.049075,-0.151356
715182049,0.944628,-0.048925,-0.200356
715202544,0.993628,0.049075,-0.102356
715223039,0.944628,0.098075,-0.004356
715243535,1.042628,0.049075,-0.053356
715264031,0.944628,0.000075,-0.102356
715284527,0.993628,0.000075,-0.102356
715305023,0.993628,0.049075,-0.151356
715325517,1.042628,0.098075,-0.102356
715346012,0.993628,0.049075,-0.102356
715366506,0.993628,0.049075,-0.053356
715387000,0.944628,0.098075,-0.053356
715407494,0.993628,0.098075,-0.053356
715427990,1.091628,0.049075,-0.053356
715448486,0.895628,0.000075,-0.102356
715468983,0.944628,0.098075,-0.004356
715489478,0.993628,0.098075,-0.053356
715509972,1.091628,0.098075,-0.102356
715530466,0.944628,0.098075,-0.151356
715550977,0.895628,0.049075,-0.053356
715571457,0.944628,0.049075,0.044644
715591953,0.993628,0.049075,-0.151356
715612448,0.993628,0.098075,-0.053356
715632943,0.846628,0.000075,-0.053356
715653437,0.944628,0.098075,-0.053356
715673931,0.895628,0.000075,-0.004356
715694426,0.895628,0.049075,-0.053356
715714921,0.944628,0.049075,-0.053356
715735415,1.042628,0.098075,0.044644
715755909,0.895628,0.049075,-0.004356
715776403,0.944628,0.000075,-0.053356
715796897,0.944628,0.049075,-0.053356
715817392,0.944628,0.049075,0.044644
715837887,0.993628,0.049075,-0.053356
715858383,0.944628,0.147075,-0.053356
715878877,0.993628,0.049075,-0.004356
715899373,0.993628,0.049075,-0.053356
715919868,0.944628,0.049075,0.044644
715940364,0.944628,0.098075,0.044644
715960860,1.042628,0.000075,-0.004356
715981355,0.895628,0.049075,-0.102356
716001851,0.944628,0.049075,-0.053356
716022346,0.993628,0.049075,-0.004356
716042841,0.846628,-0.048925,-0.053356
716063337,0.895628,0.000075,-0.053356
716083833,1.042628,0.098075,0.044644
716104327,0.993628,0.049075,0.093644
716124823,0.846628,0.098075,-0.004356
716145316,0.895628,0.049075,-0.004356
716165811,0.944628,0.098075,-0.004356
716186305,0.944628,0.049075,0.044644
716206800,0.895628,-0.048925,-0.053356
716227294,0.895628,-0.048925,0.044644
716247789,0.895628,-0.146925,0.044644
716268282,0.944628,-0.048925,0.044644
716288777,0.944628,0.049075,-0.053356
716309270,0.944628,0.049075,-0.053356
716329765,0.993628,0.098075,-0.004356
716350265,0.895628,0.000075,-0.053356
716370753,0.944628,0.000075,-0.053356
716391246,0.895628,-0.097925,-0.102356
716411740,0.944628,0.000075,-0.102356
716432232,0.944628,-0.048925,0.044644
716452726,0.993628,-0.048925,-0.053356
716473220,0.993628,0.000075,-0.004356
716493714,0.944628,0.000075,-0.004356
716514208,0.846628,0.000075,-0.053356
716534702,0.993628,0.049075,-0.004356
716555196,0.895628,0.000075,-0.053356
716575690,0.993628,0.098075,0.044644
716596182,0.944628,0.049075,0.044644
716616675,1.042628,0.049075,-0.004356
716637167,0.944628,0.000075,-0.053356
716657661,0.993628,0.049075,-0.004356
716678155,0.993628,0.000075,-0.004356
716698647,0.993628,0.098075,0.044644
716719143,0.944628,0.000075,-0.053356
716739638,1.042628,0.049075,-0.102356
716760133,0.944628,0.000075,-0.053356
716780627,0.944628,0.049075,-0.102356
716801120,0.993628,0.098075,-0.004356
716821614,0.993628,-0.048925,-0.004356
716842109,0.993628,0.049075,-0.053356
716862603,0.993628,-0.048925,-0.053356
716883098,1.042628,0.049075,-0.053356
716903591,0.846628,-0.048925,-0.102356
716924086,0.944628,0.000075,-0.102356
716944580,0.944628,0.000075,-0.151356
716965075,1.042628,0.049075,-0.004356
716985569,0.993628,0.049075,-0.102356
717006064,0.993628,0.098075,-0.053356
717026557,0.993628,0.049075,-0.053356
717047051,0.944628,0.049075,-0.004356
717067544,1.042628,0.049075,-0.004356
717088038,0.944628,0.000075,-0.053356
717108532,0.895628,0.000075,-0.102356
717129027,0.993628,-0.048925,-0.004356
717149523,1.042628,0.000075,-0.053356
717170018,0.944628,0.000075,-0.102356
717190514,0.944628,0.000075,-0.151356
717211008,0.993628,0.098075,-0.004356
717231503,0.993628,0.000075,-0.102356
717251999,0.993628,-0.048925,-0.053356
717272496,0.895628,0.000075,-0.053356
717292991,0.944628,-0.048925,-0.053356
717313487,0.944628,-0.048925,-0.053356
717333983,0.993628,0.049075,-0.053356
717354477,0.944628,-0.048925,-0.200356
717374973,1.042628,0.000075,-0.004356
717395468,0.993628,0.000075,-0.102356
717415960,0.944628,0.000075,-0.004356
717436454,0.944628,0.000075,-0.053356
717456948,0.993628,0.049075,-0.053356
717477441,0.993628,0.049075,-0.102356
717497935,0.993628,0.000075,-0.102356
717518432,0.944628,0.049075,-0.102356
717538927,0.993628,0.098075,-0.151356
717559423,0.993628,0.098075,-0.004356
717579916,0.944628,0.147075,-0.053356
717600411,0.895628,0.049075,-0.053356
717620907,0.993628,0.049075,-0.151356
717641400,0.944628,0.000075,-0.102356
717661893,0.944628,-0.048925,-0.102356
717682388,0.895628,0.000075,-0.053356
717702882,0.944628,-0.048925,-0.004356
717723375,0.895628,0.000075,-0.053356
717743870,0.944628,0.049075,-0.102356
717764363,0.993628,0.049075,-0.151356
717784858,0.993628,0.000075,-0.004356
717805354,1.042628,0.147075,-0.053356
717825849,0.944628,0.147075,-0.053356
717846345,0.944628,0.049075,-0.102356
717866840,0.944628,0.098075,-0.053356
717887334,0.895628,0.196075,-0.102356
717907829,0.944628,0.147075,-0.053356
717928325,0.944628,0.098075,-0.102356
717948838,0.944628,0.000075,-0.151356
717969315,0.944628,-0.048925,-0.004356
717989810,0.944628,0.049075,-0.053356
718010306,0.993628,0.000075,-0.053356
718030802,0.993628,0.049075,-0.053356
718051297,0.993628,0.098075,-0.053356
718071793,0.895628,0.098075,-0.102356
718092288,0.993628,0.196075,-0.053356
718112783,0.944628,0.147075,-0.053356
718133279,0.944628,0.049075,-0.053356
718153774,0.944628,0.049075,-0.053356
718174269,0.993628,0.000075,0.044644
718194763,0.944628,0.098075,-0.004356
718215259,0.944628,0.049075,-0.053356
718235753,0.993628,0.147075,-0.004356
718256249,0.993628,0.098075,0.044644
718276745,0.944628,0.098075,-0.004356
718297240,0.993628,0.147075,-0.053356
718317734,0.944628,0.098075,0.044644
718338227,0.895628,0.049075,0.093644
718358721,0.944628,0.098075,0.044644
718379213,0.846628,0.000075,-0.102356
718399708,0.944628,0.000075,-0.004356
718420203,0.944628,0.000075,-0.053356
718440698,0.944628,0.000075,-0.004356
718461193,0.846628,-0.048925,-0.102356
718481687,0.944628,0.098075,-0.102356
718502181,0.944628,0.098075,-0.102356
718522675,0.993628,0.049075,-0.102356
718543170,0.895628,0.098075,-0.004356
718563666,1.091628,0.098075,-0.151356
718584160,1.091628,0.049075,-0.004356
718604655,0.993628,0.049075,-0.053356
718625148,0.993628,0.049075,-0.053356
718645643,1.042628,0.049075,-0.053356
718666137,0.944628,0.049075,-0.004356
718686631,1.042628,-0.048925,-0.053356
718707126,1.042628,0.098075,-0.053356
718727621,0.993628,0.049075,-0.102356
718748123,0.846628,0.000075,-0.053356
718768610,0.944628,0.000075,-0.102356
718789105,0.895628,0.049075,-0.004356
718809600,0.944628,0.049075,-0.053356
718830096,0.895628,-0.048925,-0.151356
718850591,0.993628,0.000075,-0.102356
718871085,0.944628,0.000075,-0.151356
718891580,0.944628,0.049075,-0.102356
718912075,0.944628,-0.048925,-0.102356
718932569,0.895628,-0.048925,-0.004356
718953065,0.993628,0.049075,-0.102356
718973558,1.042628,0.000075,-0.053356
718994052,0.993628,-0.048925,-0.053356
719014549,1.042628,0.000075,-0.053356
719035043,0.895628,-0.048925,-0.102356
719055539,0.993628,0.049075,-0.053356
719076033,0.993628,0.000075,-0.004356
719096528,0.993628,-0.048925,-0.053356
719117023,0.944628,0.049075,-0.053356
719137519,0.944628,0.000075,-0.053356
719158016,0.895628,-0.048925,-0.053356
