Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7962324414,-168.534683,-34.483238,-207.541306,1.041503,0.103786,0.574081
7962344459,-145.439606,-21.774519,-196.241989,0.905597,0.204128,0.653016
7962364504,-134.001236,-44.928867,-180.172256,0.949317,0.299494,0.518349
7962384549,-139.179825,-38.940868,-159.393570,0.908154,0.216125,0.365144
7962404593,-126.310379,-10.986705,-137.417999,0.906380,0.331658,0.577950
7962424640,-137.329544,17.107388,-103.725288,0.730408,0.142626,0.723168
7962444685,-116.976807,27.992769,-78.995033,0.445142,-0.241497,0.744558
7962464729,-65.434174,9.764133,-69.370163,0.379153,-0.378180,0.592887
7962484774,-60.741104,-0.239619,-79.970879,0.354445,0.118031,0.866387
7962504819,-90.716095,-1.312174,-88.706787,0.426244,0.496358,0.849404
7962524864,-81.647758,-38.793850,-77.214401,0.638661,0.333304,0.791575
7962544909,-79.251907,-39.256645,-70.749153,0.880951,-0.167537,0.717996
7962564953,-38.004860,4.134869,-61.088371,0.996973,-0.337374,0.732173
7962585020,-29.620607,43.822693,-68.541824,0.732943,-0.076804,0.804662
7962605042,-31.792664,27.056337,-87.821701,0.639650,0.223122,0.761263
7962625087,-36.148857,13.684887,-83.364677,0.713197,0.267841,0.593454
7962645132,-34.833118,39.846046,-81.807266,0.713367,0.223575,0.599465
7962685221,-25.932388,51.548355,-54.064560,0.630129,0.113189,0.655943
7962705266,-12.766068,60.699043,-46.921543,0.652715,0.100920,0.720213
7962725311,-8.951354,33.120758,-46.178123,0.668450,0.175254,0.719624
7962745356,-12.049001,20.522512,-27.058634,0.709626,0.261178,0.710293
7962765401,-8.127627,16.766396,-5.753916,0.716815,0.264486,0.728709
7962785446,9.089360,24.761942,9.495478,0.736338,0.272974,0.845319
7962805491,20.828018,16.600716,19.377922,0.657440,0.182712,0.945090
7962825535,24.058622,-1.025247,25.670147,0.823701,0.252511,0.768920
7962845582,20.335007,9.150208,31.227577,0.753004,0.387863,0.706924
7962865626,15.871685,-0.556687,37.738911,0.692131,0.396759,0.601431
7962885671,4.237082,2.615186,37.596565,0.726183,0.395182,0.492349
7962905716,-7.811150,8.924562,33.150093,0.619530,0.358484,0.504072
7962925761,-11.154350,2.708062,28.679188,0.695644,0.265525,0.514682
7962945806,-11.162003,6.679669,20.782936,0.846411,0.167347,0.500570
7962965851,-15.726534,18.430510,12.411465,0.851825,0.116603,0.604273
7962985896,-20.505829,21.791954,7.561600,0.784850,0.094904,0.616527
7963005939,-16.444715,18.470907,-0.496081,0.892900,0.065462,0.614191
7963025984,-6.984251,33.439884,-8.970511,0.965900,0.028392,0.593816
7963066074,0.495024,42.242805,8.264972,0.830144,0.009870,0.638045
7963086119,1.551551,64.356514,17.553141,0.790100,0.037451,0.599832
7963106163,9.496492,75.456879,40.169014,0.570990,-0.084192,0.683816
7963126208,14.451634,58.624966,57.707111,0.583985,-0.029482,0.824579
7963146253,3.192532,54.440086,59.869576,0.642355,0.136874,0.841386
7963166298,-4.304644,60.583794,50.725960,0.475423,0.132971,0.838377
7963186343,-2.127131,31.161346,37.709793,0.425411,0.117956,0.877012
7963206387,1.561778,23.928448,17.652227,0.490690,0.128274,0.888329
7963226432,9.551832,31.232183,-1.918775,0.448358,0.053348,0.965753
7963246478,19.457932,15.601237,-8.478354,0.334960,0.000321,1.074980
7963266523,29.660366,-8.077383,-11.231068,0.338047,0.027406,1.170103
7963286568,35.653503,-9.854682,-13.804613,0.180229,0.137337,1.444363
7963306613,38.306480,-26.311672,-12.011477,-0.099960,0.187455,1.640926
7963326658,42.958073,-71.004578,-4.919871,-0.113202,0.105967,1.741105
7963346703,0.864423,-86.983093,11.469724,0.025989,0.039275,1.244112
7963366748,5.661171,-94.859932,15.081940,0.220968,0.052657,0.816150
7963386793,43.995190,-175.475220,15.999369,0.981695,0.119584,0.479555
7963406843,79.559608,-180.039124,25.802393,1.900780,-0.304105,0.337084
7963426881,89.366074,-24.784832,66.856354,1.054095,0.084668,0.315582
7963446926,79.912918,6.590981,49.079971,0.396170,0.397400,0.919559
7963466970,28.087816,-30.965034,31.952656,0.551887,0.464958,0.526553
7963487015,-12.905368,-49.661690,23.211241,0.506532,0.253490,0.400869
7963507060,-5.286009,20.321083,27.962370,0.265419,-0.080996,0.318472
7963527105,23.554173,34.702522,17.839102,0.161296,-0.088930,0.379323
7963547150,2.308767,-23.584055,1.014972,0.523487,0.158684,0.461774
7963567195,-5.329811,-37.964912,2.496519,1.071308,0.165014,0.505237
7963587239,26.818960,69.853806,19.799686,1.281322,0.206944,0.798769
7963607284,-15.394101,77.633408,15.430733,1.030625,0.286807,0.884136
7963627329,2.927473,57.888008,2.654937,0.946947,0.466630,0.918185
7963647376,0.714774,52.779716,-2.953189,0.885115,0.227556,0.635739
7963667420,15.433046,58.764385,-2.012752,0.334948,0.033160,0.601550
7963687465,-2.738684,25.272511,-10.199032,0.297638,0.157431,0.538706
7963707510,10.423554,18.225943,-20.303730,0.846951,0.260225,0.574009
7963727555,8.526208,66.387283,-16.556040,0.760637,0.054972,0.967383
7963747599,-15.187352,67.311180,14.776114,0.149414,-0.083266,0.782426
7963767644,-17.417740,25.076338,32.271423,0.008139,0.442805,1.298737
7963787689,-35.080746,-18.048548,18.551849,0.158850,0.472754,1.076805
7963807757,-23.585815,5.648722,3.098064,-0.034729,0.192950,1.164921
7963827777,-27.099888,-24.886829,5.332710,-0.269164,-0.032027,1.474526
7963847822,-12.866982,-113.147476,-4.132041,-0.135193,0.034706,1.462116
7963867867,-8.391829,-143.960068,5.873220,0.222607,0.129076,1.097952
7963887912,0.038662,-114.556801,13.475263,0.272720,0.015162,0.656144
7963907956,-6.125073,-162.589447,-6.849101,0.752799,0.027156,0.561588
7963948046,-16.113842,-102.082710,2.411273,1.872820,0.021560,-0.294289
7963968091,-16.062691,155.402847,12.223595,0.818711,-0.032386,0.633212
7963988136,2.532215,69.270836,-4.765397,0.252425,-0.122335,1.000187
7964008181,-4.926533,-63.252670,2.723029,0.511609,0.110964,0.231556
7964028226,16.831177,-66.116776,13.689248,0.649620,0.214710,0.628116
7964048271,13.068125,24.300659,22.340326,0.464147,0.282886,0.644863
7964068317,-15.263849,3.128185,25.434431,0.315669,0.106080,1.023528
7964088362,-24.453312,-45.727825,27.486126,0.621119,-0.086704,0.842621
7964108407,3.454655,-9.467956,23.611559,0.783043,-0.200941,0.887173
7964128451,33.658783,21.038363,24.516737,0.544455,-0.041148,1.019313
7964148496,30.822741,3.022529,31.092014,0.359467,0.098580,1.060236
7964168541,15.732270,-13.221395,33.158123,0.405284,0.020800,1.064764
7964188586,24.636478,-8.493812,33.245365,0.395506,-0.149259,1.027584
7964208631,39.200100,-15.622189,29.811249,0.336543,-0.125922,1.043804
7964228674,37.368923,-36.591671,28.169088,0.375778,0.121552,0.993339
7964248719,25.840027,-40.867046,31.400261,0.359231,0.209398,0.916380
7964268764,20.495178,-45.925213,29.808090,0.331123,0.220488,0.891683
7964288808,7.002363,-58.431656,30.365225,0.399469,0.181618,0.864917
7964308853,-0.442856,-61.184834,29.137419,0.466809,0.079477,0.785950
7964328898,2.809462,-63.090302,23.629114,0.501591,-0.010740,0.737512
7964348943,15.435760,-67.708252,21.350220,0.560508,-0.126177,0.780867
7964368988,25.858978,-77.810623,22.148342,0.696683,-0.200232,0.706541
7964389033,32.075676,-76.886482,27.066931,0.853330,-0.090974,0.633766
7964409077,23.330799,-57.923492,25.523827,0.876260,0.204580,0.679839
7964429122,1.387530,-48.443024,22.544367,0.855521,0.253921,0.715060
7964449167,-7.404440,-46.721115,14.908053,0.822223,0.086995,0.721658
7964469213,-9.060290,-42.817188,5.470371,0.801278,0.013035,0.700264
7964489258,-16.078484,-45.603683,-1.390598,0.836711,0.003989,0.695317
7964509303,-20.252193,-43.010574,-6.564345,0.909456,-0.083132,0.674353
7964529348,-15.634584,-29.053875,-10.536366,0.904087,-0.159575,0.644536
7964549393,-10.409487,-4.074661,-10.005816,0.787802,-0.214135,0.624835
7964569437,-9.246388,2.097451,-7.011343,0.642397,-0.161991,0.638183
7964589482,-15.901558,-14.998598,-7.523145,0.667246,-0.039572,0.624335
7964609527,-21.059769,-23.506401,-6.370899,0.783880,0.003881,0.571658
7964629571,-11.773289,-13.047410,-4.478850,0.824834,-0.096498,0.542650
7964649616,15.386935,-7.311310,-8.402624,0.845755,-0.250317,0.582766
7964669660,34.375587,-11.568344,-7.172895,0.924877,-0.289354,0.605517
7964689705,48.414059,-8.330726,2.231660,0.998263,-0.169942,0.591411
7964709750,58.117722,2.486746,7.685535,0.941091,-0.028756,0.544670
7964729795,61.743542,5.023416,10.276031,0.943146,0.084567,0.549303
7964749840,59.710438,4.760630,13.560117,0.992046,0.003761,0.545320
7964769885,64.648743,16.422302,11.050518,0.934063,0.005681,0.501816
7964789929,57.431717,14.840093,11.282570,0.902977,0.006647,0.507954
7964809974,59.743576,18.912163,11.489543,0.927440,-0.059042,0.488919
7964830019,67.708931,32.377232,2.433770,0.863533,-0.081609,0.563659
7964850064,69.188713,31.889284,1.942933,0.864880,-0.069129,0.539985
7964870109,57.801178,29.173927,9.597778,0.816904,0.019875,0.519872
7964890157,51.795341,25.364428,11.513910,0.818918,0.068516,0.392933
7964910200,43.785362,26.579990,11.810342,0.898263,-0.018254,0.446488
7964930245,42.991241,40.925083,16.008167,0.877096,-0.030545,0.455267
7964950289,37.213886,42.390079,17.498552,0.745988,0.024491,0.457041
7964970334,37.602409,30.154459,21.567694,0.815544,-0.013066,0.400228
7964990379,42.704990,39.870274,19.203424,0.888941,-0.045769,0.304345
7965010424,41.205013,62.257721,23.856155,0.802644,0.069683,0.357024
7965030470,42.188354,66.724113,36.353638,0.720350,0.271511,0.511262
7965050513,38.520653,66.316559,35.719353,0.733359,0.228236,0.780023
7965070557,52.620590,70.195618,35.013351,0.611188,0.018244,0.711579
7965090602,56.571087,47.021847,27.386677,0.684757,0.096893,0.771557
7965110647,50.466484,36.546272,28.525181,0.789237,0.249133,0.672371
7965130692,36.436935,36.289436,22.027927,0.690027,0.501171,0.726013
7965150736,19.417513,21.971294,9.776989,0.562032,0.483178,0.683347
7965170781,0.481006,-1.678771,-2.305683,0.535551,0.421280,0.679567
7965190826,-12.276278,-17.649944,-14.557266,0.589734,0.466017,0.524454
7965210871,-37.681103,-22.857124,-31.049250,0.683307,0.488616,0.577939
7965230915,-47.247829,-33.702003,-46.438404,0.784568,0.343134,0.613657
7965250960,-49.576565,-44.931267,-57.616447,0.804515,0.150786,0.644069
7965271006,-58.791691,-63.291687,-68.917778,0.905450,0.141247,0.618482
7965291051,-72.089142,-74.854088,-81.382706,0.984904,0.273749,0.561612
7965311096,-72.487122,-77.410934,-88.827927,0.951613,0.322988,0.532010
7965331141,-77.579933,-88.167580,-85.396194,0.933805,0.371163,0.387905
7965351186,-80.716248,-90.736931,-75.237373,1.020074,0.430232,0.238917
7965371231,-95.967911,-83.598999,-68.811630,1.122930,0.371385,0.106319
7965391276,-95.397720,-51.796051,-64.099861,1.011764,0.201614,0.137863
7965411320,-77.474655,-40.422348,-56.705925,0.900122,0.093243,0.362640
7965431388,-42.619186,-56.332153,-43.961315,0.922851,0.024902,0.276240
7965451409,-30.310848,-51.608635,-46.368492,1.043001,0.240985,0.150330
7965471454,-42.909897,-43.741287,-18.556353,1.122520,0.560814,0.166025
7965491498,-70.668358,-52.991352,-4.347588,1.265242,0.488301,0.329634
7965511543,-69.335205,-36.379356,-25.559998,1.321639,0.246284,0.199301
7965531588,-62.725056,15.787842,-21.736574,1.159412,0.383032,0.065519
7965551633,-109.659798,43.969131,-31.977558,0.753221,0.447479,0.167814
7965571678,-133.882401,-1.521707,-46.139793,0.653452,0.147712,0.273987
7965591723,-88.082870,-20.209284,-37.087536,0.725237,-0.494881,0.640261
7965611767,-24.266743,21.779297,-27.682266,0.914375,-0.503972,0.256508
7965631812,-31.696901,26.565254,-30.562866,0.880681,0.072817,0.422210
7965651857,-70.558640,13.553462,-19.388912,0.865908,0.426201,0.657904
7965671902,-87.672653,9.082077,-23.275930,0.907566,0.576897,0.417608
7965691948,-100.680519,23.312098,-27.966324,0.952693,0.482767,0.479077
7965711993,-84.231056,34.605835,-32.148434,1.030231,0.124138,0.428614
7965732038,-63.084488,66.021248,-38.358723,1.001799,-0.123707,0.575577
7965752083,-50.079025,74.489319,-45.162926,0.791113,-0.142695,0.676985
7965772131,-41.403004,64.603210,-40.100605,0.611171,0.117509,0.759560
7965792172,-35.675003,46.642067,-30.688475,0.624316,0.264400,0.639266
7965812217,-28.109859,40.770012,-25.781416,0.701030,0.122001,0.584645
7965832262,-23.819860,43.572399,-22.602036,0.802615,0.128480,0.456414
7965852305,-25.128277,44.068279,-21.038342,0.784054,0.231613,0.421468
7965872350,-39.042389,45.763557,-30.098072,0.742264,0.300938,0.516096
7965892395,-45.322876,45.433651,-32.091309,0.725512,0.174426,0.573010
7965912440,-33.572437,59.484947,-31.745207,0.752688,0.030807,0.611996
7965932485,-28.767563,65.713814,-30.759468,0.693972,-0.009682,0.665071
7965972574,-21.052172,90.196533,-30.887480,0.607161,0.062708,0.799951
7965992619,-13.450220,87.881554,-26.006918,0.547585,0.065016,0.856764
7966012664,-4.030588,69.026848,-19.029627,0.501558,0.033256,0.857509
7966032709,-5.826167,55.074585,-16.686707,0.393764,0.151295,0.945791
7966052754,-12.067245,33.769615,-12.261047,0.383481,0.310757,0.938663
7966072799,-9.247594,17.769260,-8.846924,0.445598,0.327791,0.914395
7966092845,-10.711424,10.732414,-8.547170,0.492533,0.300303,0.879184
7966112890,-20.850109,13.171471,-12.806553,0.474464,0.320176,0.804322
7966132934,-30.325218,6.656721,-16.209309,0.354293,0.487055,0.763464
7966152979,-47.393414,-7.718945,-21.283384,0.323929,0.454210,0.735108
7966173024,-51.174614,-18.986788,-36.518421,0.412088,0.279445,0.804021
7966193069,-36.553608,-10.492868,-50.328632,0.550968,0.193663,0.602077
7966213114,-36.308632,-10.669456,-53.789059,0.918519,0.198273,0.463877
7966233159,-14.967283,62.720917,-50.936657,1.054066,0.149490,1.205280
7966253202,-31.632343,56.945362,-30.165457,0.214186,-0.014675,1.095799
7966273247,-28.762012,-22.444057,-24.992912,0.390354,0.165140,0.962131
7966293291,-49.217888,-16.488056,-36.977654,0.691205,0.546170,0.785831
7966313337,-77.334236,1.501133,-43.932663,0.654630,0.538485,0.844715
7966333382,-106.040749,4.497736,-60.909897,0.364677,0.453102,0.954741
7966353426,-104.523239,-27.348072,-72.387428,0.380618,0.298475,0.811099
7966373471,-101.618866,-34.705151,-82.794098,0.684069,0.061700,0.744620
7966393516,-96.776352,-31.970623,-94.192688,0.666588,-0.051595,0.662031
7966413560,-89.598274,-43.935410,-100.155830,0.566549,-0.041704,0.637638
7966433605,-94.130501,-55.726742,-114.706596,0.536999,0.121837,0.687967
7966453650,-105.304817,-58.242069,-134.974640,0.552070,0.336137,0.777080
7966473695,-104.752914,-65.337326,-142.361908,0.613963,0.502369,0.746570
7966493741,-113.312080,-63.471588,-150.822922,0.662502,0.473409,0.687803
7966513786,-112.272949,-79.492081,-161.748001,0.760405,0.329356,0.612410
7966533831,-99.855553,-87.209801,-161.500702,1.099246,0.195882,0.457296
7966553876,-88.787682,-68.344818,-157.032410,1.256956,0.070806,0.319181
7966573921,-97.237595,-23.764446,-151.303665,1.211598,0.119710,0.469034
7966593966,-118.852905,-1.927073,-124.029831,0.980068,0.327076,0.601014
7966614010,-131.244675,13.060150,-117.046806,0.702613,0.457135,0.613665
7966634055,-86.303268,2.575912,-121.632484,0.718587,0.085922,0.548744
7966654099,-64.711411,24.355850,-122.092880,0.857425,-0.214902,0.625168
7966674144,-60.548527,52.842503,-132.642120,0.547960,0.083656,0.737982
7966694189,-22.542307,35.558029,-128.369049,0.387871,0.286090,0.740149
7966714233,16.933487,17.264576,-117.044136,0.616767,0.115474,0.541565
7966734278,4.873481,23.052830,-80.457893,0.857580,0.184813,0.505879
7966754323,-50.236206,46.143879,-50.886742,0.714632,0.676927,0.599374
7966774368,-63.957996,33.923695,-22.780357,0.583628,0.760827,0.696690
7966794413,-60.921688,34.018394,-26.079594,0.669947,0.484878,0.775803
7966814457,-57.568176,37.554039,-33.574577,0.693298,0.284114,0.759239
7966834503,-56.604053,31.869844,-29.234169,0.636859,0.168409,0.791284
7966854547,-48.860142,24.032141,-34.329441,0.593052,0.230323,0.715341
7966874592,-44.053783,29.267502,-28.489920,0.712425,0.320181,0.668583
7966894637,-48.245708,35.773380,-20.373302,0.687126,0.304584,0.615448
7966914683,-44.923279,24.240053,-20.829735,0.648151,0.190838,0.752214
7966934728,-38.922287,14.935215,-29.704172,0.682927,0.037816,0.880374
7966954773,-39.545258,7.899981,-24.222805,0.766572,0.140938,0.778619
7966974818,-36.086502,15.982827,-10.277390,0.709659,0.221471,0.666100
7966994867,-18.296602,18.932829,-7.856829,0.735823,0.149470,0.685185
7967014907,-8.212965,34.646439,1.192957,0.711172,0.029627,0.677619
7967034952,-0.214528,42.185928,15.614502,0.677843,-0.002399,0.667989
7967054997,11.764765,45.456760,27.305067,0.578756,0.060646,0.696243
7967075041,20.648798,39.950546,36.970718,0.612467,0.107905,0.682716
7967095085,21.144964,41.634243,46.655800,0.673744,0.188385,0.605657
7967115130,29.145912,53.259624,53.797989,0.698133,0.194339,0.672249
7967135175,31.982193,60.312752,58.515774,0.641818,0.126356,0.735401
7967155220,28.312628,55.853783,57.336819,0.659980,0.166046,0.677120
7967195310,13.657567,78.360901,49.367741,0.612623,0.310704,0.739220
7967215354,2.394871,79.386742,44.105076,0.566935,0.237531,0.762525
7967235400,1.705551,86.630440,43.295979,0.598414,0.108260,0.802789
7967255444,15.462536,99.568665,40.031914,0.308519,-0.116587,0.928351
7967275489,25.719244,72.028000,35.415951,0.202300,-0.084180,0.941146
7967295534,11.417825,52.841873,20.512842,0.369978,0.200187,0.963058
7967315580,13.758977,70.499100,9.934479,0.262922,0.119225,1.130193
7967335625,14.156657,49.513542,10.621679,0.190222,0.058133,1.104401
7967355670,13.350288,31.790485,12.998672,0.301459,0.137130,1.101739
7967375714,21.887659,40.737434,14.555070,0.232462,0.097441,1.180954
7967395759,17.901691,29.786388,27.219500,0.085701,0.131120,1.222303
7967415804,1.980741,4.757567,31.029633,0.077703,0.291664,1.331084
7967435849,-2.738177,-9.973139,20.764566,0.064061,0.323431,1.321162
7967455894,5.965669,-17.202612,17.893517,-0.039136,0.277772,1.323699
7967475937,22.654772,-35.696503,13.052083,-0.119939,0.290698,1.367614
7967495982,13.915657,-68.204033,-2.223901,-0.128253,0.342583,1.377139
7967516027,10.150728,-100.307472,-5.212001,-0.068670,0.304300,1.300412
7967536071,11.287343,-124.318314,13.261116,-0.007405,0.133945,1.305998
7967556116,-21.763557,-112.607018,31.155043,0.004537,-0.148575,1.130972
7967576162,13.220572,-100.385712,46.233746,0.275909,-0.541169,0.996350
7967596206,101.696289,-128.711517,68.353256,0.440959,-0.388558,0.459042
7967616251,190.163055,-112.430649,52.811516,0.225531,0.569807,1.008116
7967636295,-55.057732,-95.588379,2.642775,0.354542,1.506162,0.582433
7967656340,-121.175278,-165.818802,-56.473236,0.698246,1.544592,0.357197
7967676385,-258.674133,-184.396759,-54.266327,0.847061,0.257801,0.529236
7967696430,-276.458191,-119.405823,-9.898645,0.713118,-0.850062,0.991714
7967716477,-121.808319,-31.747070,16.418604,0.330613,-1.319737,0.093641
7967736521,93.417198,-57.437805,6.404982,0.120566,-1.261924,0.364581
7967756566,212.565399,-150.810089,20.534447,0.556302,-0.557773,0.432147
7967776611,165.850708,-141.857727,29.355696,1.079964,0.370291,0.706726
7967796656,-33.343391,-59.783688,5.657358,1.126347,0.576880,-0.073800
7967816701,-0.994599,-22.332706,5.412018,1.017712,0.410338,0.544427
7967836745,-3.814781,-9.438622,7.333643,0.901026,-0.001195,0.541236
7967856790,11.191532,-19.457520,-0.245489,0.903862,-0.074420,0.694998
7967876834,2.599078,-9.399805,4.564698,0.879533,0.007435,0.630596
7967896878,-11.096144,-5.518574,6.006852,0.736438,0.190888,0.677747
7967916923,-22.735685,-32.199562,-5.069957,0.845895,0.284059,0.752616
7967936968,7.819309,-8.193803,-24.685017,1.116369,0.082388,0.581451
7967957013,32.696732,19.381517,-27.613937,0.719711,-0.189402,0.651174
7967977058,30.354971,11.116653,-21.691608,0.274650,-0.210176,0.701173
7967997103,11.526927,-36.348202,-3.896492,0.491071,0.297525,0.669885
7968017148,-26.083103,-11.998548,18.583801,0.709653,0.831048,0.959239
7968037193,-11.436063,8.785602,-12.227031,0.529688,0.512335,0.865141
7968057237,10.558457,0.407614,-8.296719,0.267649,-0.149119,0.796124
7968077282,27.824547,-51.485615,0.640024,0.398753,-0.352889,0.901462
7968097327,23.437187,-81.880417,-6.893042,0.281353,-0.130457,0.557533
7968117372,51.759892,-96.695854,26.744282,0.318174,-0.075314,0.518835
7968137418,50.584511,-138.625259,15.708313,0.917731,0.203225,0.503890
7968157463,33.264263,-118.264160,13.643028,1.284812,0.369240,0.320108
7968177508,21.740517,-11.357471,14.856854,0.945366,0.260683,0.526288
7968197553,27.406834,-22.152355,4.660809,0.971918,0.193502,0.757652
7968217607,23.113907,-70.300041,2.476610,1.250881,0.181738,0.517153
7968237642,33.671047,7.763257,-1.807253,1.045976,0.005812,0.336841
7968257687,51.188568,38.452900,-6.335862,0.749780,-0.083724,0.527338
7968277732,58.912590,-13.356173,2.407321,0.790112,0.148726,0.494213
7968297775,43.908009,-22.503687,15.626863,0.847722,0.598343,0.585517
7968317820,6.448975,-7.216061,0.289725,0.929280,0.637786,0.623662
7968337865,-19.742619,-19.555809,-7.771263,0.994305,0.245253,0.799269
7968357910,2.674167,7.503414,-13.743387,0.887085,0.110771,0.752435
7968377955,13.533773,26.406219,-10.081082,0.620973,0.359989,0.826641
7968397999,-4.451432,3.371468,-4.261015,0.484996,0.386651,0.827977
7968418044,-9.058597,-12.309887,1.281926,0.512257,0.248224,0.778971
7968438089,-7.223154,-8.404283,2.239303,0.495871,0.249537,0.750253
7968458134,-10.987433,-12.255658,-0.143195,0.427703,0.303388,0.731193
7968478179,-19.426165,-25.239614,-3.806801,0.410108,0.274283,0.717010
7968498223,-21.546305,-33.957378,-7.340049,0.475435,0.207323,0.682624
7968518268,-20.650984,-39.414482,-5.201012,0.595663,0.193907,0.677513
7968538315,-21.603848,-39.136795,1.982466,0.721267,0.191333,0.607437
7968558359,-21.105667,-34.324753,4.716683,0.764285,0.218057,0.584951
7968578404,-26.135164,-42.569462,-0.379310,0.902703,0.292019,0.610480
7968598449,-28.913532,-39.862202,-2.554636,1.086975,0.209512,0.563707
7968618494,-20.680069,-15.074034,1.442208,1.134848,0.095884,0.619986
7968638539,-11.572748,-2.670036,1.276852,1.030900,0.072495,0.699630
7968658583,-9.153678,-8.212570,2.299633,0.975047,0.086435,0.783960
7968678629,-0.699979,-0.512699,2.448468,0.883254,0.020889,0.808322
7968698672,12.466210,8.050150,3.855466,0.727979,-0.060499,0.805037
7968718717,20.966312,1.292175,1.160753,0.621201,-0.033517,0.797752
7968738762,19.515497,-2.408056,1.282031,0.525578,0.129756,0.787967
7968758807,14.112271,-4.857607,3.070364,0.450706,0.245781,0.805127
7968778851,9.184313,-10.674388,5.498174,0.392304,0.244465,0.679434
7968798896,6.380029,-21.671263,3.084599,0.393460,0.222120,0.617899
7968818941,-3.425606,-32.578407,0.838893,0.530525,0.222811,0.456288
7968838986,-8.541147,-33.066898,3.362141,0.745411,0.251113,0.365578
7968859031,-16.593563,-24.485640,4.954663,0.926475,0.298064,0.387636
7968879075,-32.317562,-14.416883,3.740118,0.956198,0.324122,0.471763
7968899120,-27.114117,-15.173312,4.927484,1.028539,0.137213,0.530555
7968919165,-7.891167,-21.727425,2.904576,1.188537,-0.074965,0.542124
7968939211,-3.145333,-7.703467,-3.361600,1.312286,-0.093591,0.467342
7968959256,-1.362637,20.240746,-7.805063,1.177052,0.057285,0.476398
7968979301,-1.027737,26.366238,-8.643816,1.075872,0.209385,0.473220
7968999346,-9.500772,22.976358,-7.950946,1.030766,0.233462,0.406685
7969019391,-19.988167,31.916626,-7.079070,1.001844,0.255214,0.342107
7969039436,-27.916842,38.329597,-9.881203,0.957948,0.181262,0.399937
7969059480,-19.052835,43.482502,-10.571117,0.941667,-0.020124,0.404121
7969079525,-13.845918,54.081272,-9.920177,0.979946,0.103375,0.328269
7969099569,-31.275711,58.206909,-13.005363,0.942486,0.292708,0.373594
7969119613,-22.173294,73.894020,-14.034652,0.911094,0.132151,0.382429
7969139658,-9.761182,88.176735,-21.715908,0.860758,0.007177,0.431255
7969159703,-13.940043,88.543617,-25.181013,0.770509,0.138545,0.508083
7969179748,-25.827419,89.021423,-16.550213,0.723594,0.270961,0.605249
7969199793,-25.055740,82.827980,-12.588758,0.805415,0.265563,0.533055
7969219838,-37.601803,93.917160,-20.281332,0.823257,0.203363,0.491181
7969239882,-44.078590,105.576691,-15.686955,0.601595,0.245809,0.593367
7969259928,-45.538101,88.599892,-11.492505,0.471513,0.267365,0.694482
7969279972,-54.597965,65.878746,-17.869495,0.499398,0.151258,0.606966
7969300017,-43.259224,69.727829,-22.911963,0.441370,-0.109239,0.633184
7969320062,-22.736393,66.178703,-16.453279,0.420951,-0.059699,0.796597
7969340107,-30.084749,59.258728,-4.239211,0.351309,0.121368,0.892648
7969360153,-33.836029,39.736935,-1.693192,0.339510,0.114023,1.099203
7969380198,-19.766546,24.897745,2.563012,0.515472,0.076939,1.088503
7969400243,-11.041941,25.883488,-2.784292,0.593169,0.141191,1.020166
7969420287,-10.900459,26.502537,-11.836497,0.646481,0.194940,0.949188
7969440334,-2.313579,37.137791,-8.072768,0.476000,0.205092,0.978450
7969460377,9.177637,14.679770,1.581305,0.344003,0.103669,0.988520
7969480422,9.455976,-2.101332,4.848049,0.443455,0.054085,0.906623
7969500467,9.275331,-0.285686,2.463191,0.438604,0.139466,0.753110
7969520510,0.119345,-25.423817,-4.040287,0.374088,0.387298,0.826342
7969540555,-10.218752,-44.172760,-2.602477,0.530558,0.296397,0.771606
7969560600,-1.385877,-18.755430,-1.216281,0.589353,0.154025,0.733879
7969580645,7.775279,-10.977932,-12.965104,0.468012,0.086929,0.785078
7969600689,-0.622642,-30.352398,-12.836689,0.679056,0.124013,0.765738
7969620734,-13.164761,-41.601273,-2.818488,0.955697,0.119524,0.655810
7969640779,-11.149542,-7.666881,-4.976290,1.057871,0.073035,0.591388
7969660824,2.401066,25.856836,-2.430239,0.865918,0.008667,0.533797
7969680869,1.331537,24.172359,-14.937307,0.690692,0.091262,0.573716
7969700914,-10.841980,8.596138,-9.862114,0.708050,0.066435,0.592803
7969720959,15.859180,11.441151,12.762506,0.861635,-0.027542,1.023975
7969741003,4.581512,18.392097,16.689642,0.834585,0.077471,0.916571
7969761050,-7.355924,18.958311,2.176359,0.537022,0.298647,0.868506
7969781094,-10.400645,-4.634152,-3.430767,0.612363,0.287650,0.802867
7969801139,-2.070193,-0.810782,-3.841075,0.723916,0.076088,0.661668
7969821184,1.388762,18.683168,-1.288188,0.682769,0.125373,0.609521
7969841229,-2.345496,20.451918,3.507825,0.539265,0.247568,0.569043
7969861274,-10.596575,23.864977,5.320069,0.445672,0.305169,0.536929
7969881318,-21.445753,21.630821,2.396136,0.453716,0.330115,0.611529
7969901364,-16.763233,42.322502,0.260877,0.555104,0.146380,0.665136
7969921407,-1.811947,69.249245,6.428735,0.461563,-0.011495,0.851942
7969941452,15.123543,57.585758,13.090199,0.486529,-0.186530,0.929045
7969961497,15.273710,55.168003,11.758131,0.523185,-0.110558,1.033751
