Timestamp (us),W,X,Y,Z
7967395759,-0.104277,-0.073852,-0.058145,-0.990219
7967405782,-0.101350,-0.073023,-0.058822,-0.990545
7967415804,-0.098878,-0.073052,-0.058629,-0.990804
7967425826,-0.097013,-0.073654,-0.058256,-0.990966
7967435849,-0.095480,-0.074572,-0.058301,-0.991043
7967445871,-0.094011,-0.075747,-0.058565,-0.991079
7967455894,-0.092502,-0.077602,-0.058997,-0.991052
7967465916,-0.091123,-0.080354,-0.060371,-0.990878
7967475937,-0.090299,-0.084286,-0.062172,-0.990515
7967485959,-0.090380,-0.089534,-0.063274,-0.989977
7967495982,-0.091221,-0.096291,-0.063539,-0.989249
7967506004,-0.092312,-0.104513,-0.063633,-0.988307
7967516027,-0.093053,-0.113737,-0.063768,-0.987209
7967526049,-0.092994,-0.124076,-0.063908,-0.985960
7967536071,-0.091912,-0.135508,-0.063400,-0.984588
7967546094,-0.090262,-0.146121,-0.060781,-0.983387
7967556116,-0.088313,-0.154868,-0.057081,-0.982447
7967566139,-0.085445,-0.163045,-0.054982,-0.981497
7967576162,-0.080952,-0.172738,-0.056529,-0.980131
7967586184,-0.074808,-0.184784,-0.061636,-0.978112
7967596206,-0.067343,-0.196816,-0.070028,-0.975740
7967606228,-0.059538,-0.207787,-0.083323,-0.972924
7967616251,-0.053086,-0.218618,-0.099332,-0.969415
7967626273,-0.052810,-0.226057,-0.098668,-0.967790
7967636295,-0.056476,-0.234330,-0.089026,-0.966549
7967646318,-0.062836,-0.246831,-0.083259,-0.963555
7967656340,-0.073657,-0.260080,-0.069222,-0.960409
7967666363,-0.085714,-0.273593,-0.047972,-0.956945
7967676385,-0.096676,-0.286596,-0.025758,-0.952942
7967686407,-0.105995,-0.296133,-0.001353,-0.949375
7967696430,-0.112707,-0.301303,0.021843,-0.946721
7967706452,-0.116021,-0.303169,0.037711,-0.945224
7967716477,-0.116258,-0.304002,0.043502,-0.944679
7967726499,-0.114067,-0.307067,0.039976,-0.944110
7967736521,-0.109772,-0.315279,0.029561,-0.942295
7967746544,-0.102922,-0.328396,0.015068,-0.938925
7967756566,-0.093787,-0.343795,-0.001451,-0.934479
7967766589,-0.084159,-0.358878,-0.017730,-0.929545
7967776611,-0.079082,-0.369469,-0.024496,-0.925679
7967786633,-0.079537,-0.374894,-0.020763,-0.923548
7967796656,-0.080576,-0.378689,-0.017910,-0.921968
7967806678,-0.080317,-0.381411,-0.017944,-0.920867
7967816701,-0.079857,-0.382373,-0.017123,-0.920523
7967826723,-0.079440,-0.382806,-0.015888,-0.920402
7967836745,-0.078957,-0.383860,-0.015886,-0.920004
7967846768,-0.078601,-0.385474,-0.016690,-0.919346
7967856790,-0.078299,-0.387142,-0.017435,-0.918656
7967876834,-0.077405,-0.388787,-0.017393,-0.918038
7967886856,-0.077133,-0.389090,-0.016689,-0.917946
7967896878,-0.077385,-0.389709,-0.015564,-0.917681
7967906901,-0.078238,-0.391642,-0.013460,-0.916819
7967916923,-0.079902,-0.394631,-0.012003,-0.915413
7967926946,-0.081817,-0.396343,-0.012457,-0.914498
7967936968,-0.083325,-0.396001,-0.014849,-0.914474
7967946991,-0.084491,-0.394802,-0.018310,-0.914823
7967957013,-0.085423,-0.393294,-0.022275,-0.915298
7967967035,-0.086090,-0.391851,-0.025966,-0.915757
7967977058,-0.086769,-0.391873,-0.028791,-0.915599
7967987080,-0.087069,-0.394283,-0.030716,-0.914473
7967997103,-0.086795,-0.397842,-0.030350,-0.912968
7968007125,-0.086133,-0.400020,-0.027400,-0.912172
7968017148,-0.085716,-0.399454,-0.024706,-0.912536
7968027170,-0.086641,-0.398237,-0.023482,-0.913013
7968037193,-0.088429,-0.397828,-0.023864,-0.913010
7968047215,-0.089412,-0.397643,-0.025231,-0.912958
7968057237,-0.089018,-0.397892,-0.026134,-0.912862
7968067260,-0.087788,-0.400765,-0.027470,-0.911685
7968077282,-0.087213,-0.406526,-0.029737,-0.909115
7968087305,-0.087641,-0.413150,-0.031455,-0.906025
7968097327,-0.087063,-0.419825,-0.032692,-0.902963
7968107349,-0.084022,-0.427114,-0.034557,-0.899757
7968117372,-0.079568,-0.435956,-0.037417,-0.895798
7968127396,-0.076007,-0.446652,-0.040289,-0.890699
7968137418,-0.074138,-0.458353,-0.042217,-0.884803
7968147440,-0.072522,-0.469427,-0.043555,-0.879048
7968157463,-0.070212,-0.477082,-0.044709,-0.875047
7968167485,-0.068039,-0.479736,-0.045585,-0.873722
7968177508,-0.066303,-0.479138,-0.046814,-0.874118
7968187530,-0.064781,-0.479082,-0.048574,-0.874167
7968197553,-0.063540,-0.482468,-0.050399,-0.872290
7968207575,-0.062632,-0.488500,-0.051623,-0.868921
7968217607,-0.061806,-0.493619,-0.052934,-0.866003
7968227620,-0.060682,-0.495065,-0.055105,-0.865121
7968237642,-0.059086,-0.492779,-0.058264,-0.866329
7968247665,-0.057176,-0.489350,-0.062361,-0.868114
7968257687,-0.055250,-0.487384,-0.066966,-0.869002
7968267710,-0.052951,-0.487857,-0.071243,-0.868539
7968277732,-0.050021,-0.489954,-0.075570,-0.867165
7968287753,-0.046653,-0.492436,-0.078807,-0.865658
7968297775,-0.044184,-0.493940,-0.080689,-0.864756
7968307798,-0.043198,-0.494471,-0.081798,-0.864399
7968317820,-0.043685,-0.495084,-0.081585,-0.864043
7968327842,-0.045205,-0.496237,-0.080173,-0.863436
7968337865,-0.046857,-0.497375,-0.079056,-0.862796
7968347887,-0.048104,-0.497534,-0.079284,-0.862614
7968357910,-0.048594,-0.496074,-0.080719,-0.863294
7968367932,-0.048525,-0.493892,-0.082585,-0.864372
7968377955,-0.048567,-0.492052,-0.083861,-0.865296
7968387977,-0.048980,-0.491184,-0.084095,-0.865743
7968397999,-0.049545,-0.491440,-0.083581,-0.865615
7968408022,-0.050022,-0.492335,-0.082788,-0.865155
7968418044,-0.050310,-0.493243,-0.081992,-0.864697
7968428067,-0.050520,-0.493922,-0.081269,-0.864365
7968438089,-0.050715,-0.494481,-0.080632,-0.864094
7968448111,-0.051112,-0.495180,-0.079908,-0.863737
7968458134,-0.051859,-0.496232,-0.078875,-0.863184
7968468156,-0.053001,-0.497770,-0.077519,-0.862351
7968478179,-0.054467,-0.499807,-0.076042,-0.861213
7968488201,-0.056143,-0.502133,-0.074582,-0.859879
7968498223,-0.057907,-0.504607,-0.073112,-0.858438
7968508246,-0.059578,-0.507317,-0.071630,-0.856850
7968518268,-0.061012,-0.510234,-0.070068,-0.855145
7968528291,-0.062186,-0.513138,-0.068290,-0.853465
7968538315,-0.063124,-0.515866,-0.066238,-0.851912
7968548337,-0.063932,-0.518176,-0.064180,-0.850606
7968558359,-0.064751,-0.520612,-0.062302,-0.849195
7968568382,-0.066036,-0.523233,-0.060389,-0.847622
7968578404,-0.067856,-0.526258,-0.058241,-0.845754
7968588427,-0.069771,-0.529339,-0.055968,-0.843826
7968598449,-0.071315,-0.531672,-0.053728,-0.842375
7968608471,-0.072345,-0.533005,-0.051622,-0.841576
7968618494,-0.072950,-0.533430,-0.049970,-0.841354
7968628517,-0.073372,-0.533364,-0.048822,-0.841427
7968638539,-0.073777,-0.533507,-0.047941,-0.841351
7968648561,-0.074115,-0.533984,-0.047031,-0.841070
7968658583,-0.074361,-0.534616,-0.046273,-0.840689
7968668606,-0.074416,-0.534920,-0.045868,-0.840513
7968678629,-0.074071,-0.534702,-0.045935,-0.840679
7968688651,-0.073296,-0.534182,-0.046486,-0.841047
7968698672,-0.072274,-0.533708,-0.047511,-0.841379
7968708694,-0.071184,-0.533577,-0.048939,-0.841473
7968718717,-0.070135,-0.533789,-0.050505,-0.841334
7968728740,-0.069118,-0.534108,-0.051969,-0.841126
7968738762,-0.068145,-0.534391,-0.053228,-0.840948
7968748784,-0.067251,-0.534730,-0.054250,-0.840738
7968758807,-0.066420,-0.535300,-0.054959,-0.840396
7968768829,-0.065619,-0.536063,-0.055388,-0.839944
7968778851,-0.064854,-0.537027,-0.055670,-0.839369
7968788874,-0.064269,-0.538415,-0.055931,-0.838507
7968798896,-0.064013,-0.540307,-0.056072,-0.837299
7968808918,-0.064150,-0.542564,-0.055834,-0.835844
7968818941,-0.064534,-0.545039,-0.055126,-0.834249
7968828963,-0.065118,-0.547384,-0.054477,-0.832710
7968838986,-0.065552,-0.549594,-0.053728,-0.831268
7968849008,-0.066059,-0.551475,-0.052642,-0.830050
7968859031,-0.067005,-0.553015,-0.051088,-0.829047
7968869053,-0.068467,-0.554012,-0.048989,-0.828388
7968879075,-0.070121,-0.554493,-0.046437,-0.828075
7968889098,-0.071387,-0.555058,-0.043870,-0.827728
7968899120,-0.072100,-0.556056,-0.041703,-0.827108
7968909143,-0.072443,-0.557550,-0.040423,-0.826135
7968919165,-0.072554,-0.559081,-0.039923,-0.825114
7968929187,-0.072841,-0.560073,-0.039709,-0.824427
7968939211,-0.073400,-0.560129,-0.039701,-0.824339
7968949234,-0.073803,-0.559076,-0.039689,-0.825018
7968959256,-0.074237,-0.557140,-0.040108,-0.826268
7968969279,-0.074776,-0.555030,-0.040769,-0.827606
7968979301,-0.075478,-0.553167,-0.041249,-0.828764
7968989323,-0.076424,-0.551486,-0.041315,-0.829794
7968999346,-0.077520,-0.549760,-0.041172,-0.830844
7969009368,-0.078817,-0.547704,-0.040718,-0.832102
7969019391,-0.080426,-0.545127,-0.039729,-0.833687
7969029413,-0.082321,-0.542191,-0.038513,-0.835471
7969039436,-0.084296,-0.539184,-0.037216,-0.837277
7969049458,-0.086018,-0.536020,-0.036001,-0.839185
7969059480,-0.087235,-0.532472,-0.035870,-0.841321
7969069503,-0.088071,-0.528622,-0.035947,-0.843654
7969079525,-0.089493,-0.524736,-0.035434,-0.845950
7969089548,-0.091633,-0.520523,-0.034309,-0.848366
7969099569,-0.094078,-0.515780,-0.033218,-0.851035
7969109591,-0.096068,-0.510587,-0.032394,-0.853971
7969119613,-0.097629,-0.504732,-0.032291,-0.857272
7969129636,-0.099128,-0.498168,-0.032809,-0.860912
7969139658,-0.100849,-0.491431,-0.033596,-0.864546
7969149681,-0.102937,-0.484689,-0.034480,-0.868064
7969159703,-0.105296,-0.477500,-0.035156,-0.871730
7969169725,-0.107650,-0.470115,-0.034975,-0.875456
7969179748,-0.109653,-0.463029,-0.034655,-0.878990
7969189770,-0.111296,-0.456492,-0.034386,-0.882207
7969199793,-0.113311,-0.449888,-0.033867,-0.885357
7969219838,-0.118873,-0.434946,-0.031689,-0.892150
7969239882,-0.124218,-0.417296,-0.028525,-0.899924
7969259928,-0.128883,-0.402238,-0.024111,-0.906232
7969269950,-0.131912,-0.396223,-0.021115,-0.908517
7969279972,-0.135276,-0.390190,-0.018170,-0.910695
7969289995,-0.138632,-0.384140,-0.015888,-0.912803
7969300017,-0.141650,-0.377945,-0.014494,-0.914946
7969310039,-0.144054,-0.371970,-0.014030,-0.917024
7969320062,-0.145607,-0.366718,-0.013587,-0.918899
7969330084,-0.146771,-0.361638,-0.012391,-0.920742
7969340107,-0.148063,-0.356392,-0.010531,-0.922602
7969350131,-0.149365,-0.352007,-0.008364,-0.924097
7969360153,-0.150362,-0.349083,-0.006203,-0.925060
7969370175,-0.150957,-0.346890,-0.004476,-0.925799
7969380198,-0.151128,-0.344531,-0.003504,-0.926655
7969390220,-0.151428,-0.342049,-0.002994,-0.927527
7969400243,-0.152301,-0.339619,-0.002701,-0.928278
7969410265,-0.153613,-0.337305,-0.002534,-0.928905
7969420287,-0.154994,-0.334667,-0.002671,-0.929629
7969430310,-0.156026,-0.331454,-0.003213,-0.930606
7969440334,-0.156473,-0.328452,-0.003905,-0.931592
7969450355,-0.156292,-0.326693,-0.004751,-0.932237
7969460377,-0.155679,-0.326311,-0.005713,-0.932468
7969470400,-0.155011,-0.326597,-0.006462,-0.932474
7969480422,-0.154351,-0.326915,-0.006921,-0.932468
7969490445,-0.153813,-0.326709,-0.007389,-0.932626
7969500467,-0.153463,-0.326797,-0.008338,-0.932645
7969510488,-0.153512,-0.328056,-0.008680,-0.932192
7969520510,-0.154154,-0.330937,-0.007907,-0.931074
7969530533,-0.154853,-0.334756,-0.006428,-0.929603
7969540555,-0.155308,-0.337866,-0.005439,-0.928407
7969550577,-0.155509,-0.339681,-0.004971,-0.927713
7969560600,-0.155682,-0.340857,-0.004994,-0.927253
7969570622,-0.156224,-0.341587,-0.005759,-0.926889
7969580645,-0.157356,-0.342342,-0.006710,-0.926412
7969590667,-0.158605,-0.344020,-0.007128,-0.925574
7969600689,-0.159491,-0.347353,-0.006514,-0.924180
7969610712,-0.160140,-0.350859,-0.005004,-0.922752
7969620734,-0.160791,-0.353697,-0.003397,-0.921562
7969630757,-0.161613,-0.355041,-0.002261,-0.920905
7969640779,-0.162289,-0.354616,-0.001694,-0.920951
7969660824,-0.162524,-0.350514,-0.002966,-0.922475
7969670846,-0.163260,-0.348358,-0.004249,-0.923156
7969680869,-0.164788,-0.347072,-0.004726,-0.923367
7969690891,-0.166444,-0.346099,-0.004162,-0.923438
7969700914,-0.166967,-0.345438,-0.003661,-0.923593
7969710936,-0.165845,-0.344707,-0.004121,-0.924066
7969720959,-0.163705,-0.343986,-0.005123,-0.924711
7969730981,-0.161704,-0.343065,-0.005604,-0.925403
7969741003,-0.160595,-0.341326,-0.005097,-0.926241
7969751026,-0.160347,-0.339265,-0.004635,-0.927043
7969761050,-0.160706,-0.337961,-0.004408,-0.927459
7969771072,-0.161353,-0.337733,-0.003755,-0.927432
7969781094,-0.161952,-0.338517,-0.003015,-0.927045
7969791117,-0.162309,-0.339357,-0.002552,-0.926677
7969801139,-0.162629,-0.338955,-0.002757,-0.926767
7969811162,-0.162811,-0.337734,-0.003168,-0.927179
7969821184,-0.162734,-0.336515,-0.003663,-0.927634
7969831207,-0.162465,-0.335104,-0.003943,-0.928191
7969841229,-0.162303,-0.333213,-0.003716,-0.928900
7969851252,-0.162155,-0.331127,-0.003184,-0.929674
7969861274,-0.162038,-0.329034,-0.002362,-0.930439
7969871296,-0.162206,-0.326924,-0.001111,-0.931156
7969881318,-0.162870,-0.324903,0.000655,-0.931748
7969891341,-0.163686,-0.322345,0.001880,-0.932491
7969901364,-0.163832,-0.317735,0.002022,-0.934046
7969911386,-0.163533,-0.311583,0.001696,-0.936170
7969921407,-0.162876,-0.306092,0.000803,-0.938095
7969931429,-0.161593,-0.301390,-0.000636,-0.939838
7969941452,-0.159921,-0.297054,-0.002622,-0.941499
7969951475,-0.158379,-0.292798,-0.004676,-0.943084
7969961497,-0.157153,-0.288386,-0.006067,-0.944639
7969971519,-0.156178,-0.283822,-0.006428,-0.946180
7969981542,-0.155328,-0.279790,-0.005792,-0.947523
7969991564,-0.154414,-0.276842,-0.004539,-0.948545
7970001586,-0.153344,-0.274808,-0.003238,-0.949315
7970011609,-0.152416,-0.273107,-0.001782,-0.949959
7970021631,-0.151603,-0.272021,0.000038,-0.950402
7970031653,-0.150943,-0.271859,0.002491,-0.950550
7970041676,-0.150620,-0.272396,0.005589,-0.950435
7970051698,-0.150573,-0.273264,0.008827,-0.950168
7970061721,-0.150950,-0.274321,0.011893,-0.949770
7970071743,-0.151760,-0.275644,0.015132,-0.949212
7970081766,-0.152812,-0.276858,0.018621,-0.948628
7970091788,-0.153853,-0.278099,0.022437,-0.948014
7970101811,-0.154583,-0.279045,0.026468,-0.947513
7970111833,-0.154649,-0.279901,0.028288,-0.947197
7970121856,-0.154071,-0.278860,0.024808,-0.947696
7970131878,-0.153182,-0.273323,0.019174,-0.949582
7970141901,-0.150712,-0.267769,0.016374,-0.951610
7970151923,-0.146286,-0.266892,0.014686,-0.952574
7970161945,-0.141293,-0.270184,0.012845,-0.952426
7970171969,-0.136750,-0.276009,0.009253,-0.951460
7970181992,-0.133294,-0.280845,0.005384,-0.950565
7970192014,-0.130345,-0.281186,0.004274,-0.950878
7970202036,-0.126328,-0.278947,0.002377,-0.952086
7970212059,-0.122092,-0.276009,-0.000047,-0.953497
7970222104,-0.118822,-0.274039,-0.000726,-0.954477
7970232104,-0.116412,-0.274568,-0.000483,-0.954622
7970242126,-0.114436,-0.276479,-0.000238,-0.954310
7970252148,-0.112754,-0.278085,0.000262,-0.954043
7970262171,-0.111845,-0.279176,0.001253,-0.953831
7970272193,-0.112423,-0.279953,0.002964,-0.953531
7970282215,-0.114496,-0.280576,0.005821,-0.953088
7970292238,-0.117341,-0.281778,0.009135,-0.952361
7970302260,-0.120950,-0.283737,0.012228,-0.951293
7970312283,-0.125634,-0.285808,0.015390,-0.950019
7970322331,-0.131174,-0.287859,0.018751,-0.948590
7970332326,-0.137118,-0.290140,0.022161,-0.946979
7970342348,-0.143507,-0.293132,0.025222,-0.945033
7970352386,-0.150323,-0.296336,0.028352,-0.942883
7970362393,-0.157732,-0.299385,0.031557,-0.940604
7970372416,-0.165824,-0.302139,0.034885,-0.938212
7970382438,-0.174481,-0.304684,0.038445,-0.935676
7970392460,-0.183688,-0.307129,0.042479,-0.932936
7970402483,-0.193326,-0.309532,0.047139,-0.929966
7970412505,-0.203544,-0.311884,0.052223,-0.926722
7970432550,-0.225612,-0.316678,0.064067,-0.919214
7970442572,-0.237301,-0.319249,0.070562,-0.914895
7970452595,-0.249397,-0.321676,0.077370,-0.910265
7970462618,-0.261847,-0.323828,0.084470,-0.905362
7970472640,-0.274698,-0.325744,0.092050,-0.900112
7970482662,-0.287840,-0.327758,0.100113,-0.894396
7970492685,-0.301356,-0.329929,0.108613,-0.888132
7970502707,-0.315270,-0.332162,0.117451,-0.881318
7970512729,-0.329235,-0.334448,0.126392,-0.874081
7970522752,-0.343276,-0.336390,0.134865,-0.866636
7970532774,-0.357661,-0.337398,0.142467,-0.859179
7970542797,-0.372180,-0.337834,0.149449,-0.851621
7970552819,-0.386864,-0.338348,0.156340,-0.843599
7970562844,-0.401819,-0.338745,0.163648,-0.835019
7970572866,-0.416845,-0.339886,0.171427,-0.825575
7970582888,-0.431831,-0.342481,0.180136,-0.814876
7970592910,-0.447136,-0.345448,0.190008,-0.803042
7970602933,-0.462700,-0.346955,0.200335,-0.790974
7970612955,-0.477926,-0.347004,0.210534,-0.779163
7970622978,-0.492699,-0.347398,0.221493,-0.766647
7970633000,-0.507387,-0.348687,0.232926,-0.752971
7970643022,-0.522280,-0.349353,0.242971,-0.739179
7970653045,-0.537596,-0.348017,0.251139,-0.725981
7970663067,-0.552975,-0.345472,0.258475,-0.712953
7970673090,-0.567734,-0.343073,0.265563,-0.699785
7970693134,-0.595573,-0.339401,0.277906,-0.673136
7970703157,-0.608665,-0.337961,0.282764,-0.659999
7970713179,-0.621319,-0.336858,0.287294,-0.646680
7970723202,-0.633833,-0.335871,0.291262,-0.633133
7970733223,-0.645735,-0.335090,0.295097,-0.619599
7970743245,-0.656757,-0.334457,0.298600,-0.606540
7970753268,-0.666824,-0.333808,0.301596,-0.594308
7970763290,-0.676691,-0.330463,0.306118,-0.582597
7970773313,-0.688670,-0.317055,0.315485,-0.570897
7970783335,-0.702689,-0.297608,0.322685,-0.560157
7970793358,-0.717713,-0.282486,0.320742,-0.549962
7970803380,-0.730785,-0.275223,0.316175,-0.538964
7970813402,-0.739090,-0.275806,0.314935,-0.527955
7970823425,-0.743576,-0.277497,0.319059,-0.518203
7970833447,-0.746675,-0.278426,0.324775,-0.509627
7970853492,-0.758813,-0.273378,0.325330,-0.493832
7970863514,-0.765830,-0.269379,0.323413,-0.486402
7970873536,-0.771546,-0.266132,0.323563,-0.479001
7970883559,-0.776007,-0.263657,0.325480,-0.471809
7970893582,-0.779432,-0.262789,0.326697,-0.465768
7970903604,-0.782649,-0.262020,0.325944,-0.461313
7970913626,-0.785923,-0.260791,0.323832,-0.457920
7970923649,-0.789125,-0.259618,0.321506,-0.454705
7970933671,-0.792092,-0.258824,0.319573,-0.451350
7970943694,-0.794662,-0.258022,0.317956,-0.448424
7970953716,-0.796776,-0.257135,0.316205,-0.446416
7970963739,-0.798337,-0.256488,0.314366,-0.445297
7970973761,-0.799518,-0.255871,0.312133,-0.445104
7970983786,-0.800810,-0.254744,0.308763,-0.445778
7970993807,-0.802440,-0.252802,0.304572,-0.446834
7971003830,-0.803978,-0.250878,0.300239,-0.448084
7971013852,-0.805150,-0.249310,0.296474,-0.449360
7971023875,-0.805840,-0.247866,0.293407,-0.450932
7971033897,-0.806176,-0.246212,0.290749,-0.452955
7971043920,-0.806182,-0.244289,0.288538,-0.455392
7971053942,-0.805829,-0.241864,0.286534,-0.458566
7971063964,-0.805322,-0.238986,0.284604,-0.462153
7971073987,-0.804762,-0.236143,0.283049,-0.465534
7971084009,-0.804294,-0.233112,0.281499,-0.468798
7971094032,-0.804054,-0.229504,0.278772,-0.472605
7971104054,-0.803912,-0.225839,0.274659,-0.477000
7971114077,-0.803373,-0.223117,0.269358,-0.482183
7971124099,-0.802436,-0.220762,0.263249,-0.488164
7971134141,-0.801223,-0.218540,0.257380,-0.494247
7971144142,-0.799641,-0.216444,0.252462,-0.500232
7971154165,-0.797779,-0.213750,0.248280,-0.506418
7971164187,-0.795860,-0.210793,0.243969,-0.512734
7971174210,-0.793542,-0.208343,0.239120,-0.519566
7971184232,-0.790574,-0.206368,0.233463,-0.527392
7971194255,-0.787040,-0.204647,0.227143,-0.536039
7971204277,-0.783016,-0.203742,0.220818,-0.544846
7971214299,-0.778848,-0.203343,0.214598,-0.553388
7971224322,-0.774943,-0.202402,0.207900,-0.561710
7971234344,-0.771406,-0.200651,0.200809,-0.569729
7971244367,-0.767996,-0.198752,0.193844,-0.577362
7971254389,-0.764543,-0.196984,0.187390,-0.584637
7971264411,-0.761127,-0.195369,0.181247,-0.591532
7971274434,-0.757946,-0.193707,0.175124,-0.597972
7971284456,-0.755246,-0.191464,0.168680,-0.603934
7971294479,-0.753250,-0.188048,0.161520,-0.609432
7971304501,-0.751998,-0.183423,0.154229,-0.614257
7971314524,-0.751180,-0.178632,0.147478,-0.618315
7971324546,-0.750479,-0.174477,0.141513,-0.621737
7971334568,-0.750058,-0.169919,0.136326,-0.624658
7971344591,-0.749989,-0.164986,0.131367,-0.627122
7971354613,-0.750401,-0.159420,0.125914,-0.629184
7971364636,-0.751222,-0.153168,0.119769,-0.630954
7971374658,-0.752229,-0.146787,0.113848,-0.632366
7971384682,-0.753281,-0.140795,0.108498,-0.633417
7971394704,-0.754239,-0.135251,0.103797,-0.634271
7971404727,-0.755118,-0.130026,0.099174,-0.635057
7971414749,-0.755996,-0.124456,0.094294,-0.635872
7971424771,-0.756862,-0.118898,0.089146,-0.636647
7971434794,-0.757646,-0.114384,0.083662,-0.637286
7971444816,-0.758382,-0.110153,0.078457,-0.637818
7971464861,-0.759837,-0.102513,0.068790,-0.638474
7971474883,-0.760510,-0.098573,0.063737,-0.638819
7971484906,-0.761068,-0.094339,0.058771,-0.639269
7971494928,-0.761658,-0.089984,0.054628,-0.639562
7971504951,-0.762438,-0.085008,0.051738,-0.639554
7971514973,-0.763268,-0.079196,0.049875,-0.639457
7971535018,-0.764450,-0.068892,0.047795,-0.639397
7971545045,-0.764244,-0.066611,0.046312,-0.639994
7971555061,-0.763574,-0.065518,0.044764,-0.641016
7971565084,-0.762812,-0.064551,0.042781,-0.642155
7971575107,-0.762038,-0.063713,0.040592,-0.643299
7971585129,-0.761149,-0.063403,0.038897,-0.644486
7971595151,-0.760078,-0.063853,0.038407,-0.645734
7971605173,-0.759041,-0.064850,0.039451,-0.646791
7971615196,-0.758402,-0.066470,0.040567,-0.647306
7971625218,-0.758123,-0.068931,0.040253,-0.647396
7971635241,-0.757588,-0.071615,0.040178,-0.647735
7971645263,-0.756682,-0.074748,0.041299,-0.648370
7971655286,-0.755649,-0.078738,0.043704,-0.648943
7971665308,-0.754579,-0.083510,0.047136,-0.649352
7971675331,-0.753454,-0.088863,0.051439,-0.649621
7971685353,-0.751817,-0.095466,0.056020,-0.650202
7971695375,-0.749459,-0.103103,0.060367,-0.651368
7971705398,-0.746466,-0.111322,0.064265,-0.653076
7971715420,-0.742297,-0.121542,0.066827,-0.655744
7971725443,-0.736525,-0.135552,0.068982,-0.659273
7971735465,-0.729847,-0.150479,0.073698,-0.662942
7971745487,-0.723017,-0.162718,0.081263,-0.666640
7971755510,-0.717184,-0.171956,0.089969,-0.669498
7971765532,-0.714145,-0.176327,0.100206,-0.670155
7971775554,-0.713191,-0.179746,0.109595,-0.668792
7971785577,-0.713998,-0.182625,0.117053,-0.665881
7971795601,-0.716151,-0.184071,0.123822,-0.661935
7971805623,-0.718479,-0.186407,0.132631,-0.657033
7971815646,-0.719948,-0.191426,0.145887,-0.651146
7971825668,-0.720303,-0.198228,0.163056,-0.644613
7971835690,-0.719983,-0.205138,0.181763,-0.637769
7971845713,-0.719460,-0.210953,0.197938,-0.631617
7971855735,-0.718724,-0.214585,0.206810,-0.628380
7971865758,-0.717995,-0.214738,0.209030,-0.628427
7971875780,-0.717666,-0.212428,0.208483,-0.629768
7971885808,-0.717350,-0.211179,0.207272,-0.630947
7971895825,-0.716483,-0.213614,0.206415,-0.631393
7971905848,-0.714397,-0.220579,0.206420,-0.631360
7971915870,-0.710970,-0.230806,0.208097,-0.631022
7971925892,-0.707677,-0.239547,0.214042,-0.629476
7971935915,-0.705410,-0.245306,0.224766,-0.626056
7971945937,-0.703382,-0.251523,0.236808,-0.621414
7971955958,-0.701322,-0.258897,0.247222,-0.616639
7971965981,-0.699631,-0.265262,0.253990,-0.613095
7971976003,-0.698757,-0.268643,0.254945,-0.612222
7971986026,-0.699472,-0.268912,0.252555,-0.612278
7971996048,-0.701373,-0.268405,0.249968,-0.611387
7972006070,-0.703307,-0.268786,0.247769,-0.609892
7972016093,-0.704818,-0.269125,0.245606,-0.608872
7972026115,-0.706045,-0.268338,0.243773,-0.608533
7972036138,-0.707125,-0.266503,0.242786,-0.608480
7972046160,-0.708147,-0.264187,0.242460,-0.608432
7972056182,-0.709176,-0.261468,0.242604,-0.608351
7972066205,-0.710108,-0.259013,0.242889,-0.608199
7972076227,-0.710724,-0.258545,0.242651,-0.607774
7972086250,-0.711365,-0.259811,0.242103,-0.606702
7972096272,-0.712355,-0.260982,0.241517,-0.605269
7972106295,-0.713820,-0.261074,0.240413,-0.603942
7972116317,-0.715801,-0.260334,0.238288,-0.602758
7972126339,-0.718486,-0.258617,0.235738,-0.601303
7972136362,-0.722263,-0.255161,0.234031,-0.598917
7972146384,-0.726426,-0.251134,0.233636,-0.595730
7972156406,-0.729483,-0.248647,0.234283,-0.592777
7972166429,-0.730882,-0.247850,0.235335,-0.590967
7972176452,-0.731098,-0.247453,0.235890,-0.590646
7972186474,-0.730975,-0.246850,0.235341,-0.591269
7972196496,-0.731013,-0.246256,0.233984,-0.592007
7972206520,-0.731411,-0.246051,0.231918,-0.592414
7972216543,-0.732301,-0.246322,0.228721,-0.592445
7972226565,-0.733459,-0.246446,0.224180,-0.592697
7972236588,-0.734151,-0.245857,0.218501,-0.594203
7972246610,-0.734044,-0.244010,0.212375,-0.597309
7972256633,-0.733622,-0.240980,0.206125,-0.601236
7972266655,-0.733435,-0.237969,0.199234,-0.604974
7972276677,-0.733450,-0.235109,0.192790,-0.608153
7972286700,-0.733348,-0.232583,0.187515,-0.610890
7972296722,-0.732971,-0.230945,0.184135,-0.612989
7972306744,-0.732184,-0.230465,0.183068,-0.614428
7972316767,-0.730460,-0.231970,0.183295,-0.615844
7972326789,-0.727602,-0.235229,0.183880,-0.617814
7972336812,-0.723745,-0.240350,0.184104,-0.620302
7972346834,-0.719398,-0.246790,0.184426,-0.622729
7972356857,-0.714942,-0.253544,0.186217,-0.624612
7972366878,-0.710443,-0.260817,0.189727,-0.625693
7972376900,-0.706034,-0.267938,0.195139,-0.626010
7972386922,-0.702089,-0.272320,0.201083,-0.626675
7972396945,-0.698070,-0.275369,0.205815,-0.628295
