Timestamp (us),X (g),Y (g),Z (g)
7976623905,0.761058,0.181443,0.228756
7976644948,0.761058,0.181443,0.228756
7976665993,0.761058,0.132443,0.228756
7976687037,0.663059,0.181443,0.179756
7976708083,0.810058,0.181443,0.228756
7976729129,0.761058,0.230443,0.277756
7976750174,0.712059,0.181443,0.228756
7976771219,0.761058,0.181443,0.277756
7976792264,0.712059,0.132443,0.179756
7976813308,0.761058,0.230443,0.277756
7976834353,0.859058,0.181443,0.228756
7976855397,0.712059,0.181443,0.375756
7976876443,0.712059,0.181443,0.326756
7976897488,0.712059,0.181443,0.277756
7976918533,0.712059,0.230443,0.375756
7976939578,0.663059,0.230443,0.326756
7976960622,0.663059,0.181443,0.326756
7976981666,0.663059,0.328443,0.375756
7977002712,0.663059,0.377443,0.375756
7977023759,0.761058,0.426443,0.326756
7977044806,0.761058,0.426443,0.326756
7977065853,0.712059,0.377443,0.228756
7977086899,0.712059,0.230443,0.375756
7977107944,0.810058,0.181443,0.375756
7977128991,0.614058,0.132443,0.326756
7977150040,0.614058,0.279443,0.424756
7977171088,0.663059,0.377443,0.375756
7977192135,0.663059,0.377443,0.179756
7977213182,0.663059,0.377443,0.326756
7977234228,0.712059,0.230443,0.277756
7977255275,0.761058,0.279443,0.424756
7977276322,0.663059,0.230443,0.375756
7977297369,0.761058,0.132443,0.277756
7977318416,0.712059,0.279443,0.375756
7977339464,0.614058,0.230443,0.326756
7977360511,0.565058,0.279443,0.375756
7977381557,0.614058,0.230443,0.375756
7977402602,0.663059,0.230443,0.228756
7977423647,0.712059,0.230443,0.277756
7977444694,0.908058,0.426443,0.179756
7977465738,0.908058,0.279443,0.277756
7977486784,0.908058,0.132443,0.326756
7977507830,0.859058,-0.014557,0.522756
7977528875,0.712059,-0.063557,0.375756
7977549922,0.565058,-0.014557,0.424756
7977570967,0.614058,0.083443,0.228756
7977592014,0.663059,0.181443,0.326756
7977613059,0.614058,0.230443,0.228756
7977634105,0.663059,0.230443,0.277756
7977655148,0.761058,0.132443,0.326756
7977676192,0.663059,0.132443,0.277756
7977697234,0.712059,0.230443,0.277756
7977718275,0.712059,0.377443,0.277756
7977739318,0.761058,0.426443,0.375756
7977760363,0.712059,0.181443,0.277756
7977781408,0.712059,0.132443,0.228756
7977802454,0.761058,0.132443,0.277756
7977823500,0.810058,0.083443,0.130756
7977844546,0.859058,0.132443,0.081756
7977865592,0.908058,0.132443,0.081756
7977886638,0.810058,0.230443,0.228756
7977907686,0.859058,0.230443,0.228756
7977928731,0.810058,0.181443,0.228756
7977949775,0.810058,0.132443,0.130756
7977970818,0.761058,0.230443,0.179756
7977991862,0.761058,0.181443,0.228756
7978012908,0.712059,0.181443,0.326756
7978033954,0.761058,0.279443,0.277756
7978054998,0.810058,0.328443,0.326756
7978076043,0.712059,0.279443,0.228756
7978097086,0.712059,0.279443,0.228756
7978118130,0.663059,0.230443,0.277756
7978139174,0.712059,0.083443,0.228756
7978160218,0.810058,0.034443,0.375756
7978181263,0.761058,0.034443,0.375756
7978202309,0.663059,0.132443,0.522756
7978223354,0.614058,0.083443,0.473756
7978244401,0.712059,0.083443,0.424756
7978265447,0.663059,0.034443,0.375756
7978286492,0.712059,0.034443,0.424756
7978307537,0.663059,0.034443,0.375756
7978328582,0.712059,0.132443,0.228756
7978349627,0.712059,0.083443,0.228756
7978370672,0.663059,0.181443,0.228756
7978391717,0.565058,0.230443,0.424756
7978412763,0.663059,0.083443,0.375756
7978433808,0.810058,-0.063557,0.375756
7978454856,0.712059,-0.161557,0.326756
7978475903,0.663059,0.034443,0.424756
7978496950,0.663059,0.083443,0.424756
7978517995,0.761058,-0.014557,0.473756
7978539039,0.712059,-0.112557,0.424756
7978560084,0.614058,-0.063557,0.522756
7978581129,0.712059,0.034443,0.228756
7978602175,0.712059,-0.014557,0.326756
7978623220,0.516058,-0.063557,0.375756
7978644266,0.467059,0.034443,0.375756
7978665309,0.565058,-0.014557,0.375756
7978686350,0.614058,-0.063557,0.473756
7978707392,0.467059,-0.112557,0.424756
7978728435,0.467059,-0.063557,0.473756
7978749480,0.565058,-0.014557,0.522756
7978770522,0.467059,0.034443,0.522756
7978791566,0.418058,0.279443,0.571756
7978812611,0.369058,0.132443,0.571756
7978833656,0.369058,0.132443,0.669756
7978854700,0.320058,0.034443,0.620756
7978875745,0.369058,0.132443,0.718756
7978896790,0.320058,0.083443,0.767756
7978917836,0.222059,0.034443,0.767756
7978938881,0.173059,0.034443,0.816756
7978959923,0.075059,0.034443,0.865756
7978980966,-0.022941,0.034443,0.865756
7979002011,-0.071941,0.132443,0.914756
7979023053,-0.022941,0.132443,0.963756
7979044093,-0.071941,0.181443,1.159756
7979065136,-0.071941,-0.014557,0.865756
7979086181,0.026059,0.132443,0.865756
7979107225,0.320058,0.132443,0.718756
7979128268,0.467059,-0.014557,0.718756
7979149310,0.418058,-0.210557,0.718756
7979170353,0.222059,-0.112557,0.767756
7979191395,0.075059,0.132443,0.865756
7979212437,-0.071941,0.328443,0.865756
7979233479,-0.022941,0.181443,0.767756
7979254523,0.222059,0.132443,0.571756
7979275567,0.222059,0.132443,0.620756
7979296611,0.271058,0.181443,0.718756
7979317655,0.369058,0.181443,0.669756
7979338698,0.418058,0.181443,0.620756
7979359743,0.369058,0.132443,0.571756
7979380791,0.516058,0.181443,0.522756
7979401837,0.565058,0.083443,0.473756
7979422882,0.467059,-0.014557,0.522756
7979443926,0.467059,0.034443,0.424756
7979464969,0.614058,0.132443,0.375756
7979486014,0.516058,0.181443,0.424756
7979507060,0.516058,0.181443,0.424756
7979528104,0.467059,0.230443,0.326756
7979549149,0.565058,0.132443,0.424756
7979570194,0.663059,0.230443,0.277756
7979591239,0.663059,0.230443,0.326756
7979612283,0.712059,0.181443,0.277756
7979633329,0.712059,0.230443,0.277756
7979654374,0.810058,0.279443,0.228756
7979675419,0.810058,0.132443,0.179756
7979696465,0.859058,0.181443,0.228756
7979717511,0.761058,0.328443,0.179756
7979738555,0.712059,0.279443,0.228756
7979759600,0.859058,0.279443,0.179756
7979780643,0.761058,0.328443,0.277756
7979801690,0.810058,0.377443,0.130756
7979822737,0.712059,0.279443,0.179756
7979843783,0.761058,0.377443,0.179756
7979864828,0.810058,0.279443,0.130756
7979885875,0.761058,0.328443,0.130756
7979906920,0.712059,0.279443,0.228756
7979927965,0.663059,0.230443,0.228756
7979949010,0.712059,0.279443,0.228756
7979970058,0.859058,0.279443,0.179756
7979991105,0.761058,0.328443,0.179756
7980012151,0.712059,0.328443,0.081756
7980033199,0.712059,0.279443,0.228756
7980054246,0.761058,0.279443,0.179756
7980075291,0.712059,0.279443,0.228756
7980096337,0.761058,0.181443,0.228756
7980117386,0.859058,0.230443,0.228756
7980138433,0.859058,0.279443,0.179756
7980159478,0.859058,0.279443,0.277756
7980180523,0.859058,0.279443,0.130756
7980201566,0.810058,0.279443,0.130756
7980222612,0.859058,0.230443,0.277756
7980243656,0.761058,0.230443,0.179756
7980264700,0.761058,0.181443,0.179756
7980285746,0.859058,0.181443,0.179756
7980306791,0.761058,0.230443,0.179756
7980327836,0.810058,0.132443,0.277756
7980348882,0.761058,0.132443,0.081756
7980369928,0.810058,0.132443,0.179756
7980390973,0.712059,0.181443,0.179756
7980412017,0.761058,0.230443,0.130756
7980433064,0.810058,0.230443,0.081756
7980454110,0.810058,0.230443,0.032756
7980475158,0.810058,0.230443,0.179756
7980496204,0.810058,0.230443,0.179756
7980517250,0.859058,0.279443,0.179756
7980538296,0.810058,0.230443,0.081756
7980580388,0.761058,0.230443,0.130756
7980601433,0.663059,0.230443,0.130756
7980622478,0.761058,0.181443,0.228756
7980643525,0.859058,0.181443,0.130756
7980664571,0.712059,0.132443,0.179756
7980685616,0.859058,0.132443,0.179756
7980706662,0.761058,0.132443,0.179756
7980727709,0.810058,0.132443,0.081756
7980748755,0.810058,0.181443,0.130756
7980769801,0.859058,0.181443,0.179756
7980790845,0.810058,0.132443,0.277756
7980811887,0.712059,-0.014557,0.277756
7980832931,0.810058,0.230443,0.228756
7980853975,0.663059,0.181443,0.375756
7980875020,0.712059,0.132443,0.375756
7980896065,0.565058,0.034443,0.277756
7980917108,0.565058,0.034443,0.522756
7980938153,0.565058,0.083443,0.522756
7980959200,0.565058,0.083443,0.473756
7980980247,0.565058,0.132443,0.424756
7981001292,0.565058,0.279443,0.473756
7981022338,0.565058,0.132443,0.424756
7981043384,0.467059,0.083443,0.326756
7981064429,0.418058,0.083443,0.424756
7981085476,0.614058,0.083443,0.473756
7981106521,0.761058,-0.063557,0.326756
7981127568,0.614058,-0.112557,0.375756
7981148614,0.565058,-0.014557,0.473756
7981169660,0.663059,0.230443,0.473756
7981190706,0.565058,0.181443,0.522756
7981211753,0.663059,0.132443,0.375756
7981232799,0.663059,0.083443,0.424756
7981253846,0.663059,0.181443,0.522756
7981274892,0.516058,0.181443,0.620756
7981295937,0.418058,0.279443,0.816756
7981316981,0.026059,0.034443,0.865756
7981338027,-0.071941,-0.161557,0.816756
7981359073,0.173059,0.034443,0.424756
7981380118,0.320058,-0.063557,0.375756
7981401164,0.173059,-0.112557,0.179756
7981443255,1.545058,0.671443,-0.310244
7981464301,1.937058,1.357443,-0.114244
7981485345,1.251058,0.524443,0.326756
7981506389,0.516058,-0.161557,0.473756
7981527441,0.712059,-0.014557,0.277756
7981548480,0.761058,0.328443,0.179756
7981569525,0.614058,0.377443,0.179756
7981590571,0.565058,0.230443,0.179756
7981611616,0.516058,0.279443,0.130756
7981632661,0.712059,0.230443,0.130756
7981653705,0.810058,0.181443,0.179756
7981674751,0.908058,0.279443,0.130756
7981695796,1.006058,0.230443,0.130756
7981716844,0.859058,0.279443,0.277756
7981737905,0.810058,0.181443,0.277756
7981758935,0.712059,0.181443,0.130756
7981779980,0.712059,0.132443,0.081756
7981801024,0.859058,0.181443,0.081756
7981822069,0.810058,0.181443,0.130756
7981843124,0.761058,0.230443,0.032756
7981864160,0.859058,0.181443,0.130756
7981885206,0.859058,0.230443,0.130756
7981906249,0.810058,0.132443,0.179756
7981927293,0.761058,0.230443,0.179756
7981948338,0.761058,0.181443,0.130756
7981969381,0.761058,0.181443,0.277756
7981990425,0.859058,0.230443,0.130756
7982011470,0.810058,0.132443,0.228756
7982032516,0.712059,0.230443,0.277756
7982053565,0.761058,0.181443,0.277756
7982074606,0.712059,0.230443,0.326756
7982095649,0.663059,0.181443,0.277756
7982116693,0.663059,0.132443,0.326756
7982137735,0.810058,0.083443,0.277756
7982158777,0.810058,0.132443,0.326756
7982179820,0.810058,0.083443,0.326756
7982200862,0.712059,0.034443,0.326756
7982221904,0.761058,0.083443,0.228756
7982242947,0.712059,0.132443,0.277756
7982263989,0.761058,0.132443,0.277756
7982285030,0.761058,0.132443,0.179756
7982306074,0.761058,0.181443,0.179756
7982327117,0.712059,0.230443,0.277756
7982348159,0.712059,0.181443,0.326756
7982369205,0.761058,0.181443,0.375756
7982390250,0.712059,0.230443,0.326756
7982411294,0.761058,0.230443,0.277756
7982432338,0.663059,0.279443,0.277756
7982453382,0.712059,0.230443,0.277756
7982474427,0.761058,0.132443,0.228756
7982495470,0.712059,0.132443,0.375756
7982516515,0.712059,0.279443,0.375756
7982537561,0.712059,0.230443,0.375756
7982558607,0.712059,0.230443,0.375756
7982579652,0.663059,0.279443,0.326756
7982600696,0.712059,0.279443,0.375756
7982621742,0.712059,0.328443,0.277756
7982642787,0.663059,0.230443,0.375756
7982663833,0.663059,0.181443,0.375756
7982684878,0.614058,0.230443,0.375756
7982705922,0.663059,0.230443,0.424756
7982726965,0.565058,0.181443,0.424756
7982748009,0.663059,0.181443,0.424756
7982769053,0.663059,0.230443,0.326756
7982790098,0.712059,0.083443,0.424756
7982811141,0.712059,0.181443,0.375756
7982832185,0.663059,0.230443,0.326756
7982853229,0.663059,0.230443,0.424756
7982874273,0.712059,0.230443,0.326756
7982895318,0.761058,0.279443,0.326756
7982916362,0.712059,0.230443,0.326756
7982937406,0.663059,0.132443,0.375756
7982958449,0.516058,0.132443,0.277756
7982979492,0.614058,0.181443,0.375756
7983000536,0.663059,0.230443,0.375756
7983021581,0.614058,0.132443,0.375756
7983042627,0.663059,0.132443,0.473756
7983063672,0.712059,0.181443,0.473756
7983084717,0.614058,0.181443,0.375756
7983105762,0.663059,0.230443,0.473756
7983126806,0.565058,0.083443,0.424756
7983147850,0.614058,0.132443,0.424756
7983168894,0.663059,0.083443,0.473756
7983189937,0.663059,0.083443,0.473756
7983210981,0.663059,-0.063557,0.375756
7983232028,0.712059,-0.063557,0.473756
7983253073,0.712059,-0.161557,0.522756
7983274120,0.663059,-0.210557,0.473756
7983295166,0.663059,-0.112557,0.375756
7983316212,0.712059,-0.014557,0.277756
7983337256,0.712059,-0.014557,0.326756
7983358299,0.761058,0.034443,0.277756
7983379343,0.761058,0.083443,0.375756
7983400387,0.663059,0.083443,0.326756
7983421431,0.712059,0.230443,0.375756
7983442476,0.663059,0.230443,0.375756
7983463520,0.614058,0.279443,0.424756
7983484565,0.565058,0.328443,0.424756
7983505610,0.712059,0.377443,0.424756
7983526654,0.712059,0.328443,0.424756
7983547698,0.761058,0.328443,0.375756
7983568743,0.810058,0.377443,0.473756
7983589789,0.761058,0.328443,0.522756
7983610833,0.614058,0.279443,0.326756
7983631878,0.516058,0.279443,0.375756
7983652923,0.614058,0.279443,0.326756
7983673967,0.614058,0.230443,0.326756
7983695010,0.565058,0.132443,0.375756
7983716052,0.467059,-0.014557,0.375756
7983737096,0.663059,0.132443,0.326756
7983758140,0.712059,-0.063557,0.277756
7983779186,0.761058,-0.014557,0.473756
7983800230,0.712059,-0.063557,0.522756
7983821275,0.614058,-0.112557,0.473756
7983842320,0.761058,-0.014557,0.424756
7983863366,0.810058,0.034443,0.522756
7983884411,0.712059,0.034443,0.375756
7983905455,0.761058,0.034443,0.375756
7983926499,0.761058,0.034443,0.326756
7983947542,0.663059,0.132443,0.326756
7983968585,0.663059,0.230443,0.375756
7983989627,0.614058,0.230443,0.424756
7984010671,0.614058,0.475443,0.326756
7984031715,0.565058,0.524443,0.277756
7984052757,0.565058,0.328443,0.424756
7984073802,0.663059,0.377443,0.424756
7984094846,0.663059,0.475443,0.326756
7984115890,0.663059,0.475443,0.424756
7984136935,0.663059,0.426443,0.424756
7984157981,0.614058,0.328443,0.424756
7984179025,0.614058,0.328443,0.326756
7984200070,0.663059,0.230443,0.277756
7984221115,0.614058,0.279443,0.473756
7984242159,0.614058,0.083443,0.326756
7984263203,0.663059,-0.063557,0.277756
7984284248,0.712059,-0.014557,0.277756
7984305292,0.712059,-0.112557,0.277756
7984326335,0.663059,-0.063557,0.473756
7984347382,0.761058,-0.112557,0.375756
7984368429,0.859058,-0.161557,0.375756
7984389473,0.908058,-0.063557,0.375756
7984410515,0.859058,-0.014557,0.277756
7984431557,0.810058,-0.063557,0.277756
7984452601,0.810058,-0.014557,0.277756
7984473645,0.761058,-0.063557,0.277756
7984494688,0.663059,0.034443,0.179756
7984515732,0.712059,0.083443,0.228756
7984536778,0.663059,0.328443,0.277756
7984557820,0.761058,0.377443,0.228756
7984578864,0.712059,0.377443,0.277756
7984599908,0.663059,0.524443,0.277756
7984620952,0.712059,0.475443,0.326756
7984641997,0.663059,0.524443,0.277756
7984663041,0.663059,0.524443,0.326756
7984684087,0.810058,0.475443,0.375756
7984705132,0.761058,0.328443,0.326756
7984726176,0.663059,0.377443,0.375756
7984747220,0.614058,0.279443,0.228756
7984768266,0.614058,0.230443,0.277756
7984789312,0.663059,0.181443,0.326756
7984810357,0.614058,0.034443,0.326756
7984831401,0.663059,0.034443,0.326756
7984852446,0.712059,-0.014557,0.326756
7984873490,0.761058,-0.014557,0.277756
7984894534,0.810058,0.034443,0.326756
7984915577,0.908058,0.132443,0.375756
7984936619,0.859058,0.034443,0.375756
7984957662,0.810058,-0.063557,0.277756
7984978707,0.761058,-0.063557,0.228756
7984999752,0.712059,-0.063557,0.326756
7985020796,0.712059,0.034443,0.228756
7985041840,0.712059,0.034443,0.228756
7985062886,0.614058,0.083443,0.228756
7985083930,0.663059,0.181443,0.277756
7985104974,0.565058,0.230443,0.326756
7985126019,0.614058,0.279443,0.179756
7985147064,0.761058,0.328443,0.228756
7985168109,0.810058,0.377443,0.424756
7985189152,0.712059,0.524443,0.375756
7985210197,0.712059,0.524443,0.228756
7985231241,0.712059,0.426443,0.424756
7985252286,0.663059,0.377443,0.228756
7985273330,0.663059,0.377443,0.228756
7985294377,0.712059,0.279443,0.228756
7985315422,0.663059,0.181443,0.228756
7985336466,0.565058,0.132443,0.277756
7985357510,0.712059,0.132443,0.326756
7985378553,0.614058,-0.014557,0.277756
7985399598,0.712059,0.034443,0.375756
7985420641,0.810058,0.230443,0.326756
7985441685,0.810058,0.132443,0.326756
7985462730,0.712059,0.132443,0.375756
7985483778,0.565058,0.181443,0.375756
7985504823,0.810058,0.181443,0.424756
7985525869,0.712059,0.132443,0.375756
7985546913,0.712059,0.132443,0.228756
7985567957,0.712059,-0.014557,0.424756
7985589004,0.712059,-0.014557,0.424756
7985610044,0.712059,-0.112557,0.424756
7985631089,0.712059,0.034443,0.326756
7985652132,0.712059,0.034443,0.424756
7985673176,0.663059,0.132443,0.424756
7985694219,0.663059,0.230443,0.326756
7985715263,0.712059,0.132443,0.375756
7985736307,0.614058,0.230443,0.228756
7985757352,0.565058,0.279443,0.375756
7985778397,0.614058,0.328443,0.326756
7985799444,0.761058,0.230443,0.277756
7985820487,0.712059,0.279443,0.375756
7985841534,0.761058,0.328443,0.375756
7985862578,0.712059,0.328443,0.326756
7985883622,0.614058,0.328443,0.326756
7985904667,0.614058,0.328443,0.326756
7985925712,0.712059,0.279443,0.277756
7985946757,0.663059,0.230443,0.277756
7985967804,0.663059,0.279443,0.326756
7985988848,0.663059,0.279443,0.424756
7986009896,0.712059,0.132443,0.277756
7986030938,0.663059,0.181443,0.326756
7986051982,0.712059,0.181443,0.277756
7986073027,0.663059,0.181443,0.375756
7986094071,0.712059,0.181443,0.326756
7986115116,0.712059,0.181443,0.375756
7986136161,0.761058,0.132443,0.375756
7986157206,0.712059,0.083443,0.375756
7986178252,0.761058,0.034443,0.375756
7986199299,0.712059,0.083443,0.375756
7986220346,0.614058,-0.014557,0.326756
7986241391,0.663059,0.132443,0.277756
7986262436,0.614058,0.132443,0.424756
7986304525,0.712059,0.132443,0.375756
7986325569,0.663059,0.132443,0.375756
7986346613,0.712059,0.132443,0.424756
7986367659,0.712059,0.083443,0.375756
7986388704,0.614058,0.181443,0.424756
7986409750,0.614058,0.181443,0.277756
7986430797,0.614058,0.230443,0.375756
7986451843,0.712059,0.279443,0.424756
7986472890,0.663059,0.230443,0.424756
7986493936,0.712059,0.181443,0.277756
7986514982,0.712059,0.132443,0.326756
7986536026,0.712059,0.181443,0.375756
7986557071,0.712059,0.181443,0.424756
7986578117,0.712059,0.181443,0.326756
7986599162,0.712059,0.181443,0.375756
7986620206,0.712059,0.181443,0.326756
7986641253,0.712059,0.181443,0.326756
7986662298,0.761058,0.181443,0.424756
7986683343,0.614058,0.132443,0.375756
7986704388,0.516058,0.230443,0.375756
7986725431,0.761058,0.328443,0.375756
7986746475,0.859058,0.279443,0.326756
7986767521,0.663059,0.230443,0.326756
7986788567,0.467059,0.083443,0.375756
7986809613,0.663059,0.181443,0.424756
7986830657,0.663059,0.181443,0.473756
7986851703,0.565058,0.181443,0.424756
7986872748,0.467059,0.230443,0.473756
7986893792,0.516058,0.181443,0.424756
7986914834,0.614058,0.181443,0.522756
7986935878,0.565058,0.083443,0.473756
7986956921,0.516058,0.083443,0.473756
7986977962,0.614058,0.132443,0.424756
7986999006,0.663059,0.083443,0.424756
7987020050,0.614058,-0.014557,0.375756
7987041096,0.663059,0.083443,0.522756
7987062140,0.663059,0.034443,0.473756
7987083183,0.663059,0.083443,0.424756
7987104229,0.712059,0.034443,0.375756
7987125272,0.663059,-0.063557,0.326756
7987146318,0.712059,0.083443,0.277756
7987167361,0.663059,-0.063557,0.228756
7987188405,0.810058,-0.112557,0.326756
7987209448,0.810058,-0.308557,0.375756
7987230494,0.761058,-0.504557,0.277756
7987251539,0.663059,-0.308557,0.326756
7987272585,0.761058,-0.112557,0.326756
7987293631,0.663059,-0.112557,0.326756
7987314676,0.663059,-0.210557,0.326756
7987335721,0.614058,-0.210557,0.375756
7987356769,0.614058,-0.161557,0.326756
7987377816,0.663059,0.034443,0.326756
7987398860,0.614058,0.083443,0.326756
7987419903,0.565058,0.034443,0.375756
7987440947,0.614058,-0.014557,0.424756
7987461990,0.663059,-0.063557,0.277756
7987483033,0.712059,-0.014557,0.424756
7987504077,0.663059,0.083443,0.375756
7987525123,0.614058,0.034443,0.277756
7987546170,0.614058,-0.014557,0.375756
7987567214,0.761058,0.083443,0.277756
7987588257,0.663059,-0.014557,0.375756
7987609299,0.663059,0.083443,0.424756
7987630343,0.663059,0.034443,0.375756
7987651388,0.663059,0.083443,0.424756
7987672432,0.614058,0.083443,0.277756
7987693477,0.663059,-0.063557,0.375756
7987714520,0.761058,-0.014557,0.375756
7987735563,0.810058,-0.063557,0.424756
7987756606,0.761058,-0.161557,0.375756
7987777650,0.712059,-0.161557,0.375756
7987798693,0.761058,-0.210557,0.326756
7987819736,0.712059,-0.112557,0.375756
7987840780,0.663059,-0.112557,0.424756
7987861825,0.761058,-0.112557,0.326756
7987882870,0.712059,-0.063557,0.277756
7987903915,0.810058,0.034443,0.228756
7987924961,0.761058,-0.063557,0.277756
7987946008,0.761058,-0.112557,0.277756
7987967053,0.712059,-0.112557,0.375756
7987988099,0.761058,-0.161557,0.326756
7988009143,0.614058,-0.259557,0.375756
7988030189,0.712059,-0.259557,0.375756
7988051235,0.614058,-0.357557,0.326756
