Timestamp (us),W,X,Y,Z
7568759022,-0.545127,0.650274,0.233431,0.475114
7568769048,-0.544910,0.649874,0.232644,0.476294
7568779074,-0.544945,0.649276,0.231937,0.477413
7568789100,-0.545176,0.648540,0.231410,0.478404
7568799126,-0.545385,0.647563,0.231536,0.479428
7568809152,-0.545800,0.646388,0.232092,0.480272
7568819178,-0.546384,0.645147,0.233041,0.480817
7568829204,-0.547061,0.643914,0.234250,0.481112
7568839230,-0.547870,0.642672,0.235707,0.481141
7568849256,-0.548898,0.641350,0.237395,0.480903
7568859281,-0.550199,0.639881,0.239442,0.480357
7568869307,-0.551733,0.638281,0.241820,0.479536
7568879333,-0.553602,0.636476,0.244543,0.478398
7568889359,-0.555874,0.634411,0.247681,0.476890
7568899385,-0.558529,0.632083,0.251266,0.475001
7568909411,-0.561531,0.629494,0.255302,0.472742
7568919437,-0.564868,0.626638,0.259843,0.470078
7568929463,-0.568487,0.623511,0.264941,0.467018
7568939489,-0.572340,0.620166,0.270482,0.463577
7568949515,-0.576339,0.616649,0.276458,0.459773
7568959541,-0.580459,0.612966,0.282915,0.455569
7568969567,-0.584607,0.609171,0.289786,0.451014
7568979593,-0.588732,0.605316,0.297028,0.446099
7568989619,-0.592860,0.601382,0.304716,0.440736
7568999645,-0.597067,0.597226,0.312900,0.434936
7569009672,-0.601262,0.592879,0.321505,0.428786
7569019698,-0.605444,0.588356,0.330446,0.422284
7569029724,-0.609607,0.583682,0.339603,0.415460
7569039750,-0.613818,0.578817,0.348889,0.408311
7569049776,-0.618085,0.573711,0.358374,0.400798
7569059802,-0.622347,0.568378,0.367999,0.393003
7569069828,-0.626597,0.562844,0.377677,0.384949
7569079854,-0.630822,0.557083,0.387439,0.376640
7569089880,-0.635068,0.551008,0.397316,0.368052
7569099906,-0.639285,0.544661,0.407285,0.359196
7569109932,-0.643438,0.538068,0.417329,0.350072
7569119958,-0.647522,0.531209,0.427465,0.340660
7569129984,-0.651616,0.523985,0.437683,0.330929
7569140010,-0.655684,0.516403,0.447972,0.320891
7569150036,-0.659628,0.508568,0.458268,0.310618
7569170088,-0.667222,0.492181,0.478597,0.289415
7569180114,-0.670898,0.483543,0.488734,0.278325
7569190140,-0.674373,0.474756,0.498793,0.266976
7569200166,-0.677695,0.465849,0.508625,0.255458
7569210193,-0.680933,0.456695,0.518244,0.243774
7569220219,-0.683970,0.447400,0.527702,0.231931
7569230245,-0.686772,0.437937,0.537056,0.219934
7569240271,-0.689419,0.428257,0.546208,0.207841
7569250297,-0.692002,0.418245,0.555102,0.195730
7569260323,-0.694431,0.407918,0.563842,0.183560
7569270349,-0.696646,0.397200,0.572599,0.171147
7569280375,-0.698970,0.385857,0.581054,0.158669
7569290401,-0.701268,0.374160,0.589138,0.146244
7569300427,-0.703300,0.362278,0.597027,0.133889
7569320479,-0.707035,0.337722,0.611876,0.109073
7569330505,-0.708691,0.325314,0.618752,0.096525
7569340531,-0.710129,0.313102,0.625199,0.083986
7569350559,-0.711439,0.301041,0.631169,0.071404
7569360585,-0.712589,0.289250,0.636662,0.058798
7569370611,-0.713476,0.277908,0.641739,0.046194
7569380637,-0.714081,0.267061,0.646433,0.033674
7569390663,-0.714426,0.256674,0.650771,0.021335
7569400689,-0.714515,0.246662,0.654820,0.008995
7569410716,-0.714371,0.236798,0.658660,-0.003335
7569420742,-0.713966,0.227245,0.662280,-0.015537
7569430768,-0.713101,0.217903,0.665939,-0.027811
7569440794,-0.711949,0.208476,0.669557,-0.040045
7569450820,-0.710435,0.199224,0.673152,-0.051977
7569460846,-0.708766,0.190106,0.676523,-0.063795
7569470872,-0.707114,0.181019,0.679535,-0.075482
7569480898,-0.705502,0.171818,0.682211,-0.087048
7569490924,-0.703758,0.162439,0.684733,-0.098600
7569500950,-0.701496,0.152954,0.687469,-0.110169
7569510976,-0.698954,0.143414,0.690194,-0.121536
7569521002,-0.696131,0.133977,0.692929,-0.132458
7569531028,-0.693313,0.124807,0.695320,-0.143230
7569541054,-0.690331,0.115902,0.697594,-0.153672
7569551080,-0.687428,0.107166,0.699523,-0.163916
7569561106,-0.684691,0.098711,0.701031,-0.173932
7569571133,-0.682113,0.090671,0.702176,-0.183555
7569581158,-0.679470,0.082823,0.703239,-0.192768
7569591185,-0.676493,0.075090,0.704509,-0.201566
7569601210,-0.673283,0.067426,0.705825,-0.210235
7569611237,-0.669945,0.059715,0.707070,-0.218868
7569621263,-0.666598,0.051781,0.708125,-0.227525
7569641315,-0.659786,0.034990,0.709695,-0.245022
7569661386,-0.652469,0.017064,0.710816,-0.262635
7569671391,-0.648660,0.007822,0.711119,-0.271539
7569681417,-0.644700,-0.001701,0.711284,-0.280494
7569691443,-0.640596,-0.011316,0.711369,-0.289319
7569701470,-0.636325,-0.020910,0.711390,-0.298031
7569711495,-0.631917,-0.030414,0.711308,-0.306661
7569721522,-0.627387,-0.039804,0.711104,-0.315240
7569731548,-0.622748,-0.049146,0.710763,-0.323774
7569741574,-0.618036,-0.058435,0.710269,-0.332233
7569751600,-0.613216,-0.067488,0.709716,-0.340527
7569761626,-0.608353,-0.076336,0.709068,-0.348634
7569771652,-0.603510,-0.085042,0.708264,-0.356579
7569781678,-0.598693,-0.093575,0.707318,-0.364357
7569791704,-0.593738,-0.101979,0.706354,-0.371997
7569801730,-0.588635,-0.110331,0.705375,-0.379506
7569811756,-0.583474,-0.118633,0.704304,-0.386890
7569821782,-0.578323,-0.126856,0.703079,-0.394175
7569831808,-0.573153,-0.135037,0.701731,-0.401345
7569841834,-0.567908,-0.143157,0.700354,-0.408331
7569851860,-0.562570,-0.151256,0.698949,-0.415150
7569861886,-0.557173,-0.159290,0.697481,-0.421840
7569871913,-0.551671,-0.167262,0.696019,-0.428349
7569881938,-0.546146,-0.175112,0.694568,-0.434602
7569891965,-0.540697,-0.182691,0.693161,-0.440503
7569901991,-0.535321,-0.189932,0.691796,-0.446115
7569912017,-0.529977,-0.196944,0.690365,-0.451639
7569922043,-0.524615,-0.203740,0.688842,-0.457175
7569932069,-0.519140,-0.210383,0.687312,-0.462686
7569942095,-0.513471,-0.216964,0.685709,-0.468317
7569952121,-0.507715,-0.223555,0.684001,-0.473957
7569962147,-0.501937,-0.230050,0.682297,-0.479428
7569972173,-0.496242,-0.236295,0.680514,-0.484823
7569982199,-0.490597,-0.242214,0.678587,-0.490317
7569992225,-0.484852,-0.247943,0.676561,-0.495935
7570002251,-0.479082,-0.253572,0.674449,-0.501541
7570012277,-0.473319,-0.259132,0.672259,-0.507082
7570022304,-0.467495,-0.264744,0.670100,-0.512414
7570032329,-0.461687,-0.270436,0.667858,-0.517609
7570042355,-0.456139,-0.276166,0.665424,-0.522613
7570052382,-0.450588,-0.281961,0.663089,-0.527280
7570062408,-0.444854,-0.287887,0.660821,-0.531775
7570072434,-0.438847,-0.293729,0.658599,-0.536309
7570082460,-0.432772,-0.299535,0.656457,-0.540643
7570092486,-0.426861,-0.305393,0.654508,-0.544415
7570102511,-0.421160,-0.311146,0.652717,-0.547737
7570112538,-0.415700,-0.316761,0.651102,-0.550605
7570122564,-0.410414,-0.322271,0.649505,-0.553252
7570132590,-0.405227,-0.327686,0.647705,-0.555999
7570142617,-0.400041,-0.332993,0.645727,-0.558894
7570152643,-0.394854,-0.338222,0.643530,-0.561968
7570162669,-0.389693,-0.343578,0.641083,-0.565111
7570182722,-0.379199,-0.354423,0.636107,-0.571142
7570192747,-0.374047,-0.359636,0.633579,-0.574084
7570202774,-0.368962,-0.364644,0.631022,-0.577024
7570212800,-0.364002,-0.369590,0.628396,-0.579885
7570222826,-0.359423,-0.374318,0.625851,-0.582456
7570232852,-0.355370,-0.378620,0.623386,-0.584801
7570242878,-0.351541,-0.382355,0.621129,-0.587082
7570252904,-0.348081,-0.385814,0.618989,-0.589137
7570262930,-0.344982,-0.389007,0.616947,-0.591000
7570272956,-0.342264,-0.391863,0.615106,-0.592610
7570282982,-0.340105,-0.394392,0.613363,-0.593980
7570293008,-0.338443,-0.396646,0.611771,-0.595070
7570303034,-0.337057,-0.398366,0.610624,-0.595885
7570313060,-0.336223,-0.399458,0.609900,-0.596366
7570323086,-0.335709,-0.400168,0.609409,-0.596682
7570333114,-0.335417,-0.400548,0.609074,-0.596933
7570343139,-0.335498,-0.400464,0.608902,-0.597119
7570353165,-0.335779,-0.400057,0.608899,-0.597237
7570363191,-0.336363,-0.399626,0.608715,-0.597384
7570373217,-0.337005,-0.398990,0.608642,-0.597522
7570383243,-0.337825,-0.398174,0.608669,-0.597576
7570393269,-0.338978,-0.397090,0.608831,-0.597480
7570403295,-0.340538,-0.395729,0.609015,-0.597307
7570413321,-0.342466,-0.394078,0.609376,-0.596929
7570423347,-0.344839,-0.392005,0.609819,-0.596475
7570433373,-0.347394,-0.389712,0.610202,-0.596103
7570443399,-0.349852,-0.387501,0.610579,-0.595721
7570453425,-0.352239,-0.385411,0.610813,-0.595430
7570463456,-0.354579,-0.383434,0.610977,-0.595149
7570473476,-0.357047,-0.381274,0.611264,-0.594767
7570483502,-0.359622,-0.378949,0.611579,-0.594377
7570493528,-0.361902,-0.376882,0.611871,-0.594007
7570503554,-0.363840,-0.375162,0.612070,-0.593706
7570513580,-0.365680,-0.373587,0.612147,-0.593489
7570533632,-0.369210,-0.370617,0.611973,-0.593345
7570543658,-0.370683,-0.369478,0.611826,-0.593290
7570553684,-0.371943,-0.368464,0.611654,-0.593310
7570563711,-0.372913,-0.367671,0.611431,-0.593422
7570573737,-0.373819,-0.367022,0.610980,-0.593718
7570583763,-0.374639,-0.366513,0.610429,-0.594083
7570603815,-0.376040,-0.365806,0.609310,-0.594781
7570613841,-0.376553,-0.365579,0.608744,-0.595175
7570623867,-0.376911,-0.365416,0.608151,-0.595655
7570633893,-0.377188,-0.365331,0.607502,-0.596193
7570643919,-0.377477,-0.365277,0.606935,-0.596622
7570653945,-0.377629,-0.365234,0.606621,-0.596870
7570663971,-0.377785,-0.365226,0.606287,-0.597116
7570673997,-0.378046,-0.365174,0.605879,-0.597397
7570684023,-0.378292,-0.365138,0.605563,-0.597584
7570694049,-0.378559,-0.365153,0.605252,-0.597720
7570704075,-0.378859,-0.365105,0.604956,-0.597859
7570714101,-0.379085,-0.365014,0.604736,-0.597995
7570724127,-0.379180,-0.364959,0.604544,-0.598162
7570734154,-0.379159,-0.364963,0.604316,-0.598402
7570754205,-0.378756,-0.365243,0.603858,-0.598949
7570764232,-0.378341,-0.365597,0.603561,-0.599295
7570774258,-0.377958,-0.365977,0.603169,-0.599698
7570784284,-0.377692,-0.366346,0.602782,-0.600030
7570794309,-0.377490,-0.366671,0.602511,-0.600231
7570804336,-0.377361,-0.366971,0.602278,-0.600363
7570814362,-0.377306,-0.367213,0.602060,-0.600468
7570824388,-0.377303,-0.367386,0.601901,-0.600524
7570834414,-0.377319,-0.367482,0.601820,-0.600536
7570844440,-0.377302,-0.367543,0.601797,-0.600532
7570854466,-0.377228,-0.367593,0.601745,-0.600601
7570864492,-0.377122,-0.367635,0.601644,-0.600742
7570874518,-0.377039,-0.367653,0.601507,-0.600920
7570884544,-0.376946,-0.367632,0.601354,-0.601145
7570894570,-0.376847,-0.367612,0.601147,-0.601426
7570904596,-0.376773,-0.367559,0.600974,-0.601678
7570914622,-0.376665,-0.367552,0.600900,-0.601823
7570924649,-0.376464,-0.367670,0.600892,-0.601885
7570934674,-0.376290,-0.367811,0.600886,-0.601913
7570944700,-0.376234,-0.367876,0.600949,-0.601846
7570954728,-0.376241,-0.367872,0.601106,-0.601687
7570974780,-0.376161,-0.367757,0.601441,-0.601473
7570984806,-0.376125,-0.367675,0.601574,-0.601413
7570994832,-0.376116,-0.367611,0.601649,-0.601383
7571004858,-0.376133,-0.367638,0.601633,-0.601371
7571014884,-0.376215,-0.367667,0.601576,-0.601360
7571024910,-0.376253,-0.367677,0.601519,-0.601386
7571034936,-0.376300,-0.367671,0.601385,-0.601494
7571044963,-0.376408,-0.367600,0.601310,-0.601545
7571054989,-0.376531,-0.367460,0.601317,-0.601547
7571065015,-0.376683,-0.367256,0.601305,-0.601588
7571075041,-0.376819,-0.367001,0.601251,-0.601713
7571085067,-0.377000,-0.366686,0.601139,-0.601903
7571095093,-0.377288,-0.366278,0.600971,-0.602139
7571105119,-0.377646,-0.365777,0.600827,-0.602362
7571115145,-0.378030,-0.365158,0.600780,-0.602544
7571125171,-0.378402,-0.364448,0.600747,-0.602774
7571135197,-0.378678,-0.363769,0.600749,-0.603009
7571145223,-0.378881,-0.363183,0.600772,-0.603212
7571155249,-0.379070,-0.362624,0.600881,-0.603320
7571165275,-0.379220,-0.362017,0.601123,-0.603349
7571175302,-0.379339,-0.361446,0.601360,-0.603380
7571185328,-0.379409,-0.360882,0.601595,-0.603439
7571195353,-0.379516,-0.360399,0.601865,-0.603392
7571205380,-0.379673,-0.359822,0.602254,-0.603249
7571215406,-0.379757,-0.359215,0.602683,-0.603130
7571225432,-0.379807,-0.358667,0.603132,-0.602975
7571235458,-0.379792,-0.358148,0.603653,-0.602773
7571245484,-0.379736,-0.357603,0.604228,-0.602555
7571255510,-0.379542,-0.357163,0.604772,-0.602393
7571265536,-0.379194,-0.356786,0.605315,-0.602289
7571275565,-0.378850,-0.356385,0.605867,-0.602189
7571285589,-0.378578,-0.355897,0.606456,-0.602056
7571295613,-0.378258,-0.355170,0.607127,-0.602009
7571305639,-0.378061,-0.354319,0.607792,-0.601964
7571315665,-0.378090,-0.353295,0.608516,-0.601816
7571325691,-0.378381,-0.352049,0.609396,-0.601472
7571335717,-0.378852,-0.350533,0.610423,-0.601020
7571345743,-0.379392,-0.348798,0.611501,-0.600593
7571355769,-0.379896,-0.347014,0.612558,-0.600230
7571365795,-0.380408,-0.345217,0.613605,-0.599873
7571375821,-0.380973,-0.343424,0.614678,-0.599445
7571385847,-0.381526,-0.341406,0.615801,-0.599093
7571395874,-0.382143,-0.339225,0.616969,-0.598736
7571405899,-0.382982,-0.337027,0.618149,-0.598224
7571415926,-0.383902,-0.334658,0.619451,-0.597618
7571425952,-0.384861,-0.332180,0.620812,-0.596972
7571435978,-0.385818,-0.329551,0.622138,-0.596430
7571446004,-0.386833,-0.326851,0.623436,-0.595902
7571456030,-0.388027,-0.324099,0.624683,-0.595322
7571466056,-0.389593,-0.321339,0.625932,-0.594484
7571476082,-0.391621,-0.318388,0.627187,-0.593415
7571486108,-0.393995,-0.315222,0.628545,-0.592095
7571496134,-0.396682,-0.311784,0.630074,-0.590495
7571506160,-0.399632,-0.307915,0.631689,-0.588808
7571516186,-0.402792,-0.303636,0.633424,-0.587010
7571536238,-0.409452,-0.294286,0.636945,-0.583343
7571546264,-0.412949,-0.289509,0.638559,-0.581501
7571556291,-0.416463,-0.284806,0.640141,-0.579575
7571566316,-0.419917,-0.280149,0.641694,-0.577631
7571576343,-0.423283,-0.275528,0.643163,-0.575761
7571586368,-0.426449,-0.271050,0.644516,-0.574034
7571596395,-0.429402,-0.266770,0.645808,-0.572383
7571606421,-0.432139,-0.262605,0.647089,-0.570801
7571616447,-0.434740,-0.258631,0.648247,-0.569324
7571626473,-0.437329,-0.254700,0.649308,-0.567903
7571636499,-0.439787,-0.250809,0.650358,-0.566534
7571646525,-0.442064,-0.246935,0.651439,-0.565220
7571656551,-0.444173,-0.243108,0.652448,-0.564060
7571666577,-0.446104,-0.239545,0.653333,-0.563035
7571676603,-0.447901,-0.236167,0.654221,-0.562004
7571686629,-0.449664,-0.232879,0.655136,-0.560901
7571696655,-0.451548,-0.229645,0.656024,-0.559682
7571706681,-0.453576,-0.226533,0.656904,-0.558276
7571716707,-0.455795,-0.223416,0.657831,-0.556631
7571726733,-0.458232,-0.220019,0.658883,-0.554736
7571736759,-0.460774,-0.216362,0.659993,-0.552745
7571746785,-0.463344,-0.212500,0.661108,-0.550759
7571756812,-0.465924,-0.208356,0.662324,-0.548702
7571766838,-0.468416,-0.203902,0.663599,-0.546709
7571776865,-0.471085,-0.199467,0.664639,-0.544784
7571786891,-0.473985,-0.195036,0.665532,-0.542779
7571796917,-0.476838,-0.190716,0.666306,-0.540862
7571806943,-0.479632,-0.186657,0.666994,-0.538957
7571816969,-0.482333,-0.182702,0.667649,-0.537087
7571826995,-0.484971,-0.178843,0.668190,-0.535336
7571837021,-0.487508,-0.175199,0.668472,-0.533882
7571847047,-0.490032,-0.171841,0.668476,-0.532656
7571857073,-0.492471,-0.168849,0.668303,-0.531580
7571867099,-0.494821,-0.166186,0.668011,-0.530602
7571877126,-0.497173,-0.163702,0.667645,-0.529636
7571887152,-0.499471,-0.161516,0.667299,-0.528580
7571897178,-0.501736,-0.159411,0.667009,-0.527439
7571907204,-0.504020,-0.157265,0.666755,-0.526225
7571917230,-0.506131,-0.155022,0.666529,-0.525150
7571927256,-0.507923,-0.152837,0.666369,-0.524263
7571937282,-0.509464,-0.150869,0.666189,-0.523565
7571947308,-0.510751,-0.149271,0.665970,-0.523047
7571957334,-0.511840,-0.148090,0.665611,-0.522776
7571967370,-0.512870,-0.147157,0.665098,-0.522682
7571977386,-0.513794,-0.146398,0.664467,-0.522791
7571987412,-0.514599,-0.145788,0.663829,-0.522981
7571997438,-0.515264,-0.145244,0.663291,-0.523159
7572007464,-0.515826,-0.144796,0.662809,-0.523340
7572017491,-0.516280,-0.144385,0.662403,-0.523520
7572027517,-0.516617,-0.143911,0.662066,-0.523744
7572037543,-0.516912,-0.143318,0.661762,-0.524001
7572047569,-0.517071,-0.142712,0.661549,-0.524277
7572057595,-0.517123,-0.142176,0.661352,-0.524620
7572067621,-0.517158,-0.141750,0.661117,-0.524998
7572077647,-0.517187,-0.141497,0.660808,-0.525425
7572087673,-0.517162,-0.141392,0.660431,-0.525952
7572097711,-0.517148,-0.141302,0.660050,-0.526469
7572107723,-0.517018,-0.141257,0.659710,-0.527033
7572117750,-0.516836,-0.141371,0.659590,-0.527332
7572127776,-0.516677,-0.141552,0.659249,-0.527865
7572137802,-0.516544,-0.141921,0.658797,-0.528461
7572147828,-0.516421,-0.142370,0.658341,-0.529028
7572157854,-0.516364,-0.142816,0.657832,-0.529596
7572167880,-0.516291,-0.143307,0.657316,-0.530175
7572177906,-0.516208,-0.143932,0.656702,-0.530847
7572187932,-0.516152,-0.144774,0.655952,-0.531599
7572197958,-0.516130,-0.145684,0.655208,-0.532289
7572207984,-0.516226,-0.146394,0.654521,-0.532846
7572218010,-0.516455,-0.146752,0.653930,-0.533251
7572228036,-0.516696,-0.146702,0.653510,-0.533546
7572238063,-0.516924,-0.146337,0.653232,-0.533766
7572248088,-0.517101,-0.145712,0.653096,-0.533931
7572258115,-0.517118,-0.145125,0.653066,-0.534112
7572268140,-0.516977,-0.144680,0.653104,-0.534323
7572278167,-0.516695,-0.144357,0.653196,-0.534571
7572288193,-0.516346,-0.144184,0.653272,-0.534862
7572298219,-0.515915,-0.144157,0.653360,-0.535177
7572308245,-0.515426,-0.144216,0.653473,-0.535495
7572318271,-0.514937,-0.144343,0.653583,-0.535797
7572328297,-0.514526,-0.144607,0.653607,-0.536091
7572338323,-0.514154,-0.145061,0.653555,-0.536388
7572348349,-0.513851,-0.145536,0.653518,-0.536595
7572358375,-0.513544,-0.145923,0.653562,-0.536731
7572378427,-0.512960,-0.146588,0.653719,-0.536916
7572388454,-0.512722,-0.146842,0.653803,-0.536972
7572398479,-0.512545,-0.146964,0.653887,-0.537005
7572408506,-0.512391,-0.147019,0.653948,-0.537063
7572418532,-0.512268,-0.147044,0.653949,-0.537172
7572428558,-0.512219,-0.147068,0.653860,-0.537320
7572438583,-0.512203,-0.147188,0.653720,-0.537473
7572448610,-0.512132,-0.147455,0.653589,-0.537627
7572458636,-0.512002,-0.147785,0.653468,-0.537807
7572468662,-0.511846,-0.148073,0.653364,-0.538003
7572478688,-0.511596,-0.148359,0.653268,-0.538279
7572488714,-0.511355,-0.148631,0.653103,-0.538632
7572498740,-0.511163,-0.148904,0.652888,-0.538998
7572508766,-0.511057,-0.149089,0.652645,-0.539343
7572518792,-0.511038,-0.149094,0.652447,-0.539599
7572528818,-0.511116,-0.148929,0.652275,-0.539778
7572538844,-0.511283,-0.148579,0.652101,-0.539928
7572548871,-0.511442,-0.148157,0.651944,-0.540083
7572558896,-0.511548,-0.147751,0.651787,-0.540283
7572568922,-0.511649,-0.147378,0.651595,-0.540521
7572578950,-0.511685,-0.147163,0.651360,-0.540828
7572588976,-0.511603,-0.147173,0.651106,-0.541208
7572599002,-0.511436,-0.147377,0.650841,-0.541629
7572609028,-0.511165,-0.147645,0.650629,-0.542067
7572619054,-0.510798,-0.148087,0.650323,-0.542660
7572629080,-0.510445,-0.148699,0.649809,-0.543439
7572639106,-0.510045,-0.149352,0.649345,-0.544190
7572649132,-0.509545,-0.150040,0.649037,-0.544835
7572659158,-0.509060,-0.150800,0.648658,-0.545530
7572669184,-0.508574,-0.151617,0.648125,-0.546390
7572679210,-0.507921,-0.152691,0.647487,-0.547453
7572689236,-0.507154,-0.154050,0.646883,-0.548497
7572699262,-0.506266,-0.155691,0.646307,-0.549532
7572709288,-0.505370,-0.157653,0.645536,-0.550703
7572719314,-0.504448,-0.159994,0.644676,-0.551878
7572729341,-0.503446,-0.162673,0.643809,-0.553022
7572739367,-0.502343,-0.165598,0.642908,-0.554204
7572749393,-0.501121,-0.168775,0.642015,-0.555385
7572759419,-0.499808,-0.171923,0.641297,-0.556432
7572769445,-0.498452,-0.174920,0.640624,-0.557488
7572779471,-0.496938,-0.177755,0.639982,-0.558679
7572789497,-0.495236,-0.180259,0.639638,-0.559781
7572799523,-0.493505,-0.182415,0.639483,-0.560787
7572809549,-0.491984,-0.184281,0.639268,-0.561758
7572819575,-0.490532,-0.186035,0.639049,-0.562698
7572829601,-0.489001,-0.187692,0.638943,-0.563600
7572839627,-0.487518,-0.189157,0.638928,-0.564412
7572849653,-0.486079,-0.190544,0.638932,-0.565181
7572859679,-0.484660,-0.191933,0.638949,-0.565910
7572869706,-0.483164,-0.193472,0.638996,-0.566611
7572879754,-0.481718,-0.195006,0.639024,-0.567285
7572889756,-0.480291,-0.196502,0.639047,-0.567952
7572899782,-0.478739,-0.198092,0.639068,-0.568686
7572909808,-0.477185,-0.199695,0.639119,-0.569373
7572919834,-0.475727,-0.201077,0.639280,-0.569927
7572929860,-0.474350,-0.202268,0.639430,-0.570484
7572939887,-0.473044,-0.203352,0.639513,-0.571090
7572949913,-0.471859,-0.204317,0.639549,-0.571686
7572959939,-0.470712,-0.205199,0.639647,-0.572204
7572969965,-0.469541,-0.206119,0.639780,-0.572687
7572979991,-0.468341,-0.207096,0.639847,-0.573243
7572990017,-0.467109,-0.208159,0.639868,-0.573839
7573000043,-0.465797,-0.209340,0.639886,-0.574456
7573010069,-0.464456,-0.210675,0.639865,-0.575077
7573020095,-0.463094,-0.212193,0.639804,-0.575683
7573030121,-0.461674,-0.213908,0.639684,-0.576323
7573040147,-0.460300,-0.215677,0.639573,-0.576886
7573050173,-0.458989,-0.217471,0.639408,-0.577439
7573060199,-0.457747,-0.219291,0.639184,-0.577985
7573070225,-0.456608,-0.221021,0.638969,-0.578464
7573080251,-0.455530,-0.222635,0.638755,-0.578932
7573090277,-0.454486,-0.224201,0.638501,-0.579427
7573100303,-0.453546,-0.225782,0.638237,-0.579841
7573110329,-0.452664,-0.227382,0.637994,-0.580172
7573120356,-0.451803,-0.228943,0.637788,-0.580456
7573130382,-0.450958,-0.230468,0.637635,-0.580677
7573140408,-0.450171,-0.231954,0.637531,-0.580810
7573150434,-0.449440,-0.233378,0.637444,-0.580901
7573160460,-0.448858,-0.234686,0.637361,-0.580916
7573170486,-0.448372,-0.235854,0.637293,-0.580892
7573180512,-0.447908,-0.236949,0.637247,-0.580855
7573190538,-0.447463,-0.237952,0.637249,-0.580786
7573200564,-0.447046,-0.238777,0.637296,-0.580716
7573210590,-0.446635,-0.239486,0.637310,-0.580727
7573220616,-0.446264,-0.240157,0.637335,-0.580707
7573230642,-0.445965,-0.240753,0.637355,-0.580667
7573240669,-0.445696,-0.241246,0.637395,-0.580626
7573250694,-0.445426,-0.241682,0.637423,-0.580621
7573260720,-0.445110,-0.242082,0.637423,-0.580696
7573270746,-0.444754,-0.242522,0.637392,-0.580820
7573280773,-0.444360,-0.243025,0.637337,-0.580971
7573290798,-0.443984,-0.243575,0.637284,-0.581087
7573300825,-0.443639,-0.244109,0.637224,-0.581191
7573310851,-0.443352,-0.244613,0.637145,-0.581286
7573320877,-0.443073,-0.245093,0.637041,-0.581410
7573330903,-0.442786,-0.245592,0.636894,-0.581580
7573340929,-0.442484,-0.246186,0.636687,-0.581785
7573350955,-0.442122,-0.246931,0.636471,-0.581980
7573360983,-0.441751,-0.247686,0.636322,-0.582105
7573371008,-0.441518,-0.248348,0.636120,-0.582219
7573381035,-0.441351,-0.248975,0.635855,-0.582368
7573391061,-0.441212,-0.249617,0.635536,-0.582547
7573401087,-0.441115,-0.250239,0.635196,-0.582724
7573411113,-0.441037,-0.250859,0.634790,-0.582958
7573421139,-0.440905,-0.251570,0.634365,-0.583215
7573431165,-0.440703,-0.252368,0.633975,-0.583447
7573441191,-0.440501,-0.253169,0.633571,-0.583690
7573451217,-0.440297,-0.254028,0.633120,-0.583961
7573461243,-0.440079,-0.254873,0.632667,-0.584248
7573471269,-0.439850,-0.255663,0.632177,-0.584606
7573481295,-0.439567,-0.256394,0.631710,-0.585004
7573491321,-0.439278,-0.257070,0.631261,-0.585408
7573501348,-0.439033,-0.257666,0.630828,-0.585797
7573511373,-0.438827,-0.258190,0.630395,-0.586186
7573521400,-0.438688,-0.258636,0.629996,-0.586522
7573531426,-0.438613,-0.258947,0.629645,-0.586819
7573541452,-0.438594,-0.259118,0.629345,-0.587078
7573551478,-0.438617,-0.259230,0.629034,-0.587346
7573561504,-0.438605,-0.259400,0.628731,-0.587603
7573571530,-0.438608,-0.259615,0.628441,-0.587816
7573581556,-0.438613,-0.259869,0.628182,-0.587978
7573591582,-0.438603,-0.260097,0.628011,-0.588067
7573601608,-0.438588,-0.260219,0.627909,-0.588133
7573611634,-0.438593,-0.260243,0.627825,-0.588208
7573621660,-0.438626,-0.260171,0.627772,-0.588272
7573631686,-0.438646,-0.260040,0.627741,-0.588347
7573641713,-0.438651,-0.259878,0.627687,-0.588474
7573651738,-0.438640,-0.259711,0.627647,-0.588598
7573661765,-0.438611,-0.259561,0.627642,-0.588691
7573671791,-0.438636,-0.259365,0.627661,-0.588739
7573681827,-0.438667,-0.259122,0.627685,-0.588797
7573691841,-0.438704,-0.258816,0.627699,-0.588889
7573701867,-0.438719,-0.258483,0.627727,-0.588994
7573711893,-0.438727,-0.258155,0.627751,-0.589107
7573721920,-0.438747,-0.257837,0.627759,-0.589223
7573731945,-0.438752,-0.257570,0.627752,-0.589343
7573741972,-0.438727,-0.257402,0.627716,-0.589473
7573751998,-0.438684,-0.257311,0.627715,-0.589546
7573762024,-0.438639,-0.257259,0.627759,-0.589556
7573772050,-0.438630,-0.257208,0.627808,-0.589532
7573782076,-0.438641,-0.257134,0.627864,-0.589497
7573792102,-0.438653,-0.257039,0.627934,-0.589455
7573802128,-0.438702,-0.256914,0.627990,-0.589413
7573812154,-0.438784,-0.256740,0.628031,-0.589384
7573822180,-0.438816,-0.256566,0.628070,-0.589394
7573832206,-0.438840,-0.256421,0.628064,-0.589446
7573842232,-0.438853,-0.256240,0.628043,-0.589538
7573862284,-0.438731,-0.255852,0.627913,-0.589934
7573872310,-0.438630,-0.255604,0.627802,-0.590236
7573892362,-0.438279,-0.255158,0.627565,-0.590941
7573902389,-0.438109,-0.254927,0.627429,-0.591311
7573912415,-0.437983,-0.254702,0.627204,-0.591740
7573922441,-0.437877,-0.254550,0.626903,-0.592202
7573932467,-0.437804,-0.254478,0.626576,-0.592634
