Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7573185525,6.777190,-10.477160,-4.051640,0.863230,-0.491122,0.075612
7573205577,4.665349,-8.994216,-2.669061,0.861973,-0.503439,0.078563
7573225629,4.099648,-7.271070,-2.113958,0.848613,-0.513310,0.076493
7573245681,2.773802,-5.660376,-1.747675,0.854383,-0.522112,0.076363
7573265733,3.377181,-4.975446,-0.908982,0.850049,-0.539365,0.077713
7573285786,4.910340,-5.625700,-0.876963,0.845859,-0.537579,0.076209
7573305838,4.704898,-5.559728,-1.036276,0.861409,-0.522563,0.075509
7573325890,4.760473,-4.496496,-1.032380,0.868885,-0.521466,0.074822
7573345942,6.772586,-4.609761,-1.813327,0.862480,-0.528229,0.066675
7573365995,7.025292,-5.905262,-2.847269,0.855145,-0.524033,0.056214
7573386047,6.475885,-3.764669,-3.521401,0.859257,-0.528519,0.072291
7573406100,7.127153,-2.634892,-4.412260,0.851462,-0.539743,0.070093
7573426152,8.501177,-3.092939,-5.032637,0.838216,-0.544938,0.077421
7573446204,9.276127,-4.115332,-5.438649,0.830702,-0.541292,0.066601
7573466256,10.073564,-4.090755,-4.779644,0.847575,-0.523912,0.072246
7573486308,10.385638,-3.560182,-2.841368,0.859003,-0.514816,0.077583
7573506361,9.469941,-2.312112,-1.420504,0.865659,-0.497842,0.069073
7573526413,7.784331,-0.646349,-0.379758,0.883956,-0.476177,0.062772
7573546465,5.018332,1.183689,0.145432,0.884775,-0.490335,0.070121
7573566517,4.692399,1.230710,-0.483670,0.861556,-0.502811,0.071646
7573586569,4.022810,0.112291,-1.373898,0.855868,-0.494078,0.073322
7573606621,2.033683,0.097852,-0.403045,0.859199,-0.496986,0.066381
7573626673,0.487968,1.232541,0.548534,0.855544,-0.505182,0.071994
7573646725,0.323853,1.639350,1.418770,0.849058,-0.512383,0.077757
7573666777,0.020755,1.394054,1.359090,0.834322,-0.511591,0.071827
7573686829,-1.041342,1.981995,1.789436,0.844502,-0.510232,0.076337
7573706880,-1.213331,2.359395,2.818934,0.858867,-0.515700,0.085772
7573726933,-0.930553,2.283453,2.523518,0.863064,-0.525082,0.089819
7573746985,0.135234,1.244077,1.533883,0.852055,-0.528856,0.088058
7573767037,-0.373673,-0.115308,0.788428,0.847023,-0.512947,0.083112
7573787089,-1.202793,-0.122074,0.576531,0.848789,-0.506311,0.089500
7573807141,-1.601361,0.534490,0.369776,0.849362,-0.520355,0.092121
7573827193,-1.154706,1.068291,0.284412,0.837131,-0.537074,0.087502
7573867298,1.394283,1.758205,2.297145,0.839504,-0.536083,0.086507
7573887350,2.302571,1.814117,4.191374,0.867127,-0.522182,0.095085
7573907402,3.143870,2.345838,4.568195,0.897151,-0.531610,0.079139
7573927454,4.811652,3.029645,2.935778,0.875355,-0.545081,0.087138
7573947506,5.322923,4.132219,0.294323,0.841275,-0.539149,0.081466
7573967558,5.298666,4.982938,-0.807549,0.844095,-0.496198,0.092167
7573987610,4.493356,6.049912,-0.522943,0.869725,-0.479662,0.081797
7574007663,3.115856,7.618803,-0.709762,0.885024,-0.480672,0.085098
