Timestamp (us),W,X,Y,Z
10447500727,-0.718187,0.123827,0.677904,0.097792
10447510750,-0.718371,0.122773,0.678028,0.096905
10447520773,-0.718651,0.121771,0.678011,0.096212
10447540820,-0.719100,0.120158,0.677990,0.095033
10447550843,-0.719265,0.119499,0.677991,0.094596
10447560866,-0.719456,0.118913,0.677944,0.094223
10447570889,-0.719609,0.118374,0.677918,0.093922
10447580912,-0.719731,0.117934,0.677899,0.093674
10447590935,-0.719845,0.117524,0.677875,0.093491
10447600958,-0.719906,0.117197,0.677884,0.093362
10447610980,-0.719942,0.116934,0.677903,0.093277
10447621003,-0.719972,0.116744,0.677914,0.093208
10447631026,-0.719996,0.116603,0.677916,0.093184
10447641049,-0.720015,0.116475,0.677918,0.093183
10447651072,-0.720003,0.116433,0.677932,0.093223
10447661095,-0.720025,0.116405,0.677906,0.093276
10447671118,-0.720010,0.116434,0.677912,0.093310
10447691162,-0.719981,0.116608,0.677900,0.093406
10447701185,-0.719947,0.116695,0.677915,0.093449
10447711208,-0.719880,0.116817,0.677965,0.093447
10447721231,-0.719824,0.116893,0.678010,0.093466
10447731254,-0.719754,0.116958,0.678067,0.093505
10447741277,-0.719667,0.117045,0.678143,0.093518
10447751300,-0.719602,0.117111,0.678195,0.093560
10447761323,-0.719533,0.117166,0.678254,0.093592
10447771346,-0.719468,0.117238,0.678304,0.093640
10447781368,-0.719420,0.117287,0.678336,0.093719
10447791391,-0.719374,0.117340,0.678364,0.093804
10447801414,-0.719325,0.117423,0.678388,0.093896
10447811437,-0.719292,0.117499,0.678398,0.093985
10447821460,-0.719255,0.117567,0.678418,0.094037
10447831483,-0.719196,0.117652,0.678455,0.094114
10447841506,-0.719128,0.117740,0.678502,0.094175
10447851529,-0.719066,0.117819,0.678547,0.094231
10447861552,-0.719005,0.117947,0.678581,0.094289
10447871575,-0.718952,0.118031,0.678616,0.094341
10447881598,-0.718886,0.118124,0.678664,0.094382
10447891620,-0.718807,0.118237,0.678722,0.094423
10447901645,-0.718708,0.118317,0.678806,0.094475
10447911668,-0.718589,0.118388,0.678917,0.094487
10447921691,-0.718454,0.118457,0.679047,0.094497
10447931714,-0.718312,0.118528,0.679189,0.094475
10447941736,-0.718156,0.118585,0.679349,0.094438
10447951759,-0.717997,0.118640,0.679512,0.094401
10447961782,-0.717823,0.118661,0.679698,0.094361
10447971805,-0.717627,0.118677,0.679909,0.094308
10447981828,-0.717407,0.118691,0.680150,0.094228
10447991851,-0.717161,0.118673,0.680423,0.094149
10448001874,-0.716900,0.118660,0.680715,0.094042
10448011897,-0.716620,0.118658,0.681029,0.093910
10448021920,-0.716340,0.118624,0.681349,0.093766
10448031943,-0.716051,0.118577,0.681682,0.093616
10448041975,-0.715735,0.118502,0.682046,0.093474
10448051987,-0.715417,0.118387,0.682420,0.093320
10448062010,-0.715035,0.118275,0.682861,0.093168
10448072033,-0.714694,0.118097,0.683266,0.093039
10448082056,-0.714512,0.118033,0.683507,0.092747
10448092079,-0.714455,0.117826,0.683637,0.092488
10448102102,-0.714452,0.117541,0.683722,0.092245
10448112125,-0.714415,0.117362,0.683830,0.091965
10448122148,-0.714533,0.117139,0.683790,0.091630
10448132171,-0.714552,0.116881,0.683858,0.091307
10448142194,-0.714625,0.116636,0.683860,0.091031
10448152216,-0.714783,0.116355,0.683774,0.090794
10448162240,-0.714980,0.116088,0.683647,0.090538
10448172262,-0.715051,0.115894,0.683637,0.090296
10448182285,-0.715188,0.115682,0.683573,0.089973
10448192308,-0.715347,0.115452,0.683482,0.089697
10448202331,-0.715473,0.115207,0.683416,0.089509
10448212354,-0.715599,0.114950,0.683358,0.089270
10448222377,-0.715661,0.114750,0.683363,0.088989
10448232400,-0.715697,0.114573,0.683392,0.088713
10448242423,-0.715752,0.114371,0.683398,0.088477
10448252446,-0.715745,0.114159,0.683473,0.088227
10448262470,-0.715730,0.113961,0.683555,0.087974
10448272493,-0.715685,0.113783,0.683666,0.087708
10448282516,-0.715611,0.113639,0.683799,0.087462
10448292539,-0.715547,0.113471,0.683921,0.087252
10448302562,-0.715493,0.113256,0.684036,0.087063
10448312584,-0.715437,0.113073,0.684141,0.086939
10448322607,-0.715408,0.112916,0.684216,0.086789
10448332630,-0.715414,0.112723,0.684255,0.086686
10448342653,-0.715474,0.112592,0.684225,0.086603
10448352676,-0.715514,0.112484,0.684213,0.086503
10448362699,-0.715582,0.112379,0.684165,0.086455
10448372722,-0.715658,0.112311,0.684101,0.086423
10448382745,-0.715785,0.112242,0.683983,0.086393
10448392768,-0.715976,0.112083,0.683797,0.086484
10448402791,-0.716420,0.112047,0.683334,0.086524
10448412812,-0.716625,0.112112,0.683113,0.086478
10448422835,-0.716746,0.112074,0.683011,0.086335
10448432858,-0.716831,0.112064,0.682944,0.086166
10448442882,-0.716735,0.112113,0.683051,0.086066
10448452904,-0.716730,0.111994,0.683074,0.086069
10448462927,-0.716635,0.111928,0.683180,0.086110
10448472950,-0.716583,0.111900,0.683238,0.086118
10448482973,-0.716445,0.111883,0.683384,0.086126
10448492995,-0.716290,0.111890,0.683546,0.086118
10448503019,-0.716088,0.111916,0.683752,0.086141
10448513041,-0.715920,0.111943,0.683918,0.086182
10448523065,-0.715770,0.111998,0.684060,0.086233
10448533087,-0.715649,0.112088,0.684155,0.086361
10448543110,-0.715599,0.112153,0.684188,0.086435
10448553133,-0.715530,0.112248,0.684231,0.086539
10448563156,-0.715501,0.112363,0.684232,0.086615
10448573179,-0.715484,0.112425,0.684228,0.086709
10448583202,-0.715454,0.112542,0.684228,0.086801
10448593225,-0.715448,0.112649,0.684205,0.086896
10448603247,-0.715416,0.112731,0.684214,0.086981
10448613271,-0.715393,0.112842,0.684210,0.087063
10448623294,-0.715360,0.112949,0.684216,0.087145
10448633318,-0.715346,0.113055,0.684200,0.087251
10448643341,-0.715323,0.113190,0.684188,0.087356
10448653364,-0.715319,0.113310,0.684160,0.087447
10448663387,-0.715294,0.113430,0.684156,0.087532
10448673410,-0.715262,0.113557,0.684156,0.087627
10448683432,-0.715218,0.113657,0.684175,0.087712
10448693455,-0.715165,0.113767,0.684203,0.087784
10448703478,-0.715102,0.113874,0.684242,0.087849
10448713501,-0.715023,0.113959,0.684303,0.087914
10448723524,-0.714954,0.114048,0.684351,0.087982
10448733547,-0.714878,0.114117,0.684412,0.088033
10448743570,-0.714810,0.114186,0.684467,0.088068
10448753593,-0.714755,0.114231,0.684512,0.088105
10448763616,-0.714704,0.114274,0.684555,0.088129
10448773641,-0.714670,0.114311,0.684583,0.088145
10448783660,-0.714647,0.114360,0.684595,0.088175
10448793683,-0.714633,0.114398,0.684602,0.088185
10448803706,-0.714616,0.114426,0.684612,0.088202
10448813729,-0.714615,0.114446,0.684611,0.088195
10448823752,-0.714608,0.114468,0.684612,0.088211
10448833775,-0.714591,0.114488,0.684629,0.088201
10448843798,-0.714578,0.114510,0.684640,0.088189
10448853821,-0.714566,0.114535,0.684650,0.088172
10448863844,-0.714547,0.114534,0.684673,0.088151
10448873867,-0.714523,0.114544,0.684700,0.088123
10448883889,-0.714495,0.114557,0.684730,0.088101
10448893913,-0.714456,0.114581,0.684766,0.088105
10448903935,-0.714431,0.114567,0.684800,0.088064
10448913958,-0.714403,0.114559,0.684836,0.088017
10448923981,-0.714386,0.114553,0.684858,0.087996
10448934004,-0.714361,0.114552,0.684886,0.087978
10448944027,-0.714345,0.114532,0.684907,0.087971
10448954050,-0.714333,0.114515,0.684926,0.087943
10448964073,-0.714326,0.114500,0.684938,0.087928
10448974104,-0.714308,0.114501,0.684956,0.087937
10448984119,-0.714287,0.114478,0.684983,0.087922
10448994143,-0.714262,0.114483,0.685007,0.087927
10449004166,-0.714245,0.114492,0.685023,0.087928
10449014189,-0.714234,0.114508,0.685031,0.087935
10449024212,-0.714226,0.114527,0.685036,0.087941
10449034234,-0.714225,0.114544,0.685035,0.087933
10449044257,-0.714224,0.114578,0.685028,0.087955
10449054280,-0.714217,0.114611,0.685022,0.088011
10449064303,-0.714202,0.114636,0.685030,0.088038
10449084349,-0.714154,0.114668,0.685068,0.088092
10449094372,-0.714133,0.114715,0.685080,0.088110
10449104395,-0.714101,0.114752,0.685105,0.088129
10449114418,-0.714081,0.114794,0.685118,0.088138
10449124441,-0.714055,0.114828,0.685136,0.088159
10449134466,-0.714027,0.114853,0.685158,0.088177
10449144485,-0.713998,0.114892,0.685180,0.088195
10449154508,-0.713966,0.114924,0.685204,0.088226
10449164531,-0.713936,0.114946,0.685227,0.088260
10449174554,-0.713920,0.114970,0.685236,0.088292
10449184577,-0.713900,0.115004,0.685249,0.088305
10449194599,-0.713884,0.115042,0.685256,0.088333
10449204622,-0.713873,0.115073,0.685259,0.088354
10449214645,-0.713862,0.115105,0.685264,0.088359
10449224668,-0.713861,0.115126,0.685260,0.088374
10449234692,-0.713842,0.115164,0.685272,0.088392
10449244714,-0.713838,0.115197,0.685268,0.088404
10449254737,-0.713835,0.115238,0.685261,0.088430
10449264760,-0.713824,0.115280,0.685263,0.088448
10449274783,-0.713802,0.115297,0.685281,0.088471
10449284806,-0.713784,0.115331,0.685290,0.088499
10449294829,-0.713765,0.115361,0.685305,0.088501
10449304852,-0.713751,0.115362,0.685318,0.088507
10449314875,-0.713739,0.115399,0.685323,0.088517
10449324898,-0.713739,0.115428,0.685317,0.088527
10449334921,-0.713719,0.115430,0.685338,0.088521
10449344944,-0.713702,0.115441,0.685354,0.088523
10449354968,-0.713684,0.115457,0.685369,0.088530
10449364991,-0.713670,0.115465,0.685382,0.088530
10449375014,-0.713655,0.115481,0.685392,0.088553
10449385037,-0.713645,0.115500,0.685397,0.088569
10449395060,-0.713639,0.115516,0.685398,0.088585
10449405083,-0.713642,0.115530,0.685393,0.088579
10449415105,-0.713642,0.115549,0.685392,0.088567
10449435151,-0.713643,0.115566,0.685390,0.088561
10449445174,-0.713633,0.115582,0.685395,0.088577
10449455197,-0.713627,0.115594,0.685399,0.088571
10449465220,-0.713632,0.115601,0.685394,0.088564
10449475243,-0.713625,0.115609,0.685398,0.088578
10449485266,-0.713613,0.115620,0.685409,0.088579
10449495287,-0.713606,0.115630,0.685414,0.088584
10449505310,-0.713593,0.115656,0.685423,0.088585
10449515333,-0.713587,0.115684,0.685424,0.088587
10449525356,-0.713581,0.115686,0.685432,0.088576
10449535379,-0.713574,0.115695,0.685436,0.088585
10449545402,-0.713574,0.115687,0.685439,0.088569
10449555425,-0.713564,0.115684,0.685451,0.088565
10449565448,-0.713557,0.115697,0.685457,0.088558
10449575471,-0.713555,0.115720,0.685454,0.088572
10449595516,-0.713536,0.115752,0.685466,0.088583
10449605539,-0.713533,0.115767,0.685465,0.088596
10449615562,-0.713533,0.115770,0.685461,0.088626
10449625585,-0.713518,0.115790,0.685471,0.088641
10449635608,-0.713514,0.115808,0.685471,0.088653
10449645631,-0.713505,0.115825,0.685476,0.088659
10449655654,-0.713492,0.115847,0.685483,0.088680
10449665677,-0.713483,0.115867,0.685490,0.088675
10449675700,-0.713476,0.115886,0.685496,0.088662
10449685723,-0.713466,0.115903,0.685502,0.088668
10449695746,-0.713458,0.115921,0.685508,0.088672
10449705770,-0.713441,0.115932,0.685523,0.088672
10449715793,-0.713429,0.115954,0.685531,0.088683
10449725816,-0.713426,0.115960,0.685533,0.088681
10449735839,-0.713423,0.115997,0.685526,0.088707
10449745862,-0.713415,0.116013,0.685529,0.088728
10449755885,-0.713411,0.116032,0.685528,0.088743
10449765907,-0.713398,0.116036,0.685539,0.088758
10449775931,-0.713389,0.116062,0.685542,0.088771
10449785954,-0.713381,0.116083,0.685546,0.088777
10449795977,-0.713370,0.116110,0.685550,0.088803
10449805999,-0.713367,0.116133,0.685546,0.088829
10449816022,-0.713351,0.116155,0.685558,0.088839
10449826045,-0.713341,0.116176,0.685562,0.088855
10449836068,-0.713326,0.116198,0.685572,0.088869
10449846090,-0.713321,0.116243,0.685568,0.088882
10449856113,-0.713317,0.116266,0.685568,0.088887
10449866135,-0.713304,0.116273,0.685581,0.088879
10449876158,-0.713301,0.116299,0.685580,0.088885
10449886181,-0.713296,0.116325,0.685580,0.088885
10449896204,-0.713292,0.116327,0.685586,0.088872
10449906227,-0.713286,0.116338,0.685589,0.088881
10449916250,-0.713274,0.116343,0.685602,0.088864
10449926273,-0.713262,0.116339,0.685617,0.088853
10449936296,-0.713257,0.116352,0.685622,0.088842
10449946319,-0.713256,0.116350,0.685624,0.088839
10449956341,-0.713254,0.116352,0.685628,0.088811
10449966364,-0.713249,0.116343,0.685636,0.088806
10449976387,-0.713247,0.116354,0.685637,0.088800
10449986410,-0.713243,0.116356,0.685642,0.088794
10449996433,-0.713241,0.116360,0.685643,0.088794
10450006456,-0.713231,0.116369,0.685653,0.088789
10450016479,-0.713228,0.116360,0.685659,0.088776
10450026502,-0.713221,0.116351,0.685669,0.088764
10450036525,-0.713211,0.116346,0.685680,0.088767
10450046548,-0.713199,0.116337,0.685694,0.088766
10450056571,-0.713183,0.116342,0.685710,0.088766
10450066595,-0.713175,0.116334,0.685719,0.088768
10450076618,-0.713172,0.116340,0.685722,0.088764
10450086641,-0.713177,0.116349,0.685716,0.088759
10450096664,-0.713167,0.116346,0.685729,0.088740
10450106687,-0.713156,0.116345,0.685741,0.088738
10450116710,-0.713148,0.116352,0.685749,0.088733
10450126732,-0.713148,0.116377,0.685745,0.088728
10450136755,-0.713147,0.116401,0.685741,0.088742
10450146778,-0.713144,0.116413,0.685742,0.088740
10450156801,-0.713132,0.116422,0.685755,0.088728
10450166824,-0.713127,0.116428,0.685758,0.088730
10450176847,-0.713107,0.116427,0.685780,0.088726
10450186870,-0.713098,0.116433,0.685791,0.088707
10450196920,-0.713096,0.116434,0.685791,0.088718
10450206915,-0.713092,0.116433,0.685797,0.088702
10450216937,-0.713086,0.116438,0.685804,0.088696
10450226960,-0.713080,0.116443,0.685810,0.088688
10450236983,-0.713067,0.116448,0.685824,0.088677
10450247006,-0.713056,0.116455,0.685836,0.088663
10450257029,-0.713050,0.116464,0.685842,0.088658
10450267052,-0.713044,0.116470,0.685849,0.088649
10450277075,-0.713032,0.116491,0.685858,0.088645
10450287098,-0.713023,0.116489,0.685869,0.088634
