Timestamp (us),W,X,Y,Z
4648985105,0.052893,0.691503,-0.070268,0.717169
4648995127,0.052873,0.691417,-0.070141,0.717266
4649005150,0.052862,0.691348,-0.070008,0.717346
4649015173,0.052979,0.691278,-0.069873,0.717418
4649025196,0.053086,0.691286,-0.069976,0.717392
4649035220,0.053541,0.691471,-0.070276,0.717151
4649045243,0.054177,0.691669,-0.070909,0.716850
4649055266,0.054591,0.692199,-0.071350,0.716263
4649065288,0.054978,0.692556,-0.071707,0.715853
4649075311,0.055233,0.692907,-0.072145,0.715450
4649085334,0.055343,0.693265,-0.072450,0.715063
4649095357,0.055347,0.693382,-0.072680,0.714926
4649105380,0.055163,0.693442,-0.072920,0.714857
4649115404,0.054864,0.693348,-0.073017,0.714962
4649125426,0.054506,0.693184,-0.072952,0.715155
4649135449,0.054172,0.692950,-0.072796,0.715423
4649145471,0.053863,0.692711,-0.072548,0.715703
4649155494,0.053530,0.692644,-0.072250,0.715823
4649165517,0.053180,0.692635,-0.071922,0.715890
4649175539,0.052851,0.692820,-0.071589,0.715769
4649185562,0.052517,0.693249,-0.071327,0.715404
4649195584,0.052195,0.693618,-0.071058,0.715097
4649205607,0.051854,0.694004,-0.070833,0.714769
4649215630,0.051472,0.694501,-0.070578,0.714339
4649225653,0.051025,0.694946,-0.070280,0.713968
4649235676,0.050340,0.695162,-0.069726,0.713861
4649245699,0.049843,0.695207,-0.069214,0.713901
4649255721,0.050235,0.695202,-0.069393,0.713861
4649265744,0.050894,0.695468,-0.070103,0.713487
4649285790,0.051112,0.698054,-0.071550,0.710796
4649295813,0.051219,0.698696,-0.071841,0.710128
4649305836,0.051466,0.698915,-0.072001,0.709879
4649315858,0.051666,0.699151,-0.072239,0.709608
4649325881,0.051674,0.699670,-0.072433,0.709076
4649335904,0.051659,0.699292,-0.072455,0.709447
4649345927,0.051433,0.699608,-0.072470,0.709150
4649355950,0.051212,0.699345,-0.072468,0.709426
4649365973,0.051092,0.699168,-0.072327,0.709624
4649375996,0.050880,0.699083,-0.072097,0.709746
4649386018,0.050688,0.698843,-0.071854,0.710020
4649396043,0.050390,0.698890,-0.071563,0.710025
4649406066,0.049995,0.698830,-0.071277,0.710141
4649416089,0.049519,0.698958,-0.070965,0.710079
4649426111,0.049089,0.699106,-0.070501,0.710010
4649436134,0.048654,0.699291,-0.070068,0.709901
4649446157,0.048267,0.699662,-0.069633,0.709604
4649456180,0.047960,0.700054,-0.069269,0.709274
4649466203,0.047650,0.700327,-0.068999,0.709052
4649476226,0.047389,0.700494,-0.068776,0.708926
4649486248,0.047194,0.700619,-0.068609,0.708831
4649496271,0.047039,0.700742,-0.068480,0.708732
4649506294,0.046915,0.700805,-0.068390,0.708687
4649516317,0.046760,0.700852,-0.068262,0.708663
4649526340,0.046579,0.700923,-0.068114,0.708619
4649536361,0.046290,0.701126,-0.067968,0.708451
4649546384,0.045981,0.701344,-0.067729,0.708279
4649556407,0.045632,0.701670,-0.067363,0.708013
4649566430,0.045257,0.701858,-0.067036,0.707882
4649576453,0.044772,0.702108,-0.066627,0.707703
4649586476,0.044154,0.702397,-0.066104,0.707504
4649596499,0.043518,0.702649,-0.065582,0.707342
4649606521,0.042848,0.702772,-0.064991,0.707316
4649616544,0.042125,0.702890,-0.064349,0.707300
4649626567,0.041428,0.702984,-0.063696,0.707307
4649636590,0.040730,0.703120,-0.063017,0.707274
4649646613,0.039958,0.703307,-0.062295,0.707196
4649656636,0.039153,0.703305,-0.061566,0.707306
4649666658,0.038489,0.703403,-0.060959,0.707298
4649676681,0.037857,0.703553,-0.060345,0.707235
4649686704,0.037322,0.703745,-0.059798,0.707119
4649696727,0.036889,0.703803,-0.059293,0.707126
4649706750,0.036371,0.703904,-0.058872,0.707088
4649716773,0.035980,0.704010,-0.058552,0.707029
4649726795,0.035695,0.704069,-0.058326,0.707004
4649736819,0.035481,0.704154,-0.058082,0.706949
4649746841,0.035346,0.704248,-0.057848,0.706882
4649756865,0.035183,0.704255,-0.057710,0.706894
4649766888,0.035084,0.704464,-0.057666,0.706695
4649776911,0.035033,0.704167,-0.057508,0.707006
4649786934,0.035024,0.704455,-0.057470,0.706722
4649796957,0.035062,0.704146,-0.057284,0.707044
4649806980,0.035158,0.704563,-0.057338,0.706618
4649827025,0.035376,0.704293,-0.057353,0.706876
4649837048,0.035308,0.704269,-0.057302,0.706907
4649847071,0.035465,0.704346,-0.057476,0.706809
4649857094,0.035495,0.704356,-0.057452,0.706799
4649867117,0.035516,0.704488,-0.057512,0.706662
4649877140,0.035574,0.704186,-0.057602,0.706952
4649887162,0.035490,0.704273,-0.057643,0.706867
4649897185,0.035580,0.703966,-0.057708,0.707162
4649907207,0.035613,0.704064,-0.057786,0.707057
4649917230,0.035566,0.703614,-0.057803,0.707506
4649927252,0.035703,0.703507,-0.057893,0.707598
4649937275,0.035706,0.703115,-0.057846,0.707991
4649947298,0.035800,0.702878,-0.057864,0.708220
4649957321,0.035716,0.702461,-0.057705,0.708650
4649967344,0.035849,0.702205,-0.057664,0.708902
4649977367,0.035848,0.701956,-0.057495,0.709162
4649987390,0.035835,0.701546,-0.057406,0.709575
4649997412,0.035943,0.701229,-0.057406,0.709883
4650007435,0.035726,0.701125,-0.057237,0.710010
4650017458,0.035758,0.700148,-0.056937,0.710996
4650027481,0.035851,0.699838,-0.056613,0.711323
4650037504,0.035861,0.698464,-0.056031,0.712717
4650047527,0.035617,0.696578,-0.055234,0.714635
4650057549,0.035677,0.693371,-0.054859,0.717773
4650067572,0.035261,0.693751,-0.054631,0.717443
4650077595,0.035053,0.692774,-0.054272,0.718424
4650087618,0.035254,0.693563,-0.054409,0.717642
4650097641,0.035355,0.693153,-0.054478,0.718029
4650107664,0.034916,0.693794,-0.054290,0.717445
4650117687,0.034991,0.693841,-0.054341,0.717392
4650127711,0.034790,0.693813,-0.054030,0.717452
4650137734,0.034219,0.693850,-0.053439,0.717488
4650147757,0.033900,0.693432,-0.053209,0.717924
4650157780,0.033320,0.693339,-0.052874,0.718065
4650167802,0.032511,0.693030,-0.052342,0.718440
4650177825,0.032113,0.693327,-0.052119,0.718188
4650187848,0.031865,0.693596,-0.051769,0.717964
4650197871,0.031617,0.693883,-0.051551,0.717713
4650207894,0.031482,0.694234,-0.051538,0.717380
4650217917,0.031344,0.694142,-0.051410,0.717485
4650227939,0.030953,0.694335,-0.051176,0.717332
4650237962,0.030586,0.694450,-0.050961,0.717252
4650258008,0.030538,0.695305,-0.050877,0.716431
4650268031,0.030331,0.695551,-0.050889,0.716200
4650278052,0.030272,0.695997,-0.050972,0.715763
4650288075,0.030183,0.696346,-0.050972,0.715427
4650298098,0.030023,0.696885,-0.050869,0.714916
4650308121,0.029982,0.697426,-0.050886,0.714389
4650318144,0.029858,0.698166,-0.050956,0.713666
4650328166,0.029592,0.699037,-0.051012,0.712821
4650338189,0.029367,0.700075,-0.051071,0.711806
4650358235,0.029152,0.703239,-0.051318,0.708671
4650368258,0.028767,0.703479,-0.051211,0.708456
4650378281,0.028908,0.703957,-0.051278,0.707970
4650388304,0.028904,0.704498,-0.051161,0.707441
4650398326,0.029064,0.704605,-0.051140,0.707330
4650408349,0.029286,0.704240,-0.051341,0.707669
4650418372,0.029521,0.704370,-0.051764,0.707499
4650428395,0.029842,0.703322,-0.051982,0.708512
4650438418,0.030332,0.703020,-0.052394,0.708760
4650448441,0.030888,0.702711,-0.052903,0.709005
4650458463,0.031481,0.701662,-0.053283,0.709988
4650468486,0.031950,0.701999,-0.053727,0.709601
4650478509,0.032574,0.701302,-0.054185,0.710226
4650488532,0.033082,0.701693,-0.054547,0.709789
4650498556,0.033567,0.701717,-0.054917,0.709714
4650508579,0.034106,0.702005,-0.055443,0.709363
4650518602,0.034265,0.702632,-0.055980,0.708691
4650528625,0.034381,0.703010,-0.056405,0.708277
4650538648,0.034382,0.703155,-0.056441,0.708130
4650548670,0.034372,0.703710,-0.056335,0.707588
4650558694,0.034645,0.703463,-0.056499,0.707807
4650568716,0.034953,0.703948,-0.056933,0.707274
4650578739,0.035655,0.703329,-0.057521,0.707807
4650588762,0.036256,0.703791,-0.058090,0.707271
4650598785,0.036608,0.703294,-0.058483,0.707715
4650608808,0.037302,0.703425,-0.058977,0.707507
4650618831,0.037818,0.703427,-0.059460,0.707438
4650628853,0.038115,0.703384,-0.059798,0.707436
4650638888,0.038514,0.703818,-0.060255,0.706944
4650648898,0.038831,0.703568,-0.060558,0.707149
4650658920,0.038824,0.703971,-0.060693,0.706736
4650668944,0.039190,0.703768,-0.060993,0.706893
4650678966,0.039282,0.703533,-0.061009,0.707120
4650688989,0.039499,0.704085,-0.061253,0.706537
4650709035,0.039758,0.703407,-0.061497,0.707177
4650719057,0.039805,0.702550,-0.061483,0.708026
4650729081,0.040113,0.702628,-0.061617,0.707920
4650739103,0.040445,0.701755,-0.061453,0.708781
4650749126,0.040654,0.701716,-0.061298,0.708821
4650759149,0.040841,0.700987,-0.061131,0.709546
4650769172,0.040935,0.700603,-0.061039,0.709927
4650779195,0.040858,0.700001,-0.060851,0.710542
4650789218,0.040737,0.699416,-0.060668,0.711140
4650799241,0.040759,0.698566,-0.060517,0.711987
4650809263,0.040654,0.697538,-0.060216,0.713025
4650819286,0.040801,0.695633,-0.060032,0.714892
4650829309,0.040404,0.695782,-0.059752,0.714792
4650839332,0.040099,0.695467,-0.059399,0.715145
4650849355,0.040173,0.695509,-0.059311,0.715108
4650859378,0.040051,0.694669,-0.059007,0.715956
4650869402,0.039976,0.694178,-0.058823,0.716451
4650879425,0.039864,0.693450,-0.058580,0.717182
4650889447,0.040115,0.693320,-0.058698,0.717283
4650899470,0.040329,0.693583,-0.058940,0.716997
4650909493,0.040344,0.693877,-0.059190,0.716691
4650919516,0.040500,0.694340,-0.059528,0.716207
4650929539,0.040761,0.694577,-0.059844,0.715935
4650939562,0.040830,0.694634,-0.059904,0.715871
4650949590,0.040978,0.694433,-0.060075,0.716043
4650959607,0.041045,0.694180,-0.060174,0.716277
4650969631,0.041011,0.693922,-0.060206,0.716525
4650979653,0.041145,0.693596,-0.060283,0.716827
4650989676,0.041317,0.693464,-0.060482,0.716928
4650999699,0.041505,0.693312,-0.060724,0.717043
4651009729,0.041676,0.693413,-0.061079,0.716906
4651019743,0.041998,0.693548,-0.061418,0.716727
4651029766,0.042476,0.693642,-0.061798,0.716576
4651039789,0.042833,0.693598,-0.062154,0.716566
4651049812,0.043171,0.693681,-0.062625,0.716424
4651059834,0.043419,0.693840,-0.063104,0.716214
4651069857,0.043586,0.693941,-0.063559,0.716065
4651079880,0.043854,0.693801,-0.063972,0.716148
4651089903,0.044140,0.693854,-0.064364,0.716044
4651099926,0.044406,0.694193,-0.064747,0.715664
4651109949,0.044649,0.694315,-0.064943,0.715513
4651119972,0.044861,0.694473,-0.065186,0.715324
4651129995,0.045095,0.694631,-0.065215,0.715153
4651140017,0.045341,0.694870,-0.065341,0.714894
4651150040,0.045473,0.695148,-0.065403,0.714610
4651160063,0.045605,0.695427,-0.065405,0.714330
4651170086,0.045594,0.695902,-0.065321,0.713875
4651180109,0.045535,0.696543,-0.065397,0.713246
4651190132,0.045434,0.697387,-0.065639,0.712405
4651200154,0.045187,0.698444,-0.065851,0.711366
4651210177,0.045029,0.699807,-0.066082,0.710014
4651220200,0.044752,0.701937,-0.066366,0.707899
4651230223,0.044571,0.703165,-0.066971,0.706633
4651240247,0.044391,0.702646,-0.066953,0.707162
4651250270,0.044575,0.703592,-0.067176,0.706188
4651260293,0.045063,0.703395,-0.067322,0.706340
4651270316,0.045559,0.702834,-0.067531,0.706846
4651280339,0.045927,0.702735,-0.067849,0.706890
4651290361,0.046507,0.701542,-0.068278,0.707995
4651300384,0.047077,0.701399,-0.068659,0.708062
4651310407,0.047523,0.700560,-0.069120,0.708818
4651320430,0.048183,0.700259,-0.069856,0.708999
4651330453,0.048662,0.699616,-0.070235,0.709563
4651340476,0.049016,0.699741,-0.070444,0.709395
4651350499,0.049572,0.699623,-0.070735,0.709444
4651360521,0.049562,0.700126,-0.070841,0.708937
4651370544,0.049360,0.700589,-0.070952,0.708482
4651380583,0.049176,0.700960,-0.070939,0.708129
4651390589,0.048810,0.701818,-0.070691,0.707329
4651400612,0.048048,0.701751,-0.070177,0.707499
4651410634,0.047509,0.702375,-0.069795,0.706954
4651420658,0.047404,0.701939,-0.069442,0.707429
4651430680,0.046809,0.702390,-0.068783,0.707085
4651440703,0.046618,0.702054,-0.068318,0.707476
4651450726,0.046193,0.702184,-0.067848,0.707420
4651460749,0.045417,0.701905,-0.066975,0.707831
4651470771,0.044798,0.701847,-0.066347,0.707987
4651480795,0.044043,0.701756,-0.065583,0.708196
4651490817,0.043080,0.701741,-0.064732,0.708347
4651500840,0.042258,0.701790,-0.064022,0.708414
4651510863,0.041673,0.701471,-0.063337,0.708826
4651520886,0.040935,0.701835,-0.062450,0.708586
4651530908,0.040460,0.701505,-0.061678,0.709008
4651540931,0.040081,0.701634,-0.061102,0.708952
4651550954,0.039454,0.701333,-0.060409,0.709345
4651560977,0.039011,0.700863,-0.059820,0.709883
4651571000,0.038528,0.700471,-0.059289,0.710341
4651581023,0.038095,0.699537,-0.058725,0.711331
4651591046,0.037803,0.698363,-0.058227,0.712540
4651601069,0.037578,0.696668,-0.057623,0.714258
4651611093,0.037378,0.695542,-0.057476,0.715377
4651621116,0.037375,0.695958,-0.057485,0.714971
4651631138,0.037188,0.695649,-0.057053,0.715316
4651641161,0.037188,0.695475,-0.056854,0.715502
4651651184,0.037295,0.695133,-0.056914,0.715823
4651661207,0.037079,0.694771,-0.056788,0.716196
4651671230,0.036927,0.694851,-0.056726,0.716131
4651681253,0.036914,0.695010,-0.056776,0.715973
4651691275,0.036710,0.695045,-0.056635,0.715962
4651701299,0.036576,0.695308,-0.056431,0.715729
4651711321,0.036469,0.695207,-0.056231,0.715848
4651721344,0.036210,0.695360,-0.055883,0.715740
4651731367,0.035855,0.695139,-0.055443,0.716007
4651741390,0.035516,0.694759,-0.055084,0.716420
4651751432,0.035190,0.694488,-0.054771,0.716723
4651761434,0.034805,0.694286,-0.054320,0.716971
4651771457,0.034629,0.694234,-0.054015,0.717053
4651781480,0.034538,0.694185,-0.053741,0.717126
4651791503,0.034428,0.694115,-0.053471,0.717219
4651811548,0.034212,0.694590,-0.053353,0.716778
4651821571,0.034401,0.694722,-0.053269,0.716648
4651851640,0.034657,0.695250,-0.053236,0.716126
4651861662,0.034791,0.695244,-0.053301,0.716120
4651871686,0.034845,0.695272,-0.053352,0.716086
4651881708,0.035004,0.695472,-0.053502,0.715873
4651891731,0.035123,0.695762,-0.053587,0.715579
4651901754,0.035438,0.695880,-0.053573,0.715450
4651911777,0.035650,0.695824,-0.053726,0.715482
4651921799,0.035736,0.695929,-0.054060,0.715351
4651931823,0.035925,0.695949,-0.054105,0.715318
4651941845,0.036181,0.696163,-0.054329,0.715081
4651951868,0.036464,0.696470,-0.054407,0.714761
4651961891,0.036810,0.696756,-0.054557,0.714453
4651971915,0.036959,0.697192,-0.054818,0.714000
4651981938,0.037287,0.697395,-0.054945,0.713775
4651991961,0.037510,0.697567,-0.055127,0.713581
4652001984,0.037708,0.697880,-0.055355,0.713246
4652012007,0.037812,0.698261,-0.055544,0.712854
4652022029,0.037856,0.698876,-0.055748,0.712232
4652032052,0.037873,0.699577,-0.056087,0.711516
4652042075,0.037805,0.700528,-0.056450,0.710554
4652052098,0.037656,0.701781,-0.056782,0.709299
4652062121,0.037497,0.703857,-0.057111,0.707220
4652072144,0.037569,0.704350,-0.057526,0.706692
4652082167,0.037443,0.704313,-0.057502,0.706737
4652092189,0.037396,0.704512,-0.057567,0.706536
4652102212,0.037949,0.704642,-0.058047,0.706338
4652112238,0.038022,0.704101,-0.058101,0.706869
4652122257,0.038234,0.703733,-0.058443,0.707195
4652132279,0.038674,0.702849,-0.058774,0.708023
4652142302,0.039160,0.702447,-0.059141,0.708365
4652152325,0.039552,0.701504,-0.059443,0.709251
4652162348,0.039841,0.701163,-0.059827,0.709540
4652172371,0.040334,0.700657,-0.060249,0.709976
4652182394,0.040442,0.701075,-0.060283,0.709554
4652192416,0.040491,0.701199,-0.060289,0.709429
4652202439,0.040315,0.701791,-0.060299,0.708852
4652212462,0.040094,0.702192,-0.060190,0.708477
4652222485,0.039677,0.702935,-0.059974,0.707782
4652232508,0.039516,0.702928,-0.059707,0.707820
4652242531,0.039214,0.703101,-0.059488,0.707683
4652252554,0.038991,0.703200,-0.059040,0.707634
4652262576,0.038990,0.703113,-0.058728,0.707747
4652272599,0.038777,0.703541,-0.058467,0.707355
4652292645,0.038790,0.703295,-0.058249,0.707617
4652302668,0.038512,0.703180,-0.058044,0.707763
4652312691,0.038390,0.702864,-0.057808,0.708103
4652322714,0.038010,0.702367,-0.057393,0.708650
4652332738,0.037567,0.702462,-0.056851,0.708623
4652342761,0.037361,0.702319,-0.056604,0.708796
4652352784,0.037021,0.702492,-0.056358,0.708661
4652362807,0.036677,0.702210,-0.056106,0.708979
4652372829,0.036583,0.702348,-0.055917,0.708862
4652382852,0.036692,0.702177,-0.055859,0.709030
4652392875,0.036801,0.701843,-0.055755,0.709363
4652402898,0.036850,0.701457,-0.055618,0.709754
4652412921,0.036925,0.700941,-0.055581,0.710262
4652422943,0.037159,0.699888,-0.055625,0.711284
4652432966,0.037468,0.698723,-0.055698,0.712407
4652442989,0.038002,0.696838,-0.055882,0.714208
4652453012,0.038074,0.695812,-0.056213,0.715178
4652463035,0.038594,0.695707,-0.057054,0.715186
4652473057,0.038918,0.695262,-0.057317,0.715579
4652483079,0.039298,0.695065,-0.057726,0.715718
4652493102,0.039930,0.694735,-0.058461,0.715943
4652503125,0.040444,0.694842,-0.059156,0.715753
4652513147,0.040991,0.695275,-0.059768,0.715250
4652523170,0.041756,0.695596,-0.060444,0.714837
4652533193,0.042558,0.695732,-0.061041,0.714607
4652543216,0.043105,0.695387,-0.061603,0.714862
4652553239,0.043571,0.694914,-0.062005,0.715259
4652563262,0.044071,0.694368,-0.062458,0.715719
4652573285,0.044517,0.694071,-0.062766,0.715952
4652583307,0.044941,0.694083,-0.063186,0.715877
4652593331,0.045399,0.694093,-0.063622,0.715799
4652603353,0.045824,0.694043,-0.063964,0.715790
4652613376,0.046378,0.694082,-0.064428,0.715676
4652623399,0.046942,0.694198,-0.064950,0.715479
4652633422,0.047471,0.694414,-0.065324,0.715200
4652643444,0.047867,0.694623,-0.065948,0.714914
4652653467,0.048284,0.694520,-0.066608,0.714924
4652673513,0.049457,0.694694,-0.067817,0.714562
4652683536,0.050131,0.694930,-0.068409,0.714228
4652693560,0.050870,0.695021,-0.069066,0.714025
4652703583,0.051498,0.695271,-0.069611,0.713683
4652713606,0.052077,0.695194,-0.070051,0.713673
4652723629,0.052656,0.695177,-0.070543,0.713599
4652733652,0.053292,0.695095,-0.070906,0.713596
4652743675,0.054094,0.695214,-0.071301,0.713380
4652753697,0.054792,0.695068,-0.071732,0.713425
4652763720,0.055301,0.694907,-0.072175,0.713498
4652773743,0.055755,0.694791,-0.072620,0.713531
4652783766,0.056107,0.694774,-0.072975,0.713484
4652793789,0.056392,0.694309,-0.073060,0.713905
4652803812,0.056732,0.694000,-0.073215,0.714163
4652813835,0.056776,0.693796,-0.073423,0.714336
4652823857,0.056922,0.693654,-0.073590,0.714445
4652833904,0.057060,0.693693,-0.073895,0.714365
4652843902,0.057333,0.693443,-0.073998,0.714575
4652853924,0.057661,0.693210,-0.074138,0.714760
4652863947,0.058113,0.692926,-0.074345,0.714977
4652873970,0.058399,0.692731,-0.074802,0.715095
4652883993,0.058604,0.692455,-0.075217,0.715303
4652894016,0.058939,0.692419,-0.075538,0.715276
4652904039,0.059445,0.692318,-0.075917,0.715292
4652914061,0.059877,0.692252,-0.076253,0.715284
4652924084,0.060089,0.692114,-0.076522,0.715371
4652934107,0.060296,0.691914,-0.076789,0.715518
4652944130,0.060486,0.691844,-0.076927,0.715555
4652954153,0.060696,0.691549,-0.076948,0.715820
4652964176,0.060735,0.691165,-0.076930,0.716189
4652974199,0.060959,0.690841,-0.076991,0.716476
4652984222,0.061019,0.690796,-0.077114,0.716501
4652994244,0.061081,0.690919,-0.077204,0.716368
4653004267,0.061364,0.691011,-0.077571,0.716215
4653014290,0.061612,0.690869,-0.077692,0.716317
4653024313,0.062158,0.690631,-0.077963,0.716470
4653034336,0.062654,0.690471,-0.078290,0.716546
4653044358,0.063047,0.690331,-0.078704,0.716601
4653054381,0.063585,0.690190,-0.079161,0.716639
4653064406,0.064195,0.690161,-0.079776,0.716545
4653074428,0.064945,0.690017,-0.080411,0.716544
4653084452,0.065768,0.689894,-0.080950,0.716527
4653094474,0.066492,0.689719,-0.081762,0.716536
4653104497,0.067192,0.689542,-0.082469,0.716561
4653114520,0.067959,0.689469,-0.083164,0.716478
4653134566,0.069620,0.689275,-0.084768,0.716318
4653144596,0.070327,0.689057,-0.085489,0.716373
4653154611,0.071077,0.688853,-0.086121,0.716419
4653164634,0.071866,0.688724,-0.086714,0.716392
4653174657,0.072608,0.688649,-0.087280,0.716321
4653184680,0.073231,0.688713,-0.087842,0.716127
4653194703,0.073640,0.688844,-0.088285,0.715905
4653214747,0.074639,0.688723,-0.089197,0.715805
4653224770,0.075112,0.688788,-0.089670,0.715634
4653234793,0.075527,0.688718,-0.090177,0.715594
4653244816,0.075857,0.688749,-0.090590,0.715477
4653254838,0.076066,0.688677,-0.090805,0.715497
4653264861,0.076328,0.688632,-0.091231,0.715458
4653274884,0.076778,0.688639,-0.091523,0.715366
4653284907,0.076910,0.688716,-0.091694,0.715255
4653294930,0.076750,0.688891,-0.091749,0.715097
4653314976,0.076577,0.688799,-0.091757,0.715203
4653324998,0.076441,0.688839,-0.091650,0.715193
4653335021,0.076267,0.688817,-0.091594,0.715240
4653345044,0.075922,0.688815,-0.091409,0.715303
4653355067,0.075567,0.688855,-0.091184,0.715330
4653365090,0.075394,0.688838,-0.090933,0.715396
4653375113,0.074946,0.689052,-0.090598,0.715281
4653385136,0.074743,0.689043,-0.090335,0.715343
4653395159,0.074089,0.689106,-0.089941,0.715400
4653405182,0.073456,0.689144,-0.089473,0.715488
4653415204,0.072655,0.689304,-0.088930,0.715483
4653425228,0.071885,0.689602,-0.088177,0.715367
4653435251,0.070916,0.689757,-0.087204,0.715433
4653445274,0.069887,0.689844,-0.086262,0.715565
4653455297,0.068578,0.689826,-0.085166,0.715840
4653465320,0.067008,0.689746,-0.083829,0.716223
4653475343,0.065370,0.689775,-0.082374,0.716516
4653485366,0.063635,0.689704,-0.080663,0.716935
4653495389,0.061587,0.689933,-0.078725,0.717109
4653505418,0.059275,0.690066,-0.076541,0.717412
4653515435,0.056611,0.690441,-0.074085,0.717524
4653525457,0.053570,0.690789,-0.071380,0.717697
4653535480,0.050266,0.691009,-0.068379,0.718016
4653545503,0.046495,0.691398,-0.064901,0.718219
4653555526,0.042540,0.691581,-0.061180,0.718614
4653565551,0.038239,0.691857,-0.057218,0.718917
4653575570,0.033492,0.692067,-0.053035,0.719272
4653585593,0.028382,0.692399,-0.048608,0.719485
4653595616,0.022948,0.692709,-0.043715,0.719695
4653605638,0.017344,0.692934,-0.038429,0.719936
4653615661,0.011276,0.693211,-0.032891,0.720064
4653625684,0.004971,0.693289,-0.026839,0.720312
4653635707,-0.001567,0.693528,-0.020611,0.720302
4653645730,-0.008365,0.693690,-0.014128,0.720256
4653655753,-0.015433,0.693861,-0.007275,0.720076
4653665776,-0.022801,0.693985,-0.000338,0.719798
4653675799,-0.030439,0.694042,0.006829,0.719427
4653685821,-0.038280,0.693974,0.014472,0.719006
4653695844,-0.046414,0.693758,0.022154,0.718539
4653705867,-0.054752,0.693569,0.030063,0.717847
4653715889,-0.063358,0.693211,0.038434,0.717085
4653725912,-0.072309,0.692719,0.046966,0.716204
4653735935,-0.081421,0.692093,0.055592,0.715214
4653745958,-0.090944,0.691211,0.064575,0.714164
4653755981,-0.100636,0.690340,0.073741,0.712818
4653766004,-0.110465,0.689303,0.083064,0.711339
4653776027,-0.120567,0.688247,0.092731,0.709524
4653786051,-0.130825,0.686975,0.102662,0.707569
4653796074,-0.141197,0.685558,0.112713,0.705417
4653806097,-0.151652,0.684124,0.122836,0.702945
4653816120,-0.162300,0.682510,0.133103,0.700261
4653826142,-0.172921,0.680739,0.143395,0.697406
4653836165,-0.183594,0.678577,0.153651,0.694595
4653846188,-0.194358,0.676144,0.163884,0.691693
4653856211,-0.205218,0.673585,0.174208,0.688523
4653866234,-0.216139,0.670755,0.184504,0.685255
4653876257,-0.226912,0.667888,0.194744,0.681730
4653886279,-0.237879,0.664788,0.205202,0.677942
4653896302,-0.248764,0.661529,0.215611,0.673982
4653906325,-0.259645,0.658083,0.225955,0.669850
4653916348,-0.270416,0.654624,0.236286,0.665398
4653926371,-0.281206,0.650935,0.246672,0.660760
4653936392,-0.291790,0.647096,0.256958,0.656004
4653946415,-0.302260,0.643110,0.267145,0.651096
4653956438,-0.312743,0.638993,0.277346,0.645912
4653966461,-0.323210,0.634731,0.287544,0.640479
4653976484,-0.333616,0.630288,0.297751,0.634843
4653986507,-0.343914,0.625695,0.307991,0.628979
4654006552,-0.364374,0.616055,0.328541,0.616451
4654016575,-0.374401,0.611088,0.338945,0.609717
4654026598,-0.384547,0.605398,0.348646,0.603578
4654036621,-0.394340,0.599836,0.357809,0.597419
4654046644,-0.404534,0.593980,0.367526,0.590515
4654056667,-0.414330,0.587531,0.376731,0.584342
4654066690,-0.423346,0.581662,0.386073,0.577614
4654076712,-0.433050,0.574633,0.394751,0.571559
4654086735,-0.442464,0.567970,0.403751,0.564680
4654096758,-0.451651,0.560956,0.412243,0.558246
4654106781,-0.460643,0.553939,0.420856,0.551438
4654116804,-0.469611,0.546824,0.429401,0.544341
4654126827,-0.478510,0.539647,0.437399,0.537341
4654136849,-0.486838,0.533053,0.445483,0.529747
4654146872,-0.494498,0.526678,0.453262,0.522378
4654156895,-0.501698,0.520418,0.461080,0.514891
4654176942,-0.516195,0.507004,0.474964,0.501141
4654186965,-0.523303,0.500075,0.482161,0.493805
4654196988,-0.530260,0.492936,0.489227,0.486558
4654207011,-0.537201,0.485854,0.496403,0.478736
4654217034,-0.544372,0.478590,0.503465,0.470508
4654227057,-0.551317,0.471219,0.510427,0.462288
4654237079,-0.557924,0.463785,0.517457,0.453988
4654247102,-0.564428,0.456304,0.524115,0.445820
4654257125,-0.570776,0.448796,0.530293,0.437984
4654267148,-0.577148,0.440971,0.536411,0.430060
4654277171,-0.583335,0.433048,0.542473,0.422085
4654287194,-0.589554,0.424996,0.548211,0.414141
4654297216,-0.595338,0.417182,0.554380,0.405511
4654307238,-0.601365,0.408926,0.560571,0.396412
4654317261,-0.607230,0.400540,0.566631,0.387314
4654327284,-0.613117,0.391857,0.572563,0.378088
4654337306,-0.618775,0.383159,0.578470,0.368677
4654347329,-0.624348,0.374415,0.584027,0.359386
4654357352,-0.629628,0.365681,0.589680,0.349809
4654367375,-0.634843,0.356960,0.594692,0.340793
4654377398,-0.639754,0.348164,0.599823,0.331592
4654387420,-0.644494,0.339377,0.604836,0.322284
4654397443,-0.649127,0.330576,0.609575,0.313075
4654407466,-0.653567,0.321827,0.614235,0.303705
4654417489,-0.658209,0.312790,0.618448,0.294430
4654427512,-0.662354,0.303814,0.622909,0.284978
4654437535,-0.666383,0.294795,0.627203,0.275480
4654447558,-0.670537,0.285584,0.630994,0.266293
4654457581,-0.674168,0.276426,0.635262,0.256458
4654467603,-0.678120,0.267059,0.638799,0.247005
4654477626,-0.681493,0.257864,0.642578,0.237508
4654487649,-0.684817,0.248469,0.646262,0.227764
4654497672,-0.688188,0.239067,0.649546,0.218122
4654507695,-0.691041,0.229950,0.653002,0.208367
