Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4653385136,5.069177,-1.578221,-0.198623,1.008857,-0.096313,0.223531
4653405182,8.700159,-1.123788,1.433452,0.978138,-0.097006,0.217157
4653425228,11.612823,-3.190157,0.634951,1.011492,-0.101075,0.203069
4653445274,15.902966,-0.430344,0.580723,1.127154,-0.117245,0.276197
4653465320,21.585388,2.204359,2.265071,1.013875,-0.106320,0.271211
4653485366,26.570036,2.005519,1.397224,0.941622,-0.144670,0.302826
4653505418,34.417416,-0.110484,1.618786,0.887311,-0.209857,0.266732
4653525457,44.043926,-2.902544,2.579863,0.965841,-0.207026,0.207291
4653545503,54.882126,-2.349472,3.200634,1.062329,-0.176131,0.210860
4653565551,64.553139,-0.266666,3.067173,0.995535,-0.156470,0.220590
4653585593,74.748276,-1.984731,3.723266,0.912134,-0.145185,0.084829
4653605638,85.755707,-2.766031,4.024254,0.987297,-0.143436,0.137829
4653625684,96.780167,-3.150843,4.407647,1.004183,-0.065955,0.107910
4653645730,105.151932,-3.917328,4.828503,1.013439,-0.034049,0.033715
4653665776,113.958366,-3.669348,5.573770,1.016540,-0.000358,-0.003340
4653685821,122.336479,-3.795891,5.900673,1.047589,0.052911,-0.000417
4653705867,129.611664,-3.975327,6.547171,1.000996,-0.016051,-0.068318
4653725912,139.520813,-3.393518,6.528708,0.997656,0.042426,-0.023695
4653745958,147.044754,-4.114395,6.996428,0.980862,0.084699,-0.078762
4653766004,154.632553,-5.375948,7.632822,0.896893,0.040917,-0.126550
4653786051,163.157059,-8.111438,6.842278,0.936121,0.207317,-0.152913
4653806097,168.217346,-9.481911,6.817422,0.988912,0.242305,-0.165581
4653826142,172.601959,-10.950015,7.486092,1.093416,0.364378,-0.259705
4653846188,174.319443,-6.590098,7.598721,1.083363,0.363572,-0.191994
4653866234,177.723511,-6.076430,8.516706,1.023353,0.356223,-0.182607
4653886279,179.512268,-7.310493,8.539595,0.980594,0.343286,-0.261741
4653906325,181.738586,-7.454507,8.619138,0.984461,0.341788,-0.289400
4653926371,182.781738,-9.724660,8.881546,1.011449,0.412294,-0.258478
4653946415,181.883911,-9.628240,7.851767,1.023577,0.335347,-0.259465
4653966461,183.623245,-11.097022,8.533562,0.997907,0.307560,-0.261341
4653986507,185.570496,-12.393270,8.018682,0.985600,0.273995,-0.301017
4654006552,188.072144,-14.527102,7.748000,0.974475,0.286868,-0.265174
4654026598,188.258789,-11.762444,6.978670,1.294955,0.552730,-0.352961
4654046644,185.445862,-7.107751,9.822168,1.075305,0.326312,-0.214761
4654066690,182.056488,-5.604402,4.564481,1.170837,0.406721,-0.404887
4654086735,183.619949,2.027424,5.769576,0.954971,0.425994,-0.127907
4654106781,180.281952,0.986622,4.294238,0.967091,0.351962,-0.231205
4654126827,180.255127,-0.135748,6.659704,0.908336,0.482887,-0.068746
4654146872,170.919846,-9.751098,8.714449,0.860136,0.593941,-0.249936
4654186965,161.446014,-5.753347,5.155943,0.983585,0.332484,0.062029
4654207011,163.999435,-6.767200,4.750623,0.965641,0.161652,-0.227778
4654227057,169.191589,-8.646647,8.660252,0.968723,0.198226,-0.280270
4654247102,166.530319,-9.826910,6.133010,1.165096,0.362862,-0.197834
4654267148,161.225952,-2.994629,5.151029,1.064626,0.307586,-0.093996
4654287194,161.779633,-2.006401,4.021343,0.877952,0.157115,-0.043359
4654307238,167.675888,-9.656149,7.325203,0.952093,0.178594,-0.203973
4654327284,172.027313,-7.727913,6.882841,1.059898,0.165123,-0.193988
4654347329,172.266953,-7.613206,7.022997,1.041692,0.317265,-0.210451
4654367375,168.730606,-6.966934,6.783807,1.032741,0.273711,-0.242271
4654387420,166.176254,-7.511719,5.497932,0.992059,0.360829,-0.175545
4654407466,163.797195,-6.961862,6.260561,1.137152,0.229704,-0.264040
4654427512,164.261108,-4.736920,6.045474,0.954121,0.306662,-0.165912
4654447558,162.899414,-4.540244,5.574548,0.964197,0.180848,-0.225697
4654467603,164.822784,-5.865118,5.854937,0.992108,0.220224,-0.205904
4654487649,163.073837,-7.598121,4.756066,1.081984,0.239575,-0.243871
4654507695,161.752670,-6.818022,6.085794,1.127678,0.242819,-0.247288
4654527742,158.489899,-3.307642,5.228086,0.951791,0.414570,-0.103415
4654547788,151.973404,-2.531405,5.504778,0.976736,0.309586,-0.177468
4654567833,148.299347,-4.824648,6.210304,0.954635,0.419861,-0.097572
4654587879,141.830490,-9.423483,5.502936,0.989417,0.383474,-0.125156
4654607925,136.468140,-9.818531,6.647540,1.014852,0.265196,-0.154533
4654627970,133.034454,-8.654623,6.144827,1.081150,0.259724,-0.165458
4654648016,128.922394,-9.055763,4.544833,1.141179,0.352393,-0.129689
4654668061,122.600601,-4.141171,4.872743,0.979783,0.186431,-0.115315
4654688106,119.592125,-3.367157,3.797608,0.949444,0.233085,-0.098535
4654708152,115.376686,-4.315524,2.843326,0.985072,0.212021,-0.104463
4654728198,112.696297,-3.888079,3.436457,0.962816,0.134202,-0.107586
4654748243,110.624672,-4.779167,3.915184,1.085302,0.261218,-0.095088
4654768289,106.510933,-5.886243,3.517282,1.035590,0.279050,-0.104891
4654788335,100.948654,-2.854327,3.630403,1.002452,0.245291,-0.081667
4654808380,95.503593,-3.733270,3.173518,1.003380,0.263342,-0.060289
4654828426,89.705460,-5.260211,2.664510,0.937272,0.262853,-0.025029
4654848472,83.126999,-6.976935,2.560990,1.048357,0.273676,-0.067427
4654868517,76.526520,-5.532100,1.973603,1.067776,0.256283,-0.041313
4654888564,69.513901,-4.054813,2.272870,1.036902,0.197603,-0.069284
4654908610,64.577805,-2.572737,1.125802,1.011851,0.300618,0.023383
4654928656,56.737122,0.132887,2.101855,0.970126,0.205027,0.018443
4654948702,51.900017,-1.181725,1.030949,1.021036,0.285988,0.025157
4654968748,44.729389,-1.450199,1.109852,0.975988,0.227106,0.049807
4654988793,38.354469,-2.772971,-0.015242,1.025827,0.173613,0.059303
4655008839,32.167488,-1.958448,0.300777,0.976562,0.181339,0.096986
4655028883,25.732931,-2.500788,0.503854,0.968676,0.212930,0.116767
4655048929,17.821609,-2.366449,0.198433,1.054074,0.256609,0.104527
4655068974,8.093976,-2.910364,0.106267,1.005754,0.181535,0.080421
4655089020,4.205694,-2.180394,-0.149297,0.945529,0.045176,0.031474
4655109066,3.685281,-4.306670,-0.101554,1.041781,-0.035563,-0.023320
4655129111,2.550671,-1.874495,0.493115,0.982048,0.002366,0.023025
4655149157,1.323195,-1.746806,-0.163581,0.990774,0.005128,-0.017979
4655169202,-0.124549,-0.543527,-0.353455,1.015786,0.090743,-0.032981
4655189249,-4.346906,-2.411876,-0.387567,1.049238,0.072478,-0.101059
4655209294,-7.164372,0.496856,-1.122008,1.001411,0.034009,-0.106353
4655229340,-10.125225,0.809243,-0.813428,1.040114,0.053616,-0.111402
4655249387,-13.187078,1.768133,-1.039941,1.010241,0.040948,-0.151268
4655269433,-16.097910,-0.409786,0.009539,1.022497,0.031728,-0.180147
4655289478,-17.965523,2.157505,-0.192012,0.979824,0.033401,-0.176064
4655309524,-20.682842,0.060793,-0.285133,1.013592,-0.026603,-0.234728
4655329569,-22.537846,0.135891,-0.547405,0.978192,-0.027373,-0.281237
4655349615,-24.308638,4.107991,0.329575,0.979737,0.011271,-0.293855
4655369661,-26.847345,2.863178,-0.488145,1.055295,-0.050499,-0.408512
4655409751,-28.371256,10.184611,-1.300585,1.062031,-0.155783,-0.430874
4655429797,-27.819324,8.855354,0.519438,1.109951,-0.245805,-0.447972
4655449842,-24.258577,11.172599,0.312725,1.192772,-0.238528,-0.361433
