Timestamp (us),W,X,Y,Z
669697525,0.803913,-0.146129,-0.461968,-0.345253
669700031,0.804721,-0.145250,-0.461954,-0.343757
669702537,0.805506,-0.144378,-0.461975,-0.342253
669705043,0.806268,-0.143510,-0.462033,-0.340743
669707549,0.807007,-0.142650,-0.462130,-0.339220
669710056,0.807727,-0.141796,-0.462262,-0.337680
669712562,0.808429,-0.140951,-0.462427,-0.336125
669715069,0.809112,-0.140119,-0.462622,-0.334557
669717575,0.809776,-0.139304,-0.462844,-0.332981
669720081,0.810422,-0.138503,-0.463089,-0.331398
669722587,0.811055,-0.137718,-0.463349,-0.329811
669725094,0.811677,-0.136942,-0.463619,-0.328221
669727600,0.812288,-0.136173,-0.463897,-0.326631
669730106,0.812890,-0.135411,-0.464183,-0.325040
669732612,0.813485,-0.134653,-0.464471,-0.323452
669735119,0.814074,-0.133897,-0.464759,-0.321866
669737625,0.814657,-0.133141,-0.465046,-0.320286
669740131,0.815237,-0.132386,-0.465330,-0.318708
669742637,0.815800,-0.131533,-0.465628,-0.317181
669745144,0.816362,-0.130677,-0.465919,-0.315656
669747650,0.816926,-0.129812,-0.466206,-0.314129
669750156,0.817490,-0.128938,-0.466489,-0.312596
669752662,0.818058,-0.128053,-0.466769,-0.311052
669755169,0.818630,-0.127154,-0.467045,-0.309498
669757675,0.819206,-0.126243,-0.467319,-0.307930
669760181,0.819785,-0.125319,-0.467589,-0.306352
669762687,0.820368,-0.124387,-0.467855,-0.304762
669765194,0.820953,-0.123447,-0.468117,-0.303162
669767700,0.821541,-0.122502,-0.468375,-0.301550
669770206,0.822130,-0.121555,-0.468631,-0.299924
669772712,0.822723,-0.120605,-0.468883,-0.298284
669775219,0.823320,-0.119651,-0.469128,-0.296632
669777725,0.823921,-0.118694,-0.469366,-0.294966
669780231,0.824525,-0.117737,-0.469599,-0.293287
669782737,0.825128,-0.116786,-0.469830,-0.291595
669785244,0.825729,-0.115839,-0.470063,-0.289891
669787750,0.826327,-0.114901,-0.470298,-0.288174
669790256,0.826921,-0.113974,-0.470537,-0.286443
669792762,0.827511,-0.113057,-0.470780,-0.284700
669795269,0.828096,-0.112150,-0.471027,-0.282943
669797775,0.828677,-0.111252,-0.471280,-0.281170
669800281,0.829252,-0.110363,-0.471541,-0.279381
669802787,0.829819,-0.109483,-0.471813,-0.277579
669805294,0.830377,-0.108608,-0.472096,-0.275766
669807800,0.830926,-0.107740,-0.472391,-0.273943
669810306,0.831464,-0.106878,-0.472698,-0.272111
669812812,0.831994,-0.106022,-0.473016,-0.270268
669815318,0.832541,-0.105255,-0.473304,-0.268371
669817825,0.833083,-0.104489,-0.473600,-0.266462
669820331,0.833616,-0.103725,-0.473906,-0.264541
669822837,0.834139,-0.102955,-0.474227,-0.262612
669825344,0.834652,-0.102179,-0.474559,-0.260678
669827850,0.835156,-0.101399,-0.474902,-0.258737
669830356,0.835649,-0.100614,-0.475257,-0.256791
669832862,0.836135,-0.099823,-0.475619,-0.254840
669835369,0.836612,-0.099026,-0.475989,-0.252888
669837875,0.837078,-0.098226,-0.476366,-0.250940
669840399,0.837536,-0.097421,-0.476751,-0.248986
669842887,0.837974,-0.096632,-0.477140,-0.247068
669845394,0.838402,-0.095839,-0.477539,-0.245148
669847900,0.838817,-0.095049,-0.477943,-0.243240
669850406,0.839221,-0.094269,-0.478349,-0.241345
669852912,0.839613,-0.093502,-0.478755,-0.239467
669855419,0.839959,-0.092673,-0.479218,-0.237644
669857925,0.840293,-0.091853,-0.479681,-0.235838
669860431,0.840616,-0.091038,-0.480146,-0.234051
669862937,0.840928,-0.090227,-0.480610,-0.232284
669865444,0.841259,-0.089503,-0.481028,-0.230496
669867950,0.841578,-0.088790,-0.481447,-0.228726
669870456,0.841864,-0.088004,-0.481897,-0.227020
669872962,0.842146,-0.087234,-0.482337,-0.225331
669875469,0.842425,-0.086477,-0.482764,-0.223660
669877975,0.842702,-0.085730,-0.483176,-0.222008
669880481,0.842978,-0.084988,-0.483574,-0.220374
669882988,0.843253,-0.084248,-0.483959,-0.218754
669885494,0.843527,-0.083510,-0.484334,-0.217147
669888000,0.843799,-0.082774,-0.484700,-0.215548
669890506,0.844069,-0.082045,-0.485059,-0.213954
669893013,0.844339,-0.081324,-0.485412,-0.212360
669895519,0.844609,-0.080613,-0.485755,-0.210767
669898025,0.844881,-0.079914,-0.486083,-0.209182
669900531,0.845156,-0.079226,-0.486393,-0.207606
669903037,0.845435,-0.078553,-0.486682,-0.206042
669905544,0.845717,-0.077895,-0.486952,-0.204490
669908050,0.846002,-0.077254,-0.487203,-0.202949
669910556,0.846290,-0.076626,-0.487439,-0.201415
669913062,0.846580,-0.076007,-0.487664,-0.199882
669915569,0.846871,-0.075398,-0.487880,-0.198347
669918075,0.847162,-0.074801,-0.488089,-0.196812
669920581,0.847452,-0.074216,-0.488291,-0.195277
669923087,0.847741,-0.073643,-0.488485,-0.193746
669925594,0.848032,-0.073083,-0.488668,-0.192217
669928100,0.848324,-0.072539,-0.488840,-0.190691
669930607,0.848618,-0.072011,-0.489000,-0.189167
669933113,0.848913,-0.071497,-0.489150,-0.187643
669935619,0.849209,-0.070992,-0.489293,-0.186115
669938125,0.849506,-0.070496,-0.489431,-0.184581
669940631,0.849802,-0.070006,-0.489567,-0.183037
669943138,0.850098,-0.069521,-0.489702,-0.181480
669945644,0.850393,-0.069046,-0.489836,-0.179912
669948150,0.850689,-0.068584,-0.489966,-0.178331
669950657,0.850986,-0.068141,-0.490088,-0.176738
669953163,0.851289,-0.067717,-0.490197,-0.175134
669955669,0.851599,-0.067314,-0.490288,-0.173518
669958175,0.851919,-0.066931,-0.490357,-0.171896
669960681,0.852248,-0.066569,-0.490400,-0.170271
669963188,0.852587,-0.066230,-0.490422,-0.168641
669965694,0.852930,-0.065912,-0.490426,-0.167006
669968200,0.853277,-0.065614,-0.490420,-0.165363
669970707,0.853623,-0.065332,-0.490409,-0.163710
669973213,0.853966,-0.065064,-0.490404,-0.162040
669975719,0.854299,-0.064806,-0.490413,-0.160349
669978225,0.854621,-0.064554,-0.490443,-0.158638
669980732,0.854926,-0.064309,-0.490497,-0.156912
669983239,0.855216,-0.064076,-0.490575,-0.155175
669985745,0.855489,-0.063861,-0.490674,-0.153434
669988252,0.855746,-0.063664,-0.490793,-0.151693
669990758,0.855983,-0.063481,-0.490937,-0.149959
669993264,0.856194,-0.063305,-0.491116,-0.148230
669995771,0.856374,-0.063129,-0.491344,-0.146501
669998277,0.856519,-0.062941,-0.491631,-0.144763
670000783,0.856623,-0.062730,-0.491991,-0.143006
670003289,0.856685,-0.062481,-0.492429,-0.141224
670005795,0.856706,-0.062183,-0.492947,-0.139407
670008302,0.856688,-0.061829,-0.493544,-0.137551
670010808,0.856633,-0.061412,-0.494216,-0.135653
670013314,0.856546,-0.060922,-0.494954,-0.133719
670015820,0.856433,-0.060353,-0.495748,-0.131750
670018327,0.856300,-0.059697,-0.496584,-0.129747
670020833,0.856157,-0.058944,-0.497446,-0.127714
670023339,0.856013,-0.058093,-0.498318,-0.125655
670025845,0.855875,-0.057140,-0.499185,-0.123578
670028352,0.855748,-0.056082,-0.500033,-0.121491
670030858,0.855643,-0.054919,-0.500845,-0.119400
670033364,0.855563,-0.053659,-0.501611,-0.117310
670035871,0.855514,-0.052306,-0.502322,-0.115219
670038377,0.855527,-0.050945,-0.502925,-0.113082
670040883,0.855580,-0.049497,-0.503456,-0.110945
670043389,0.855672,-0.047969,-0.503913,-0.108805
670045896,0.855800,-0.046368,-0.504303,-0.106666
670048402,0.855963,-0.044707,-0.504625,-0.104526
670050908,0.856161,-0.043001,-0.504876,-0.102384
670053414,0.856391,-0.041262,-0.505062,-0.100237
670055921,0.856650,-0.039509,-0.505187,-0.098080
670058427,0.856939,-0.037749,-0.505248,-0.095915
670060933,0.857223,-0.035923,-0.505298,-0.093789
670063439,0.857532,-0.034124,-0.505288,-0.091660
670065946,0.857866,-0.032363,-0.505219,-0.089534
670068452,0.858222,-0.030649,-0.505093,-0.087411
670070958,0.858619,-0.029076,-0.504882,-0.085244
670073464,0.859013,-0.027478,-0.504653,-0.083128
670075971,0.859425,-0.025942,-0.504377,-0.081013
670078477,0.859852,-0.024468,-0.504058,-0.078898
670080983,0.860292,-0.023051,-0.503701,-0.076776
670083489,0.860744,-0.021691,-0.503310,-0.074644
670085996,0.861206,-0.020385,-0.502887,-0.072502
670088502,0.861680,-0.019134,-0.502430,-0.070351
670091008,0.862167,-0.017937,-0.501936,-0.068192
670093515,0.862667,-0.016796,-0.501405,-0.066028
670096021,0.863178,-0.015710,-0.500841,-0.063858
670098527,0.863698,-0.014671,-0.500249,-0.061680
670101033,0.864222,-0.013668,-0.499637,-0.059492
670103540,0.864749,-0.012697,-0.499009,-0.057290
670106046,0.865274,-0.011747,-0.498371,-0.055071
670108552,0.865790,-0.010814,-0.497737,-0.052834
670111058,0.866293,-0.009896,-0.497115,-0.050578
670113565,0.866778,-0.008988,-0.496514,-0.048304
670116071,0.867240,-0.008087,-0.495939,-0.046010
670118577,0.867677,-0.007190,-0.495398,-0.043693
670121083,0.868085,-0.006295,-0.494896,-0.041350
670123590,0.868461,-0.005399,-0.494439,-0.038982
670126096,0.868804,-0.004500,-0.494028,-0.036589
670128602,0.869114,-0.003598,-0.493664,-0.034173
670131108,0.869391,-0.002690,-0.493345,-0.031729
670133615,0.869636,-0.001773,-0.493070,-0.029261
670136129,0.869854,-0.000843,-0.492829,-0.026759
670138627,0.870046,0.000091,-0.492621,-0.024253
670141133,0.870217,0.001034,-0.492435,-0.021717
670143640,0.870371,0.001983,-0.492266,-0.019165
670146146,0.870512,0.002932,-0.492106,-0.016599
670148652,0.870644,0.003881,-0.491946,-0.014023
670151158,0.870771,0.004829,-0.491780,-0.011441
670153665,0.870895,0.005776,-0.491604,-0.008851
670156171,0.871020,0.006725,-0.491410,-0.006252
670158677,0.871150,0.007673,-0.491192,-0.003645
670161184,0.871286,0.008620,-0.490948,-0.001027
670163690,0.871428,0.009561,-0.490676,0.001608
670166196,0.871575,0.010500,-0.490380,0.004264
670168702,0.871728,0.011433,-0.490057,0.006943
670171208,0.871884,0.012363,-0.489709,0.009649
670173715,0.872042,0.013291,-0.489342,0.012389
670176221,0.872197,0.014223,-0.488962,0.015174
670178727,0.872343,0.015160,-0.488577,0.018010
670181233,0.872476,0.016100,-0.488193,0.020907
670183740,0.872589,0.017042,-0.487823,0.023880
670186249,0.872674,0.017989,-0.487477,0.026943
670188752,0.872722,0.018941,-0.487172,0.030087
670191258,0.872724,0.019903,-0.486920,0.033319
670193765,0.872672,0.020879,-0.486734,0.036626
670196271,0.872561,0.021863,-0.486624,0.040003
670198777,0.872384,0.022847,-0.486601,0.043443
670201283,0.872138,0.023818,-0.486671,0.046937
670203790,0.871820,0.024764,-0.486840,0.050468
670206296,0.871431,0.025677,-0.487109,0.054011
670208802,0.870973,0.026559,-0.487477,0.057537
670211308,0.870452,0.027414,-0.487936,0.061025
670213815,0.869873,0.028253,-0.488480,0.064451
670216321,0.869241,0.029094,-0.489102,0.067798
670218827,0.868559,0.029951,-0.489800,0.071052
670221333,0.867829,0.030833,-0.490571,0.074206
670223840,0.867056,0.031755,-0.491406,0.077259
670226346,0.866247,0.032729,-0.492295,0.080207
670228852,0.865414,0.033762,-0.493220,0.083049
670231358,0.864567,0.034768,-0.494157,0.085838
670233865,0.863720,0.035850,-0.495086,0.088525
670236371,0.862881,0.037017,-0.495993,0.091110
670238894,0.862049,0.038290,-0.496876,0.093611
670241395,0.861245,0.039644,-0.497708,0.096003
670243888,0.860467,0.041089,-0.498486,0.098308
670246395,0.859719,0.042644,-0.499197,0.100556
670248901,0.859015,0.044299,-0.499819,0.102741
670251407,0.858362,0.046055,-0.500338,0.104870
670253913,0.857767,0.047913,-0.500746,0.106949
670256420,0.857229,0.049866,-0.501038,0.108979
670258926,0.856750,0.051909,-0.501215,0.110962
670261432,0.856329,0.054032,-0.501278,0.112896
670263938,0.855963,0.056232,-0.501232,0.114781
670266445,0.855650,0.058499,-0.501083,0.116620
670268951,0.855388,0.060820,-0.500832,0.118419
670271457,0.855173,0.063182,-0.500486,0.120183
670273964,0.855002,0.065574,-0.500051,0.121918
670276470,0.854873,0.067979,-0.499531,0.123625
670278976,0.854780,0.070369,-0.498939,0.125310
670281482,0.854712,0.072703,-0.498295,0.126989
670283989,0.854657,0.074968,-0.497624,0.128666
670286495,0.854594,0.077181,-0.496960,0.130331
670289001,0.854506,0.079348,-0.496332,0.131988
670291507,0.854374,0.081467,-0.495775,0.133640
670294014,0.854183,0.083519,-0.495308,0.135308
670296520,0.853932,0.085508,-0.494939,0.136992
670299026,0.853616,0.087447,-0.494674,0.138684
670301532,0.853238,0.089337,-0.494514,0.140370
670304038,0.852807,0.091175,-0.494444,0.142039
670306545,0.852341,0.092950,-0.494442,0.143686
670309051,0.851853,0.094648,-0.494486,0.145311
670311557,0.851359,0.096265,-0.494552,0.146910
670314064,0.850873,0.097798,-0.494618,0.148484
670316570,0.850401,0.099248,-0.494671,0.150038
670319076,0.849948,0.100621,-0.494705,0.151574
670321582,0.849512,0.101923,-0.494718,0.153096
670324089,0.849100,0.103159,-0.494699,0.154610
670326595,0.848711,0.104342,-0.494645,0.156114
670329101,0.848348,0.105478,-0.494552,0.157611
670331607,0.848018,0.106563,-0.494408,0.159102
670334114,0.847701,0.107690,-0.494245,0.160536
670336620,0.847414,0.108776,-0.494033,0.161963
670339126,0.847157,0.109823,-0.493772,0.163386
670341632,0.846931,0.110837,-0.493463,0.164806
670344139,0.846732,0.111822,-0.493106,0.166225
670346645,0.846559,0.112780,-0.492704,0.167644
670349151,0.846410,0.113715,-0.492259,0.169067
670351658,0.846282,0.114634,-0.491773,0.170495
670354164,0.846172,0.115543,-0.491249,0.171931
670356670,0.846076,0.116453,-0.490691,0.173377
670359176,0.845990,0.117368,-0.490106,0.174828
670361682,0.845909,0.118289,-0.489502,0.176286
670364189,0.845827,0.119216,-0.488888,0.177753
670366695,0.845736,0.120148,-0.488277,0.179232
670369202,0.845631,0.121091,-0.487676,0.180723
670371708,0.845509,0.122047,-0.487090,0.182225
670374214,0.845368,0.123018,-0.486523,0.183733
670376720,0.845205,0.124002,-0.485983,0.185248
670379227,0.845017,0.124994,-0.485475,0.186764
670381733,0.844802,0.125992,-0.485005,0.188280
670384239,0.844558,0.126996,-0.484578,0.189793
670386745,0.844286,0.128003,-0.484194,0.191302
670389251,0.843984,0.129010,-0.483855,0.192807
670391758,0.843654,0.130012,-0.483564,0.194302
670394264,0.843298,0.131002,-0.483321,0.195783
670396770,0.842918,0.131979,-0.483123,0.197247
670399276,0.842516,0.132938,-0.482969,0.198693
670401783,0.842095,0.133879,-0.482853,0.200122
670404289,0.841657,0.134795,-0.482773,0.201535
670406795,0.841206,0.135689,-0.482726,0.202928
670409301,0.840753,0.136469,-0.482694,0.204356
670411808,0.840290,0.137232,-0.482685,0.205765
670414314,0.839820,0.137979,-0.482693,0.207158
670416820,0.839347,0.138710,-0.482711,0.208540
670419326,0.838874,0.139428,-0.482733,0.209911
670421832,0.838403,0.140135,-0.482754,0.211271
670424339,0.837938,0.140828,-0.482767,0.212620
670426845,0.837482,0.141514,-0.482765,0.213958
670429351,0.837037,0.142190,-0.482747,0.215291
670431858,0.836600,0.142856,-0.482712,0.216622
670434364,0.836173,0.143522,-0.482658,0.217948
670436870,0.835754,0.144197,-0.482583,0.219271
670439376,0.835344,0.144877,-0.482486,0.220593
670441883,0.834943,0.145565,-0.482366,0.221917
670444389,0.834553,0.146262,-0.482217,0.223243
670446895,0.834174,0.146966,-0.482044,0.224571
670449402,0.833805,0.147681,-0.481844,0.225896
670451908,0.833444,0.148411,-0.481623,0.227218
670454414,0.833091,0.149160,-0.481379,0.228537
670456920,0.832744,0.149920,-0.481114,0.229855
670459427,0.832404,0.150691,-0.480833,0.231170
670461933,0.832070,0.151471,-0.480535,0.232477
670464439,0.831741,0.152260,-0.480224,0.233778
670466945,0.831416,0.153057,-0.479903,0.235068
670469452,0.831096,0.153864,-0.479572,0.236346
670471958,0.830779,0.154676,-0.479235,0.237611
670474464,0.830465,0.155497,-0.478892,0.238861
670476971,0.830156,0.156328,-0.478541,0.240093
670479477,0.829850,0.157164,-0.478185,0.241311
670481983,0.829545,0.158006,-0.477829,0.242513
670484489,0.829241,0.158850,-0.477473,0.243697
670486995,0.828941,0.159690,-0.477117,0.244864
670489502,0.828644,0.160523,-0.476765,0.246009
670492008,0.828350,0.161347,-0.476415,0.247134
670494514,0.828058,0.162167,-0.476070,0.248238
670497021,0.827765,0.162979,-0.475733,0.249326
670499527,0.827474,0.163788,-0.475405,0.250388
670502033,0.827183,0.164588,-0.475086,0.251428
670504539,0.826891,0.165375,-0.474779,0.252449
670507045,0.826600,0.166146,-0.474481,0.253453
670509552,0.826309,0.166904,-0.474195,0.254439
670512058,0.826017,0.167648,-0.473922,0.255406
670514564,0.825719,0.168381,-0.473669,0.256352
670517070,0.825420,0.169103,-0.473431,0.257278
670519576,0.825116,0.169819,-0.473214,0.258180
670522083,0.824806,0.170533,-0.473017,0.259060
670524589,0.824486,0.171240,-0.472844,0.259924
670527095,0.824159,0.171931,-0.472687,0.260789
670529602,0.823826,0.172610,-0.472539,0.261659
670532108,0.823485,0.173287,-0.472399,0.262540
670534614,0.823138,0.173974,-0.472259,0.263422
670537120,0.822786,0.174682,-0.472121,0.264300
670539627,0.822422,0.175388,-0.471996,0.265188
670542133,0.822039,0.176174,-0.471892,0.266037
670544639,0.821646,0.176956,-0.471798,0.266898
670547145,0.821241,0.177739,-0.471716,0.267768
670549652,0.820825,0.178530,-0.471644,0.268644
670552158,0.820399,0.179332,-0.471576,0.269527
670554664,0.819964,0.180149,-0.471511,0.270417
670557171,0.819520,0.180981,-0.471450,0.271315
670559677,0.819063,0.181831,-0.471392,0.272227
670562183,0.818593,0.182703,-0.471332,0.273156
670564689,0.818108,0.183603,-0.471271,0.274109
670567196,0.817604,0.184537,-0.471210,0.275090
670569702,0.817076,0.185507,-0.471154,0.276099
670572208,0.816527,0.186510,-0.471101,0.277137
670574714,0.815960,0.187542,-0.471047,0.278202
670577220,0.815376,0.188599,-0.470990,0.279293
670579727,0.814777,0.189677,-0.470930,0.280409
670582233,0.814165,0.190770,-0.470865,0.281552
670584739,0.813542,0.191874,-0.470792,0.282723
670587246,0.812906,0.192986,-0.470713,0.283924
670589752,0.812259,0.194103,-0.470627,0.285154
670592258,0.811602,0.195222,-0.470535,0.286411
670594764,0.810935,0.196336,-0.470440,0.287689
670597271,0.810261,0.197443,-0.470345,0.288984
670599777,0.809577,0.198539,-0.470253,0.290296
670602283,0.808882,0.199624,-0.470167,0.291628
670604789,0.808169,0.200699,-0.470091,0.292986
670607296,0.807437,0.201763,-0.470029,0.294369
670609802,0.806688,0.202816,-0.469980,0.295774
670612308,0.805921,0.203858,-0.469947,0.297197
670614814,0.805140,0.204888,-0.469929,0.298633
670617321,0.804346,0.205899,-0.469923,0.300080
670619827,0.803544,0.206886,-0.469928,0.301541
670622333,0.802736,0.207842,-0.469938,0.303016
670624839,0.801926,0.208764,-0.469948,0.304508
670627346,0.801116,0.209648,-0.469959,0.306012
670629852,0.800310,0.210494,-0.469965,0.307526
670632360,0.799512,0.211300,-0.469969,0.309039
670634866,0.798725,0.212065,-0.469967,0.310549
670637372,0.797948,0.212794,-0.469957,0.312058
670639878,0.797183,0.213491,-0.469934,0.313570
670642385,0.796427,0.214159,-0.469895,0.315089
670644891,0.795680,0.214803,-0.469837,0.316621
670647397,0.794939,0.215428,-0.469759,0.318169
670649903,0.794202,0.216046,-0.469661,0.319733
670652410,0.793466,0.216661,-0.469543,0.321314
670654916,0.792730,0.217281,-0.469404,0.322912
670657422,0.791991,0.217908,-0.469242,0.324532
670659929,0.791251,0.218550,-0.469054,0.326174
670662435,0.790506,0.219212,-0.468840,0.327840
670664941,0.789752,0.219895,-0.468603,0.329533
670667447,0.788988,0.220602,-0.468349,0.331247
670669953,0.788212,0.221330,-0.468080,0.332985
670672460,0.787426,0.222077,-0.467798,0.334739
670674966,0.786631,0.222841,-0.467502,0.336510
670677472,0.785825,0.223619,-0.467200,0.338292
670679978,0.785008,0.224411,-0.466894,0.340081
670682485,0.784179,0.225218,-0.466588,0.341875
670684991,0.783338,0.226040,-0.466286,0.343670
670687497,0.782484,0.226877,-0.465989,0.345461
670690003,0.781594,0.227644,-0.465746,0.347293
670692510,0.780695,0.228421,-0.465513,0.349112
670695016,0.779789,0.229207,-0.465292,0.350915
670697522,0.778876,0.229995,-0.465079,0.352702
670700029,0.777951,0.230791,-0.464891,0.354468
670702535,0.777014,0.231591,-0.464726,0.356214
670705041,0.776060,0.232395,-0.464593,0.357939
670707548,0.775089,0.233210,-0.464494,0.359637
670710054,0.774103,0.234028,-0.464429,0.361309
670712560,0.773104,0.234852,-0.464398,0.362951
670715066,0.772091,0.235680,-0.464399,0.364564
670717572,0.771067,0.236521,-0.464430,0.366145
670720079,0.770029,0.237377,-0.464489,0.367698
670722585,0.768976,0.238239,-0.464580,0.369225
670725091,0.767908,0.239109,-0.464703,0.370729
670727597,0.766819,0.240000,-0.464861,0.372205
670730104,0.765709,0.240917,-0.465052,0.373656
670732610,0.764579,0.241862,-0.465269,0.375087
670735116,0.763429,0.242839,-0.465510,0.376495
670737622,0.762267,0.243839,-0.465762,0.377891
670740129,0.761092,0.244866,-0.466021,0.379272
670742635,0.759907,0.245925,-0.466283,0.380639
670745141,0.758715,0.247017,-0.466540,0.381991
670747647,0.757516,0.248129,-0.466796,0.383335
670750154,0.756316,0.249253,-0.467044,0.384672
670752660,0.755118,0.250392,-0.467281,0.385995
670755166,0.753920,0.251542,-0.467513,0.387305
670757673,0.752719,0.252703,-0.467745,0.388605
670760179,0.751512,0.253878,-0.467979,0.389891
670762685,0.750301,0.255062,-0.468212,0.391168
670765191,0.749087,0.256249,-0.468443,0.392442
670767698,0.747871,0.257440,-0.468668,0.393710
670770204,0.746655,0.258627,-0.468888,0.394976
670772710,0.745439,0.259811,-0.469107,0.396234
670775216,0.744221,0.260992,-0.469328,0.397483
670777723,0.742999,0.262169,-0.469557,0.398723
670780229,0.741776,0.263335,-0.469789,0.399956
670782742,0.740546,0.264496,-0.470030,0.401184
670785241,0.739318,0.265642,-0.470282,0.402394
670787748,0.738081,0.266780,-0.470547,0.403600
670790254,0.736841,0.267901,-0.470826,0.404798
670792760,0.735599,0.269003,-0.471115,0.405988
670795266,0.734355,0.270083,-0.471418,0.407168
670797773,0.733105,0.271143,-0.471745,0.408337
670800279,0.731853,0.272183,-0.472089,0.409491
670802785,0.730601,0.273198,-0.472448,0.410635
670805291,0.729354,0.274183,-0.472818,0.411768
670807798,0.728113,0.275138,-0.473198,0.412890
670810304,0.726877,0.276067,-0.473590,0.413996
670812810,0.725649,0.276970,-0.473992,0.415086
670815316,0.724431,0.277849,-0.474398,0.416160
670817823,0.723225,0.278706,-0.474807,0.417218
670820329,0.722030,0.279542,-0.475217,0.418259
670822835,0.720849,0.280359,-0.475626,0.419283
670825341,0.719688,0.281159,-0.476026,0.420288
670827848,0.718550,0.281943,-0.476413,0.421271
670830354,0.717436,0.282710,-0.476787,0.422230
670832860,0.716348,0.283465,-0.477145,0.423166
670835366,0.715287,0.284215,-0.477482,0.424076
670837873,0.714256,0.284964,-0.477791,0.424964
670840379,0.713252,0.285716,-0.478069,0.425830
670842885,0.712275,0.286472,-0.478320,0.426675
670845392,0.711325,0.287231,-0.478544,0.427497
670847898,0.710401,0.287997,-0.478742,0.428296
670850404,0.709501,0.288769,-0.478916,0.429072
670852910,0.708621,0.289551,-0.479072,0.429825
670855417,0.707759,0.290344,-0.479211,0.430556
670857923,0.706911,0.291151,-0.479334,0.431266
670860429,0.706074,0.291977,-0.479446,0.431953
670862935,0.705246,0.292825,-0.479546,0.432620
670865441,0.704425,0.293698,-0.479636,0.433268
670867948,0.703604,0.294591,-0.479722,0.433899
670870454,0.702785,0.295501,-0.479804,0.434515
670872960,0.701966,0.296430,-0.479887,0.435115
670875466,0.701146,0.297374,-0.479975,0.435695
670877973,0.700323,0.298333,-0.480073,0.436255
670880479,0.699493,0.299299,-0.480188,0.436798
670882985,0.698657,0.300271,-0.480319,0.437326
670885505,0.697808,0.301252,-0.480474,0.437835
670888001,0.696957,0.302227,-0.480656,0.438318
670890505,0.696093,0.303206,-0.480866,0.438784
670893009,0.695219,0.304184,-0.481102,0.439235
670895515,0.694334,0.305162,-0.481362,0.439671
670898022,0.693439,0.306136,-0.481649,0.440092
670900528,0.692536,0.307102,-0.481959,0.440500
670903034,0.691628,0.308055,-0.482292,0.440897
670905540,0.690714,0.308990,-0.482653,0.441280
670908046,0.689794,0.309898,-0.483050,0.441649
670910553,0.688873,0.310769,-0.483483,0.442000
670913059,0.687960,0.311592,-0.483946,0.442335
670915565,0.687064,0.312358,-0.484435,0.442653
670918072,0.686194,0.313057,-0.484945,0.442951
670920578,0.685356,0.313683,-0.485476,0.443223
670923084,0.684555,0.314226,-0.486030,0.443468
670925590,0.683792,0.314694,-0.486604,0.443685
670928097,0.683060,0.315094,-0.487198,0.443877
670930603,0.682336,0.315535,-0.487829,0.443984
670933109,0.681609,0.315957,-0.488494,0.444068
670935615,0.680861,0.316379,-0.489208,0.444131
670938122,0.680084,0.316814,-0.489971,0.444170
670940628,0.679279,0.317185,-0.490778,0.444245
670943134,0.678448,0.317576,-0.491619,0.444306
670945640,0.677595,0.318075,-0.492481,0.444297
670948147,0.676706,0.318613,-0.493367,0.444283
670950653,0.675771,0.319121,-0.494278,0.444329
670953159,0.674767,0.319699,-0.495226,0.444383
670955665,0.673691,0.320351,-0.496193,0.444467
670958172,0.672611,0.321129,-0.497074,0.444557
670960678,0.671489,0.321975,-0.497903,0.444713
670963184,0.670326,0.322893,-0.498669,0.444945
670965690,0.669116,0.323885,-0.499369,0.445260
670968197,0.667856,0.324954,-0.500010,0.445652
670970703,0.666536,0.326102,-0.500613,0.446114
670973210,0.665148,0.327324,-0.501200,0.446630
670975716,0.663689,0.328616,-0.501796,0.447182
670978222,0.662157,0.329971,-0.502420,0.447756
670980728,0.660559,0.331374,-0.503081,0.448337
670983234,0.658904,0.332815,-0.503783,0.448916
670985740,0.657201,0.334282,-0.504524,0.449490
670988247,0.655457,0.335769,-0.505301,0.450055
670990753,0.653678,0.337268,-0.506110,0.450614
670993259,0.651867,0.338771,-0.506945,0.451169
670995766,0.650035,0.340270,-0.507801,0.451721
670998272,0.648192,0.341756,-0.508669,0.452272
671000778,0.646347,0.343219,-0.509538,0.452825
671003284,0.644511,0.344653,-0.510399,0.453383
671005791,0.642693,0.346054,-0.511245,0.453944
671008297,0.640899,0.347415,-0.512068,0.454512
671010803,0.639136,0.348739,-0.512859,0.455088
671013309,0.637407,0.350026,-0.513605,0.455684
671015816,0.635717,0.351278,-0.514294,0.456304
671018322,0.634069,0.352499,-0.514916,0.456953
671020828,0.632467,0.353695,-0.515458,0.457638
671023334,0.630912,0.354867,-0.515914,0.458362
671025841,0.629403,0.356015,-0.516285,0.459127
671028347,0.627937,0.357135,-0.516581,0.459931
671030853,0.626516,0.358223,-0.516805,0.460771
671033359,0.625134,0.359282,-0.516964,0.461644
671035866,0.623793,0.360314,-0.517060,0.462546
671038372,0.622486,0.361325,-0.517094,0.463478
671040878,0.621214,0.362315,-0.517069,0.464438
671043384,0.619975,0.363286,-0.516989,0.465425
671045891,0.618763,0.364159,-0.516857,0.466500
671048397,0.617587,0.365023,-0.516670,0.467590
671050903,0.616449,0.365876,-0.516425,0.468694
671053409,0.615346,0.366720,-0.516130,0.469808
671055916,0.614273,0.367559,-0.515789,0.470929
671058422,0.613225,0.368397,-0.515407,0.472057
