Timestamp (us),W,X,Y,Z
8000335177,-0.668806,-0.259105,0.626210,-0.306053
8000345203,-0.667513,-0.262438,0.625503,-0.307476
8000355229,-0.666020,-0.267008,0.624256,-0.309307
8000365256,-0.664254,-0.272661,0.622433,-0.311838
8000375282,-0.662188,-0.279147,0.620094,-0.315136
8000385308,-0.660079,-0.285843,0.617337,-0.318949
8000395334,-0.657879,-0.292123,0.614537,-0.323183
8000405360,-0.655830,-0.297879,0.611752,-0.327349
8000415386,-0.653823,-0.302881,0.609283,-0.331355
8000425414,-0.651755,-0.306821,0.607424,-0.335195
8000435440,-0.649822,-0.309684,0.606035,-0.338810
8000445466,-0.648052,-0.311565,0.605069,-0.342184
8000455492,-0.646308,-0.312843,0.604510,-0.345292
8000465518,-0.644725,-0.313501,0.604313,-0.347988
8000475545,-0.643303,-0.313643,0.604351,-0.350417
8000485571,-0.641976,-0.313552,0.604537,-0.352603
8000495597,-0.640927,-0.313321,0.604584,-0.354631
8000505623,-0.640061,-0.312955,0.604556,-0.356562
8000515649,-0.639555,-0.312382,0.604504,-0.358057
8000525676,-0.639520,-0.311585,0.604392,-0.359002
8000535701,-0.639546,-0.310730,0.604471,-0.359562
8000545728,-0.639615,-0.309708,0.604777,-0.359808
8000555754,-0.639885,-0.308515,0.605073,-0.359854
8000565780,-0.640236,-0.307295,0.605346,-0.359816
8000575807,-0.640835,-0.306566,0.605177,-0.359654
8000585832,-0.641343,-0.306315,0.604782,-0.359627
8000605885,-0.641822,-0.306962,0.603606,-0.360196
8000615911,-0.642008,-0.308095,0.602772,-0.360294
8000625937,-0.642276,-0.309806,0.601616,-0.360281
8000635963,-0.642327,-0.312123,0.600125,-0.360678
8000645989,-0.642036,-0.314856,0.598423,-0.361646
8000656015,-0.641233,-0.318185,0.596600,-0.363166
8000666042,-0.639820,-0.322141,0.594680,-0.365315
8000676068,-0.637820,-0.326679,0.592661,-0.368052
8000686094,-0.635330,-0.331586,0.590678,-0.371146
8000696120,-0.632416,-0.336679,0.588815,-0.374483
8000706146,-0.629041,-0.341933,0.587172,-0.377970
8000716173,-0.625536,-0.347077,0.585435,-0.381774
8000726199,-0.621835,-0.352563,0.583559,-0.385646
8000736251,-0.617851,-0.358676,0.581489,-0.389519
8000756276,-0.609735,-0.372407,0.575861,-0.397699
8000766302,-0.605637,-0.379622,0.572217,-0.402371
8000776328,-0.601541,-0.386646,0.568301,-0.407346
8000786354,-0.597495,-0.393274,0.564265,-0.412533
8000796380,-0.593709,-0.399144,0.560248,-0.417802
8000806407,-0.590258,-0.404389,0.556362,-0.422810
8000816433,-0.587065,-0.408874,0.552765,-0.427633
8000826459,-0.584170,-0.412867,0.549395,-0.432083
8000836485,-0.581464,-0.416374,0.546412,-0.436130
8000846511,-0.578848,-0.419401,0.543862,-0.439881
8000856537,-0.576262,-0.421951,0.541844,-0.443315
8000866564,-0.573650,-0.424087,0.540388,-0.446430
8000886616,-0.568568,-0.426942,0.538907,-0.451965
8000896642,-0.566248,-0.427791,0.538614,-0.454418
8000906668,-0.564266,-0.428644,0.538198,-0.456567
8000916695,-0.562523,-0.429343,0.537783,-0.458547
8000926721,-0.560892,-0.429866,0.537522,-0.460357
8000936747,-0.559411,-0.430225,0.537291,-0.462090
8000946773,-0.557889,-0.430391,0.537210,-0.463866
8000956799,-0.556347,-0.430366,0.537315,-0.465616
8000966825,-0.555085,-0.430282,0.537250,-0.467273
8000976852,-0.553918,-0.430221,0.537238,-0.468725
8000986878,-0.553224,-0.430272,0.537001,-0.469769
8000996904,-0.552812,-0.430309,0.536683,-0.470583
8001006930,-0.552653,-0.430352,0.536252,-0.471221
8001016956,-0.552748,-0.430619,0.535574,-0.471635
8001026982,-0.552535,-0.431165,0.534936,-0.472110
8001037008,-0.552013,-0.432164,0.534050,-0.472810
8001047034,-0.551122,-0.433915,0.532764,-0.473696
8001057061,-0.549620,-0.436204,0.531223,-0.475068
8001067087,-0.547375,-0.439031,0.529458,-0.477021
8001077113,-0.544402,-0.442297,0.527562,-0.479501
8001087139,-0.540719,-0.445908,0.525681,-0.482381
8001097165,-0.536385,-0.450257,0.523561,-0.485476
8001107192,-0.531697,-0.455055,0.521476,-0.488394
8001117218,-0.526846,-0.460010,0.519160,-0.491468
8001127244,-0.521722,-0.465566,0.516376,-0.494625
8001137270,-0.516536,-0.471725,0.513120,-0.497611
8001147296,-0.511230,-0.478769,0.509008,-0.500578
8001157323,-0.505955,-0.486607,0.503823,-0.503616
8001167348,-0.500738,-0.494306,0.498081,-0.507032
8001177375,-0.495269,-0.501240,0.492743,-0.510798
8001187401,-0.490205,-0.507259,0.487649,-0.514615
8001197427,-0.485688,-0.512425,0.482870,-0.518274
8001207453,-0.481722,-0.516370,0.478743,-0.521876
8001217481,-0.478218,-0.519497,0.474964,-0.525436
8001227507,-0.475077,-0.521997,0.471513,-0.528904
8001237534,-0.472215,-0.523839,0.468719,-0.532120
8001247560,-0.469649,-0.525197,0.466401,-0.535080
8001257586,-0.467179,-0.526342,0.464352,-0.537893
8001267612,-0.465087,-0.527085,0.462456,-0.540605
8001277638,-0.463188,-0.527446,0.460885,-0.543217
8001287664,-0.461347,-0.527610,0.459521,-0.545774
8001297691,-0.459601,-0.527846,0.458320,-0.548025
8001307717,-0.457836,-0.528040,0.457465,-0.550027
8001317743,-0.456256,-0.528004,0.456811,-0.551914
8001327769,-0.454875,-0.527745,0.456270,-0.553746
8001337795,-0.453556,-0.527499,0.455624,-0.555591
8001347821,-0.452435,-0.527539,0.454283,-0.557562
8001357847,-0.451323,-0.527729,0.452532,-0.559704
8001367873,-0.450200,-0.528131,0.450653,-0.561740
8001377900,-0.449008,-0.528966,0.448522,-0.563612
8001387926,-0.447451,-0.529911,0.446184,-0.565814
8001397952,-0.445354,-0.530575,0.443853,-0.568672
8001407978,-0.443064,-0.531303,0.441567,-0.571553
8001418005,-0.440567,-0.532462,0.439119,-0.574285
8001428031,-0.437618,-0.534175,0.436498,-0.576941
8001438057,-0.434212,-0.536502,0.433652,-0.579495
8001448083,-0.430146,-0.539812,0.430282,-0.581961
8001458109,-0.426250,-0.543350,0.426541,-0.584284
8001468135,-0.422280,-0.547202,0.422340,-0.586619
8001478161,-0.417915,-0.551758,0.417106,-0.589217
8001488187,-0.413137,-0.557288,0.410588,-0.591953
8001498213,-0.407680,-0.563387,0.403045,-0.595138
8001508240,-0.401769,-0.569487,0.394968,-0.598757
8001518267,-0.396033,-0.575085,0.386784,-0.602558
8001528291,-0.390323,-0.579552,0.379201,-0.606809
8001538317,-0.384610,-0.583001,0.372474,-0.611303
8001548343,-0.378746,-0.585324,0.366853,-0.616125
8001558369,-0.372798,-0.587115,0.361843,-0.620992
8001568396,-0.366993,-0.588664,0.357193,-0.625658
8001578422,-0.361517,-0.590080,0.352852,-0.629960
8001588448,-0.356339,-0.591308,0.348917,-0.633939
8001598474,-0.351316,-0.592323,0.345470,-0.637671
8001608500,-0.346329,-0.593272,0.342348,-0.641191
8001618527,-0.341326,-0.594333,0.339247,-0.644531
8001628552,-0.336347,-0.595533,0.335983,-0.647742
8001638579,-0.330871,-0.597267,0.332915,-0.650544
8001648605,-0.325399,-0.599220,0.329571,-0.653205
8001658631,-0.319763,-0.601338,0.326384,-0.655637
8001668657,-0.313949,-0.603577,0.323219,-0.657955
8001678683,-0.307992,-0.605961,0.319892,-0.660201
8001688709,-0.302068,-0.608521,0.316331,-0.662295
8001698736,-0.296227,-0.611206,0.312629,-0.664217
8001708762,-0.290393,-0.613959,0.308708,-0.666085
8001718788,-0.284504,-0.616796,0.304509,-0.667935
8001728814,-0.278531,-0.619691,0.300019,-0.669803
8001738840,-0.272410,-0.622608,0.295256,-0.671729
8001748866,-0.266140,-0.625573,0.290212,-0.673683
8001758893,-0.259975,-0.628539,0.284852,-0.675614
8001768919,-0.254042,-0.631358,0.279363,-0.677532
8001778945,-0.248182,-0.634000,0.273877,-0.679475
8001788971,-0.242407,-0.636527,0.268392,-0.681381
8001798997,-0.236767,-0.639087,0.262895,-0.683109
8001809024,-0.231134,-0.641861,0.257390,-0.684533
8001819050,-0.224942,-0.645006,0.251957,-0.685660
8001829076,-0.218163,-0.648611,0.246088,-0.686580
8001839102,-0.211132,-0.652244,0.239694,-0.687598
8001849128,-0.203778,-0.655861,0.232654,-0.688794
8001859154,-0.196257,-0.659678,0.224825,-0.689932
8001869180,-0.188587,-0.663706,0.216348,-0.690917
8001879207,-0.180784,-0.667698,0.207685,-0.691814
8001889233,-0.173083,-0.671695,0.199166,-0.692420
8001899259,-0.165630,-0.675341,0.190794,-0.693053
8001909285,-0.158362,-0.678434,0.183300,-0.693753
8001919311,-0.151328,-0.681048,0.176800,-0.694448
8001929338,-0.144446,-0.683196,0.171384,-0.695161
8001949390,-0.130575,-0.686744,0.163272,-0.696361
8001959416,-0.123705,-0.688158,0.160178,-0.696937
8001969442,-0.117580,-0.689233,0.157348,-0.697579
8001979468,-0.111783,-0.690291,0.154672,-0.698085
8001989496,-0.106274,-0.691429,0.151920,-0.698424
8001999522,-0.101153,-0.692376,0.149349,-0.698800
8002009548,-0.096542,-0.693159,0.146944,-0.699186
8002019575,-0.092500,-0.693739,0.144650,-0.699635
8002029601,-0.088776,-0.694201,0.142904,-0.700018
8002039627,-0.085599,-0.694387,0.141650,-0.700484
8002049653,-0.083084,-0.694176,0.140704,-0.701186
8002059679,-0.080832,-0.693601,0.140014,-0.702156
8002069706,-0.078917,-0.692929,0.139072,-0.703224
8002079732,-0.076903,-0.692301,0.138011,-0.704274
8002089758,-0.074671,-0.691619,0.136924,-0.705395
8002099784,-0.072331,-0.690922,0.135677,-0.706562
8002109810,-0.070118,-0.690361,0.134207,-0.707614
8002119836,-0.067898,-0.689929,0.132673,-0.708540
8002129863,-0.065391,-0.689757,0.130921,-0.709269
8002139889,-0.062238,-0.690004,0.128755,-0.709709
8002149915,-0.058584,-0.690448,0.126494,-0.709995
8002159941,-0.054589,-0.691036,0.124034,-0.710175
8002169974,-0.050294,-0.691939,0.121203,-0.710101
8002179993,-0.045756,-0.692960,0.118248,-0.709911
8002190020,-0.040961,-0.693937,0.115138,-0.709760
8002200045,-0.036070,-0.695076,0.111578,-0.709480
8002210072,-0.031242,-0.696212,0.107215,-0.709268
8002220098,-0.026452,-0.697441,0.101486,-0.709099
8002230124,-0.021889,-0.698886,0.093916,-0.708874
8002240150,-0.017378,-0.700457,0.084740,-0.708605
8002250177,-0.012540,-0.702026,0.074517,-0.708302
8002260202,-0.007098,-0.703356,0.064379,-0.708052
8002270228,-0.001218,-0.704350,0.054889,-0.707898
8002280255,0.004408,-0.704880,0.046181,-0.707980
8002300306,0.015039,-0.704480,0.033089,-0.708964
8002310332,0.020035,-0.703538,0.028168,-0.709988
8002320358,0.024955,-0.702513,0.024125,-0.710995
8002330385,0.029650,-0.701462,0.020867,-0.711955
8002340411,0.034131,-0.700305,0.018486,-0.712958
8002350437,0.038435,-0.699049,0.016802,-0.714013
8002360463,0.042296,-0.697767,0.015422,-0.715079
8002370489,0.045586,-0.696453,0.014121,-0.716183
8002380515,0.048642,-0.695224,0.012624,-0.717203
8002390542,0.051696,-0.694044,0.011075,-0.718158
8002400568,0.054623,-0.692960,0.009320,-0.719013
8002410594,0.057452,-0.692304,0.007474,-0.719445
8002420620,0.060167,-0.691745,0.005761,-0.719777
8002430646,0.062770,-0.691212,0.004255,-0.720077
8002440672,0.065317,-0.690707,0.002774,-0.720343
8002460725,0.070482,-0.689540,-0.001371,-0.720977
8002470751,0.073196,-0.688851,-0.004289,-0.721354
8002480777,0.076129,-0.688221,-0.007580,-0.721624
8002490803,0.079029,-0.687679,-0.011404,-0.721780
8002500829,0.081841,-0.687091,-0.015480,-0.721950
8002510855,0.084897,-0.686371,-0.019498,-0.722185
8002520882,0.088179,-0.685693,-0.023811,-0.722306
8002530908,0.091758,-0.685182,-0.028332,-0.722182
8002540934,0.095819,-0.684878,-0.032743,-0.721756
8002550960,0.100607,-0.684860,-0.036894,-0.720921
8002560986,0.106012,-0.685234,-0.041015,-0.719567
8002571012,0.111719,-0.685824,-0.045458,-0.717873
8002581039,0.117788,-0.686646,-0.050079,-0.715807
8002591065,0.123898,-0.687590,-0.054948,-0.713508
8002601091,0.129806,-0.688359,-0.060349,-0.711276
8002611117,0.135512,-0.689017,-0.066629,-0.709011
8002621143,0.141177,-0.689498,-0.074180,-0.706684
8002631169,0.147020,-0.689838,-0.082908,-0.704186
8002641196,0.153174,-0.689847,-0.092758,-0.701633
8002651222,0.159931,-0.689646,-0.102939,-0.698897
8002661248,0.166992,-0.688818,-0.113292,-0.696456
8002671274,0.174093,-0.687584,-0.123271,-0.694238
8002681300,0.181000,-0.686131,-0.132359,-0.692234
8002691326,0.187518,-0.684635,-0.140298,-0.690415
8002701353,0.193734,-0.683183,-0.147017,-0.688736
8002711379,0.199689,-0.681968,-0.152642,-0.687013
8002721405,0.205293,-0.681041,-0.157257,-0.685239
8002731431,0.210541,-0.680416,-0.160900,-0.683418
8002741457,0.215625,-0.679953,-0.164069,-0.681538
8002751483,0.220863,-0.679515,-0.167145,-0.679548
8002761510,0.226054,-0.679077,-0.170112,-0.677539
8002771537,0.231206,-0.678543,-0.173115,-0.675572
8002781563,0.236308,-0.677949,-0.176546,-0.673512
8002791590,0.241328,-0.677304,-0.180146,-0.671424
8002801616,0.246173,-0.676591,-0.183820,-0.669386
8002811642,0.250722,-0.675814,-0.187634,-0.667420
8002821668,0.255082,-0.674918,-0.191346,-0.665619
8002831694,0.259220,-0.674201,-0.194705,-0.663771
8002841720,0.263019,-0.673431,-0.197799,-0.662141
8002851747,0.266486,-0.672593,-0.200695,-0.660733
8002861773,0.269796,-0.671766,-0.203508,-0.659370
8002871799,0.273012,-0.670934,-0.206352,-0.658008
8002881825,0.276135,-0.670022,-0.209405,-0.656668
8002891851,0.279370,-0.669003,-0.212720,-0.655271
8002901877,0.282667,-0.667805,-0.216328,-0.653897
8002911903,0.286153,-0.666430,-0.220115,-0.652518
8002921930,0.289735,-0.664806,-0.224065,-0.651248
8002931956,0.293049,-0.663052,-0.228183,-0.650123
8002941982,0.296451,-0.661159,-0.232323,-0.649042
8002952011,0.299882,-0.659266,-0.236872,-0.647745
8002962034,0.303569,-0.657411,-0.241441,-0.646224
8002972061,0.307558,-0.655673,-0.245760,-0.644474
8002982087,0.311855,-0.654149,-0.249989,-0.642327
8002992113,0.316518,-0.652808,-0.254170,-0.639764
8003002139,0.321515,-0.651632,-0.258276,-0.636821
8003012165,0.326798,-0.650441,-0.262710,-0.633527
8003022192,0.332069,-0.649149,-0.267699,-0.630013
8003032217,0.337142,-0.647635,-0.273331,-0.626448
8003042244,0.341842,-0.645724,-0.279776,-0.623019
8003052270,0.346104,-0.643265,-0.287395,-0.619733
8003062296,0.350314,-0.640279,-0.295949,-0.616426
8003072342,0.354807,-0.636863,-0.305128,-0.612909
8003082347,0.359413,-0.633335,-0.314565,-0.609100
8003092373,0.364179,-0.629380,-0.324380,-0.605207
8003102399,0.369651,-0.625195,-0.333476,-0.601271
8003112425,0.375327,-0.621053,-0.341317,-0.597636
8003122452,0.380868,-0.617144,-0.348211,-0.594193
8003132478,0.386099,-0.613520,-0.354337,-0.590939
8003142504,0.391145,-0.610213,-0.359637,-0.587835
8003152530,0.396050,-0.607385,-0.364057,-0.584751
8003162557,0.401001,-0.605060,-0.367494,-0.581629
8003172583,0.405898,-0.603111,-0.370152,-0.578563
8003182609,0.410717,-0.601391,-0.372391,-0.575507
8003192635,0.415464,-0.599669,-0.374512,-0.572513
8003202662,0.420178,-0.598189,-0.376448,-0.569343
8003212687,0.424756,-0.596805,-0.378339,-0.566134
8003222713,0.429040,-0.595290,-0.380200,-0.563246
8003232740,0.433107,-0.593618,-0.382038,-0.560649
8003242766,0.437094,-0.591910,-0.383831,-0.558129
8003252792,0.440920,-0.590151,-0.385506,-0.555823
8003262818,0.444456,-0.588315,-0.387158,-0.553802
8003272844,0.447723,-0.586814,-0.388746,-0.551646
8003282871,0.450720,-0.585377,-0.390253,-0.549665
8003292897,0.453589,-0.583913,-0.391666,-0.547854
8003302923,0.456416,-0.582480,-0.392931,-0.546123
8003312949,0.459099,-0.580893,-0.394206,-0.544644
8003322975,0.461653,-0.579270,-0.395598,-0.543202
8003333001,0.464233,-0.577640,-0.397087,-0.541650
8003343028,0.466917,-0.575841,-0.398545,-0.540186
8003353054,0.469595,-0.573790,-0.400091,-0.538903
8003363080,0.472166,-0.571569,-0.401863,-0.537696
8003373106,0.474505,-0.569277,-0.403752,-0.536652
8003383132,0.476743,-0.566855,-0.405799,-0.535688
8003393158,0.478971,-0.564307,-0.408246,-0.534530
8003403184,0.481300,-0.561633,-0.411084,-0.533077
8003413210,0.483825,-0.559071,-0.414020,-0.531210
8003423237,0.486483,-0.556728,-0.417101,-0.528828
8003433263,0.489180,-0.554472,-0.420406,-0.526084
8003443289,0.491888,-0.552106,-0.423781,-0.523334
8003453315,0.494429,-0.549944,-0.427082,-0.520525
8003463341,0.496855,-0.548363,-0.429984,-0.517484
8003473368,0.498800,-0.547132,-0.432473,-0.514835
8003483394,0.500116,-0.546225,-0.434771,-0.512581
8003493420,0.500836,-0.545926,-0.436834,-0.510439
8003503446,0.501013,-0.546105,-0.438856,-0.508335
8003513472,0.500916,-0.545911,-0.441455,-0.506384
8003523498,0.500465,-0.545082,-0.445099,-0.504530
8003533524,0.499935,-0.543545,-0.449586,-0.502732
8003543551,0.499692,-0.541456,-0.454496,-0.500809
8003553578,0.499651,-0.538695,-0.460109,-0.498698
8003563604,0.499552,-0.535325,-0.466128,-0.496833
8003573631,0.499211,-0.532099,-0.471334,-0.495728
8003593683,0.500211,-0.527379,-0.477569,-0.493793
8003603710,0.501702,-0.526046,-0.478742,-0.492565
8003613736,0.503684,-0.525428,-0.478826,-0.491117
8003623762,0.506032,-0.525180,-0.478096,-0.489679
8003633788,0.508441,-0.524840,-0.477256,-0.488366
8003643814,0.510898,-0.524131,-0.476578,-0.487223
8003653840,0.514103,-0.523318,-0.475580,-0.485699
8003663867,0.517949,-0.521765,-0.474936,-0.483910
8003673893,0.522262,-0.519410,-0.474272,-0.482457
8003683919,0.526379,-0.516877,-0.473467,-0.481492
8003693945,0.530483,-0.514120,-0.472570,-0.480823
8003703971,0.534386,-0.510700,-0.472042,-0.480663
8003713997,0.538048,-0.507010,-0.471689,-0.480830
8003724024,0.541682,-0.503472,-0.470953,-0.481189
8003734052,0.545269,-0.500185,-0.469825,-0.481668
8003744076,0.548821,-0.497281,-0.468448,-0.481982
8003754102,0.552317,-0.494763,-0.467043,-0.481945
8003764128,0.555579,-0.492640,-0.465662,-0.481705
8003774154,0.558417,-0.490984,-0.464323,-0.481406
8003784181,0.560963,-0.489530,-0.463119,-0.481088
8003794207,0.563362,-0.487896,-0.462038,-0.480983
8003804233,0.565630,-0.485905,-0.461021,-0.481312
8003814259,0.567663,-0.483785,-0.460318,-0.481727
8003824285,0.569597,-0.481461,-0.459937,-0.482137
8003834311,0.571468,-0.479044,-0.459644,-0.482609
8003844337,0.573343,-0.476541,-0.459504,-0.482998
8003854366,0.575363,-0.473817,-0.459666,-0.483120
8003864391,0.577678,-0.470727,-0.460167,-0.482901
8003874415,0.580289,-0.467449,-0.461051,-0.482111
8003884441,0.583169,-0.464104,-0.462223,-0.480744
8003894467,0.586178,-0.460941,-0.463435,-0.478958
8003904493,0.589250,-0.458178,-0.464610,-0.476695
8003914519,0.592303,-0.455663,-0.465954,-0.474002
8003924545,0.595209,-0.453324,-0.467516,-0.471058
8003934572,0.597961,-0.451012,-0.469304,-0.468005
8003944598,0.600587,-0.448161,-0.471650,-0.465012
8003954624,0.603414,-0.444662,-0.474714,-0.461582
8003964650,0.606445,-0.440479,-0.478656,-0.457531
8003974676,0.609700,-0.435571,-0.483381,-0.452913
8003984702,0.613152,-0.429933,-0.488724,-0.447878
8003994729,0.616711,-0.423725,-0.494461,-0.442579
8004004755,0.620310,-0.417057,-0.500580,-0.436969
8004014781,0.623453,-0.410120,-0.507334,-0.431234
8004024807,0.626479,-0.402981,-0.514284,-0.425306
8004034833,0.629559,-0.395790,-0.520991,-0.419305
8004044859,0.632249,-0.388669,-0.527759,-0.413415
8004054886,0.634355,-0.381545,-0.534853,-0.407668
8004064912,0.636038,-0.375009,-0.541644,-0.402105
8004074938,0.637500,-0.369501,-0.547649,-0.396721
8004084964,0.638762,-0.365152,-0.552835,-0.391489
8004094991,0.639862,-0.361925,-0.557257,-0.386388
8004105017,0.640768,-0.359956,-0.560817,-0.381545
8004115043,0.641535,-0.359178,-0.563555,-0.376927
8004125069,0.642204,-0.359575,-0.565394,-0.372630
8004135095,0.642708,-0.360918,-0.566528,-0.368719
8004145121,0.642983,-0.362833,-0.567154,-0.365382
8004155147,0.643190,-0.365070,-0.567353,-0.362470
8004165173,0.643459,-0.367619,-0.567007,-0.359947
8004175200,0.643720,-0.370296,-0.566403,-0.357681
8004185226,0.644152,-0.372865,-0.565634,-0.355445
8004195252,0.644658,-0.375090,-0.564937,-0.353290
8004205278,0.645192,-0.376802,-0.564380,-0.351377
8004215304,0.645608,-0.378158,-0.564127,-0.349557
8004225330,0.645974,-0.379042,-0.564174,-0.347845
8004235357,0.646302,-0.379405,-0.564498,-0.346310
8004245383,0.646515,-0.379321,-0.565177,-0.344894
8004255409,0.646749,-0.378825,-0.566151,-0.343401
8004265435,0.647126,-0.378013,-0.567256,-0.341757
8004275461,0.647701,-0.376918,-0.568461,-0.339870
8004285488,0.648625,-0.375301,-0.569811,-0.337628
8004295514,0.649855,-0.373081,-0.571296,-0.335206
8004305540,0.651282,-0.370393,-0.572829,-0.332793
8004315566,0.652931,-0.367589,-0.574160,-0.330367
8004325592,0.654768,-0.364932,-0.575132,-0.327979
8004345646,0.659094,-0.359906,-0.576110,-0.323115
8004355672,0.661521,-0.357523,-0.576235,-0.320568
8004365698,0.664100,-0.355141,-0.576190,-0.317954
8004375725,0.666638,-0.352785,-0.576116,-0.315388
8004385751,0.669075,-0.350532,-0.575986,-0.312970
8004395777,0.671397,-0.348398,-0.575636,-0.311018
8004405803,0.673460,-0.346671,-0.575051,-0.309565
8004415829,0.675186,-0.345584,-0.574317,-0.308380
8004425855,0.676457,-0.344926,-0.573787,-0.307316
8004435882,0.677295,-0.344573,-0.573450,-0.306495
8004445907,0.677809,-0.344436,-0.573281,-0.305829
8004455934,0.678021,-0.344412,-0.573467,-0.305036
8004465960,0.677982,-0.344332,-0.574016,-0.304177
8004475986,0.677805,-0.344261,-0.574816,-0.303141
8004486012,0.677519,-0.344562,-0.575601,-0.301945
8004496038,0.677093,-0.344978,-0.576286,-0.301120
8004506064,0.676207,-0.345577,-0.577388,-0.300311
8004516091,0.674768,-0.346461,-0.578881,-0.299655
8004526117,0.672737,-0.347566,-0.580805,-0.299219
8004536143,0.670179,-0.348781,-0.583084,-0.299114
8004546169,0.667325,-0.350282,-0.585243,-0.299521
8004556195,0.664435,-0.351758,-0.587204,-0.300378
8004566221,0.661483,-0.353332,-0.589157,-0.301220
8004576248,0.658471,-0.354500,-0.591868,-0.301133
8004586274,0.655490,-0.354740,-0.595272,-0.300644
8004596300,0.652955,-0.354473,-0.598344,-0.300378
8004606326,0.650976,-0.354200,-0.600584,-0.300525
8004616352,0.649477,-0.354543,-0.601847,-0.300837
8004626379,0.648524,-0.355415,-0.602299,-0.300958
8004636405,0.647939,-0.356544,-0.602313,-0.300857
8004646447,0.647574,-0.357789,-0.602141,-0.300506
8004656456,0.647726,-0.359570,-0.601306,-0.299724
8004666482,0.648400,-0.361399,-0.599921,-0.298841
8004676508,0.649347,-0.362724,-0.598463,-0.298104
8004686534,0.650343,-0.363227,-0.597260,-0.297730
8004696561,0.651694,-0.363820,-0.595668,-0.297243
8004706587,0.653659,-0.363668,-0.594136,-0.296179
8004716613,0.655971,-0.362785,-0.592457,-0.295511
8004726639,0.658099,-0.361669,-0.590845,-0.295376
8004736665,0.660152,-0.360283,-0.589025,-0.296123
8004746691,0.661891,-0.358550,-0.587341,-0.297685
8004756718,0.663335,-0.356734,-0.585850,-0.299584
8004766744,0.664584,-0.354933,-0.584592,-0.301407
8004776770,0.665754,-0.353238,-0.583432,-0.303059
8004786796,0.666834,-0.351738,-0.582318,-0.304568
8004796822,0.667987,-0.350319,-0.581113,-0.305974
8004806848,0.669262,-0.349043,-0.579838,-0.307064
8004816875,0.670494,-0.347968,-0.578603,-0.307926
8004826901,0.671610,-0.347154,-0.577370,-0.308724
8004836927,0.672621,-0.346494,-0.576142,-0.309557
8004846953,0.673502,-0.346089,-0.574889,-0.310425
8004856979,0.674349,-0.345843,-0.573519,-0.311392
8004867006,0.675090,-0.345698,-0.572105,-0.312545
8004877031,0.675670,-0.345750,-0.570725,-0.313757
8004887058,0.676203,-0.345902,-0.569408,-0.314831
8004897084,0.676612,-0.345920,-0.568332,-0.315876
8004917136,0.677528,-0.345445,-0.566524,-0.317676
8004927163,0.678220,-0.345055,-0.565557,-0.318343
8004937188,0.678944,-0.344532,-0.564549,-0.319156
8004947215,0.679517,-0.343910,-0.563592,-0.320295
8004957241,0.679780,-0.343256,-0.562820,-0.321792
8004967267,0.679960,-0.342774,-0.561875,-0.323573
8004977293,0.680090,-0.342525,-0.560863,-0.325315
8004987320,0.680100,-0.342523,-0.559961,-0.326847
8004997345,0.680046,-0.342872,-0.559061,-0.328131
8005007372,0.679797,-0.343461,-0.558410,-0.329139
8005017398,0.679331,-0.344234,-0.557939,-0.330091
8005027424,0.678701,-0.345091,-0.557656,-0.330969
8005037450,0.677980,-0.345942,-0.557540,-0.331753
8005047477,0.677318,-0.346638,-0.557429,-0.332563
8005057502,0.676624,-0.347049,-0.557544,-0.333355
8005067529,0.675873,-0.347117,-0.557908,-0.334196
8005077555,0.675101,-0.346870,-0.558441,-0.335122
8005087581,0.674273,-0.346462,-0.559174,-0.335986
8005097607,0.673455,-0.345946,-0.560056,-0.336692
8005107633,0.672612,-0.345269,-0.561153,-0.337244
8005117659,0.671455,-0.344631,-0.562755,-0.337532
8005127687,0.669818,-0.344035,-0.564869,-0.337861
8005137713,0.667586,-0.343615,-0.567363,-0.338526
8005147739,0.665429,-0.343267,-0.569596,-0.339376
8005157766,0.663326,-0.342955,-0.572035,-0.339705
8005167792,0.661316,-0.342557,-0.574737,-0.339465
8005177818,0.659522,-0.342322,-0.577113,-0.339161
8005187844,0.658088,-0.342140,-0.578911,-0.339067
8005207897,0.655884,-0.341669,-0.581544,-0.339306
8005217923,0.655486,-0.341754,-0.581910,-0.339360
8005227949,0.655442,-0.342034,-0.581759,-0.339422
8005237975,0.655499,-0.342460,-0.581276,-0.339711
8005248001,0.655668,-0.343118,-0.580381,-0.340251
8005258027,0.656133,-0.343775,-0.578986,-0.341068
8005268053,0.656877,-0.344206,-0.577330,-0.342006
8005278080,0.657716,-0.344410,-0.575670,-0.342985
8005288106,0.658704,-0.344486,-0.573902,-0.343973
8005298132,0.659568,-0.343795,-0.572427,-0.345463
8005308158,0.660413,-0.342780,-0.571092,-0.347062
8005318185,0.661937,-0.342041,-0.568897,-0.348493
8005328211,0.663945,-0.340987,-0.566163,-0.350153
8005338237,0.666045,-0.339448,-0.563314,-0.352250
8005348263,0.668394,-0.338018,-0.559875,-0.354652
8005358289,0.670772,-0.336950,-0.556224,-0.356915
8005368315,0.673135,-0.336195,-0.552472,-0.358998
8005378341,0.675404,-0.335684,-0.548806,-0.360834
8005388368,0.677551,-0.335427,-0.545302,-0.362357
8005398394,0.679576,-0.335249,-0.542043,-0.363617
8005408420,0.681455,-0.335259,-0.539088,-0.364482
8005418446,0.683276,-0.335192,-0.536491,-0.364967
8005428472,0.684976,-0.335085,-0.534166,-0.365289
