Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8004947215,-2.948485,15.843460,-6.156434,0.883126,-0.133532,0.173315
8004967267,-8.716400,16.097927,-10.361613,0.859569,-0.034440,0.130012
8004987320,-13.179738,14.793477,-6.747972,0.949732,-0.002541,0.129464
8005007372,-14.674399,9.286419,-0.900254,0.966690,-0.010111,0.086502
8005027424,-15.628312,1.338050,-2.282217,0.923153,-0.086163,0.086437
8005047477,-13.792852,-2.918880,-6.247143,0.901118,-0.183477,0.114854
8005067529,-8.597625,-4.109392,-11.383394,0.861230,-0.177041,0.120041
8005087581,-3.866930,-5.797351,-15.471869,0.827219,-0.106162,0.132430
8005107633,1.166383,-9.747151,-17.400234,0.924765,-0.138979,0.180035
8005127687,4.607910,-19.163776,-20.203524,0.976537,-0.123481,0.111786
8005147739,-1.396572,-25.931526,-25.339371,1.001482,0.002002,-0.038267
8005167792,4.320072,-31.376411,-20.714602,0.920914,0.049402,-0.174623
8005187844,4.659012,-26.338085,-14.289970,1.041026,0.055322,-0.294353
8005207897,1.776227,-15.811890,-11.877229,1.142292,0.107255,-0.255065
8005227949,-2.200292,-2.753434,-0.491765,1.442662,0.114235,-0.162040
8005248001,-8.961762,8.706502,4.715752,1.638798,0.017807,-0.105003
8005268053,-13.401899,17.944151,5.466108,1.376398,-0.092149,-0.123404
8005288106,-10.640718,22.210926,3.851278,1.141482,-0.124495,-0.125513
8005308158,-5.887649,27.250669,-7.217872,0.833146,-0.018309,0.041753
8005328211,-5.803649,39.341476,-4.159771,1.001178,-0.177440,0.134216
8005348263,-7.438000,50.021942,-5.044845,0.828523,-0.032426,0.199750
8005368315,-12.974566,51.863342,1.324652,0.792654,-0.048336,0.230126
8005388368,-13.996231,46.214268,7.036272,0.812677,-0.060752,0.242045
8005408420,-11.243477,37.784290,9.686676,0.827085,-0.100284,0.245513
8005428472,-4.840149,29.651939,10.015615,0.889376,-0.163489,0.257228
8005448524,0.942901,25.472801,7.064619,0.989894,-0.274945,0.288132
8005468576,4.934788,27.316542,5.177286,1.053097,-0.244733,0.377570
8005488628,3.561013,32.512798,8.343023,1.070893,-0.065737,0.362719
8005508680,-2.107234,36.586159,11.256451,0.981910,0.062087,0.330981
8005528733,-4.334341,35.026680,13.051238,0.880674,-0.007552,0.279719
8005548785,-5.011186,37.847660,13.253965,0.875973,-0.117283,0.250146
8005568837,-8.835064,35.374409,4.290340,0.889404,-0.110545,0.319326
8005588889,-15.487363,28.248402,-2.799417,0.857905,-0.138777,0.325882
8005608942,-17.679222,18.523237,-7.744513,0.829589,-0.109181,0.258357
8005628994,-19.501795,9.517998,-9.683372,0.838461,-0.073971,0.266828
8005649046,-21.163038,0.202383,-5.664159,0.881996,-0.030613,0.267908
8005669099,-28.396446,-7.926580,2.074184,0.911566,0.018427,0.300086
8005689151,-38.891609,-12.880057,5.134089,0.914807,0.061243,0.301159
8005709203,-46.303196,-13.871198,6.125364,0.873376,0.028209,0.278254
8005729256,-50.126587,-17.785492,-0.226133,0.842285,-0.094535,0.200203
8005749308,-47.875717,-22.597836,-4.810766,0.823716,-0.116439,0.113075
8005769360,-46.653107,-22.241455,-7.336215,0.874784,-0.116965,-0.091501
8005789413,-38.687031,-18.281670,-13.643185,1.165107,-0.355106,-0.028248
8005809465,-19.199104,-12.700249,-19.133669,1.314760,-0.716435,0.127954
8005829517,6.796309,-10.258351,-21.212662,1.322280,-0.487154,0.238960
8005849570,12.029558,-4.607030,-12.957746,1.124969,-0.221516,0.235759
8005869622,9.457962,-3.100721,-13.401615,0.902650,-0.081343,0.160216
8005889675,6.692004,-5.747125,-16.044163,0.842871,-0.033589,0.147697
8005909727,1.754163,-6.054571,-16.336952,0.825879,-0.044623,0.236953
8005929780,-5.305763,-6.346138,-14.332633,0.867029,-0.043828,0.292857
8005949833,-12.101976,-5.339875,-7.868870,0.932176,-0.016456,0.316450
8005969885,-16.641739,-5.388128,-3.615318,0.991411,-0.021468,0.338195
8005989938,-18.779840,-4.448013,-2.806861,0.991706,-0.138567,0.377542
8006009990,-16.906250,-2.481557,-1.116606,0.966167,-0.256428,0.360821
8006030042,-9.085327,1.118287,-0.586064,0.907356,-0.291835,0.333458
8006050095,-1.482059,3.070775,-1.019876,0.851041,-0.174736,0.379508
8006070147,1.181479,3.055936,-3.711287,0.888600,-0.116422,0.366194
8006090199,-3.819504,5.040818,-7.589223,0.916324,0.057099,0.277860
8006110252,-24.549250,1.314483,-17.148926,0.875198,0.202563,0.175821
8006130304,-38.506207,-5.809070,-28.290876,0.881867,0.140745,0.095606
8006150356,-41.881981,-18.452702,-28.935812,0.866376,-0.062076,0.102297
8006170409,-43.667866,-30.071907,-19.322927,0.962722,0.114211,0.063677
8006190461,-53.704636,-30.651913,-4.667287,1.043903,0.266616,-0.035485
8006210514,-74.578766,-21.179983,4.477921,1.175797,0.201599,-0.123591
8006230566,-79.390930,-12.318109,2.622541,1.350667,-0.159618,-0.008200
8006250617,-61.951317,-4.865883,-6.231151,1.438427,-0.470607,0.074909
8006270669,-44.358749,4.530766,-4.321898,1.174084,-0.433467,0.159036
8006290721,-33.104324,6.025637,-2.868251,0.938486,-0.301452,0.144386
8006310774,-19.698952,2.616311,-8.408994,0.812322,-0.239589,0.112057
8006330826,-12.163136,-0.667641,-16.858433,0.774977,-0.224387,0.145425
8006350878,-8.848101,-2.249049,-18.248672,0.809844,-0.155869,0.166419
8006370931,-7.624902,-0.004983,-12.815142,0.952708,-0.023901,0.192261
8006390983,-4.917786,4.866532,-6.405920,1.048048,-0.021286,0.271976
8006411036,-0.360019,10.092625,-1.059623,1.036470,-0.181302,0.336366
8006431088,4.645861,14.150574,3.979806,1.007882,-0.229593,0.369440
8006451140,2.339598,15.672323,6.893269,0.991969,-0.171098,0.364379
8006471193,-4.920678,15.299344,7.041096,0.940978,0.004811,0.328354
8006491245,-12.261428,14.621511,9.478848,0.856412,0.106963,0.317938
8006511297,-20.433254,12.427179,9.474112,0.928574,0.164905,0.311508
8006531350,-34.655399,13.786650,5.071033,0.937198,0.122659,0.214448
8006551402,-53.436253,11.395399,1.713213,0.887454,0.106015,0.201746
8006571454,-67.997597,2.580246,0.983212,0.862032,-0.062280,0.050282
8006591506,-57.687057,-17.705908,-2.626290,0.739232,-0.049297,0.074982
8006611559,-57.205303,-27.467848,6.615613,0.831076,0.069981,0.008543
8006631611,-64.418465,-28.395411,10.244076,0.985366,0.020513,-0.082129
8006651663,-61.852772,-22.242085,1.051436,1.293204,-0.289370,-0.140525
8006671716,-41.293152,-11.629356,-10.648768,1.381874,-0.604838,-0.008370
8006691768,-14.125708,-5.021265,-17.790113,1.324960,-0.473177,0.148114
8006711821,-4.703226,0.969446,-14.206473,1.092063,-0.270058,0.181556
8006731874,-0.663500,-3.524353,-13.502716,0.949131,-0.132864,0.203767
8006751927,-1.201331,-8.895454,-15.932024,0.863164,-0.066167,0.185663
8006771979,-8.053127,-11.838921,-15.714850,0.788811,-0.084282,0.188344
8006792032,-16.441877,-11.858473,-12.543840,0.794174,-0.060478,0.225824
8006812084,-17.769871,-11.948446,-10.996960,0.827496,-0.105018,0.302282
8006832136,-5.985515,-11.395126,-12.511205,0.875404,-0.285534,0.353425
8006852189,-0.237278,-10.311495,-9.174631,0.903381,-0.348949,0.355721
8006872241,-0.033865,-11.081367,-3.889516,0.919187,-0.267945,0.324904
8006892294,2.135695,-13.767464,1.272671,0.912573,-0.180831,0.305581
8006912346,8.323800,-16.170977,0.164680,0.930998,-0.081746,0.223314
8006932398,7.112689,-16.251463,-5.291468,0.957047,-0.076475,0.193809
8006952459,-5.048908,-13.639336,-14.209065,0.961590,0.034871,0.094216
8006972502,-30.543388,-10.172931,-17.129982,0.997369,0.204724,0.002255
8006992555,-44.634251,-14.441259,-17.246761,1.000698,0.099199,-0.186358
8007012607,-57.630352,-12.734437,-13.632928,1.119169,0.159196,-0.208842
8007032660,-63.686028,-8.973939,7.380261,1.258782,0.116695,-0.209815
8007052714,-58.666561,-3.603468,13.468638,1.334460,-0.083316,-0.096357
8007072763,-42.916481,-2.064112,4.135701,1.357314,-0.158241,0.023731
8007092815,-32.680138,-0.655147,-0.920324,1.131986,-0.175836,0.073505
8007112867,-25.560465,-3.689688,-1.935519,0.924472,-0.143600,0.123465
8007132920,-19.821949,-7.999375,-5.075524,0.831205,-0.139794,0.169111
8007152972,-13.788918,-11.514011,-8.847425,0.799263,-0.157696,0.199356
8007173024,-7.553122,-11.522745,-9.471053,0.782257,-0.125961,0.222953
8007193077,-5.989410,-10.373590,-7.050295,0.795073,-0.076543,0.220472
8007213129,-7.703259,-9.658300,-5.020999,0.837396,-0.016292,0.202080
8007233181,-7.643796,-7.854952,-2.041125,0.892808,-0.001594,0.166494
8007253234,-4.621210,-4.924107,0.895933,0.988354,-0.053569,0.144961
8007273286,-1.602435,-1.522617,1.436418,1.059306,-0.122208,0.143805
8007293338,-1.291894,-3.473788,-0.095495,1.072868,-0.133160,0.106310
8007313391,-4.948162,-6.711568,-1.697376,1.100770,-0.076137,0.061224
8007333443,-13.360596,-7.628776,-2.380955,1.103788,-0.014936,0.013550
8007353495,-14.382308,-5.527832,-2.834995,1.062585,-0.048040,-0.001537
8007373548,-9.436479,-4.343850,-4.394493,1.048901,-0.119127,0.004278
8007393600,-4.345562,-2.042677,-8.307368,1.043235,-0.121282,0.038890
8007413652,0.934110,-0.403951,-10.330866,1.007424,-0.107520,0.060198
8007433705,4.550462,-0.011252,-8.400851,0.966920,-0.106602,0.079895
8007453757,6.567250,-0.619758,-7.073143,0.954337,-0.052019,0.099532
8007473809,5.714229,-1.111527,-5.926728,0.950874,0.007592,0.100726
8007493862,-0.713276,-0.459573,-3.039141,0.955636,0.045069,0.109506
8007513914,-7.953351,-0.739915,0.920576,0.972927,0.056405,0.124493
8007533966,-15.439587,-1.596570,4.041101,0.976139,0.049774,0.124138
8007554020,-20.474627,-1.275411,4.807232,0.986779,0.032283,0.106421
8007574072,-21.307329,-0.459629,1.424497,0.974948,-0.015326,0.095437
8007594125,-20.874802,-0.858161,-3.205024,0.979928,-0.022038,0.089097
8007614177,-21.288445,-0.798072,-5.274141,1.015676,-0.035286,0.078325
8007634229,-20.112095,-0.167009,-5.140307,1.049553,-0.032240,0.082892
8007654282,-18.107906,0.076485,-3.527530,1.044681,-0.035980,0.076175
8007674334,-15.780803,-0.465703,-1.639316,1.029085,-0.036489,0.061984
8007694386,-16.830656,-0.166454,-2.450928,1.010073,-0.048718,0.061081
8007714439,-15.861589,-0.784463,-5.132089,0.995766,-0.063559,0.067514
8007734491,-15.483284,-0.525038,-7.709960,1.008136,-0.054043,0.083033
8007754544,-15.099792,0.471339,-7.812055,0.983757,-0.047148,0.086143
8007774596,-11.818157,0.212862,-7.660734,0.949491,-0.039905,0.095995
8007794648,-12.089338,-0.455767,-7.468861,0.960500,-0.016024,0.118881
8007814700,-16.387562,-1.329550,-6.744344,0.965344,0.023642,0.128181
8007834753,-24.900303,-2.814037,-5.796457,0.988401,0.062451,0.125623
8007854805,-33.272896,-3.341790,-4.965600,0.992271,0.044188,0.112139
8007874856,-38.122463,-3.888653,-3.597806,0.991829,-0.002565,0.102134
8007894908,-37.573559,-5.244525,-1.289323,0.982243,-0.044762,0.094375
8007914961,-36.381069,-7.123905,0.406843,0.993523,-0.041342,0.096778
8007935013,-39.027420,-8.549673,2.171001,1.008574,-0.017873,0.083617
8007955066,-41.576576,-9.228097,3.167075,0.999577,-0.038298,0.073519
8007975118,-40.602768,-10.019043,1.941668,1.001307,-0.069042,0.057983
8007995170,-38.289791,-9.990143,-0.673982,0.996040,-0.071447,0.055792
8008015222,-37.161148,-9.387987,-2.654560,1.002798,-0.049140,0.058126
8008035275,-36.155392,-7.992972,-2.788561,1.009215,-0.044067,0.049661
8008055327,-36.286026,-6.562379,-2.126497,1.018568,-0.032863,0.050234
8008095432,-38.889099,-5.005191,0.696000,1.013644,-0.025420,0.031300
8008115484,-36.813179,-3.546732,-1.310597,0.977197,-0.053191,0.026364
8008135537,-36.816967,-4.167113,-4.559831,0.994765,-0.055305,0.047507
8008155589,-38.352489,-5.007030,-3.737872,1.041285,-0.000479,0.062290
8008175641,-43.047909,-3.600598,-0.982334,1.040624,0.025738,0.053166
8008195694,-48.310863,-2.603498,1.259445,1.009773,0.029641,0.057628
8008235798,-60.976429,-2.837181,7.396061,0.972019,-0.015782,0.051069
8008255851,-65.019531,-4.075271,10.266589,0.972743,-0.034622,0.061381
8008275903,-66.344177,-5.125793,12.377624,0.981054,-0.032887,0.073507
8008295956,-67.219475,-6.249006,14.534225,0.993356,-0.008978,0.047052
8008316008,-65.219666,-6.568374,15.982204,0.976671,-0.050267,0.021237
8008336060,-62.715721,-5.951365,14.925727,0.970463,-0.078355,0.021245
8008356113,-60.075176,-6.340934,13.023827,0.979341,-0.097855,0.009446
8008376166,-57.123348,-6.306561,10.612566,0.998218,-0.105405,0.012303
8008396219,-54.215717,-6.388561,7.853090,1.021199,-0.096352,0.006454
8008416271,-53.072998,-7.196951,6.097158,1.015045,-0.069011,0.000550
8008436323,-54.350529,-7.830739,6.834948,1.006723,-0.070268,-0.009855
8008456376,-55.449463,-7.336012,6.970049,0.992750,-0.085253,-0.013689
8008476428,-56.374405,-6.537543,6.937305,0.999909,-0.095186,-0.016886
8008496480,-57.383446,-5.798722,7.162482,1.002224,-0.087110,-0.011510
8008516533,-58.500755,-5.026445,7.986319,1.004937,-0.086601,-0.008134
8008536585,-59.575485,-5.149839,8.790488,0.993132,-0.084533,-0.001425
8008556637,-60.368305,-5.309542,9.564371,0.998155,-0.089145,-0.000700
8008576690,-59.657982,-4.647360,10.296999,0.988043,-0.116869,-0.019173
8008596742,-58.829796,-4.308351,10.227330,0.991365,-0.125980,-0.021498
8008616795,-58.261162,-3.616734,9.762431,0.990881,-0.138311,-0.025994
8008636847,-57.273857,-4.155916,8.718047,0.995884,-0.104495,-0.025532
8008656899,-56.830105,-4.900976,9.288880,1.001445,-0.081478,-0.037028
8008676966,-57.179821,-5.256748,9.813178,0.998693,-0.081803,-0.033954
8008697003,-56.882980,-4.954799,9.236033,0.995104,-0.084566,-0.042400
8008717055,-55.186420,-3.003296,8.751240,0.986772,-0.115520,-0.051916
8008737107,-53.863480,-1.716148,6.844023,0.988984,-0.133615,-0.046874
8008757160,-53.183529,-1.267891,5.000554,0.997250,-0.118730,-0.049260
8008777212,-53.403976,-1.307530,4.962873,1.001317,-0.095810,-0.054586
8008797264,-53.787327,-1.055812,5.545719,0.992683,-0.101307,-0.056401
8008817317,-53.841000,-0.657751,4.922892,0.994786,-0.120535,-0.047984
8008837368,-52.596561,-1.161185,4.461874,0.990520,-0.129198,-0.062365
8008857421,-51.849194,-1.122284,3.840004,0.991695,-0.128901,-0.060815
8008877473,-53.160442,-0.998385,4.378142,0.994544,-0.112310,-0.057351
8008897526,-53.820362,-0.487285,5.445245,1.002694,-0.111078,-0.048674
8008917578,-53.828075,-0.929518,6.348668,0.987379,-0.104798,-0.051945
8008937630,-53.424366,-1.025089,6.424645,0.988004,-0.114817,-0.060186
8008957682,-52.926315,-1.584811,6.236926,0.990240,-0.127830,-0.061928
8008977735,-53.029995,-1.869983,5.669523,0.993245,-0.123214,-0.063687
8008997787,-52.902348,-1.662397,5.949184,0.988488,-0.121109,-0.061837
8009017840,-53.363247,-1.898733,5.071001,0.994746,-0.112446,-0.060620
8009037892,-53.707630,-1.656468,5.320392,1.001226,-0.117902,-0.074689
8009057944,-51.723145,-1.225768,5.348529,0.997378,-0.129994,-0.081029
8009077997,-50.464973,-1.215529,4.468895,0.991390,-0.130165,-0.085796
8009098049,-49.141186,-0.695361,3.723900,1.009257,-0.110689,-0.079805
8009118101,-47.303699,0.418684,6.311422,1.009769,-0.102392,-0.077898
8009138154,-48.616341,0.227423,5.039276,0.978603,-0.111332,-0.075562
8009158206,-48.172913,1.901473,3.995034,0.996472,-0.097582,-0.082592
8009178260,-46.614388,2.538635,3.499661,0.996027,-0.114028,-0.076225
8009198312,-45.071747,3.499776,2.631808,1.003995,-0.117348,-0.080856
8009218364,-43.829720,4.453143,3.241983,0.997808,-0.115044,-0.084017
8009238417,-44.420925,5.181675,3.808102,0.987152,-0.107203,-0.074095
8009258469,-45.412437,5.247557,4.444855,0.989249,-0.089891,-0.051741
8009278521,-46.824509,5.090393,6.257261,1.001906,-0.072918,-0.042123
8009298574,-47.305534,6.151852,7.731669,0.997387,-0.089571,-0.056049
8009318626,-45.658375,7.208668,7.477345,0.974935,-0.104122,-0.059948
8009338678,-44.938213,7.276984,5.536644,0.983910,-0.118184,-0.059904
8009358731,-46.882484,6.998761,4.371124,0.999389,-0.104354,-0.048139
8009378783,-48.932846,7.224736,5.007696,0.999992,-0.090375,-0.049114
8009398835,-49.104969,7.639949,6.014327,0.985816,-0.084923,-0.059639
8009418888,-47.468430,8.175516,4.981170,0.982175,-0.090897,-0.057505
8009458992,-48.747597,7.182172,4.090724,1.004555,-0.088842,-0.050645
8009479043,-50.334187,7.682456,4.407872,0.994611,-0.080186,-0.053724
8009499096,-50.808731,8.653137,3.533113,0.985881,-0.086122,-0.054535
8009519148,-51.952980,8.295723,2.223585,0.994442,-0.078465,-0.041294
8009539201,-54.417461,7.420570,3.235466,0.997852,-0.066239,-0.038230
8009559253,-56.720409,7.355841,4.979655,0.997236,-0.074955,-0.037679
8009579305,-57.985321,7.388416,5.434723,0.991545,-0.074190,-0.046908
8009599357,-58.404678,7.724892,5.054762,0.989112,-0.073001,-0.052392
8009619410,-60.054798,8.197606,3.484867,0.989984,-0.078174,-0.058506
8009639462,-62.340691,7.772477,2.251762,0.988148,-0.065660,-0.047121
8009659514,-65.104416,7.576109,2.867302,1.000823,-0.058514,-0.051295
8009679567,-67.300919,7.737372,4.224150,0.993580,-0.056896,-0.045003
8009699619,-68.556641,7.616157,4.361428,0.991029,-0.057266,-0.045108
8009719671,-69.879578,7.498873,3.990927,0.998542,-0.055716,-0.052252
8009739724,-71.622711,7.637628,3.725795,0.988318,-0.072164,-0.057315
8009759776,-72.319893,7.535532,2.710811,0.984128,-0.077325,-0.055376
8009779828,-72.681587,7.606723,1.141848,0.991930,-0.067381,-0.053709
8009799881,-74.343399,6.683383,0.910664,0.999145,-0.039481,-0.054344
8009819933,-77.288635,6.078047,1.868729,1.000276,-0.045884,-0.057534
8009839986,-79.497955,5.873341,2.991894,0.994342,-0.058635,-0.065245
8009860038,-81.734474,5.158090,3.843985,0.993524,-0.052780,-0.068681
8009880090,-83.246208,5.594481,4.782802,0.994223,-0.051080,-0.064242
8009900142,-84.616684,5.511435,5.071568,0.996804,-0.058361,-0.065503
8009920195,-85.339653,5.626348,4.783424,0.997615,-0.059999,-0.078566
8009940247,-86.023163,5.228176,4.951773,0.991508,-0.058430,-0.095077
8009960301,-86.662842,5.112236,5.285871,0.995469,-0.064476,-0.099160
8009980353,-86.551025,5.741145,4.980506,0.999831,-0.074808,-0.091648
8010000405,-87.531494,5.948691,4.002449,0.999396,-0.075089,-0.079378
8010020458,-87.270401,5.494855,3.996343,0.998603,-0.071458,-0.085879
8010040510,-87.003891,5.518843,3.912798,0.997782,-0.068301,-0.087375
8010060562,-85.982391,5.019336,4.300688,0.994000,-0.088488,-0.100801
