Timestamp (us),W,X,Y,Z
4429385688,0.267833,0.646368,-0.248807,0.669935
4429395710,0.267528,0.646537,-0.248612,0.669965
4429405733,0.267285,0.646652,-0.248330,0.670056
4429415756,0.267022,0.646741,-0.248051,0.670179
4429425779,0.266766,0.646772,-0.247728,0.670370
4429435801,0.266516,0.646810,-0.247360,0.670568
4429445824,0.266208,0.646845,-0.247015,0.670785
4429455846,0.265894,0.646861,-0.246664,0.671023
4429465869,0.265580,0.646890,-0.246271,0.671264
4429475892,0.265304,0.646914,-0.245844,0.671505
4429485915,0.265004,0.646985,-0.245406,0.671716
4429495938,0.264653,0.647025,-0.244989,0.671968
4429505960,0.264299,0.647114,-0.244555,0.672180
4429515983,0.263965,0.647193,-0.244127,0.672390
4429526006,0.263609,0.647313,-0.243681,0.672577
4429536029,0.263252,0.647376,-0.243229,0.672819
4429546053,0.262935,0.647374,-0.242737,0.673122
4429556076,0.262610,0.647360,-0.242260,0.673434
4429576121,0.261995,0.647340,-0.241278,0.674046
4429586144,0.261702,0.647326,-0.240798,0.674345
4429596167,0.261434,0.647334,-0.240309,0.674615
4429606189,0.261176,0.647357,-0.239848,0.674857
4429616212,0.260972,0.647302,-0.239331,0.675172
4429626235,0.260729,0.647232,-0.238875,0.675495
4429636258,0.260455,0.647140,-0.238439,0.675843
4429646280,0.260217,0.647209,-0.237969,0.676033
4429656303,0.260069,0.647337,-0.237533,0.676121
4429666326,0.259871,0.647458,-0.237481,0.676099
4429676348,0.259835,0.647578,-0.237665,0.675935
4429686371,0.260084,0.647737,-0.237879,0.675611
4429696393,0.260496,0.647889,-0.238202,0.675192
4429706415,0.260897,0.647811,-0.238696,0.674938
4429716438,0.261121,0.647702,-0.239292,0.674745
4429726461,0.261249,0.647531,-0.239817,0.674673
4429736484,0.261304,0.647401,-0.240264,0.674618
4429746507,0.261275,0.647331,-0.240644,0.674560
4429756529,0.261207,0.647224,-0.240913,0.674593
4429766552,0.261288,0.647101,-0.240930,0.674674
4429776575,0.261378,0.646988,-0.241000,0.674722
4429786597,0.261563,0.646872,-0.240980,0.674769
4429796621,0.261851,0.646715,-0.240999,0.674801
4429806643,0.262241,0.646559,-0.241113,0.674758
4429816666,0.262706,0.646404,-0.241318,0.674652
4429826688,0.263210,0.646239,-0.241675,0.674486
4429836712,0.263856,0.646055,-0.242054,0.674274
4429846734,0.264554,0.645802,-0.242572,0.674057
4429856757,0.265240,0.645576,-0.243235,0.673765
4429866779,0.265945,0.645341,-0.243944,0.673456
4429876803,0.266578,0.645105,-0.244743,0.673142
4429886825,0.267196,0.644888,-0.245528,0.672818
4429896848,0.267740,0.644667,-0.246335,0.672519
4429906870,0.268157,0.644427,-0.247109,0.672299
4429916895,0.268492,0.644138,-0.247718,0.672218
4429926917,0.268728,0.643860,-0.248255,0.672192
4429936940,0.268934,0.643642,-0.248603,0.672189
4429946963,0.269094,0.643385,-0.248856,0.672278
4429977031,0.269305,0.643395,-0.249195,0.672059
4429987054,0.269429,0.643493,-0.249229,0.671903
4429997077,0.269645,0.643578,-0.249241,0.671730
4430007099,0.269900,0.643661,-0.249334,0.671513
4430017122,0.270229,0.643671,-0.249437,0.671334
4430027145,0.270640,0.643652,-0.249580,0.671133
4430037168,0.271114,0.643560,-0.249789,0.670951
4430047191,0.271692,0.643398,-0.250012,0.670790
4430057213,0.272316,0.643141,-0.250295,0.670679
4430067235,0.273035,0.642875,-0.250609,0.670524
4430077257,0.273809,0.642571,-0.250998,0.670354
4430087280,0.274570,0.642313,-0.251489,0.670106
4430097303,0.275336,0.642020,-0.252057,0.669859
4430107326,0.276057,0.641768,-0.252705,0.669559
4430117348,0.276717,0.641537,-0.253417,0.669239
4430127371,0.277385,0.641301,-0.254132,0.668918
4430137394,0.277982,0.641070,-0.254916,0.668593
4430147417,0.278543,0.640866,-0.255613,0.668289
4430157439,0.279056,0.640644,-0.256320,0.668017
4430167462,0.279544,0.640435,-0.257011,0.667747
4430177485,0.279899,0.640301,-0.257722,0.667453
4430187508,0.280210,0.640162,-0.258446,0.667177
4430197530,0.280505,0.640030,-0.259093,0.666928
4430207553,0.280801,0.639909,-0.259625,0.666712
4430217576,0.281032,0.639825,-0.260124,0.666501
4430227599,0.281284,0.639699,-0.260550,0.666349
4430237622,0.281504,0.639696,-0.260957,0.666100
4430247645,0.281807,0.639574,-0.261295,0.665956
4430257667,0.282164,0.639490,-0.261600,0.665766
4430267690,0.282627,0.639346,-0.261855,0.665608
4430277712,0.283187,0.639185,-0.262120,0.665420
4430287737,0.283788,0.638991,-0.262426,0.665230
4430297760,0.284390,0.638724,-0.262855,0.665060
4430307783,0.285019,0.638421,-0.263295,0.664908
4430317805,0.285649,0.638133,-0.263808,0.664710
4430327828,0.286353,0.637828,-0.264300,0.664504
4430337851,0.287082,0.637487,-0.264791,0.664321
4430347873,0.287777,0.637127,-0.265399,0.664124
4430357896,0.288523,0.636739,-0.265973,0.663942
4430367928,0.289301,0.636346,-0.266535,0.663755
4430377942,0.290129,0.635872,-0.267068,0.663634
4430387964,0.290988,0.635422,-0.267605,0.663473
4430397987,0.291868,0.634911,-0.268191,0.663338
4430408010,0.292807,0.634349,-0.268769,0.663229
4430418033,0.293900,0.633788,-0.269294,0.663068
4430428059,0.295083,0.633207,-0.269922,0.662843
4430438077,0.296398,0.632569,-0.270614,0.662583
4430448100,0.297868,0.631850,-0.271378,0.662297
4430458122,0.299454,0.631113,-0.272295,0.661908
4430468145,0.301070,0.630275,-0.273391,0.661522
4430478168,0.302742,0.629452,-0.274604,0.661040
4430488190,0.304533,0.628619,-0.275893,0.660473
4430498213,0.306361,0.627791,-0.277376,0.659794
4430508236,0.308236,0.626971,-0.278969,0.659027
4430518259,0.310138,0.626159,-0.280669,0.658185
4430528282,0.312082,0.625310,-0.282450,0.657311
4430538304,0.314044,0.624450,-0.284301,0.656395
4430548327,0.316050,0.623485,-0.286223,0.655514
4430558350,0.318037,0.622483,-0.288176,0.654649
4430568372,0.320120,0.621478,-0.290110,0.653734
4430578395,0.322191,0.620379,-0.292137,0.652857
4430588418,0.324302,0.619300,-0.294163,0.651926
4430598441,0.326429,0.618174,-0.296223,0.650999
4430608464,0.328558,0.617081,-0.298341,0.649997
4430618486,0.330748,0.615989,-0.300433,0.648959
4430628509,0.332986,0.614891,-0.302566,0.647863
4430638532,0.335309,0.613754,-0.304704,0.646741
4430648556,0.337695,0.612624,-0.306888,0.645536
4430658579,0.340132,0.611443,-0.309172,0.644286
4430668602,0.342635,0.610261,-0.311503,0.642956
4430678625,0.345184,0.609034,-0.313916,0.641581
4430688647,0.347817,0.607776,-0.316409,0.640125
4430698670,0.350470,0.606473,-0.319002,0.638625
4430708692,0.353115,0.605110,-0.321701,0.637105
4430718715,0.355841,0.603710,-0.324397,0.635548
4430728738,0.358635,0.602260,-0.327094,0.633968
4430738761,0.361466,0.600768,-0.329831,0.632356
4430748783,0.364343,0.599223,-0.332599,0.630719
4430758807,0.367233,0.597664,-0.335422,0.629026
4430768829,0.370132,0.596060,-0.338299,0.627305
4430778852,0.373039,0.594437,-0.341213,0.625542
4430788875,0.375947,0.592767,-0.344172,0.623763
4430798896,0.378877,0.591088,-0.347141,0.621935
4430808919,0.381806,0.589372,-0.350116,0.620103
4430818941,0.384793,0.587657,-0.353082,0.618199
4430828964,0.387811,0.585905,-0.356067,0.616261
4430838987,0.390845,0.584090,-0.359063,0.614326
4430849010,0.393909,0.582274,-0.362096,0.612309
4430859032,0.397042,0.580409,-0.365144,0.610243
4430869055,0.400223,0.578474,-0.368217,0.608152
4430879078,0.403492,0.576461,-0.371333,0.606005
4430889101,0.406846,0.574364,-0.374467,0.603821
4430899123,0.410247,0.572245,-0.377646,0.601547
4430919169,0.417153,0.567745,-0.384192,0.596900
4430929191,0.420633,0.565425,-0.387582,0.594462
4430939214,0.424122,0.563045,-0.391037,0.591975
4430949237,0.427648,0.560592,-0.394519,0.589451
4430959260,0.431188,0.558119,-0.398045,0.586842
4430969283,0.434689,0.555553,-0.401622,0.584251
4430979305,0.438149,0.553030,-0.405212,0.581575
4430989328,0.441579,0.550447,-0.408814,0.578904
4430999351,0.444984,0.547859,-0.412395,0.576206
4431009374,0.448363,0.545262,-0.415974,0.573472
4431019398,0.451720,0.542635,-0.419563,0.570707
4431029421,0.455097,0.539977,-0.423097,0.567930
4431039443,0.458485,0.537330,-0.426592,0.565093
4431049466,0.461846,0.534636,-0.430105,0.562242
4431059489,0.465188,0.531922,-0.433610,0.559361
4431069512,0.468537,0.529153,-0.437104,0.556466
4431079534,0.471874,0.526395,-0.440581,0.553511
4431089558,0.475144,0.523624,-0.444083,0.550536
4431099580,0.478330,0.520807,-0.447598,0.547594
4431109603,0.481463,0.517990,-0.451090,0.544648
4431119626,0.484501,0.515186,-0.454576,0.541706
4431129649,0.487420,0.512424,-0.458072,0.538755
4431139671,0.490278,0.509674,-0.461485,0.535849
4431149694,0.493130,0.506970,-0.464785,0.532937
4431159718,0.495969,0.504276,-0.468023,0.530017
4431169748,0.498877,0.501535,-0.471159,0.527103
4431179761,0.501803,0.498754,-0.474217,0.524213
4431189783,0.504729,0.495953,-0.477194,0.521352
4431199806,0.507612,0.493140,-0.480184,0.518468
4431209829,0.510461,0.490283,-0.483145,0.515622
4431219852,0.513300,0.487480,-0.486075,0.512700
4431229875,0.516087,0.484634,-0.489006,0.509804
4431239897,0.518818,0.481790,-0.491928,0.506909
4431249920,0.521523,0.478945,-0.494831,0.503995
4431259942,0.524149,0.476129,-0.497750,0.501056
4431269965,0.526737,0.473295,-0.500600,0.498180
4431279988,0.529269,0.470498,-0.503417,0.495299
4431290011,0.531789,0.467678,-0.506193,0.492432
4431300034,0.534322,0.464877,-0.508885,0.489560
4431310056,0.536853,0.462063,-0.511488,0.486733
4431320079,0.539381,0.459237,-0.513992,0.483967
4431330102,0.541904,0.456394,-0.516442,0.481223
4431340125,0.544384,0.453508,-0.518857,0.478547
4431350148,0.546697,0.450775,-0.521255,0.475878
4431360170,0.548746,0.448165,-0.523724,0.473268
4431370193,0.550672,0.445802,-0.526298,0.470399
4431380216,0.552656,0.443434,-0.528843,0.467446
4431390238,0.554597,0.441079,-0.531499,0.464353
4431400263,0.556343,0.438607,-0.534353,0.461321
4431410285,0.558080,0.436149,-0.537104,0.458349
4431420308,0.559843,0.433832,-0.539718,0.455317
4431430331,0.561637,0.431488,-0.542278,0.452284
4431440354,0.563458,0.429096,-0.544797,0.449257
4431450377,0.565154,0.426722,-0.547389,0.446227
4431460399,0.566740,0.424431,-0.550061,0.443104
4431470422,0.568222,0.422178,-0.552787,0.439954
4431480445,0.569633,0.419930,-0.555542,0.436799
4431490467,0.570948,0.417706,-0.558332,0.433647
4431500490,0.572201,0.415489,-0.561133,0.430498
4431510513,0.573404,0.413287,-0.563924,0.427359
4431520536,0.574534,0.411088,-0.566737,0.424228
4431530559,0.575478,0.408982,-0.569680,0.421030
4431540587,0.576702,0.406645,-0.572288,0.418072
4431550603,0.578024,0.404363,-0.574735,0.415093
4431560626,0.579309,0.401836,-0.577243,0.412265
4431570648,0.580682,0.399411,-0.579542,0.409455
4431580671,0.582002,0.396870,-0.581844,0.406780
4431590694,0.583446,0.394353,-0.583932,0.404157
4431600717,0.584976,0.391779,-0.585881,0.401620
4431610739,0.586518,0.389143,-0.587734,0.399220
4431620762,0.588179,0.386492,-0.589398,0.396891
4431630785,0.589851,0.383846,-0.590932,0.394690
4431640807,0.591482,0.381203,-0.592411,0.392589
4431650830,0.593152,0.378579,-0.593730,0.390609
4431660853,0.594865,0.375983,-0.594875,0.388767
4431670876,0.596699,0.373553,-0.595785,0.386900
4431680899,0.598526,0.371166,-0.596604,0.385110
4431690921,0.600390,0.368798,-0.597276,0.383437
4431700944,0.602157,0.366480,-0.597992,0.381769
4431710967,0.604006,0.364193,-0.598609,0.380068
4431720990,0.606012,0.361842,-0.599042,0.378432
4431731013,0.608242,0.359374,-0.599227,0.376912
4431741035,0.610629,0.356876,-0.599244,0.375396
4431751058,0.613290,0.354342,-0.599019,0.373814
4431761081,0.615308,0.352041,-0.599425,0.372016
4431771105,0.617133,0.349829,-0.600171,0.369872
4431781127,0.618994,0.347537,-0.600968,0.367620
4431791150,0.620756,0.345213,-0.601924,0.365269
4431801173,0.622408,0.342953,-0.602969,0.362854
4431811196,0.623805,0.340636,-0.604326,0.360373
4431821219,0.625062,0.338357,-0.605838,0.357794
4431831241,0.626233,0.336141,-0.607440,0.355107
4431841264,0.627473,0.333787,-0.608987,0.352479
4431851287,0.628774,0.331327,-0.610471,0.349906
4431861310,0.630089,0.328826,-0.611902,0.347391
4431871332,0.631405,0.326324,-0.613258,0.344961
4431881355,0.632806,0.323793,-0.614452,0.342647
4431891378,0.634158,0.321320,-0.615618,0.340376
4431901401,0.635496,0.318889,-0.616717,0.338168
4431911423,0.636803,0.316520,-0.617736,0.336070
4431921445,0.638023,0.314205,-0.618763,0.334031
4431931468,0.639177,0.312028,-0.619771,0.331992
4431941490,0.640259,0.309914,-0.620786,0.329985
4431951514,0.641188,0.307875,-0.621867,0.328049
4431961536,0.642071,0.305938,-0.622919,0.326132
4431971559,0.642954,0.303981,-0.623912,0.324319
4431981581,0.643834,0.302131,-0.624844,0.322502
4431991605,0.644695,0.300330,-0.625729,0.320744
4432001627,0.645601,0.298548,-0.626520,0.319036
4432011650,0.646533,0.296802,-0.627225,0.317387
4432021672,0.647495,0.295062,-0.627846,0.315818
4432031695,0.648512,0.293363,-0.628363,0.314282
4432041718,0.649536,0.291673,-0.628830,0.312803
4432061763,0.651258,0.288596,-0.629857,0.309997
4432071786,0.652052,0.287198,-0.630235,0.308858
4432081809,0.652877,0.286033,-0.630532,0.307587
4432091832,0.653541,0.284760,-0.631051,0.306289
4432101854,0.654188,0.283368,-0.631784,0.304685
4432111877,0.654848,0.281897,-0.632651,0.302828
4432121900,0.655443,0.280350,-0.633632,0.300917
4432131923,0.656058,0.278859,-0.634672,0.298766
4432141946,0.656819,0.277239,-0.635697,0.296412
4432151970,0.657696,0.275298,-0.636658,0.294205
4432161992,0.658593,0.273255,-0.637575,0.292110
4432172016,0.659512,0.271203,-0.638460,0.290009
4432182038,0.660495,0.269166,-0.639301,0.287808
4432192061,0.661490,0.267127,-0.640152,0.285522
4432202083,0.662513,0.265094,-0.640976,0.283188
4432212106,0.663610,0.262992,-0.641769,0.280773
4432222129,0.664691,0.260812,-0.642609,0.278316
4432232152,0.665753,0.258570,-0.643521,0.275750
4432242174,0.666862,0.256267,-0.644447,0.273046
4432252197,0.667938,0.253865,-0.645464,0.270243
4432262220,0.669031,0.251407,-0.646528,0.267278
4432272243,0.670195,0.248820,-0.647583,0.264210
4432282265,0.671404,0.246117,-0.648673,0.260977
4432292287,0.672612,0.243317,-0.649841,0.257565
4432302310,0.673855,0.240364,-0.651059,0.253987
4432312332,0.675096,0.237303,-0.652342,0.250252
4432322355,0.676327,0.234058,-0.653705,0.246398
4432332378,0.677600,0.230694,-0.655071,0.242412
4432342400,0.678869,0.227221,-0.656507,0.238221
4432352423,0.680162,0.223581,-0.657969,0.233903
4432362446,0.681520,0.219758,-0.659411,0.229472
4432372469,0.682876,0.215831,-0.660890,0.224866
4432382492,0.684229,0.211694,-0.662396,0.220205
4432392514,0.685620,0.207476,-0.663862,0.215428
4432402537,0.686998,0.203037,-0.665357,0.210599
4432412560,0.688411,0.198425,-0.666778,0.205834
4432422583,0.689812,0.193706,-0.668145,0.201156
4432432605,0.691135,0.188921,-0.669515,0.196555
4432442628,0.692378,0.184198,-0.670850,0.192063
4432452651,0.693468,0.179599,-0.672244,0.187555
4432462674,0.694595,0.175136,-0.673516,0.182988
4432472696,0.695594,0.170771,-0.674833,0.178409
4432482719,0.696605,0.166489,-0.676082,0.173722
4432492742,0.697532,0.162170,-0.677389,0.168930
4432502764,0.698325,0.157792,-0.678797,0.164076
4432512789,0.698961,0.153280,-0.680353,0.159130
4432522812,0.699569,0.148672,-0.681912,0.154080
4432532834,0.700255,0.143972,-0.683373,0.148865
4432542857,0.701033,0.139183,-0.684721,0.143462
4432552880,0.701887,0.134249,-0.685951,0.138008
4432562903,0.702753,0.129179,-0.687132,0.132450
4432572925,0.703635,0.123953,-0.688233,0.126934
4432582948,0.704479,0.118593,-0.689298,0.121478
4432592971,0.705314,0.113188,-0.690288,0.116049
4432602994,0.706083,0.107848,-0.691240,0.110664
4432613017,0.706792,0.102658,-0.692157,0.105202
4432623039,0.707453,0.097626,-0.693014,0.099768
4432633062,0.708048,0.092707,-0.693823,0.094482
4432643085,0.708572,0.087933,-0.694593,0.089315
4432653108,0.709058,0.083310,-0.695292,0.084311
4432663129,0.709496,0.078848,-0.695937,0.079453
4432673152,0.709889,0.074565,-0.696527,0.074774
4432683175,0.710219,0.070428,-0.697091,0.070257
4432693197,0.710516,0.066468,-0.697599,0.065939
4432703220,0.710788,0.062659,-0.698057,0.061762
4432713243,0.711028,0.058961,-0.698479,0.057733
4432723265,0.711265,0.055315,-0.698842,0.053906
4432733288,0.711519,0.051610,-0.699136,0.050299
4432743311,0.711764,0.047997,-0.699391,0.046731
4432753334,0.711963,0.044473,-0.699653,0.043128
4432763356,0.712178,0.040980,-0.699860,0.039533
4432773379,0.712405,0.037527,-0.700019,0.035894
4432783402,0.712599,0.034076,-0.700175,0.032249
4432793425,0.712830,0.030628,-0.700259,0.028561
4432803447,0.713067,0.027120,-0.700305,0.024837
4432813471,0.713279,0.023612,-0.700338,0.021090
4432823493,0.713519,0.020061,-0.700306,0.017392
4432833516,0.713752,0.016475,-0.700245,0.013688
4432843539,0.713962,0.012900,-0.700168,0.010056
4432853561,0.714133,0.009286,-0.700092,0.006499
4432863584,0.714238,0.005708,-0.700047,0.003017
4432873607,0.714233,0.002416,-0.700077,-0.000529
4432883631,0.714171,-0.000723,-0.700134,-0.003900
4432893654,0.714079,-0.003673,-0.700194,-0.007050
4432903677,0.713943,-0.006367,-0.700278,-0.009946
4432913699,0.713778,-0.008783,-0.700378,-0.012532
4432923722,0.713631,-0.010944,-0.700452,-0.014893
4432933745,0.713520,-0.012890,-0.700483,-0.017026
4432943768,0.713497,-0.014741,-0.700424,-0.018829
4432953790,0.713360,-0.016417,-0.700472,-0.020724
4432963813,0.713033,-0.018085,-0.700699,-0.022831
4432973836,0.712641,-0.020014,-0.700969,-0.025076
4432983859,0.712216,-0.022152,-0.701247,-0.027449
4432993881,0.711948,-0.024494,-0.701349,-0.029706
4433003904,0.711690,-0.026693,-0.701425,-0.032102
4433013927,0.711429,-0.028962,-0.701485,-0.034531
4433023968,0.711120,-0.031265,-0.701578,-0.036918
4433033971,0.710716,-0.033566,-0.701752,-0.039287
4433043993,0.710253,-0.035892,-0.701974,-0.041588
4433054016,0.709717,-0.038204,-0.702257,-0.043820
4433064039,0.709143,-0.040536,-0.702570,-0.045953
4433074062,0.708539,-0.042798,-0.702909,-0.047984
4433084085,0.707920,-0.045026,-0.703254,-0.049983
4433094108,0.707274,-0.047223,-0.703620,-0.051912
4433104130,0.706592,-0.049377,-0.704015,-0.053819
4433114153,0.705869,-0.051498,-0.704440,-0.055708
4433124176,0.705091,-0.053601,-0.704910,-0.057606
4433134198,0.704286,-0.055733,-0.705393,-0.059483
4433144221,0.703426,-0.057846,-0.705923,-0.061340
4433154244,0.702525,-0.059977,-0.706479,-0.063183
4433164267,0.701491,-0.062109,-0.707156,-0.065009
4433174290,0.700683,-0.064197,-0.707596,-0.066885
4433184312,0.699925,-0.066224,-0.707975,-0.068807
4433194335,0.699255,-0.068418,-0.708251,-0.070612
4433204358,0.698721,-0.070422,-0.708381,-0.072591
4433214381,0.698074,-0.072587,-0.708601,-0.074507
4433234426,0.697185,-0.076710,-0.708607,-0.078540
4433244451,0.697015,-0.078764,-0.708331,-0.080484
4433254473,0.696997,-0.080796,-0.707901,-0.082384
4433264496,0.697049,-0.082632,-0.707410,-0.084313
4433274519,0.697326,-0.084430,-0.706715,-0.086052
4433284542,0.697693,-0.086107,-0.705945,-0.087718
4433294564,0.698135,-0.087482,-0.705118,-0.089472
4433304587,0.698802,-0.088768,-0.704108,-0.090941
4433314610,0.699561,-0.089968,-0.703033,-0.092239
4433324633,0.700378,-0.091009,-0.701905,-0.093598
4433334655,0.701370,-0.091916,-0.700601,-0.095044
4433344678,0.702639,-0.092749,-0.699012,-0.096553
4433354701,0.704052,-0.093401,-0.697261,-0.098272
4433364724,0.705551,-0.094080,-0.695387,-0.100135
4433374746,0.707367,-0.094888,-0.693140,-0.102117
4433384769,0.707992,-0.096233,-0.692003,-0.104216
4433394790,0.708151,-0.097882,-0.691294,-0.106289
4433404813,0.708299,-0.099669,-0.690509,-0.108711
4433414836,0.708123,-0.101709,-0.689996,-0.111200
4433424858,0.707784,-0.103871,-0.689637,-0.113561
4433434881,0.707441,-0.106139,-0.689260,-0.115872
4433444904,0.706908,-0.108490,-0.689059,-0.118116
4433454927,0.706245,-0.110840,-0.688980,-0.120343
4433464950,0.705484,-0.113360,-0.688991,-0.122379
4433474972,0.704853,-0.115797,-0.688876,-0.124365
4433484995,0.704301,-0.118145,-0.688695,-0.126270
4433495018,0.703806,-0.120326,-0.688479,-0.128135
4433505041,0.703342,-0.122198,-0.688277,-0.129983
4433515064,0.702933,-0.123896,-0.688069,-0.131676
4433525086,0.702638,-0.125380,-0.687809,-0.133199
4433535109,0.702424,-0.126639,-0.687539,-0.134524
4433545132,0.702268,-0.127705,-0.687273,-0.135682
4433555154,0.702196,-0.128750,-0.686980,-0.136551
4433565177,0.702152,-0.129781,-0.686709,-0.137166
4433575200,0.702016,-0.130595,-0.686573,-0.137763
4433585223,0.701858,-0.131315,-0.686477,-0.138363
4433595246,0.701651,-0.131974,-0.686436,-0.138986
4433605268,0.701424,-0.132625,-0.686421,-0.139589
4433615291,0.701179,-0.133258,-0.686413,-0.140254
4433625315,0.700955,-0.133898,-0.686375,-0.140948
4433635338,0.700768,-0.134543,-0.686292,-0.141664
4433645361,0.700645,-0.135197,-0.686126,-0.142449
4433655383,0.700594,-0.135851,-0.685873,-0.143301
4433665406,0.700596,-0.136519,-0.685553,-0.144182
4433675429,0.700635,-0.137186,-0.685191,-0.145077
4433685452,0.700673,-0.137858,-0.684816,-0.146019
4433695475,0.700840,-0.138535,-0.684301,-0.146991
4433705497,0.700957,-0.139196,-0.683840,-0.147949
4433715520,0.701167,-0.139866,-0.683290,-0.148865
4433725543,0.701305,-0.140559,-0.682826,-0.149688
4433735566,0.701484,-0.141204,-0.682336,-0.150472
4433745588,0.701667,-0.141810,-0.681863,-0.151192
4433755611,0.701811,-0.142408,-0.681447,-0.151838
4433765634,0.701985,-0.142964,-0.681034,-0.152365
4433775655,0.702163,-0.143477,-0.680650,-0.152777
4433785678,0.702394,-0.143885,-0.680253,-0.153096
4433795701,0.702665,-0.144176,-0.679849,-0.153375
4433805724,0.702902,-0.144368,-0.679511,-0.153607
4433815746,0.703012,-0.144387,-0.679315,-0.153950
4433825769,0.702926,-0.144513,-0.679279,-0.154385
4433835792,0.702696,-0.144986,-0.679305,-0.154873
4433845814,0.702293,-0.145683,-0.679396,-0.155643
4433855837,0.701701,-0.146550,-0.679599,-0.156613
4433865860,0.701106,-0.147623,-0.679788,-0.157446
4433875883,0.700498,-0.148742,-0.679991,-0.158218
4433885906,0.699979,-0.149858,-0.680134,-0.158849
4433895928,0.699539,-0.150732,-0.680258,-0.159429
4433905951,0.699124,-0.151586,-0.680421,-0.159741
4433925997,0.698520,-0.152605,-0.680574,-0.160760
4433936019,0.698217,-0.153138,-0.680663,-0.161193
4433946042,0.697820,-0.153684,-0.680853,-0.161587
4433956065,0.697411,-0.154209,-0.681058,-0.161993
4433966088,0.696994,-0.154768,-0.681255,-0.162422
4433976110,0.696515,-0.155356,-0.681493,-0.162916
4433986133,0.696020,-0.155974,-0.681729,-0.163453
4433996157,0.695500,-0.156657,-0.681964,-0.164035
4434006180,0.694935,-0.157389,-0.682204,-0.164725
4434016203,0.694345,-0.158219,-0.682437,-0.165455
4434026225,0.693752,-0.159121,-0.682643,-0.166225
4434036248,0.693162,-0.160037,-0.682839,-0.167000
4434046271,0.692573,-0.160987,-0.683020,-0.167784
4434056294,0.691991,-0.161965,-0.683181,-0.168590
4434066317,0.691422,-0.162991,-0.683318,-0.169379
4434076339,0.690847,-0.164005,-0.683455,-0.170189
4434086362,0.690275,-0.165023,-0.683584,-0.171007
4434096385,0.689718,-0.166062,-0.683685,-0.171843
4434106408,0.689192,-0.167083,-0.683760,-0.172663
4434116431,0.688690,-0.168118,-0.683810,-0.173464
4434126454,0.688229,-0.169143,-0.683821,-0.174252
4434136476,0.687856,-0.170118,-0.683755,-0.175033
4434146498,0.687591,-0.171070,-0.683591,-0.175785
4434156520,0.687452,-0.171955,-0.683324,-0.176499
4434166543,0.687456,-0.172741,-0.682943,-0.177191
4434176566,0.687626,-0.173424,-0.682420,-0.177878
4434186589,0.687971,-0.173980,-0.681750,-0.178573
4434196611,0.688530,-0.174387,-0.680897,-0.179268
4434206634,0.689288,-0.174656,-0.679869,-0.179997
4434216657,0.690284,-0.174792,-0.678632,-0.180716
4434226680,0.691530,-0.174747,-0.677168,-0.181483
4434236702,0.692966,-0.174501,-0.675525,-0.182362
4434246725,0.693677,-0.174489,-0.674656,-0.182888
4434256748,0.693973,-0.174669,-0.674176,-0.183364
4434266770,0.694123,-0.174810,-0.673801,-0.184035
4434276793,0.694185,-0.175178,-0.673454,-0.184721
4434286816,0.694150,-0.175687,-0.673166,-0.185422
4434296839,0.693951,-0.176423,-0.672949,-0.186254
4434306862,0.693552,-0.177377,-0.672864,-0.187137
4434316884,0.692968,-0.178426,-0.672935,-0.188048
4434326907,0.692257,-0.179602,-0.673064,-0.189080
4434336930,0.691512,-0.180829,-0.673182,-0.190214
4434346952,0.690862,-0.182129,-0.673157,-0.191420
4434356975,0.690294,-0.183432,-0.673035,-0.192650
4434367000,0.689940,-0.184739,-0.672681,-0.193900
4434377022,0.689731,-0.186030,-0.672201,-0.195071
4434387045,0.689646,-0.187282,-0.671625,-0.196155
4434397068,0.689576,-0.188427,-0.671073,-0.197190
4434407091,0.689535,-0.189490,-0.670559,-0.198062
4434417113,0.689515,-0.190499,-0.670083,-0.198774
4434427136,0.689463,-0.191440,-0.669700,-0.199338
4434437159,0.689373,-0.192256,-0.669416,-0.199822
4434447182,0.689253,-0.192974,-0.669216,-0.200212
4434457204,0.689041,-0.193643,-0.669153,-0.200505
4434467227,0.688852,-0.194255,-0.669101,-0.200734
4434477250,0.688636,-0.194807,-0.669107,-0.200924
4434487273,0.688400,-0.195292,-0.669160,-0.201086
4434497295,0.688141,-0.195708,-0.669252,-0.201260
4434507318,0.687893,-0.196086,-0.669342,-0.201441
4434517339,0.687679,-0.196392,-0.669393,-0.201702
4434527362,0.687499,-0.196676,-0.669398,-0.202022
4434537385,0.687334,-0.196947,-0.669349,-0.202482
4434547408,0.687194,-0.197238,-0.669251,-0.202995
4434557431,0.687022,-0.197607,-0.669156,-0.203531
4434567453,0.686840,-0.198015,-0.669051,-0.204092
4434577476,0.686717,-0.198507,-0.668861,-0.204654
4434587499,0.686588,-0.198982,-0.668655,-0.205295
4434597522,0.686500,-0.199517,-0.668387,-0.205943
4434607544,0.686397,-0.200050,-0.668139,-0.206576
4434617567,0.686247,-0.200633,-0.667916,-0.207225
4434627590,0.686140,-0.201222,-0.667651,-0.207864
4434637613,0.686032,-0.201854,-0.667375,-0.208493
4434647635,0.685926,-0.202439,-0.667102,-0.209148
4434657658,0.685848,-0.203062,-0.666802,-0.209754
4434667681,0.685798,-0.203638,-0.666487,-0.210360
4434677704,0.685792,-0.204215,-0.666146,-0.210897
4434687726,0.685830,-0.204752,-0.665770,-0.211442
