Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4433758117,-10.350792,2.279577,-1.249090,0.960822,-0.047083,0.115335
4433778161,-7.897561,1.701937,-0.866849,0.973782,-0.071241,0.127863
4433798207,-5.002634,1.436620,-0.593557,0.982063,-0.059717,0.156116
4433818252,-3.230055,0.773961,-0.641029,0.938462,0.027309,0.120949
4433838298,-7.146441,-1.635333,-0.648711,0.875361,0.205274,0.030771
4433858343,-14.322590,-4.441103,-0.362576,0.920767,0.102927,-0.009140
4433878389,-15.552758,-5.431970,-0.281917,1.022387,-0.036868,-0.024984
4433898434,-12.621645,-4.912648,-0.149486,0.987680,-0.163142,0.001417
4433918480,-8.683969,-4.873486,-0.149609,1.060269,-0.022668,0.052324
4433938525,-8.190269,-4.530865,-0.343724,1.000021,0.007588,0.080535
4433958571,-7.767014,-4.940903,0.245461,1.021433,0.021805,0.025135
4433978616,-8.731773,-4.796554,0.164362,0.991956,0.025799,-0.007231
4433998663,-10.264222,-4.926934,-0.011787,0.970386,0.033392,-0.017224
4434018709,-12.652966,-5.491897,-0.169874,0.974445,0.034311,-0.015025
4434038754,-14.005624,-5.865569,-0.119458,0.998764,0.017707,-0.010056
4434058800,-14.701555,-5.835295,-0.128979,0.996691,0.007261,0.000526
4434078845,-15.143877,-5.553312,-0.075487,1.006272,-0.007465,-0.000883
4434098891,-15.451401,-5.081153,-0.185713,1.027195,-0.012190,-0.015484
4434118937,-15.229670,-3.747535,-0.232663,1.041016,-0.020473,-0.029051
4434138982,-14.761181,-1.750610,-0.187270,1.074583,-0.033819,-0.042128
4434159026,-13.561445,1.160592,-0.327222,1.107515,-0.063236,-0.036468
4434179072,-11.667189,5.428238,-0.584506,1.151775,-0.073141,-0.014966
4434199117,-9.576390,11.066311,-1.438557,1.188698,-0.081430,0.000214
4434219163,-7.490081,17.634476,-2.150430,1.203378,-0.078102,0.018477
4434239208,-5.385539,24.394527,-2.282546,0.924540,-0.061387,0.341923
4434259254,-5.210459,8.148909,-1.330167,0.666062,0.122541,0.130791
4434279299,-8.257071,4.847035,-1.833166,0.894625,0.094373,-0.093285
4434299345,-12.255215,0.443480,-0.793385,0.843783,0.117730,-0.167711
4434319390,-16.270742,-3.533612,0.115409,0.871437,0.058533,-0.123967
4434339435,-19.471748,-5.210602,0.320651,1.027577,0.057402,-0.068620
4434359481,-21.172976,-4.138081,-0.352922,1.094533,0.020012,0.031244
4434379528,-20.854744,-1.067376,-0.621488,1.093334,-0.054791,0.123256
4434399574,-18.558304,1.356852,-0.559498,1.042673,-0.113528,0.131116
4434419619,-14.851336,1.822518,-0.648262,0.984908,-0.127538,0.074844
4434439665,-11.335543,1.267996,-0.279074,0.948841,-0.112679,0.018154
4434459710,-8.334823,-0.148125,-0.034569,0.938201,-0.081998,-0.011491
4434479756,-6.417184,-1.572807,-0.067036,0.961535,-0.077576,0.000722
4434499801,-5.063215,-2.889687,0.438335,0.972154,-0.025218,0.019790
4434519845,-4.761376,-3.079641,0.647071,1.005616,0.019557,0.053368
4434539891,-5.842129,-2.738355,0.063232,1.029649,0.056963,0.095107
4434559937,-7.422109,-2.075456,0.191022,1.022772,0.068068,0.104102
4434579982,-8.692349,-1.016702,0.097523,1.039897,0.038212,0.080258
4434600027,-9.786116,-0.080738,-0.381064,1.004198,0.019138,0.075088
4434620073,-10.190535,-0.347452,-0.326480,0.989214,0.005104,0.074006
4434640118,-10.524511,-0.377706,-0.189994,0.994360,-0.007506,0.089462
4434660164,-10.360474,-0.340102,-0.422545,1.009708,-0.019121,0.093758
4434680210,-9.611608,0.423068,-0.049903,1.030226,-0.025165,0.106127
4434700255,-8.579710,1.482533,-0.104019,1.026782,-0.038971,0.121278
4434720301,-7.222355,2.008230,-0.323144,0.998348,-0.022232,0.145246
4434740348,-6.438142,1.992769,-0.506422,0.994040,-0.018162,0.134964
4434760393,-5.531206,2.351780,-0.257764,0.999878,-0.019883,0.134414
4434780439,-4.433094,2.290736,-0.416415,0.991230,-0.025335,0.145373
4434800484,-3.095347,2.359640,-0.434961,0.973892,-0.018203,0.180787
4434820530,-2.420694,1.841873,-0.316424,0.954767,0.019549,0.195848
4434840575,-3.278026,-1.115175,-0.267019,0.787234,0.026911,-0.032790
4434860620,-3.636951,-6.127412,0.780587,0.957170,-0.006844,-0.125138
4434880668,-4.772503,-5.885371,0.129368,1.076453,0.034492,0.003297
4434900710,-5.418694,-4.003832,-0.154732,1.056441,-0.007780,0.141236
4434920756,-5.103259,-2.814722,-0.088398,1.066532,-0.009086,0.114287
4434940801,-4.832979,-0.026251,-0.462074,1.077873,0.013459,0.043522
4434960847,-4.657777,2.434087,-1.008566,1.045019,-0.008408,0.000001
4434980892,-4.260069,3.843971,-1.051543,1.005419,-0.018205,-0.003211
4435000938,-3.812009,3.851316,-1.220732,0.985032,-0.006648,0.015999
4435020983,-4.382885,2.693205,-1.037687,0.932613,0.014891,0.047086
4435041029,-4.726829,0.644251,-0.535139,0.971625,0.025616,0.009366
4435061074,-5.132989,0.224903,-0.571710,0.984504,0.016611,-0.000915
4435081120,-5.302729,-0.377347,-0.635185,0.987964,-0.000026,0.002321
4435101165,-5.314432,-0.620736,-0.427828,1.004365,-0.008095,0.004506
4435121212,-4.983119,-0.323124,-0.297702,1.006161,-0.006887,0.017545
4435141258,-4.172248,0.149606,-0.292085,1.033652,-0.000007,0.027505
4435161304,-3.682692,1.064206,-0.312271,1.036118,-0.027719,0.045210
4435181349,-2.246475,1.978873,-0.411958,1.034638,-0.017581,0.069184
4435201395,-1.237509,2.558251,-0.448748,1.020400,-0.016418,0.069878
4435221440,-0.779044,3.289889,-0.490645,1.002301,-0.003808,0.065083
4435241486,-1.242126,3.639739,-0.742634,0.962116,0.031691,0.057811
4435261531,-1.802919,2.649594,-0.430439,0.946694,0.029609,0.024490
4435281575,-3.301788,1.033646,-0.388333,0.929507,0.037356,-0.005005
4435301621,-3.571590,-0.444064,-0.034313,0.978106,0.010173,-0.035563
4435321666,-3.870916,-0.680522,-0.088850,1.041167,-0.012634,-0.020533
4435341712,-3.260239,0.355878,-0.180564,1.082870,-0.018340,0.010991
4435361757,-2.328470,1.521905,-0.278941,1.051018,-0.019425,0.041493
4435381803,-1.200647,2.359955,-0.517576,0.993216,-0.012849,0.052544
4435401848,-0.044093,2.017612,-0.393691,0.957636,-0.014543,0.049885
4435421894,0.733628,1.125961,-0.482228,0.939562,-0.024494,0.045036
4435441939,1.551860,-0.329288,-0.424487,0.902535,-0.013352,0.048826
4435461985,1.924885,-2.584027,-0.011580,0.926558,0.005474,0.025690
4435482031,1.966100,-3.260847,0.601189,0.981670,0.033489,0.029152
4435502078,1.527235,-3.207025,0.854052,1.007848,0.056403,0.052905
4435542168,-0.627902,-2.033940,0.869041,1.049235,0.065562,0.053909
4435562214,-1.366148,-0.495380,0.580227,1.039920,0.018289,0.080291
4435582259,-1.123732,0.289288,0.427724,1.043483,0.006475,0.084425
4435602305,-1.994943,0.394802,0.023998,0.997172,0.049516,0.077336
4435622351,-2.706142,0.563234,0.434593,0.977920,0.006356,0.070928
4435642395,-2.636626,-0.092006,0.496557,0.989506,-0.021551,0.073319
4435662440,-1.531491,-0.511285,0.316038,0.986481,-0.045178,0.090748
4435682486,-0.112711,-0.938079,0.144741,0.984275,-0.051790,0.109043
4435702532,0.957364,-1.007413,-0.296072,0.989607,-0.037859,0.111743
4435722577,1.912662,-0.717641,-0.330856,0.999314,-0.017736,0.114267
4435742622,2.537409,-0.359606,-0.466434,1.007743,0.011393,0.117434
4435762668,2.435768,0.234462,-0.611627,1.013052,0.031981,0.129019
4435782714,1.978688,0.470787,-0.527130,0.997375,0.031225,0.125929
4435802759,1.878750,0.668819,-0.564058,0.995571,0.010927,0.121001
4435822805,2.220518,0.478104,-0.684676,0.997003,0.010744,0.119434
4435842850,2.633788,0.447784,-0.662028,0.976348,0.007324,0.157464
4435862897,3.785377,0.204852,-0.393190,0.966932,-0.016801,0.155577
4435882943,4.473583,-2.126777,-0.307084,0.848920,0.055879,-0.009925
4435902988,1.539588,-5.876504,-0.061916,0.951513,0.080750,-0.075623
4435923033,-0.461031,-4.674673,-0.806524,1.139890,0.021828,0.043812
4435943079,-0.123673,-1.777741,-0.433001,1.104278,0.055238,0.138863
4435963125,-1.404726,1.200924,-0.769567,1.086421,0.066555,0.122537
4435983170,-2.658311,3.441011,-0.829114,1.021080,0.064825,0.072183
4436003216,-3.820617,3.578841,-0.417305,0.958589,0.045385,0.036244
4436023260,-4.795899,2.313052,-0.608127,0.931600,0.051859,0.014906
4436043305,-5.610343,0.766382,-0.350290,0.951237,0.014030,0.007645
4436063351,-6.209989,-0.612491,-0.058971,0.967323,0.015436,0.017989
4436083396,-6.842372,-1.199137,0.085157,0.981668,0.035746,0.019435
4436103442,-7.723474,-1.542525,-0.003583,1.002654,0.024866,0.022454
4436123487,-8.817970,-1.291494,-0.074878,1.013196,0.015977,0.028735
4436143533,-9.268232,-0.811424,-0.044815,1.022215,-0.000406,0.016716
4436163578,-9.190511,-0.247334,0.005289,1.021931,0.005606,0.021431
4436183624,-9.690996,0.315982,-0.208477,1.013167,-0.000386,0.035934
4436203669,-9.583648,0.674206,-0.204111,1.026802,-0.005004,0.036980
4436223715,-9.194038,1.291515,-0.244292,1.010092,-0.014911,0.056072
4436243762,-8.462721,1.475242,0.023639,0.991401,-0.013561,0.062834
4436263807,-8.026274,1.635468,0.052844,0.992662,0.002625,0.058065
4436283853,-8.627321,1.314647,-0.194234,0.951788,0.036853,0.052986
4436303898,-10.115723,0.293454,-0.016765,0.948616,0.061340,0.012059
4436323948,-13.163175,-0.767157,-0.221552,0.982639,0.045065,-0.010916
4436343989,-15.263983,-0.898022,-0.539500,1.039756,0.001306,-0.007279
4436364035,-16.062708,0.114807,-0.771900,1.083518,-0.015799,0.006709
4436384100,-16.300274,1.561545,-1.276442,1.055427,-0.016613,0.033243
4436404125,-15.629740,2.277737,-1.429384,1.007975,-0.033584,0.044338
4436424170,-14.475915,2.088439,-1.038504,0.954070,-0.052215,0.047376
4436444216,-12.966984,1.197612,-0.858499,0.927855,-0.059251,0.051829
4436464264,-11.183033,-0.173252,-0.674591,0.918606,-0.053989,0.050889
4436484307,-9.529814,-1.970987,-0.517290,0.948559,-0.052962,0.040844
4436504352,-8.094500,-2.626226,-0.611733,0.976148,-0.035908,0.042070
4436524398,-7.012351,-2.800675,-0.379982,0.993563,-0.025488,0.055645
4436544443,-6.381902,-2.838156,-0.185772,1.012822,0.006408,0.071422
4436564489,-6.591135,-2.305151,-0.359240,1.018135,0.034761,0.049680
4436584534,-7.730247,-1.810117,-0.369350,1.025406,0.032767,0.047653
4436604580,-8.088737,-1.238576,-0.341372,1.007461,0.017957,0.073673
4436624627,-8.286977,-1.352862,-0.306579,1.019840,0.003497,0.065588
4436644672,-8.058016,-0.979458,-0.342831,1.007521,-0.011251,0.070180
4436664718,-7.382675,-0.780824,-0.211409,1.009728,-0.015886,0.070695
4436684763,-6.563787,-0.376626,-0.182796,1.004480,-0.033159,0.081979
4436704809,-5.100333,-0.604444,-0.004115,0.983280,-0.064025,0.084479
4436724855,-3.327893,-0.787040,-0.076107,0.977450,-0.043106,0.086632
4436744900,-1.775211,-0.894228,-0.465027,1.003393,-0.041729,0.072208
4436764949,-0.019954,-0.435974,-0.240803,1.002713,-0.022619,0.076091
4436784990,0.629114,-0.534972,-0.283634,0.983439,0.020313,0.088422
4436805035,0.141036,-0.557801,-0.212955,1.014641,0.044250,0.068514
4436825081,-0.488491,-0.252496,0.058053,1.010023,0.056347,0.071387
4436845126,-1.553523,0.227007,-0.083348,0.995746,0.046788,0.079090
4436865172,-2.262678,0.249927,0.022034,1.004195,0.020602,0.079897
4436885217,-2.404321,0.135063,-0.196437,1.000229,0.012421,0.087059
4436905263,-2.231466,0.058516,-0.360007,0.988366,-0.007984,0.081576
4436925308,-1.748724,0.256911,-0.308903,0.986505,-0.021902,0.083719
4436945354,-0.993418,0.020670,-0.391546,1.000072,-0.008867,0.087097
4436965400,-0.318424,0.097334,-0.274994,1.011973,0.007811,0.094401
4436985445,-0.262047,0.675873,-0.560748,1.017237,0.003028,0.111748
4437005492,0.753406,1.263714,-0.238544,1.010784,-0.021055,0.131416
4437025538,1.569892,1.568536,-0.339458,0.989720,0.028443,0.102372
4437045583,2.594443,1.089721,0.100743,0.934861,-0.045579,0.060946
4437065629,5.383672,-0.873793,0.931924,0.934805,-0.033551,0.019805
4437085674,5.801831,-2.681000,0.440774,0.944833,0.086399,-0.012700
4437105720,3.695448,-3.291678,0.254436,1.025225,0.056851,0.034634
4437125765,1.713204,-2.026495,0.525573,1.077291,0.075795,0.055320
4437145809,0.185865,0.631840,0.110796,1.112270,0.014145,0.094950
4437165855,-0.213134,3.587248,-0.494975,1.064176,0.033978,0.083936
4437185900,-0.536773,4.303147,-0.659190,0.981548,-0.004204,0.064075
4437205946,-0.154326,3.358348,-0.617617,0.943816,-0.002690,0.024865
4437225992,0.119828,2.093303,-0.634008,0.954515,-0.013616,0.010267
4437246037,0.911756,0.867212,-0.347277,0.948206,0.002867,0.025507
4437266082,1.026574,-0.275791,-0.299851,0.987548,0.006843,0.029187
4437286128,1.003655,-0.496784,-0.291029,0.998649,0.023166,0.042497
4437306174,1.194028,-0.291085,-0.341256,1.002402,0.014637,0.052160
4437326219,0.635825,0.242183,-0.362766,1.019426,0.036930,0.040758
4437346264,0.565550,0.775398,-0.462516,1.014475,0.018626,0.033792
4437366310,0.386293,1.332185,-0.246931,0.994888,0.007329,0.040681
4437386357,0.793988,0.822051,-0.092673,0.989389,0.008212,0.030061
4437406403,1.002293,0.593739,0.018667,0.987182,0.003831,0.024115
4437426448,1.647296,0.243732,0.183070,0.992617,-0.000705,0.026299
4437446494,1.726600,0.442252,0.333699,1.018696,0.026003,0.035251
4437466539,1.751822,0.831192,0.446536,1.013225,0.022672,0.059860
4437486585,1.254026,1.036702,0.394380,0.987365,0.032394,0.074536
4437506630,1.106615,0.586785,0.291758,0.986395,0.037647,0.062108
4437526675,0.734801,0.495609,0.452105,0.976922,0.029149,0.048394
4437546720,0.014480,-0.091558,0.383981,0.946346,0.043192,0.040813
4437566765,-0.484937,-1.265539,0.290600,0.959788,0.017340,0.020565
4437586811,-0.920690,-1.898135,0.316444,0.994669,0.004999,0.009461
4437606856,-0.881316,-1.906589,-0.043440,1.039883,0.002344,0.014141
4437626902,-0.695380,-0.679349,0.048206,1.074320,-0.022799,0.017499
4437646947,-0.067047,1.119396,0.060591,1.074560,-0.014232,0.025923
4437666993,0.748016,2.544222,-0.158646,1.018223,-0.004791,0.061636
4437687039,1.008777,2.414850,-0.109785,0.980013,0.003612,0.060639
4437707084,1.216799,1.935030,-0.005244,0.956848,0.005566,0.052952
4437727130,1.439361,0.875971,0.078019,0.945444,0.008337,0.034441
4437747175,1.649793,0.030688,0.328918,0.962240,0.016367,0.034323
4437767222,1.956532,-0.853072,0.409964,0.964483,0.023770,0.052065
4437787267,1.793182,-1.614519,0.706044,0.975107,0.034789,0.049415
4437807313,1.329368,-2.057279,0.441426,0.979243,0.038146,0.041259
4437827358,1.025063,-2.217189,0.531919,0.988607,0.026610,0.043025
4437847404,1.034304,-2.316044,0.623766,1.006252,0.009822,0.052556
4437867450,1.203620,-2.209171,0.681256,1.012597,0.003111,0.059267
4437887495,1.362888,-1.729215,0.592512,1.012507,0.002110,0.059271
4437907539,1.521013,-1.317991,0.442887,1.014907,-0.003815,0.050525
4437927585,1.926276,-1.020685,0.434034,1.012596,0.005815,0.044829
4437947630,1.837942,-0.410639,0.601829,1.011043,0.010296,0.059645
4437967676,2.280073,-0.540238,0.532549,0.997192,0.014572,0.071403
4437987721,2.619068,-0.174037,0.662298,1.015891,0.016425,0.074984
4438007767,2.264752,0.358953,0.499287,1.008897,0.028337,0.077807
4438027812,2.136931,0.679253,0.607681,1.002446,0.034799,0.084896
4438047858,1.359508,0.785057,0.316756,0.986895,0.034510,0.088521
4438067903,1.061751,0.160166,0.362822,0.981851,0.016114,0.081466
4438087949,0.991243,-0.190609,0.281302,0.985014,0.000731,0.073812
4438107995,1.755582,-0.167575,0.266394,1.006650,-0.001496,0.082797
4438128041,2.044297,0.182800,0.152645,1.002446,-0.005935,0.096947
4438148087,2.445979,0.487260,-0.054841,1.008105,0.002634,0.102101
4438168132,2.521388,0.624310,-0.117892,1.001575,0.009509,0.085589
4438188178,2.390859,0.791852,-0.154124,0.989472,0.023953,0.084046
4438208224,2.326751,0.677148,-0.312969,0.995156,0.030506,0.080670
4438228269,1.585610,0.638914,-0.283178,0.987087,0.029581,0.078994
4438248314,1.227690,0.524700,-0.199438,0.986993,0.023858,0.083362
4438268359,0.774592,0.150924,-0.296382,0.988790,0.022402,0.081700
4438288404,0.413118,0.089590,-0.411427,0.997530,0.027862,0.075642
4438308450,-0.144794,0.409525,-0.409307,1.001613,0.026782,0.078932
4438328495,-0.885027,0.752426,-0.342595,1.007762,0.032335,0.076004
4438348541,-1.251879,1.034300,-0.344057,1.001440,0.025228,0.074490
4438368586,-1.840806,1.064599,-0.355654,0.991613,0.023133,0.081288
