Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1310147690,197.164749,-22.877138,193.210342,-0.047773,0.282143,-1.104948
1310167719,201.526428,-7.229670,194.832535,0.093802,0.078422,-1.106449
1310187748,204.994278,8.274136,199.867462,-0.076595,0.078244,-1.113145
1310207777,213.697250,29.340841,210.499268,-0.029735,0.035724,-1.150755
1310227807,223.786652,51.826416,215.160309,-0.009046,-0.130183,-1.213577
1310247836,228.046021,77.528038,209.495041,-0.048282,-0.422815,-1.019270
1310267865,220.938080,99.637085,197.288330,0.138241,-0.817885,-0.915909
1310287893,202.755707,109.947151,178.745682,0.092572,-1.104296,-0.451967
1310307922,163.350250,110.642731,146.883530,0.192986,-1.616767,-0.084878
1310327952,118.649780,99.072311,117.009712,0.241603,-1.250265,-0.241741
1310347981,96.216850,87.064842,94.118309,0.215068,-1.066030,-0.459299
1310368010,72.948036,71.025841,70.729607,0.150103,-1.124315,-0.092523
1310388039,46.451366,65.227264,56.602100,0.198551,-1.153255,-0.243186
1310408069,21.118210,61.524536,51.897285,0.285004,-1.127648,-0.180652
1310428098,-1.231755,48.241554,41.458874,0.175824,-1.007775,-0.268503
1310448128,-16.912365,35.586506,29.062231,0.258026,-0.928169,-0.293088
1310468157,-32.746536,23.621723,17.971420,0.272680,-1.024124,-0.175969
1310488186,-54.735058,11.639652,7.893786,0.347093,-1.075035,-0.115433
1310508215,-78.499321,-0.298091,-0.850629,0.390688,-1.060676,-0.156495
1310528244,-100.821800,-9.275101,-7.397648,0.335854,-1.023644,-0.279560
1310548275,-120.482834,-14.154593,-11.308884,0.352209,-0.987445,-0.397824
1310568304,-139.266678,-18.101484,-14.924238,0.324878,-0.961437,-0.455634
1310588334,-157.813309,-21.493343,-20.621637,0.279892,-0.947188,-0.492842
1310608362,-176.164139,-22.446199,-25.050463,0.284655,-0.916960,-0.621484
1310628392,-190.348145,-23.689030,-29.922182,0.307169,-0.706111,-0.752822
1310648421,-199.728287,-20.324257,-31.016466,0.258594,-0.691212,-0.804050
1310668450,-210.529999,-16.944521,-32.164635,0.222305,-0.587088,-0.845855
1310688480,-219.070282,-13.847602,-32.361576,0.302206,-0.464014,-0.918553
1310708509,-224.867798,-10.969625,-32.229317,0.312048,-0.370458,-0.930948
1310728537,-230.106201,-8.580200,-31.630184,0.274768,-0.281372,-0.985871
1310748566,-235.076324,-5.047936,-30.289881,0.214518,-0.139667,-1.011102
1310768595,-236.058594,-0.455046,-21.882450,0.127797,0.061278,-1.029459
1310788624,-232.584595,3.372239,-7.757105,0.218920,0.237544,-1.035021
1310808654,-225.884949,1.768610,-5.518843,0.442456,0.411182,-0.980575
1310828683,-204.173645,-1.248445,-15.172951,0.584046,0.609162,-1.109458
1310848712,-214.616623,3.221220,-10.787576,-0.071154,0.005992,-0.470469
1310868741,-216.886353,3.268175,-4.912931,0.378627,0.064255,-1.230584
1310888771,-238.306961,1.466503,-1.738840,0.182338,-0.093059,-1.412156
1310908800,-265.596130,1.888630,3.855183,0.216647,0.232512,-1.217510
1310928829,-277.046875,-1.558013,6.646055,0.465512,0.387209,-0.892232
1310948859,-281.803345,-2.185681,2.630507,0.370455,0.616194,-0.741846
1310988919,-274.493866,-6.897159,5.168117,0.385590,0.830262,-0.398729
1311008948,-265.123596,-7.997309,5.143974,0.317489,0.917082,-0.155095
1311028977,-250.679581,-12.482191,4.809510,0.423317,0.920706,-0.029274
1311049006,-235.076019,-11.581287,3.027693,0.296023,0.975241,0.158962
1311069036,-218.644104,-13.749172,2.189481,0.386820,0.937372,0.088878
1311089065,-209.377838,-12.122790,0.178628,0.454525,0.889298,-0.175857
1311109094,-214.079971,-6.408069,-0.963452,0.278884,0.833453,-0.284855
1311129124,-218.578888,-5.667838,-0.698887,0.333586,0.881350,-0.120655
1311149151,-221.009415,-6.712116,-0.433502,0.274514,0.952082,-0.049934
1311169180,-225.312958,-6.360400,0.046719,0.348026,0.968160,-0.058359
1311189209,-226.580414,-4.750945,-0.953082,0.373658,0.879287,0.318461
1311209239,-217.615204,-1.719712,-2.164590,0.348257,0.793659,0.598441
1311229268,-200.050232,2.442239,-2.168296,0.343835,0.652423,0.911023
1311249297,-178.189957,5.045578,-1.656419,0.326499,0.598140,0.787175
1311289356,-152.244461,0.486442,0.843429,0.244956,0.711781,0.566152
1311309385,-136.485504,-1.994920,0.796062,0.311717,0.661484,0.576267
1311329414,-109.591072,-2.002620,0.126741,0.287832,0.628002,0.689595
1311349443,-103.185043,-3.103408,-2.499493,0.282060,0.576068,0.855632
1311369473,-104.892197,-5.291617,-6.273001,0.343612,0.565938,0.792998
1311389502,-114.812683,-4.017538,-5.189089,0.349621,0.390130,0.898466
1311409533,-103.251938,-4.373544,-6.833410,0.309883,0.393795,0.921682
1311429562,-95.140976,-6.379445,-8.829488,0.298505,0.448548,0.837830
1311449591,-94.637512,-6.238584,-9.156458,0.372273,0.567391,0.731489
1311469620,-93.648415,-4.310880,-9.293479,0.341100,0.543047,0.769100
1311489650,-92.194550,-3.028580,-8.219300,0.295319,0.542380,0.776110
1311509679,-91.883018,-3.809666,-9.122446,0.298658,0.586352,0.744984
1311529708,-95.380486,-3.164272,-8.318270,0.326714,0.656011,0.671588
1311549738,-102.299217,-1.170871,-5.896913,0.318516,0.668077,0.673027
1311569767,-108.870483,0.868877,-2.725148,0.290949,0.612487,0.738801
1311589795,-113.254669,2.227018,0.392740,0.298801,0.523544,0.800459
1311609824,-116.082771,5.069984,6.122324,0.301121,0.481715,0.801571
1311629853,-118.559036,8.008428,13.640654,0.270103,0.382074,0.864964
1311649883,-117.233917,9.222333,19.082640,0.236846,0.248403,0.940056
1311669912,-111.579224,7.948682,22.735481,0.177248,-0.029469,1.061134
1311689941,-91.717194,3.040362,18.183956,0.143297,-0.513971,1.225451
1311709970,-64.717857,-0.933249,13.097286,0.226624,-0.410268,1.128072
1311729999,-38.765202,-1.991756,10.828925,0.340137,-0.182711,1.002475
1311750029,-5.991504,1.208001,13.494390,0.398757,-0.056867,1.008974
1311770058,17.705276,3.453395,12.311769,0.301281,-0.137873,1.040145
1311790088,38.309605,3.168029,9.700717,0.293576,-0.146122,1.041404
1311810117,58.421795,3.074382,9.006093,0.326747,-0.078502,1.000117
1311830147,76.471466,2.634574,8.510511,0.322756,-0.072810,0.996636
1311850176,93.198318,1.613133,7.260964,0.304892,-0.072702,1.012780
1311870206,103.978035,0.609443,4.181103,0.282871,-0.037664,1.026075
1311910264,117.024757,-1.561760,-0.722730,0.261556,0.068172,1.002879
1311930293,122.728294,-3.412454,-3.365754,0.254444,0.112434,0.995778
1311950322,129.023254,-5.088847,-5.304818,0.272092,0.192711,0.971702
1311970352,131.775116,-6.073705,-6.371878,0.288400,0.237383,0.947548
1311990381,126.321472,-7.853940,-7.898736,0.264939,0.260761,0.978058
1312010408,120.221664,-9.187526,-8.906491,0.274187,0.295662,0.965567
1312030438,121.856163,-9.968031,-9.816584,0.278168,0.347116,0.931507
1312050467,129.433578,-10.356969,-9.415383,0.267518,0.393238,0.890222
1312070496,138.880630,-11.282509,-9.456120,0.303352,0.411334,0.888507
1312090526,147.715012,-11.428395,-9.496115,0.304741,0.486254,0.816005
1312110555,157.048935,-12.644738,-10.178943,0.272392,0.514980,0.813371
1312130584,167.033432,-14.854774,-11.072995,0.293975,0.572772,0.782943
1312150613,176.760193,-16.468086,-11.479343,0.314419,0.625097,0.706616
1312170643,184.922516,-17.165323,-11.295155,0.297003,0.672205,0.628073
1312190672,191.975693,-17.460144,-10.894999,0.289948,0.769308,0.524873
1312210701,197.334076,-18.885418,-9.796198,0.268589,0.808556,0.439438
1312230730,201.646042,-16.211231,-6.798886,0.242983,0.881859,0.344845
1312250761,204.191360,-14.205149,-3.804401,0.250558,0.928851,0.212296
1312270790,205.011505,-10.646756,-1.415190,0.254132,0.939961,0.098796
1312290820,205.191025,-7.877902,0.586072,0.223761,0.954075,0.085013
1312310849,209.572357,-7.811347,2.384592,0.241332,0.944338,0.158883
1312330878,217.137512,-7.500028,2.757159,0.349149,0.932167,0.068681
1312350907,222.163071,-4.706472,1.621563,0.351504,0.906692,-0.064714
1312370937,226.814133,-3.559779,1.356392,0.288370,0.905078,-0.127196
1312390966,229.296127,-2.544567,1.584114,0.359307,0.858699,-0.342199
1312410995,228.246948,1.030103,-0.933340,0.364483,0.796695,-0.399474
1312431023,229.572861,1.662075,-1.051737,0.293458,0.834120,-0.415619
1312451052,231.799271,2.637429,-1.763986,0.320952,0.816958,-0.533009
1312471081,232.333313,2.701528,-2.234357,0.364377,0.725575,-0.622799
1312491111,231.886688,2.503168,-3.074522,0.306881,0.644871,-0.686742
1312511140,228.923004,3.510896,-4.600838,0.347052,0.557621,-0.810417
1312531169,223.795319,4.511910,-7.007669,0.367741,0.459732,-0.900636
1312551198,217.458206,5.504588,-9.270956,0.322920,0.406797,-0.897381
1312571228,212.130173,5.263624,-10.097959,0.318791,0.365867,-0.918915
1312591257,207.319794,5.279095,-10.813133,0.339651,0.293439,-0.938783
1312611286,202.217377,5.436816,-12.697289,0.355470,0.230539,-0.962844
1312631315,197.755463,5.421069,-15.360634,0.331764,0.191210,-0.956746
1312651345,194.558594,5.365144,-16.658249,0.332361,0.155398,-0.970488
1312671374,191.054932,5.366980,-19.374355,0.329955,0.062663,-0.997951
1312691404,185.896240,4.664378,-21.402958,0.350148,-0.000789,-0.994193
1312711434,183.158295,2.493983,-19.225155,0.356633,0.024838,-0.990929
1312731463,183.373627,1.168142,-19.297321,0.345255,0.045827,-0.985351
1312751492,185.078674,-1.303964,-20.625357,0.401597,-0.012666,-0.980320
1312771522,187.264496,-3.788015,-20.216755,0.363771,-0.054206,-0.954662
1312791551,190.287994,-4.947885,-18.567818,0.344290,-0.096598,-0.958931
1312811580,194.360413,-6.006008,-16.699347,0.368268,-0.152568,-0.961615
1312831609,196.785141,-6.874153,-15.257869,0.339006,-0.267800,-0.913127
1312851641,195.406174,-8.690878,-18.958515,0.300719,-0.490834,-0.847068
1312871666,187.908752,-8.902365,-16.693314,0.401187,-0.617230,-0.803148
1312891695,179.384872,-10.889273,-16.604931,0.292693,-0.631191,-0.745335
1312911725,174.134201,-9.450445,-15.762772,0.230750,-0.582927,-0.849878
1312931754,173.395660,-6.349867,-11.626584,0.321992,-0.550787,-0.835317
1312951783,175.866318,-5.949794,-8.724800,0.371011,-0.541622,-0.819098
1312971813,177.679077,-5.053033,-6.290013,0.311676,-0.629916,-0.687134
1312991842,175.334305,-1.307603,-3.062287,0.325243,-0.773868,-0.632647
1313011871,170.655380,0.294882,-0.181639,0.371041,-0.818894,-0.550885
1313031901,166.047104,-1.109001,0.631624,0.321677,-0.790393,-0.527961
1313051930,163.862885,1.167105,1.771520,0.290801,-0.830561,-0.510758
1313071959,158.236755,3.680827,2.505904,0.298932,-0.955123,-0.291121
1313091989,146.696335,3.893942,2.430295,0.307156,-0.981140,-0.195735
1313112019,135.226532,4.478966,2.146881,0.276140,-0.961150,-0.153876
1313132048,123.093430,3.662998,0.692100,0.252402,-0.959066,-0.016389
1313152077,104.966995,0.626316,-0.572544,0.324781,-1.033971,0.210230
1313172106,81.609093,-3.092736,-0.218999,0.296371,-1.035713,0.337015
1313192136,56.533924,-8.508197,-2.270733,0.262558,-1.035747,0.316290
1313212165,35.107746,-10.090489,-4.049603,0.252201,-1.021729,0.171733
1313232194,21.577816,-7.584093,-4.365311,0.282157,-0.957079,-0.013970
1313252223,14.114992,-6.164456,-3.660539,0.354874,-0.932636,-0.113168
1313272253,7.941548,-2.203316,-1.171941,0.326554,-0.985530,-0.056054
1313292281,-1.222120,-0.318211,1.726913,0.325454,-1.134320,-0.047132
1313312310,-5.255025,1.770165,2.981223,0.278720,-0.889430,-0.304262
1313332339,-2.093943,7.647939,3.865999,0.340329,-0.925331,-0.399634
1313352368,3.449129,14.695518,5.523061,0.275551,-0.863997,-0.351460
1313372398,9.120470,15.529547,4.426977,0.293346,-0.833048,-0.477144
1313392427,19.948530,20.522678,3.306046,0.248492,-0.826093,-0.450420
1313412456,24.224590,27.169130,3.646577,0.300721,-0.866005,-0.173320
1313432486,18.385151,26.833549,3.305376,0.360225,-0.949545,0.048262
1313452515,17.635155,31.581104,3.727660,0.313068,-0.916050,-0.510274
1313472544,35.459122,46.930561,5.844121,0.308203,-0.899686,-0.767103
1313492573,58.442665,60.230080,6.327388,0.317061,-0.884449,-0.780968
1313512603,78.304619,73.428177,5.687845,0.275228,-0.933996,-0.595228
1313532632,93.179070,87.906075,4.276934,0.327386,-0.964133,-0.448863
1313552662,104.598587,103.123894,2.418377,0.291371,-1.029801,-0.364057
1313572691,116.683495,116.721397,-2.625904,0.168722,-1.019446,-0.400463
1313592721,130.135513,129.105331,-11.033375,0.175893,-1.075423,-0.320982
1313612750,140.918701,144.362030,-20.459511,0.210901,-1.137798,-0.125804
1313632779,150.319275,151.630310,-30.873154,0.153544,-1.092330,-0.129876
1313652808,159.010193,158.538025,-43.247879,0.085147,-1.104919,0.041167
1313672838,163.922226,161.132355,-56.300938,0.102651,-1.034562,0.173109
1313692867,166.077011,159.382187,-68.613708,0.023072,-0.987710,0.331283
1313712897,164.860306,152.907013,-81.138657,0.005770,-0.923374,0.439415
1313732924,165.327682,150.003448,-97.317009,-0.072695,-0.960834,0.464725
1313752954,167.607803,149.265091,-116.409058,-0.033973,-0.963234,0.507236
1313793012,184.823166,140.900116,-152.626053,-0.098135,-1.071986,0.543622
1313813041,194.952133,132.046829,-168.620880,-0.117201,-0.928502,0.701756
1313833070,201.668518,119.679482,-182.419388,-0.208506,-0.784428,0.788516
1313853100,204.432373,101.936020,-198.563034,-0.216444,-0.486411,0.926076
1313873129,198.644257,80.828087,-207.805573,-0.129513,-0.138694,0.999175
1313893158,183.765274,58.566525,-207.709274,-0.204384,0.524302,0.989210
1313913187,142.618835,35.947552,-187.727203,0.262771,0.953255,1.238681
1313933217,106.937386,23.107151,-166.702408,0.002302,0.802846,1.019064
1313953246,77.592422,12.828525,-145.764328,0.121347,0.664196,1.082891
1313973275,59.639271,5.865326,-121.444214,0.126714,0.399647,1.067112
1313993306,41.866718,1.494439,-88.752380,0.193346,0.697270,0.893928
1314013335,15.291493,-0.469820,-58.230743,0.218882,0.850159,0.874395
1314033364,-11.694423,-0.881317,-48.793022,0.292255,0.733836,1.001045
1314073423,-48.619907,0.513422,-22.618816,0.297384,0.319381,0.950096
1314093452,-60.342209,0.727469,-11.359266,0.313232,0.418003,0.921686
1314113481,-77.705063,1.085178,-0.217380,0.318553,0.553691,0.921384
1314133511,-98.641670,1.301567,8.535599,0.382697,0.539344,0.923481
1314153539,-117.878929,2.177367,12.325163,0.383339,0.374622,0.976470
1314173568,-133.781158,3.603611,13.018215,0.345566,0.220156,0.982462
1314193597,-146.174973,3.540450,15.461775,0.392796,0.097717,0.966486
1314213626,-155.950790,4.079888,17.878796,0.348724,0.005731,0.933148
1314233655,-165.268600,1.970656,21.091650,0.223011,-0.015895,0.933096
1314253685,-177.196991,-1.589462,23.337334,0.209047,-0.013188,0.968134
1314273714,-189.889206,-5.852779,25.778105,0.209138,-0.114982,0.945283
1314293743,-200.607361,-10.674103,28.368574,0.179981,-0.376466,0.909160
1314313773,-203.406555,-16.137814,31.226061,0.181834,-0.391731,0.696152
1314333802,-209.635818,-18.968859,23.823933,-0.025219,-0.519091,0.874744
1314353831,-216.228226,-19.316023,12.033478,0.083872,-0.591407,0.803635
1314373861,-221.671768,-17.055983,5.506419,0.360832,-0.709120,0.700234
1314393890,-225.535065,-17.485207,9.867867,0.397429,-0.813217,0.658327
1314413920,-221.108871,-18.090508,15.675406,0.281554,-1.026987,0.324713
1314433949,-213.809631,-12.711194,6.110637,0.273368,-1.070661,0.183675
1314453978,-205.991165,-7.290711,2.831343,0.210893,-0.766740,0.351260
1314474008,-218.272873,-5.289235,-0.808068,0.245390,-0.679646,0.862229
1314494037,-241.342377,-7.274220,1.843601,0.402291,-0.763864,0.671643
1314514067,-253.217911,-3.176138,2.114316,0.286139,-0.922528,0.165442
1314534096,-254.924881,0.115597,0.440534,0.257502,-1.013564,-0.001381
1314554125,-251.468460,2.492432,-0.328381,0.292794,-0.992982,-0.211597
1314574154,-246.441711,5.009744,0.145750,0.343640,-0.957778,-0.242490
1314594182,-244.086273,5.090467,0.699706,0.331533,-0.955090,-0.221755
1314614211,-243.946426,5.713446,0.565647,0.275272,-0.942417,-0.305082
1314634241,-243.736023,7.098205,0.720928,0.300806,-0.900033,-0.368820
1314654270,-244.969727,6.969254,1.176341,0.339812,-0.929248,-0.414833
1314674299,-247.125534,6.274063,1.560241,0.287443,-0.859277,-0.471457
1314694328,-248.653839,5.915375,1.137915,0.316163,-0.837776,-0.597507
1314714357,-247.803741,5.965858,1.645904,0.323043,-0.720532,-0.717732
1314734387,-243.706604,6.808724,2.967677,0.322714,-0.632362,-0.842907
1314754416,-237.952820,7.269138,4.081164,0.338146,-0.528726,-0.871460
1314774445,-232.378006,7.299002,5.903316,0.337815,-0.479406,-0.862792
1314794475,-227.834686,6.727900,6.206010,0.340149,-0.426425,-0.906907
1314814504,-222.541092,6.002473,7.071439,0.338442,-0.340268,-0.950507
1314834533,-217.185135,5.733744,8.031631,0.356686,-0.274306,-0.972698
1314854564,-212.681259,4.231817,7.621821,0.360854,-0.223096,-0.948968
1314874593,-207.782455,3.553744,8.365347,0.344483,-0.108429,-0.976657
1314894622,-201.652115,2.571204,8.785995,0.346026,-0.049276,-0.984757
1314914651,-196.086716,2.587675,11.139002,0.326963,0.013696,-0.985489
1314934681,-191.154968,1.731150,13.195749,0.334669,0.059216,-0.958285
1314974739,-182.853149,-0.245735,15.612309,0.355481,0.123948,-0.959448
1314994769,-180.065796,-1.396406,15.092571,0.358764,0.162022,-0.931472
1315014797,-178.690140,-2.114038,14.363796,0.358703,0.188719,-0.932960
1315034826,-178.040100,-2.618161,12.601711,0.377817,0.235076,-0.920900
1315054855,-177.316559,-3.120199,9.308059,0.380167,0.307019,-0.905042
1315074884,-175.849365,-2.577708,5.429756,0.361211,0.356804,-0.877867
1315094913,-174.597366,-1.718338,2.640511,0.342071,0.424463,-0.854090
1315114942,-172.565552,-0.011411,-0.398101,0.347921,0.493271,-0.819671
1315134971,-169.050323,1.984895,-3.324694,0.335072,0.602206,-0.726483
1315155001,-159.951447,2.932129,-3.836249,0.293193,0.822222,-0.578602
1315175030,-143.993546,2.535084,-1.694626,0.286383,0.931323,-0.441858
1315195059,-123.721703,1.133780,0.601575,0.306907,0.953918,-0.338884
1315215089,-103.777328,0.376720,1.557757,0.349393,0.858841,-0.387550
1315235118,-78.791641,1.204928,-0.271986,0.414659,0.640679,-0.503172
1315255147,-49.937759,2.365869,-3.452268,0.375163,0.658672,-0.500635
1315275178,-26.825377,3.405765,-4.132214,0.312012,0.792715,-0.442358
1315295207,-15.122128,3.815329,-4.243725,0.316008,0.874986,-0.434229
1315315236,-11.196563,3.822622,-4.947024,0.351304,0.867434,-0.442124
1315335266,-10.048357,3.556500,-5.315759,0.359171,0.872270,-0.420498
1315355295,-4.340775,2.084064,-4.110244,0.317044,0.887194,-0.372932
1315375326,1.137929,0.896452,-2.315828,0.299060,0.908447,-0.374397
1315395353,4.581230,-0.137388,-1.008941,0.308090,0.902205,-0.391563
1315415382,7.603228,-0.562078,-0.306360,0.303148,0.867106,-0.428211
1315435412,13.303715,-0.659294,0.136975,0.308601,0.822421,-0.472083
1315455439,21.074680,-0.395472,0.290160,0.309495,0.784355,-0.505926
1315475469,30.254160,0.042324,0.071041,0.328377,0.764522,-0.514749
1315495498,42.063271,0.176749,-0.204915,0.342752,0.738338,-0.522792
1315515527,56.055653,0.321304,-0.821096,0.356370,0.730349,-0.526387
1315535557,65.342339,-0.159345,-0.099852,0.334276,0.739579,-0.555053
1315555586,71.665398,-0.434772,0.390773,0.336326,0.734872,-0.577978
1315575615,77.045303,-0.613077,1.115172,0.334899,0.749641,-0.578778
1315595644,76.354568,-1.428319,2.061865,0.326192,0.777212,-0.595919
1315615673,75.330208,-2.196837,2.795705,0.319595,0.756039,-0.613294
1315635703,78.493530,-3.031827,3.941562,0.315910,0.710800,-0.630388
1315655732,83.699020,-2.926867,4.875798,0.319533,0.692069,-0.655790
1315675761,86.765388,-2.471642,4.736980,0.335030,0.690610,-0.672076
1315695791,89.020638,-1.792913,4.140967,0.315903,0.684868,-0.682391
1315715821,94.952568,-1.428521,4.140776,0.329921,0.663990,-0.694225
1315735850,103.137772,-0.849622,3.571215,0.341883,0.604436,-0.725621
1315755880,112.163681,-1.074444,2.993644,0.347136,0.571693,-0.739624
1315775909,115.733536,-1.288477,3.823617,0.311733,0.625329,-0.762161
1315795938,114.068695,-1.302801,3.731947,0.336953,0.519203,-0.803176
1315815967,121.058090,-1.334491,3.053203,0.351760,0.511837,-0.789583
1315835997,132.496735,-2.155564,3.262763,0.335464,0.548549,-0.851588
1315856026,143.850586,-3.173683,3.595250,0.332472,0.452206,-0.837282
1315876054,152.801117,-2.443348,3.995297,0.309061,0.333015,-0.897923
1315896083,159.896500,-1.550296,4.590217,0.296071,0.252271,-0.939872
1315916112,165.487213,-0.917513,4.640682,0.334604,0.193291,-0.957411
1315936141,171.850433,-1.271788,4.381360,0.335011,0.156693,-0.976823
1315956171,179.083359,-1.549585,3.333276,0.357345,0.125270,-0.985241
1315976200,187.656250,-2.119090,3.668234,0.317746,0.056670,-1.003683
1315996229,193.975739,-1.863568,3.593323,0.313570,-0.068567,-0.984824
1316016258,198.729248,-1.110804,4.051810,0.310760,-0.153464,-0.965388
1316036288,202.795959,-0.481767,5.117572,0.320244,-0.231236,-0.962575
1316056317,206.810104,0.521409,6.445541,0.325347,-0.314915,-0.926018
1316076346,208.780060,1.320377,7.205579,0.319662,-0.427047,-0.903411
1316096375,210.035034,2.306878,8.282144,0.292874,-0.473495,-0.860090
1316116405,211.468735,5.459242,10.864613,0.318415,-0.554436,-0.846273
1316136436,212.063766,8.159808,13.586950,0.310092,-0.623206,-0.774557
1316156465,212.213654,9.666970,16.099211,0.302054,-0.686687,-0.782761
1316176494,215.583221,9.769947,15.811855,0.387593,-0.690424,-0.779671
1316196523,221.192108,7.892665,14.169847,0.288103,-0.675990,-0.727473
1316216552,226.903000,5.117462,12.770474,0.297920,-0.803089,-0.669422
1316236582,231.858124,6.659932,10.705166,0.256428,-0.764447,-0.628566
1316256611,237.606735,7.385164,6.797071,0.205805,-0.896131,-0.516033
1316276640,242.347061,6.010937,1.715724,0.216513,-0.892720,-0.455938
1316296669,247.135345,5.069733,-3.543625,0.269670,-0.951962,-0.380944
1316316697,251.838776,2.097550,-1.719435,0.207097,-1.001211,-0.303082
1316336727,253.346191,0.054374,-4.832962,0.143373,-0.965347,-0.136170
1316356756,255.085007,-5.898667,-2.264877,0.334333,-1.121649,-0.011175
1316376785,258.775879,-7.740649,-0.951085,0.320150,-1.032817,-0.062712
1316396814,264.126495,-16.693897,2.440060,0.276589,-1.002285,-0.003432
1316416843,268.064697,-17.547409,8.363176,0.587709,-1.193700,0.393604
1316436873,256.330444,2.472684,-5.329497,0.016329,-0.392912,0.637305
1316456902,235.229141,-5.666451,1.567703,0.426999,-0.398768,0.830347
1316476931,215.022568,-3.413889,1.266063,0.285056,-0.639098,0.817145
1316496960,207.994751,-1.646599,1.915051,0.347298,-0.835076,0.538810
1316516990,211.649002,-0.593171,1.771495,0.295548,-0.929686,0.432015
1316537019,219.817215,3.801231,-2.772808,0.309441,-0.835854,0.509248
1316557049,222.980423,4.448961,-4.368960,0.271073,-0.605911,0.669329
1316577079,219.246994,4.384933,-6.660025,0.267693,-0.420812,0.812765
1316597108,211.969681,3.545795,-7.354053,0.259755,-0.296019,0.883447
1316617137,202.988251,3.290011,-7.022635,0.291766,-0.252873,0.917050
1316637166,195.106140,2.328366,-6.616520,0.242924,-0.210258,0.924593
1316657196,187.382385,1.665330,-5.439460,0.286146,-0.114611,0.955850
1316677225,181.207367,1.783563,-4.905109,0.297543,-0.171817,0.944277
1316697255,177.292450,0.389973,0.070981,0.262555,-0.088992,0.914165
1316717283,171.645828,0.142537,3.618756,0.317941,0.048877,0.923918
1316737312,164.964279,0.337070,5.676226,0.289937,0.071781,0.931161
1316757341,160.664215,-0.132377,8.703350,0.270774,0.018095,0.942129
1316777370,158.596909,-0.634135,10.162329,0.258658,0.081745,0.927093
1316797399,155.417374,-1.158339,12.250273,0.276727,0.167549,0.907639
1316817429,150.196365,-0.781346,12.009539,0.316483,0.270748,0.896823
1316837458,145.083420,0.373037,12.232417,0.342771,0.262566,0.913151
1316857487,142.900223,2.625279,15.336281,0.353358,0.194321,0.936885
1316877516,143.866089,4.798248,17.934332,0.323132,0.217788,0.912144
1316897546,143.579376,5.966963,18.705336,0.324075,0.326476,0.860214
1316917575,140.639664,7.080510,19.263226,0.312787,0.426552,0.814397
1316937604,136.543488,7.681242,19.423004,0.311480,0.470049,0.807292
1316957634,132.608429,7.553517,18.246948,0.318004,0.509271,0.790962
1316977664,127.713379,7.371693,15.311831,0.360595,0.616540,0.687567
1316997694,118.848572,7.135463,12.579969,0.343598,0.703391,0.635053
1317017722,108.395653,4.812446,6.998823,0.378694,0.765450,0.560971
1317037751,98.446861,0.374883,0.404507,0.294097,0.659407,0.686335
1317057781,98.186577,-6.195259,-7.152892,0.270422,0.495632,0.837718
1317077814,101.125977,-11.642290,-12.951544,0.273875,0.552752,0.816849
1317097839,103.361473,-18.005936,-18.545702,0.249818,0.575271,0.792017
1317117868,106.253456,-24.689007,-23.022291,0.232123,0.596537,0.772024
1317137897,109.524094,-31.005674,-26.591921,0.221266,0.627958,0.737264
1317157925,112.344330,-36.668392,-28.802479,0.207514,0.652381,0.687054
1317177955,114.430588,-42.796955,-30.357422,0.208252,0.705610,0.617354
1317197984,115.152946,-49.801903,-32.102795,0.229466,0.752849,0.553408
1317218013,114.653549,-55.572144,-33.032677,0.247062,0.779574,0.496791
1317238042,114.014107,-61.368950,-33.029808,0.219678,0.816183,0.464641
1317258072,113.973030,-66.944969,-32.065575,0.205905,0.825808,0.484682
1317278101,115.882706,-73.040146,-30.754845,0.193832,0.835819,0.483300
1317298130,118.722099,-80.135971,-29.018246,0.182404,0.864551,0.425774
1317318159,120.891197,-87.020622,-26.654430,0.177236,0.885817,0.376770
1317338189,123.290222,-94.657310,-23.472900,0.142221,0.910331,0.333611
1317358218,126.332176,-101.881271,-18.770523,0.155322,0.936263,0.308684
1317378247,130.203720,-108.850624,-14.009226,0.136150,0.952816,0.270639
1317398276,134.266891,-116.663246,-8.452214,0.158638,0.982013,0.175051
1317418307,136.410263,-123.001991,-2.233699,0.133041,0.989329,0.055838
1317438336,136.471024,-126.724007,4.720049,0.199472,1.036885,-0.095560
1317458366,135.322617,-127.068810,11.303660,0.127429,0.980689,-0.019012
1317478395,140.785645,-128.767593,19.524410,0.135385,0.985096,0.060766
1317498424,149.994156,-130.605713,28.430531,0.067750,0.989691,0.016163
1317518453,158.491165,-130.662369,38.572395,0.107972,0.982541,-0.097824
1317538483,164.876984,-129.984207,48.866295,0.094124,0.961373,-0.249792
1317558512,169.308151,-126.879822,60.041153,0.039606,0.937646,-0.356616
1317578540,171.317963,-120.785835,71.371704,0.068384,0.858027,-0.590414
1317598570,168.433548,-116.257843,80.119949,0.159943,0.846173,-0.639339
1317618599,168.492920,-111.051414,89.273376,0.045565,0.779570,-0.670571
1317638628,167.257416,-103.290611,97.691994,0.101138,0.667834,-0.908066
1317658657,156.713409,-96.196632,103.662689,0.203197,0.464675,-0.948546
1317678686,147.119110,-86.340393,106.342766,0.199047,0.442311,-1.030164
1317698715,134.022797,-76.086594,106.288246,0.239142,0.274626,-1.121444
