Timestamp (us),W,X,Y,Z
923646224,-0.595769,-0.261621,0.444593,-0.615788
923656224,-0.616233,-0.271827,0.434032,-0.598521
923666223,-0.636984,-0.281365,0.423683,-0.579503
923676224,-0.658004,-0.289149,0.414151,-0.558701
923686224,-0.678944,-0.294521,0.406259,-0.536183
923696223,-0.699677,-0.297380,0.400397,-0.511804
923706223,-0.720414,-0.297188,0.395664,-0.486187
923716222,-0.739596,-0.294729,0.390670,-0.462335
923726222,-0.753035,-0.294390,0.386306,-0.444167
923736222,-0.762203,-0.292274,0.387174,-0.428909
923746221,-0.769650,-0.279089,0.400060,-0.412244
923756221,-0.773655,-0.255909,0.421410,-0.398281
923766221,-0.776990,-0.231833,0.436858,-0.389794
923776220,-0.780238,-0.213316,0.445994,-0.383482
923786220,-0.782308,-0.199657,0.453246,-0.378077
923796234,-0.783299,-0.187752,0.459061,-0.375097
923806218,-0.782968,-0.177476,0.463109,-0.375815
923816217,-0.781886,-0.168423,0.463807,-0.381334
923826217,-0.780016,-0.159213,0.461733,-0.391501
923836216,-0.776917,-0.149565,0.458681,-0.404827
923846216,-0.772489,-0.139714,0.455756,-0.419846
923856215,-0.767023,-0.129436,0.453251,-0.435579
923866215,-0.760863,-0.118637,0.451044,-0.451461
923876214,-0.754365,-0.107833,0.448802,-0.467041
923886214,-0.747671,-0.097679,0.446180,-0.482301
923896214,-0.740632,-0.088714,0.442740,-0.497814
923906213,-0.733237,-0.080851,0.438432,-0.513661
923916213,-0.725854,-0.073176,0.433860,-0.528952
923926212,-0.718686,-0.064724,0.429671,-0.543073
923936212,-0.711466,-0.055174,0.426350,-0.556095
923946211,-0.704004,-0.045065,0.424209,-0.568013
923956211,-0.696364,-0.035379,0.423002,-0.578912
923966210,-0.689022,-0.026891,0.421952,-0.588833
923976210,-0.682465,-0.019726,0.420654,-0.597617
923986211,-0.676815,-0.013634,0.419748,-0.604806
923996210,-0.671855,-0.008116,0.420247,-0.610066
924006210,-0.667487,-0.002433,0.422718,-0.613195
924016209,-0.663878,0.003750,0.427382,-0.613873
924026209,-0.661362,0.010326,0.434265,-0.611679
924036208,-0.660498,0.016919,0.442654,-0.606430
924046208,-0.661674,0.023026,0.451810,-0.598138
924056217,-0.664901,0.028000,0.461168,-0.587103
924066207,-0.670015,0.031188,0.470209,-0.573807
924076206,-0.676386,0.031966,0.479201,-0.558651
924086206,-0.681852,0.029990,0.490091,-0.542433
924096205,-0.684886,0.028345,0.505033,-0.524702
924106219,-0.687243,0.030507,0.522315,-0.504180
924116203,-0.690580,0.035408,0.537517,-0.482872
924126203,-0.696184,0.040882,0.547014,-0.463331
924136202,-0.704354,0.045703,0.551416,-0.444951
924146202,-0.713886,0.049657,0.553301,-0.426618
924156202,-0.724621,0.053058,0.553470,-0.407462
924166201,-0.735853,0.055933,0.552438,-0.387876
924176201,-0.746987,0.057301,0.550382,-0.368850
924186200,-0.757959,0.056421,0.547475,-0.350471
924196200,-0.768868,0.053410,0.543914,-0.332252
924206199,-0.779725,0.048603,0.539724,-0.314020
924216199,-0.790338,0.042135,0.535045,-0.295907
924226198,-0.800433,0.034309,0.530367,-0.277642
924236198,-0.809600,0.025742,0.526551,-0.258599
924246198,-0.817356,0.017140,0.524360,-0.238592
924256197,-0.823815,0.009346,0.523670,-0.217383
924266197,-0.829362,0.002888,0.523924,-0.194672
924276196,-0.834489,-0.002060,0.524285,-0.170273
924286196,-0.839370,-0.005190,0.524340,-0.144027
924296197,-0.843885,-0.005926,0.524077,-0.115805
924306196,-0.847808,-0.003915,0.523406,-0.086579
924316196,-0.851397,-0.000805,0.521380,-0.059420
924326195,-0.855132,-0.001150,0.517223,-0.038361
924336195,-0.857455,-0.006210,0.514138,-0.025259
924346194,-0.855974,-0.010593,0.516867,-0.016988
924356194,-0.850921,-0.009219,0.525323,-0.011267
924366194,-0.847309,-0.004633,0.531224,-0.009474
924376193,-0.847130,-0.004630,0.531432,-0.013147
924386193,-0.847556,-0.010309,0.530442,-0.020432
924396192,-0.847316,-0.015235,0.530363,-0.027974
924406192,-0.846539,-0.016904,0.531100,-0.035526
924416213,-0.845863,-0.015713,0.531546,-0.044393
924426190,-0.846193,-0.010451,0.530232,-0.054266
924436189,-0.846747,-0.001337,0.528220,-0.065153
924446189,-0.846553,0.009845,0.526656,-0.078282
924456188,-0.845470,0.021625,0.525376,-0.094537
924476188,-0.840936,0.044460,0.522219,-0.135581
924486187,-0.837956,0.054908,0.519480,-0.158745
924496187,-0.834901,0.064508,0.515322,-0.182940
924506186,-0.832176,0.072989,0.509191,-0.207667
924516186,-0.829840,0.080599,0.501200,-0.232190
924526185,-0.827403,0.088071,0.492240,-0.256109
924536185,-0.824439,0.096001,0.483042,-0.279282
924546185,-0.820765,0.104588,0.474115,-0.301440
924556184,-0.816279,0.113520,0.466031,-0.322276
924566184,-0.811005,0.122450,0.459117,-0.341661
924576183,-0.805151,0.131135,0.453153,-0.359766
924586183,-0.799197,0.139031,0.447598,-0.376636
924596182,-0.793694,0.145261,0.441848,-0.392382
924606183,-0.788896,0.149687,0.435949,-0.406729
924616183,-0.784720,0.153457,0.430771,-0.418744
924626182,-0.780991,0.157685,0.427337,-0.427569
924636181,-0.777622,0.162701,0.426482,-0.432654
924646181,-0.774778,0.168570,0.428916,-0.433101
924656180,-0.772843,0.174959,0.435199,-0.427725
924666180,-0.771104,0.180936,0.446588,-0.416489
924676180,-0.767300,0.185675,0.464677,-0.401366
924686179,-0.759861,0.189539,0.488514,-0.385078
924706178,-0.745493,0.207280,0.528632,-0.349383
924716178,-0.743255,0.215971,0.541789,-0.328080
924726178,-0.744550,0.220700,0.550499,-0.306809
924736176,-0.748002,0.222367,0.555364,-0.287854
924746175,-0.753260,0.220700,0.556589,-0.272661
924756175,-0.761511,0.214269,0.553479,-0.260948
924766174,-0.771245,0.204898,0.548281,-0.250656
924776174,-0.781117,0.194045,0.543057,-0.239866
924786174,-0.790575,0.182736,0.538149,-0.228557
924796173,-0.798988,0.171427,0.534516,-0.216256
924806173,-0.806118,0.160394,0.532714,-0.202255
924816172,-0.811980,0.150044,0.532701,-0.186143
924826172,-0.816333,0.140783,0.534625,-0.167929
924836171,-0.819256,0.132798,0.538114,-0.147857
924846171,-0.821098,0.126308,0.542426,-0.125946
924856170,-0.822182,0.121305,0.546924,-0.102083
924866170,-0.822720,0.117392,0.551149,-0.076356
924876169,-0.823108,0.113797,0.554401,-0.049260
924886169,-0.823768,0.109788,0.556000,-0.021495
924896169,-0.824952,0.104856,0.555575,0.006262
924906168,-0.826814,0.098638,0.552952,0.033722
924916168,-0.829470,0.090565,0.548229,0.058885
924926169,-0.833127,0.078275,0.542314,0.076889
924936168,-0.835906,0.063449,0.538722,0.085188
924946168,-0.834646,0.053818,0.541293,0.087834
924956167,-0.830357,0.052897,0.547469,0.090721
924966167,-0.827603,0.058291,0.550270,0.095505
924976167,-0.827522,0.064341,0.549037,0.099341
924986166,-0.827599,0.068549,0.548193,0.100547
924996166,-0.826799,0.072565,0.548625,0.101942
925006165,-0.825668,0.076453,0.549539,0.103332
925016165,-0.825051,0.078229,0.550604,0.101239
925026164,-0.825451,0.078012,0.551352,0.093803
925036164,-0.827173,0.076705,0.551003,0.080874
925046162,-0.829947,0.075003,0.549444,0.062594
925056162,-0.832909,0.073052,0.547340,0.039855
925066161,-0.835663,0.070578,0.544733,0.014046
925076161,-0.838398,0.067947,0.540857,-0.013773
925086160,-0.841232,0.065828,0.535206,-0.042354
925096160,-0.844018,0.064799,0.527989,-0.070057
925106159,-0.846281,0.065152,0.520202,-0.095901
925116159,-0.847392,0.067584,0.513152,-0.119494
925126159,-0.847082,0.072928,0.507486,-0.140839
925136158,-0.845603,0.081077,0.502874,-0.160447
925146158,-0.843433,0.091158,0.498593,-0.178774
925156157,-0.840710,0.102161,0.494494,-0.196187
925166157,-0.837485,0.113536,0.490439,-0.213172
925176156,-0.833893,0.124863,0.486188,-0.229993
925186156,-0.830058,0.135541,0.481760,-0.246543
925196155,-0.826159,0.144963,0.477241,-0.262548
925216154,-0.819079,0.156803,0.468196,-0.292502
925226155,-0.816230,0.158788,0.463770,-0.306131
925236155,-0.814010,0.159104,0.459273,-0.318412
925246155,-0.812325,0.158657,0.454971,-0.328939
925256154,-0.811004,0.158137,0.451521,-0.337101
925266153,-0.809877,0.157958,0.449692,-0.342299
925276153,-0.808970,0.158185,0.449837,-0.344145
925286152,-0.808518,0.158883,0.451915,-0.342155
925296152,-0.808836,0.159871,0.455580,-0.336028
925306151,-0.809765,0.160226,0.460983,-0.326107
925316151,-0.809775,0.158718,0.470220,-0.313384
925326151,-0.806635,0.157351,0.485525,-0.298479
925336150,-0.801171,0.160049,0.504272,-0.280113
925346152,-0.795509,0.167458,0.522572,-0.257460
925356148,-0.790019,0.179453,0.538392,-0.232479
925366148,-0.786245,0.192930,0.549165,-0.207990
925376147,-0.785584,0.201435,0.554675,-0.186712
925386147,-0.787395,0.204626,0.556934,-0.167944
925396146,-0.791332,0.204159,0.556658,-0.149960
925406146,-0.796851,0.199160,0.554877,-0.133112
925416146,-0.802704,0.190192,0.553090,-0.117593
925426145,-0.808226,0.177920,0.552073,-0.102832
925436144,-0.813020,0.163126,0.552131,-0.088222
925446144,-0.816951,0.146742,0.553133,-0.073113
925456144,-0.820203,0.129581,0.554463,-0.057371
925466143,-0.822711,0.112667,0.555868,-0.041324
925476143,-0.824682,0.096653,0.556947,-0.024748
925486142,-0.826277,0.082046,0.557425,-0.007463
925496142,-0.827499,0.068439,0.557400,0.010476
925506141,-0.828506,0.055757,0.556658,0.029067
925516141,-0.830124,0.043839,0.553996,0.048013
925526141,-0.832325,0.032039,0.549786,0.064717
925536141,-0.834427,0.019291,0.545852,0.075158
925546141,-0.836512,0.007158,0.542220,0.080237
925556140,-0.838225,-0.000560,0.538756,0.085812
925566140,-0.838208,-0.001878,0.537597,0.092931
925576140,-0.836627,0.001162,0.539284,0.097311
925586139,-0.834982,0.006084,0.541748,0.097573
925596139,-0.834241,0.010892,0.543238,0.095178
925606139,-0.834396,0.013909,0.543691,0.090740
925616138,-0.835192,0.014874,0.543547,0.083865
925626138,-0.836404,0.013838,0.543150,0.073951
925636137,-0.838084,0.010955,0.542269,0.060690
925646137,-0.840282,0.007572,0.540502,0.044394
925656136,-0.842655,0.005661,0.538012,0.026210
925666134,-0.844655,0.006361,0.535452,0.007222
925676134,-0.845973,0.010306,0.533224,-0.011825
925686134,-0.846671,0.017531,0.531179,-0.030561
925696133,-0.846807,0.026793,0.529216,-0.048724
925706133,-0.846445,0.036872,0.527246,-0.066540
925716132,-0.845704,0.046882,0.525083,-0.084373
925726132,-0.844689,0.056310,0.522504,-0.102780
925736132,-0.843517,0.064932,0.519281,-0.121881
925746131,-0.842268,0.072692,0.515322,-0.141376
925756131,-0.840886,0.079666,0.510795,-0.160926
925766130,-0.839279,0.085898,0.505929,-0.180310
925776130,-0.837502,0.091362,0.500706,-0.199450
925796129,-0.833060,0.099936,0.489954,-0.237091
925806128,-0.830228,0.102874,0.484937,-0.255381
925816128,-0.827124,0.104621,0.480239,-0.273011
925826127,-0.823867,0.105244,0.475787,-0.289890
925836127,-0.820550,0.104950,0.471596,-0.305817
925846128,-0.817221,0.103936,0.467828,-0.320512
925856127,-0.813980,0.102328,0.464700,-0.333561
925866127,-0.811036,0.100150,0.462360,-0.344466
925876126,-0.808498,0.097446,0.461042,-0.352872
925886126,-0.806434,0.094368,0.460945,-0.358514
925896125,-0.804946,0.091009,0.462039,-0.361306
925906125,-0.804122,0.087431,0.464195,-0.361261
925916124,-0.803934,0.083766,0.467353,-0.358464
925926124,-0.804257,0.080057,0.471522,-0.353089
925936124,-0.805000,0.076201,0.476653,-0.345273
925946123,-0.806164,0.072097,0.482444,-0.335252
925956123,-0.807744,0.067568,0.488459,-0.323474
925966122,-0.809600,0.062528,0.494562,-0.310307
925976120,-0.811550,0.056955,0.500794,-0.295959
925986120,-0.813446,0.050713,0.507165,-0.280644
925996119,-0.815176,0.043806,0.513720,-0.264395
926006119,-0.816660,0.036373,0.520376,-0.247378
926016118,-0.817918,0.028729,0.526803,-0.230014
926026118,-0.819176,0.021447,0.532497,-0.212561
926036118,-0.820647,0.014931,0.537153,-0.195003
926046117,-0.822276,0.009492,0.540828,-0.177541
926056117,-0.824103,0.004406,0.543387,-0.160652
926066116,-0.826370,-0.001908,0.544337,-0.145087
926076116,-0.829064,-0.009565,0.543498,-0.131964
926086116,-0.831990,-0.017805,0.541192,-0.121777
926096115,-0.834237,-0.025887,0.539005,-0.114441
926106115,-0.835304,-0.033588,0.537979,-0.109363
926116114,-0.835682,-0.040312,0.537630,-0.105864
926126114,-0.836153,-0.045398,0.536991,-0.103302
926136114,-0.836886,-0.048649,0.535944,-0.101305
926146113,-0.837774,-0.049899,0.534723,-0.099791
926156114,-0.838700,-0.049239,0.533527,-0.098739
926166114,-0.839413,-0.046921,0.532735,-0.098083
926176113,-0.839791,-0.043147,0.532537,-0.097655
926186113,-0.839904,-0.038090,0.532801,-0.097347
926196112,-0.839858,-0.032154,0.533287,-0.097224
926206112,-0.839756,-0.025918,0.533750,-0.097428
926216111,-0.839654,-0.019966,0.534034,-0.098153
926226111,-0.839505,-0.014702,0.534189,-0.099506
926236110,-0.839171,-0.010311,0.534433,-0.101545
926246110,-0.838567,-0.006880,0.534895,-0.104348
926256109,-0.837755,-0.004564,0.535467,-0.107997
926266109,-0.836926,-0.003543,0.535853,-0.112457
926276120,-0.836207,-0.003874,0.535868,-0.117609
926286107,-0.835486,-0.005470,0.535704,-0.123280
926296106,-0.834737,-0.008279,0.535432,-0.129238
926306106,-0.834010,-0.012162,0.534989,-0.135310
926316105,-0.833313,-0.016871,0.534387,-0.141342
926326105,-0.832672,-0.021927,0.533569,-0.147392
926336105,-0.832056,-0.026946,0.532611,-0.153380
926346104,-0.831491,-0.031770,0.531589,-0.158964
926356104,-0.830958,-0.036075,0.530662,-0.163854
926366103,-0.830373,-0.039603,0.530104,-0.167767
926376103,-0.829686,-0.042205,0.530085,-0.170564
926386102,-0.828870,-0.043978,0.530671,-0.172255
926396101,-0.827917,-0.044932,0.531882,-0.172858
926406101,-0.826855,-0.045158,0.533640,-0.172460
926416100,-0.825921,-0.045207,0.535505,-0.171140
926426100,-0.825097,-0.044999,0.537325,-0.169456
926436100,-0.824442,-0.044740,0.538886,-0.167746
926446099,-0.823994,-0.044643,0.540018,-0.166328
926456099,-0.823770,-0.044877,0.540639,-0.165356
926466100,-0.823723,-0.045546,0.540809,-0.164846
926476100,-0.823828,-0.046657,0.540581,-0.164762
926486099,-0.824074,-0.048149,0.539984,-0.165056
926496099,-0.824456,-0.049831,0.539086,-0.165587
926506098,-0.824924,-0.051440,0.538066,-0.166077
926516098,-0.825380,-0.052712,0.537176,-0.166298
926526097,-0.825765,-0.053566,0.536547,-0.166143
926536107,-0.826055,-0.054007,0.536234,-0.165564
926546096,-0.826274,-0.054139,0.536169,-0.164637
926556096,-0.826454,-0.054143,0.536245,-0.163483
926566095,-0.826563,-0.054186,0.536431,-0.162306
926576095,-0.826604,-0.054424,0.536661,-0.161251
926586096,-0.826589,-0.054914,0.536881,-0.160427
926596093,-0.826553,-0.055599,0.537060,-0.159777
926606092,-0.826522,-0.056414,0.537171,-0.159279
926626091,-0.826483,-0.058262,0.537173,-0.158807
926636091,-0.826468,-0.059081,0.537090,-0.158865
926646091,-0.826460,-0.059874,0.536955,-0.159068
926656090,-0.826448,-0.060699,0.536784,-0.159391
926666090,-0.826431,-0.061497,0.536602,-0.159786
926676089,-0.826429,-0.062237,0.536410,-0.160157
926686089,-0.826425,-0.062816,0.536299,-0.160323
926696088,-0.826385,-0.063130,0.536352,-0.160222
926706088,-0.826285,-0.063235,0.536601,-0.159867
926716087,-0.826141,-0.063257,0.536961,-0.159389
926726087,-0.825986,-0.063186,0.537354,-0.158898
926736086,-0.825826,-0.062875,0.537762,-0.158470
926746086,-0.825698,-0.062332,0.538101,-0.158205
926756086,-0.825618,-0.061790,0.538288,-0.158199
926766085,-0.825574,-0.061533,0.538321,-0.158411
926776086,-0.825551,-0.061711,0.538250,-0.158707
926786086,-0.825495,-0.062186,0.538210,-0.158947
926796085,-0.825395,-0.062687,0.538259,-0.159103
926806085,-0.825312,-0.063097,0.538314,-0.159188
926816084,-0.825276,-0.063452,0.538317,-0.159224
926826084,-0.825281,-0.063694,0.538279,-0.159229
926836083,-0.825292,-0.063754,0.538265,-0.159193
926846083,-0.825280,-0.063640,0.538315,-0.159130
926856082,-0.825263,-0.063420,0.538388,-0.159063
926866082,-0.825257,-0.063121,0.538456,-0.158983
926876082,-0.825309,-0.062868,0.538424,-0.158920
926886081,-0.825423,-0.062744,0.538279,-0.158868
926896079,-0.825578,-0.062790,0.538063,-0.158777
926906079,-0.825753,-0.062916,0.537834,-0.158590
926936078,-0.826211,-0.062805,0.537471,-0.157480
926946078,-0.826316,-0.062518,0.537433,-0.157173
926956077,-0.826434,-0.062212,0.537342,-0.156982
926966077,-0.826540,-0.062002,0.537240,-0.156856
926976076,-0.826581,-0.061916,0.537221,-0.156737
926986076,-0.826562,-0.061932,0.537292,-0.156590
926996075,-0.826456,-0.062036,0.537482,-0.156457
927006075,-0.826292,-0.062199,0.537747,-0.156350
927016074,-0.826094,-0.062475,0.538021,-0.156337
927026074,-0.825854,-0.062983,0.538315,-0.156390
927036073,-0.825568,-0.063694,0.538644,-0.156480
927046073,-0.825249,-0.064482,0.538995,-0.156635
927056072,-0.824950,-0.065160,0.539313,-0.156833
927066072,-0.824715,-0.065714,0.539538,-0.157063
927076072,-0.824557,-0.066200,0.539668,-0.157244
927086072,-0.824412,-0.066647,0.539820,-0.157292
927096072,-0.824244,-0.067032,0.540072,-0.157142
927106071,-0.824010,-0.067401,0.540478,-0.156813
927116071,-0.823718,-0.067739,0.541010,-0.156371
927126070,-0.823384,-0.067957,0.541635,-0.155870
927136070,-0.823043,-0.068033,0.542293,-0.155349
927146069,-0.822764,-0.068084,0.542849,-0.154864
927156069,-0.822487,-0.068229,0.543404,-0.154323
927166069,-0.822111,-0.068432,0.544164,-0.153559
927176068,-0.821558,-0.068654,0.545241,-0.152592
927186067,-0.820807,-0.069011,0.546572,-0.151708
927196067,-0.819918,-0.069476,0.547983,-0.151210
927206069,-0.818992,-0.069920,0.549345,-0.151086
927216065,-0.818070,-0.070233,0.550665,-0.151132
927226065,-0.817115,-0.070456,0.552017,-0.151261
927236064,-0.816155,-0.070639,0.553388,-0.151348
927246063,-0.815271,-0.070855,0.554707,-0.151182
927256063,-0.814548,-0.071089,0.555886,-0.150635
927266063,-0.814044,-0.071334,0.556816,-0.149810
927276062,-0.813735,-0.071458,0.557489,-0.148923
927286062,-0.813606,-0.071208,0.557944,-0.148044
927296061,-0.813619,-0.070451,0.558247,-0.147183
927306061,-0.813724,-0.069153,0.558481,-0.146335
927316061,-0.813905,-0.067359,0.558652,-0.145506
927326060,-0.814123,-0.065085,0.558833,-0.144630
927336060,-0.814351,-0.062550,0.559036,-0.143671
927346059,-0.814627,-0.060153,0.559178,-0.142580
927356059,-0.814891,-0.057762,0.559308,-0.141546
927366058,-0.815097,-0.055471,0.559478,-0.140597
927376058,-0.815252,-0.053327,0.559671,-0.139758
927386057,-0.815358,-0.051379,0.559871,-0.139066
927396059,-0.815426,-0.049647,0.560064,-0.138521
927406058,-0.815449,-0.048204,0.560246,-0.138157
927416057,-0.815427,-0.047033,0.560434,-0.137927
927426057,-0.815352,-0.046155,0.560628,-0.137874
927436056,-0.815228,-0.045554,0.560823,-0.138019
927446056,-0.814993,-0.044871,0.561094,-0.138523
927456056,-0.814727,-0.044192,0.561353,-0.139261
927466064,-0.814457,-0.043508,0.561584,-0.140117
927476055,-0.814199,-0.042725,0.561791,-0.141027
927486054,-0.813954,-0.041857,0.561986,-0.141922
927496054,-0.813730,-0.040963,0.562173,-0.142727
927506053,-0.813501,-0.040034,0.562395,-0.143415
927516059,-0.813254,-0.039038,0.562663,-0.144044
927526051,-0.813017,-0.037875,0.562936,-0.144621
927536051,-0.812811,-0.036544,0.563166,-0.145226
927546050,-0.812665,-0.035110,0.563303,-0.145860
927556050,-0.812583,-0.033634,0.563354,-0.146469
927566049,-0.812492,-0.032213,0.563428,-0.147010
927576049,-0.812380,-0.030897,0.563536,-0.147497
927586048,-0.812260,-0.029746,0.563651,-0.147953
927596048,-0.812143,-0.028729,0.563770,-0.148344
927606048,-0.812034,-0.027796,0.563876,-0.148708
927616047,-0.811933,-0.026914,0.563968,-0.149077
927626047,-0.811824,-0.026049,0.564075,-0.149418
927636046,-0.811666,-0.025189,0.564246,-0.149779
927646046,-0.811487,-0.024312,0.564442,-0.150153
927656045,-0.811311,-0.023428,0.564618,-0.150583
927666045,-0.811108,-0.022549,0.564817,-0.151066
927676044,-0.810889,-0.021685,0.565029,-0.151573
927686044,-0.810676,-0.020813,0.565227,-0.152092
927696044,-0.810482,-0.020001,0.565372,-0.152699
927706045,-0.810277,-0.019282,0.565492,-0.153429
927716044,-0.810009,-0.018596,0.565667,-0.154284
927726044,-0.809699,-0.017853,0.565894,-0.155166
927736043,-0.809310,-0.017016,0.566336,-0.155675
927746043,-0.808731,-0.015848,0.567282,-0.155361
927756042,-0.808041,-0.014245,0.568629,-0.154178
927766042,-0.807395,-0.012351,0.570011,-0.152614
927776044,-0.806875,-0.010431,0.571221,-0.150978
927786041,-0.806479,-0.008614,0.572250,-0.149299
927796040,-0.806117,-0.006878,0.573255,-0.147482
927806040,-0.805735,-0.005318,0.574325,-0.145457
927816039,-0.805390,-0.004003,0.575338,-0.143388
927826046,-0.805142,-0.003002,0.576176,-0.141428
927836037,-0.804963,-0.002347,0.576869,-0.139624
927846037,-0.804831,-0.002048,0.577447,-0.137988
927856036,-0.804747,-0.002164,0.577917,-0.136503
927866036,-0.804702,-0.002734,0.578281,-0.135212
927876036,-0.804758,-0.003805,0.578426,-0.134227
927886035,-0.804930,-0.005294,0.578320,-0.133602
927896035,-0.805180,-0.006977,0.578047,-0.133194
927906034,-0.805460,-0.008641,0.577716,-0.132845
927916034,-0.805780,-0.010193,0.577332,-0.132459
927926033,-0.806168,-0.011632,0.576866,-0.132008
927936033,-0.806619,-0.012980,0.576326,-0.131488
927946032,-0.807151,-0.014304,0.575680,-0.130911
927956033,-0.807787,-0.015666,0.574891,-0.130301
927966032,-0.808539,-0.017102,0.573932,-0.129680
927976031,-0.809469,-0.018698,0.572707,-0.129075
927986031,-0.810618,-0.020560,0.571115,-0.128631
927996030,-0.811987,-0.022737,0.569095,-0.128585
928006030,-0.813539,-0.025251,0.566642,-0.129138
928016031,-0.815178,-0.027981,0.563869,-0.130373
928026030,-0.816631,-0.030722,0.561181,-0.132245
928036030,-0.817686,-0.033205,0.558958,-0.134523
928046030,-0.818297,-0.035369,0.557301,-0.137105
928076029,-0.816937,-0.039072,0.556863,-0.145723
928096027,-0.814262,-0.038735,0.558850,-0.152995
928106027,-0.812727,-0.039054,0.559861,-0.157320
928116027,-0.811173,-0.039916,0.560755,-0.161872
928126026,-0.809593,-0.041336,0.561574,-0.166520
928136038,-0.807970,-0.043477,0.562306,-0.171318
928146024,-0.806327,-0.046514,0.562865,-0.176348
928156024,-0.804789,-0.050582,0.563048,-0.181593
928166023,-0.803456,-0.054863,0.562842,-0.186818
928186022,-0.801175,-0.063510,0.562569,-0.194539
928196021,-0.800072,-0.067396,0.562824,-0.197014
928206021,-0.799052,-0.070656,0.563289,-0.198676
928216020,-0.798179,-0.073060,0.563976,-0.199366
928226020,-0.797411,-0.074625,0.564955,-0.199086
928236019,-0.796755,-0.075532,0.566135,-0.198020
928246019,-0.796302,-0.075963,0.567285,-0.196376
928256018,-0.796140,-0.075921,0.568283,-0.194151
928266018,-0.796168,-0.075494,0.569248,-0.191357
928276018,-0.796304,-0.074794,0.570229,-0.188115
928286017,-0.796560,-0.074136,0.571136,-0.184510
928296017,-0.796764,-0.073230,0.572112,-0.180929
928306016,-0.796799,-0.071879,0.573281,-0.177584
928316016,-0.796688,-0.070089,0.574608,-0.174486
928326017,-0.796505,-0.067938,0.575974,-0.171644
928336016,-0.796305,-0.065588,0.577306,-0.168989
928346016,-0.796095,-0.063262,0.578579,-0.166494
928356016,-0.795882,-0.061214,0.579741,-0.164222
