Timestamp (us),W,X,Y,Z
865626815,0.495626,0.336433,-0.779587,0.183451
865629321,0.496329,0.334962,-0.779891,0.182952
865631828,0.497078,0.333471,-0.780159,0.182499
865634334,0.497880,0.331958,-0.780387,0.182094
865636840,0.498738,0.330420,-0.780575,0.181737
865639347,0.499647,0.328858,-0.780725,0.181430
865641853,0.500602,0.327273,-0.780838,0.181177
865644360,0.501595,0.325668,-0.780918,0.180980
865646866,0.502618,0.324041,-0.780969,0.180843
865649373,0.503667,0.322392,-0.780993,0.180765
865651879,0.504739,0.320726,-0.780992,0.180743
865654385,0.505837,0.319043,-0.780964,0.180774
865656892,0.506957,0.317346,-0.780911,0.180852
865676944,0.516312,0.303273,-0.780020,0.182371
865679451,0.517454,0.301465,-0.779912,0.182595
865681957,0.518572,0.299643,-0.779821,0.182812
865684463,0.519668,0.297810,-0.779745,0.183019
865686970,0.520740,0.295970,-0.779685,0.183215
865689476,0.521789,0.294122,-0.779638,0.183400
865691982,0.522822,0.292272,-0.779602,0.183570
865694489,0.523839,0.290420,-0.779577,0.183718
865696995,0.524845,0.288567,-0.779559,0.183842
865699502,0.525844,0.286710,-0.779548,0.183940
865702008,0.526837,0.284851,-0.779541,0.184016
865704514,0.527823,0.282993,-0.779538,0.184070
865707021,0.528800,0.281138,-0.779538,0.184106
865709527,0.529767,0.279287,-0.779541,0.184132
865712034,0.530718,0.277436,-0.779550,0.184155
865714540,0.531651,0.275580,-0.779566,0.184182
865717047,0.532565,0.273713,-0.779591,0.184217
865719553,0.533465,0.271834,-0.779624,0.184257
865722059,0.534352,0.269933,-0.779667,0.184301
865724566,0.535226,0.268011,-0.779721,0.184340
865727072,0.536083,0.266070,-0.779790,0.184370
865729579,0.536915,0.264118,-0.779878,0.184386
865732085,0.537709,0.262161,-0.779990,0.184390
865734591,0.538453,0.260202,-0.780136,0.184376
865737097,0.539137,0.258245,-0.780323,0.184340
865739604,0.539752,0.256285,-0.780557,0.184281
865742110,0.540295,0.254321,-0.780844,0.184193
865744617,0.540766,0.252348,-0.781186,0.184077
865747123,0.541169,0.250366,-0.781579,0.183932
865749630,0.541511,0.248376,-0.782018,0.183759
865752136,0.541799,0.246376,-0.782498,0.183558
865754642,0.542033,0.244366,-0.783019,0.183332
865757149,0.542211,0.242346,-0.783581,0.183086
865759655,0.542322,0.240326,-0.784187,0.182824
865762162,0.542356,0.238310,-0.784841,0.182556
865764668,0.542302,0.236303,-0.785546,0.182291
865767174,0.542152,0.234309,-0.786304,0.182043
865769680,0.541902,0.232331,-0.787114,0.181822
865772187,0.541553,0.230375,-0.787972,0.181634
865774693,0.541108,0.228446,-0.788874,0.181480
865777200,0.540573,0.226550,-0.789814,0.181361
865779706,0.539958,0.224690,-0.790785,0.181279
865782212,0.539274,0.222871,-0.791776,0.181237
865784719,0.538541,0.221100,-0.792770,0.181238
865787225,0.537856,0.219408,-0.793699,0.181263
865789732,0.537158,0.217787,-0.794602,0.181330
865792238,0.536494,0.216248,-0.795445,0.181441
865794744,0.535902,0.214792,-0.796202,0.181603
865797251,0.535410,0.213421,-0.796853,0.181814
865799757,0.535026,0.212082,-0.797390,0.182155
865802264,0.534771,0.210826,-0.797803,0.182553
865804770,0.534642,0.209658,-0.798095,0.183002
865807277,0.534637,0.208580,-0.798268,0.183493
865809783,0.534753,0.207586,-0.798329,0.184013
865812290,0.534986,0.206672,-0.798286,0.184554
865814796,0.535333,0.205831,-0.798141,0.185109
865817302,0.535792,0.205056,-0.797901,0.185675
865819809,0.536362,0.204339,-0.797568,0.186250
865822315,0.537038,0.203667,-0.797148,0.186836
865824831,0.537812,0.203024,-0.796650,0.187432
865827328,0.538661,0.202405,-0.796094,0.188026
865829834,0.539572,0.201791,-0.795494,0.188610
865832341,0.540523,0.201174,-0.794872,0.189172
865834847,0.541496,0.200543,-0.794245,0.189691
865837353,0.542483,0.199889,-0.793627,0.190148
865839860,0.543482,0.199200,-0.793025,0.190529
865842366,0.544492,0.198469,-0.792443,0.190831
865844873,0.545504,0.197696,-0.791884,0.191063
865847379,0.546489,0.196891,-0.791360,0.191251
865849885,0.547414,0.196071,-0.790884,0.191414
865852392,0.548249,0.195247,-0.790474,0.191562
865854898,0.548986,0.194423,-0.790135,0.191687
865857405,0.549634,0.193589,-0.789868,0.191773
865859911,0.550219,0.192732,-0.789665,0.191795
865862417,0.550768,0.191839,-0.789516,0.191732
865864924,0.551307,0.190900,-0.789406,0.191570
865867430,0.551853,0.189911,-0.789327,0.191305
865869936,0.552409,0.188873,-0.789276,0.190942
865872443,0.552967,0.187788,-0.789251,0.190496
865874949,0.553520,0.186664,-0.789254,0.189985
865877456,0.554058,0.185505,-0.789284,0.189424
865879962,0.554578,0.184318,-0.789342,0.188818
865882468,0.555079,0.183107,-0.789428,0.188165
865884975,0.555566,0.181874,-0.789537,0.187463
865887481,0.556039,0.180619,-0.789671,0.186708
865889988,0.556499,0.179340,-0.789829,0.185903
865892494,0.556943,0.178035,-0.790011,0.185050
865895001,0.557369,0.176699,-0.790222,0.184147
865897507,0.557728,0.175375,-0.790500,0.183129
865900013,0.558053,0.174002,-0.790816,0.182084
865902519,0.558330,0.172578,-0.791177,0.181015
865905026,0.558554,0.171105,-0.791586,0.179932
865907532,0.558731,0.169588,-0.792034,0.178843
865910039,0.558877,0.168029,-0.792510,0.177746
865912545,0.558996,0.166430,-0.793010,0.176644
865915051,0.559088,0.164791,-0.793532,0.175541
865917558,0.559177,0.163177,-0.794066,0.174346
865920064,0.559253,0.161535,-0.794614,0.173131
865922570,0.559315,0.159862,-0.795176,0.171902
865925077,0.559364,0.158159,-0.795748,0.170665
865927583,0.559395,0.156431,-0.796332,0.169428
865930089,0.559406,0.154679,-0.796928,0.168189
865932596,0.559395,0.152905,-0.797539,0.166947
865935103,0.559358,0.151113,-0.798167,0.165698
865937628,0.559287,0.149293,-0.798822,0.164426
865940130,0.559178,0.147471,-0.799500,0.163145
865942623,0.559016,0.145641,-0.800212,0.161845
865945127,0.558788,0.143781,-0.800974,0.160519
865947633,0.558486,0.141892,-0.801791,0.159171
865950139,0.558106,0.139956,-0.802664,0.157808
865952646,0.557658,0.137955,-0.803591,0.156434
865955152,0.557155,0.135867,-0.804562,0.155053
865957658,0.556626,0.133674,-0.805560,0.153675
865960165,0.556103,0.131360,-0.806562,0.152303
865962671,0.555619,0.128915,-0.807544,0.150946
865965178,0.555204,0.126339,-0.808485,0.149608
865967684,0.554873,0.123641,-0.809373,0.148286
865970190,0.554629,0.120838,-0.810200,0.146985
865972697,0.554466,0.117956,-0.810967,0.145704
865975203,0.554366,0.115021,-0.811682,0.144445
865977710,0.554312,0.112062,-0.812351,0.143209
865980216,0.554278,0.109108,-0.812989,0.142001
865982722,0.554242,0.106186,-0.813605,0.140821
865985229,0.554185,0.103316,-0.814211,0.139674
865987735,0.554092,0.100520,-0.814813,0.138567
865990242,0.553960,0.097813,-0.815413,0.137502
865992748,0.553785,0.095212,-0.816009,0.136487
865995254,0.553569,0.092726,-0.816602,0.135527
865997761,0.553312,0.090372,-0.817188,0.134628
866000267,0.553015,0.088159,-0.817768,0.133799
866002774,0.552679,0.086092,-0.818338,0.133045
866005280,0.552306,0.084171,-0.818898,0.132371
866007786,0.551900,0.082393,-0.819448,0.131778
866010293,0.551461,0.080760,-0.819988,0.131272
866012799,0.550984,0.079264,-0.820520,0.130856
866015306,0.550471,0.077895,-0.821048,0.130528
866017812,0.549917,0.076635,-0.821576,0.130287
866020318,0.549320,0.075467,-0.822108,0.130128
866022825,0.548676,0.074369,-0.822651,0.130050
866025331,0.547977,0.073326,-0.823209,0.130056
866027837,0.547220,0.072320,-0.823787,0.130149
866030344,0.546402,0.071340,-0.824386,0.130331
866032850,0.545525,0.070376,-0.825006,0.130602
866035357,0.544591,0.069423,-0.825647,0.130961
866037863,0.543603,0.068481,-0.826307,0.131399
866040369,0.542567,0.067546,-0.826984,0.131910
866042876,0.541490,0.066620,-0.827672,0.132485
866045382,0.540383,0.065705,-0.828368,0.133114
866047889,0.539253,0.064805,-0.829066,0.133786
866050395,0.538094,0.063867,-0.829764,0.134577
866052902,0.536927,0.062973,-0.830459,0.135367
866055408,0.535752,0.062126,-0.831154,0.136149
866057914,0.534565,0.061330,-0.831850,0.136921
866060421,0.533369,0.060588,-0.832546,0.137684
866062927,0.532174,0.059904,-0.833234,0.138443
866065433,0.530988,0.059274,-0.833908,0.139206
866067940,0.529890,0.058663,-0.834510,0.140040
866070446,0.528828,0.058096,-0.835081,0.140883
866072953,0.527808,0.057571,-0.835619,0.141732
866075459,0.526830,0.057087,-0.836125,0.142580
866077966,0.525893,0.056646,-0.836601,0.143424
866080472,0.524990,0.056246,-0.837052,0.144255
866082978,0.524073,0.055930,-0.837520,0.144993
866085485,0.523195,0.055652,-0.837962,0.145717
866087991,0.522347,0.055408,-0.838383,0.146425
866090497,0.521524,0.055196,-0.838789,0.147111
866093004,0.520653,0.054963,-0.839218,0.147837
866095510,0.519774,0.054747,-0.839655,0.148527
866098017,0.518897,0.054538,-0.840095,0.149179
866100523,0.518032,0.054327,-0.840534,0.149789
866103029,0.517197,0.054104,-0.840962,0.150353
866105536,0.516407,0.053859,-0.841370,0.150872
866108042,0.515678,0.053584,-0.841751,0.151339
866110548,0.515018,0.053268,-0.842100,0.151754
866113055,0.514434,0.052907,-0.842416,0.152109
866115561,0.513928,0.052497,-0.842696,0.152408
866118068,0.513499,0.052034,-0.842943,0.152652
866120574,0.513138,0.051515,-0.843159,0.152846
866123081,0.512837,0.050938,-0.843350,0.152996
866125587,0.512585,0.050298,-0.843523,0.153100
866128093,0.512376,0.049591,-0.843681,0.153158
866130600,0.512210,0.048818,-0.843825,0.153169
866133106,0.512091,0.047982,-0.843951,0.153140
866135612,0.512027,0.047092,-0.844051,0.153079
866138119,0.512020,0.046159,-0.844121,0.152994
866140625,0.512067,0.045193,-0.844164,0.152893
866143132,0.512158,0.044200,-0.844181,0.152782
866145638,0.512284,0.043187,-0.844178,0.152665
866148145,0.512471,0.042208,-0.844148,0.152479
866150651,0.512659,0.041210,-0.844112,0.152317
866153157,0.512848,0.040196,-0.844071,0.152180
866155664,0.513036,0.039167,-0.844026,0.152065
866158170,0.513220,0.038118,-0.843979,0.151968
866160676,0.513409,0.037053,-0.843928,0.151877
866163183,0.513601,0.035969,-0.843874,0.151788
866165689,0.513799,0.034868,-0.843816,0.151702
866168196,0.514013,0.033752,-0.843746,0.151616
866170702,0.514237,0.032624,-0.843667,0.151539
866173209,0.514551,0.031518,-0.843537,0.151436
866175715,0.514869,0.030401,-0.843400,0.151343
866178221,0.515185,0.029267,-0.843262,0.151265
866180728,0.515488,0.028115,-0.843127,0.151201
866183234,0.515774,0.026945,-0.842999,0.151152
866185740,0.516039,0.025758,-0.842880,0.151116
866188247,0.516207,0.024505,-0.842810,0.151145
866190753,0.516351,0.023238,-0.842753,0.151174
866193260,0.516464,0.021965,-0.842715,0.151184
866195766,0.516552,0.020689,-0.842694,0.151181
866198272,0.516614,0.019412,-0.842690,0.151165
866200779,0.516660,0.018136,-0.842693,0.151147
866203285,0.516692,0.016871,-0.842702,0.151133
866205792,0.516716,0.015613,-0.842711,0.151135
866208298,0.516736,0.014369,-0.842719,0.151150
866210804,0.516758,0.013143,-0.842721,0.151170
866213311,0.516801,0.011950,-0.842712,0.151175
866215817,0.516873,0.010786,-0.842685,0.151165
866218324,0.516977,0.009642,-0.842638,0.151149
866220834,0.517110,0.008517,-0.842574,0.151121
866223336,0.517270,0.007418,-0.842492,0.151086
866225843,0.517458,0.006351,-0.842395,0.151034
866228349,0.517675,0.005314,-0.842278,0.150979
866230855,0.517918,0.004297,-0.842142,0.150940
866233362,0.518187,0.003309,-0.841987,0.150908
866235868,0.518482,0.002341,-0.841811,0.150894
866238375,0.518802,0.001391,-0.841615,0.150899
866240881,0.519145,0.000450,-0.841399,0.150925
866243387,0.519521,-0.000486,-0.841159,0.150973
866245894,0.519928,-0.001420,-0.840893,0.151045
866248400,0.520360,-0.002351,-0.840607,0.151140
866250907,0.520817,-0.003281,-0.840298,0.151268
866253413,0.521290,-0.004206,-0.839970,0.151433
866255919,0.521773,-0.005125,-0.839628,0.151643
866258426,0.522246,-0.005979,-0.839300,0.151797
866260932,0.522726,-0.006812,-0.838962,0.151980
866263439,0.523220,-0.007623,-0.838609,0.152188
866265945,0.523736,-0.008411,-0.838238,0.152417
866268451,0.524282,-0.009176,-0.837844,0.152661
866270958,0.524864,-0.009918,-0.837424,0.152915
866273464,0.525492,-0.010635,-0.836974,0.153176
866275971,0.526169,-0.011324,-0.836491,0.153440
866278477,0.526901,-0.011981,-0.835972,0.153706
866280983,0.527691,-0.012605,-0.835415,0.153973
866283490,0.528542,-0.013245,-0.834803,0.154323
866285996,0.529450,-0.013843,-0.834153,0.154672
866288503,0.530407,-0.014399,-0.833469,0.155030
866291009,0.531404,-0.014902,-0.832756,0.155396
866293515,0.532428,-0.015347,-0.832023,0.155774
866296022,0.533481,-0.015730,-0.831267,0.156172
866298528,0.534530,-0.016048,-0.830507,0.156593
866301035,0.535578,-0.016299,-0.829742,0.157043
866303541,0.536619,-0.016477,-0.828975,0.157520
866306047,0.537647,-0.016578,-0.828212,0.158017
866308554,0.538659,-0.016605,-0.827453,0.158541
866311060,0.539643,-0.016556,-0.826708,0.159086
866313566,0.540600,-0.016435,-0.825975,0.159655
866316073,0.541526,-0.016246,-0.825257,0.160251
866318579,0.542410,-0.015993,-0.824560,0.160871
866321085,0.543248,-0.015683,-0.823887,0.161519
866323592,0.544029,-0.015325,-0.823245,0.162199
866326098,0.544761,-0.014917,-0.822629,0.162903
866328605,0.545529,-0.014431,-0.821988,0.163613
866331111,0.546248,-0.013905,-0.821371,0.164358
866333617,0.546916,-0.013342,-0.820779,0.165136
866336124,0.547531,-0.012742,-0.820215,0.165946
866338630,0.548088,-0.012113,-0.819681,0.166789
866341137,0.548584,-0.011458,-0.819179,0.167669
866343643,0.549016,-0.010784,-0.818710,0.168590
866346150,0.549382,-0.010094,-0.818274,0.169553
866348656,0.549677,-0.009394,-0.817876,0.170558
866351162,0.549895,-0.008689,-0.817517,0.171607
866353668,0.550030,-0.007985,-0.817206,0.172690
866356175,0.550072,-0.007292,-0.816948,0.173801
866358681,0.550018,-0.006619,-0.816749,0.174931
866361188,0.549869,-0.005976,-0.816608,0.176075
866363694,0.549632,-0.005372,-0.816522,0.177233
866366201,0.549317,-0.004809,-0.816483,0.178401
866368707,0.548939,-0.004288,-0.816483,0.179572
866371213,0.548515,-0.003803,-0.816513,0.180737
866373720,0.548059,-0.003350,-0.816566,0.181890
866376228,0.547581,-0.002920,-0.816634,0.183025
866378734,0.547094,-0.002509,-0.816712,0.184137
866381240,0.546610,-0.002110,-0.816792,0.185220
866383747,0.546140,-0.001720,-0.816869,0.186270
866386253,0.545692,-0.001334,-0.816938,0.187283
866388760,0.545272,-0.000944,-0.816995,0.188258
866391266,0.544882,-0.000543,-0.817040,0.189189
866393772,0.544522,-0.000127,-0.817075,0.190071
866396279,0.544192,0.000309,-0.817102,0.190898
866398785,0.543889,0.000766,-0.817123,0.191669
866401291,0.543608,0.001240,-0.817142,0.192384
866403798,0.543346,0.001725,-0.817160,0.193043
866406304,0.543102,0.002219,-0.817178,0.193645
866408810,0.542868,0.002717,-0.817203,0.194191
866411317,0.542639,0.003216,-0.817237,0.194678
866413823,0.542410,0.003710,-0.817285,0.195107
866416330,0.542176,0.004194,-0.817348,0.195482
866418836,0.541933,0.004669,-0.817428,0.195809
866421342,0.541681,0.005134,-0.817525,0.196093
866423849,0.541419,0.005587,-0.817636,0.196338
866426355,0.541148,0.006021,-0.817762,0.196548
866428862,0.540875,0.006435,-0.817897,0.196724
866431368,0.540606,0.006823,-0.818038,0.196864
866433874,0.540355,0.007186,-0.818176,0.196965
866436381,0.540130,0.007524,-0.818308,0.197022
866438887,0.539939,0.007834,-0.818428,0.197035
866441393,0.539783,0.008120,-0.818536,0.197004
866443900,0.539662,0.008384,-0.818630,0.196933
866446406,0.539573,0.008626,-0.818712,0.196826
866448913,0.539510,0.008847,-0.818785,0.196683
866451419,0.539468,0.009050,-0.818854,0.196505
866453925,0.539442,0.009241,-0.818919,0.196294
866456432,0.539427,0.009420,-0.818985,0.196051
866458938,0.539419,0.009588,-0.819056,0.195770
866461445,0.539412,0.009748,-0.819137,0.195444
866463951,0.539401,0.009896,-0.819232,0.195066
866466457,0.539385,0.010029,-0.819345,0.194630
866468964,0.539358,0.010145,-0.819478,0.194135
866471470,0.539316,0.010245,-0.819636,0.193579
866473977,0.539255,0.010326,-0.819820,0.192965
866476483,0.539170,0.010390,-0.820034,0.192291
866478989,0.539053,0.010432,-0.820282,0.191555
866481496,0.538902,0.010446,-0.820567,0.190757
866484002,0.538712,0.010423,-0.820892,0.189894
866486508,0.538486,0.010355,-0.821255,0.188969
866489015,0.538144,0.010240,-0.821715,0.187947
866491521,0.537781,0.010057,-0.822197,0.186883
866494028,0.537405,0.009809,-0.822699,0.185766
866496534,0.537011,0.009487,-0.823223,0.184597
866499040,0.536592,0.009093,-0.823775,0.183370
866501547,0.536146,0.008628,-0.824357,0.182075
866504053,0.535671,0.008097,-0.824971,0.180713
866506560,0.535167,0.007501,-0.825615,0.179285
866509066,0.534647,0.006846,-0.826279,0.177799
866511572,0.534108,0.006134,-0.826962,0.176263
866514079,0.533553,0.005365,-0.827659,0.174687
866516585,0.532988,0.004547,-0.828365,0.173083
866519092,0.532415,0.003682,-0.829076,0.171459
866521598,0.531832,0.002779,-0.829789,0.169824
866524104,0.531168,0.001791,-0.830539,0.168240
866526611,0.530491,0.000766,-0.831292,0.166663
866529117,0.529803,-0.000293,-0.832044,0.165092
866531624,0.529107,-0.001388,-0.832795,0.163523
866534130,0.528410,-0.002516,-0.833540,0.161959
866536637,0.527713,-0.003678,-0.834279,0.160399
866539143,0.527021,-0.004868,-0.835008,0.158839
866541649,0.526337,-0.006090,-0.835727,0.157277
866544156,0.525664,-0.007341,-0.836434,0.155707
866546670,0.525002,-0.008624,-0.837132,0.154118
866549169,0.524359,-0.009924,-0.837813,0.152520
866551675,0.523732,-0.011252,-0.838483,0.150889
866554181,0.523123,-0.012603,-0.839141,0.149227
866556688,0.522532,-0.013975,-0.839789,0.147526
866559194,0.521955,-0.015367,-0.840427,0.145784
866561700,0.521389,-0.016779,-0.841059,0.143995
866564207,0.520833,-0.018211,-0.841686,0.142158
866566713,0.520283,-0.019665,-0.842310,0.140272
866569220,0.519739,-0.021143,-0.842929,0.138338
866571726,0.519203,-0.022645,-0.843544,0.136354
866574232,0.518676,-0.024171,-0.844152,0.134323
866576739,0.518160,-0.025723,-0.844751,0.132242
866579245,0.517659,-0.027302,-0.845339,0.130114
866581751,0.517176,-0.028910,-0.845913,0.127936
866584258,0.516713,-0.030546,-0.846472,0.125710
866586764,0.516270,-0.032213,-0.847015,0.123435
866589271,0.515843,-0.033916,-0.847544,0.121112
866591777,0.515428,-0.035656,-0.848060,0.118744
866594283,0.515021,-0.037436,-0.848565,0.116336
866596790,0.514615,-0.039251,-0.849060,0.113892
866599296,0.514210,-0.041099,-0.849546,0.111415
866601803,0.513805,-0.042982,-0.850023,0.108907
866604309,0.513408,-0.044901,-0.850485,0.106371
866606816,0.513020,-0.046857,-0.850930,0.103807
866609322,0.512650,-0.048849,-0.851353,0.101215
866611828,0.512306,-0.050878,-0.851748,0.098599
866614335,0.511997,-0.052943,-0.852110,0.095962
866616841,0.511728,-0.055045,-0.852433,0.093303
866619347,0.511503,-0.057184,-0.852717,0.090623
866621854,0.511324,-0.059354,-0.852959,0.087918
866624360,0.511193,-0.061557,-0.853159,0.085182
866626867,0.511108,-0.063793,-0.853318,0.082412
866629373,0.511070,-0.066062,-0.853434,0.079604
866631879,0.511082,-0.068360,-0.853507,0.076761
866634386,0.511147,-0.070683,-0.853533,0.073883
866636892,0.511266,-0.073032,-0.853510,0.070977
866639399,0.511440,-0.075407,-0.853437,0.068050
866641905,0.511669,-0.077803,-0.853315,0.065109
866644411,0.511951,-0.080215,-0.853142,0.062160
866646918,0.512286,-0.082642,-0.852920,0.059206
866649424,0.512668,-0.085083,-0.852650,0.056251
866651931,0.513092,-0.087537,-0.852336,0.053296
866654437,0.513554,-0.090001,-0.851981,0.050337
866656943,0.514048,-0.092475,-0.851588,0.047373
866659477,0.514572,-0.094982,-0.851157,0.044371
866661970,0.515107,-0.097452,-0.850703,0.041419
866664467,0.515615,-0.099880,-0.850256,0.038388
866666968,0.516135,-0.102308,-0.849782,0.035374
866669474,0.516671,-0.104731,-0.849281,0.032372
866671980,0.517219,-0.107145,-0.848754,0.029396
866674487,0.517767,-0.109545,-0.848210,0.026453
866676993,0.518311,-0.111926,-0.847653,0.023537
866679500,0.518852,-0.114286,-0.847083,0.020648
866682006,0.519377,-0.116623,-0.846507,0.017779
866684512,0.519893,-0.118934,-0.845924,0.014927
866687019,0.520403,-0.121220,-0.845330,0.012094
866689525,0.520890,-0.123485,-0.844738,0.009277
866692031,0.521391,-0.125775,-0.844116,0.006551
866694538,0.521878,-0.128049,-0.843490,0.003835
866697044,0.522355,-0.130309,-0.842856,0.001119
866699550,0.522826,-0.132555,-0.842213,-0.001605
866702057,0.523295,-0.134793,-0.841557,-0.004347
866704563,0.523762,-0.137022,-0.840887,-0.007111
866707070,0.524227,-0.139248,-0.840204,-0.009901
866709576,0.524682,-0.141473,-0.839509,-0.012721
866712083,0.525118,-0.143705,-0.838809,-0.015573
866714589,0.525530,-0.145954,-0.838104,-0.018460
866717096,0.525916,-0.148226,-0.837394,-0.021380
866719602,0.526272,-0.150526,-0.836678,-0.024335
866722108,0.526602,-0.152859,-0.835955,-0.027329
866724614,0.526911,-0.155221,-0.835220,-0.030365
866727121,0.527206,-0.157612,-0.834468,-0.033442
866729627,0.527487,-0.159979,-0.833705,-0.036648
866732134,0.527767,-0.162393,-0.832914,-0.039864
866734640,0.528053,-0.164859,-0.832087,-0.043082
866737147,0.528351,-0.167373,-0.831223,-0.046300
866739653,0.528654,-0.169928,-0.830326,-0.049514
866742159,0.528956,-0.172519,-0.829402,-0.052714
866744666,0.529259,-0.175149,-0.828450,-0.055879
866747172,0.529561,-0.177814,-0.827473,-0.058993
866749678,0.529857,-0.180509,-0.826476,-0.062040
866752185,0.530150,-0.183223,-0.825462,-0.065009
866754691,0.530439,-0.185947,-0.824435,-0.067892
866757198,0.530722,-0.188667,-0.823399,-0.070685
866759704,0.530998,-0.191377,-0.822359,-0.073389
866762210,0.531264,-0.194072,-0.821318,-0.075996
866764717,0.531525,-0.196748,-0.820275,-0.078504
866767223,0.531787,-0.199395,-0.819231,-0.080919
866769729,0.532049,-0.202011,-0.818186,-0.083244
866812338,0.537629,-0.241858,-0.799904,-0.113389
866814845,0.538006,-0.243994,-0.798792,-0.114851
866817351,0.538376,-0.246173,-0.797673,-0.116240
866819857,0.538768,-0.248351,-0.796528,-0.117631
866822364,0.539187,-0.250526,-0.795355,-0.119029
866824870,0.539639,-0.252693,-0.794150,-0.120438
866827377,0.540124,-0.254851,-0.792912,-0.121864
866829883,0.540639,-0.256997,-0.791644,-0.123310
866832389,0.541179,-0.259135,-0.790346,-0.124785
866834896,0.541737,-0.261269,-0.789021,-0.126290
866837402,0.542307,-0.263400,-0.787672,-0.127825
866839909,0.542880,-0.265532,-0.786304,-0.129397
866842415,0.543453,-0.267666,-0.784917,-0.131009
866844921,0.544024,-0.269804,-0.783509,-0.132668
866847427,0.544595,-0.271946,-0.782080,-0.134370
866849934,0.545162,-0.274091,-0.780633,-0.136113
866852440,0.545725,-0.276241,-0.779169,-0.137893
866854947,0.546281,-0.278397,-0.777687,-0.139708
866857453,0.546833,-0.280561,-0.776185,-0.141562
866859960,0.547382,-0.282730,-0.774661,-0.143458
866862466,0.547932,-0.284905,-0.773113,-0.145395
866864972,0.548486,-0.287083,-0.771538,-0.147372
866867479,0.549044,-0.289263,-0.769938,-0.149389
866869985,0.549604,-0.291440,-0.768313,-0.151447
866872492,0.550164,-0.293610,-0.766669,-0.153541
866874998,0.550715,-0.295774,-0.765011,-0.155667
866877505,0.551257,-0.297935,-0.763338,-0.157823
866880011,0.551792,-0.300094,-0.761652,-0.160001
866882517,0.552319,-0.302252,-0.759950,-0.162195
866885024,0.552840,-0.304407,-0.758235,-0.164400
866887530,0.553350,-0.306556,-0.756511,-0.166617
866890036,0.553847,-0.308701,-0.754779,-0.168844
866892543,0.554330,-0.310843,-0.753041,-0.171077
866895049,0.554797,-0.312987,-0.751297,-0.173309
866897556,0.555247,-0.315135,-0.749547,-0.175538
866900062,0.555681,-0.317289,-0.747790,-0.177763
866902568,0.556100,-0.319450,-0.746025,-0.179983
866905075,0.556504,-0.321617,-0.744255,-0.182192
866907581,0.556887,-0.323789,-0.742485,-0.184383
866910088,0.557244,-0.325968,-0.740719,-0.186554
866912594,0.557573,-0.328154,-0.738961,-0.188701
866915100,0.557833,-0.330287,-0.737248,-0.190896
866917607,0.558069,-0.332423,-0.735546,-0.193052
866920113,0.558276,-0.334559,-0.733860,-0.195170
866922619,0.558450,-0.336690,-0.732192,-0.197261
866925126,0.558593,-0.338812,-0.730541,-0.199330
866927632,0.558708,-0.340925,-0.728906,-0.201381
866930139,0.558789,-0.343028,-0.727291,-0.203415
866932645,0.558829,-0.345127,-0.725698,-0.205434
866935152,0.558841,-0.347215,-0.724122,-0.207437
866937658,0.558836,-0.349288,-0.722553,-0.209431
866940164,0.558804,-0.351348,-0.721002,-0.211406
866942671,0.558764,-0.353452,-0.719451,-0.213281
866945177,0.558707,-0.355537,-0.717914,-0.215132
866947683,0.558638,-0.357606,-0.716391,-0.216956
866950190,0.558560,-0.359656,-0.714877,-0.218754
866952696,0.558477,-0.361685,-0.713374,-0.220520
866955202,0.558388,-0.363691,-0.711883,-0.222255
866957709,0.558293,-0.365674,-0.710406,-0.223960
866960215,0.558184,-0.367633,-0.708949,-0.225637
866962722,0.558054,-0.369573,-0.707513,-0.227290
866965228,0.557894,-0.371502,-0.706102,-0.228921
866967734,0.557693,-0.373432,-0.704719,-0.230526
866970241,0.557441,-0.375373,-0.703368,-0.232103
866972747,0.557128,-0.377336,-0.702052,-0.233649
866975254,0.556747,-0.379325,-0.700776,-0.235163
866977760,0.556296,-0.381337,-0.699543,-0.236645
866980267,0.555777,-0.383361,-0.698356,-0.238095
866982773,0.555197,-0.385385,-0.697217,-0.239513
866985279,0.554562,-0.387397,-0.696128,-0.240902
866987785,0.553875,-0.389398,-0.695087,-0.242259
866990292,0.553141,-0.391384,-0.694089,-0.243591
866992798,0.552360,-0.393359,-0.693134,-0.244898
866995305,0.551534,-0.395325,-0.692216,-0.246187
866997811,0.550663,-0.397284,-0.691334,-0.247462
867000317,0.549747,-0.399239,-0.690480,-0.248733
867002824,0.548789,-0.401197,-0.689647,-0.250004
867005330,0.547792,-0.403164,-0.688829,-0.251277
867007837,0.546757,-0.405146,-0.688023,-0.252552
867010343,0.545687,-0.407146,-0.687220,-0.253831
867012849,0.544588,-0.409167,-0.686415,-0.255116
867015356,0.543465,-0.411213,-0.685601,-0.256408
867017862,0.542326,-0.413280,-0.684772,-0.257707
867020369,0.541175,-0.415368,-0.683926,-0.259014
867022875,0.540012,-0.417477,-0.683061,-0.260329
867025381,0.538837,-0.419603,-0.682180,-0.261649
867027888,0.537650,-0.421743,-0.681289,-0.262972
867030394,0.536447,-0.423894,-0.680389,-0.264295
867032901,0.535227,-0.426052,-0.679489,-0.265615
867035407,0.533986,-0.428215,-0.678589,-0.266930
867037913,0.532729,-0.430376,-0.677693,-0.268239
867040420,0.531458,-0.432534,-0.676800,-0.269539
867042926,0.530175,-0.434686,-0.675911,-0.270832
867045432,0.528855,-0.436774,-0.675053,-0.272190
