Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7433641545,122.327446,12.459515,6.344272,1.167506,0.270359,-0.503097
7433661592,117.296310,19.178295,5.678308,1.266025,0.618431,-0.683006
7433681637,108.963455,27.200426,5.461787,0.804066,0.539195,0.068287
7433701682,101.978851,9.857821,4.164971,1.030203,0.629535,-0.326152
7433721728,92.826347,13.184415,3.605555,0.754996,0.460429,-0.141803
7433741773,89.260986,5.773528,5.854300,0.889439,-0.007088,-0.312346
7433761819,92.512703,3.132412,6.915647,1.142185,-0.154270,-0.569226
7433781864,94.672356,4.363972,5.371916,0.998179,0.093768,-0.473954
7433801908,96.707626,1.665123,4.699527,0.873671,0.170591,-0.241203
7433821954,97.911858,-0.284863,4.980668,0.925662,0.177651,-0.200979
7433841999,97.957016,-1.812664,6.688922,0.856924,0.268104,-0.076409
7433862045,96.519150,-6.932980,7.268771,0.914929,0.330756,0.015091
7433882090,93.639999,-5.721682,7.412303,0.971606,0.506028,0.106063
7433902136,87.495125,-10.470484,7.715461,0.823501,0.694784,0.067062
7433922181,75.086845,-8.700120,6.865253,1.188102,0.795045,-0.128047
7433942227,61.938801,-5.871473,5.659087,0.954382,0.679496,0.007122
7433962272,50.609592,-7.276389,5.822467,0.987956,0.540151,0.044998
7433982318,41.325134,-7.804981,5.714009,0.897707,0.300982,0.171026
7434002363,36.544849,-10.580273,5.724309,0.974890,0.085160,0.138206
7434022410,36.806561,-12.652706,5.894242,0.991914,-0.082549,0.149087
7434042455,39.901226,-12.977140,3.680384,1.021618,-0.118621,0.201291
7434062501,42.311096,-14.075624,2.949549,0.993146,-0.019300,0.213685
7434082546,43.341904,-15.142376,2.910174,1.005329,0.161725,0.197563
7434102592,41.931900,-16.210009,2.772976,0.967263,0.203665,0.230550
7434122637,40.108437,-17.818871,2.622679,1.108085,0.096609,0.227328
7434142683,41.376610,-9.864032,1.860933,1.219921,0.062287,0.275588
7434162731,42.703850,-1.208374,0.958161,1.122687,0.317323,0.172247
7434182772,24.266706,1.328531,-0.557041,0.893636,0.845692,-0.104319
7434202818,10.340645,0.653838,-0.689568,0.957013,-0.041826,0.107403
7434222864,21.393595,-3.502314,0.133750,1.225643,-0.280237,-0.257712
7434242909,25.143421,10.651079,0.243111,1.077559,0.176269,0.182691
7434262954,21.651670,5.159850,-1.122728,0.995647,0.151829,0.060853
7434283000,17.054207,5.730840,-0.844383,1.112743,0.124652,-0.179299
7434303045,8.494088,7.052928,-1.553808,0.941285,0.211372,-0.179242
7434323091,0.607542,7.622864,-1.349183,1.094605,0.182953,-0.275673
7434343136,-6.622612,11.750527,-1.757531,1.125000,0.238517,-0.312322
7434363181,-13.331841,17.592047,-2.594332,1.187846,0.211577,-0.372173
7434383227,-18.879425,24.989349,-3.092063,1.237273,0.124893,-0.406096
7434403274,-24.139290,31.078636,-2.429522,0.772383,0.074152,0.098558
7434423319,-24.277687,5.235283,0.555312,0.471999,0.063142,-0.172175
7434443365,-26.917994,1.644085,0.121806,1.203409,-0.165259,-0.505437
7434463410,-27.035891,5.590972,-0.194704,1.027703,-0.186655,-0.368690
7434483456,-24.678938,5.133653,-0.491084,1.030379,-0.200203,-0.159018
7434503501,-21.149387,7.192710,-0.298977,0.859271,-0.081333,0.070646
7434523547,-24.337263,1.078423,-0.904493,0.904109,0.215189,0.005754
7434543591,-33.752808,-1.533676,-2.271952,0.880343,0.022800,-0.172353
7434563636,-36.048107,-1.768736,-1.500693,1.012482,-0.028233,-0.177244
7434583682,-39.159950,-3.575584,-1.434295,1.039884,-0.056799,-0.096419
7434603727,-39.575172,-2.723513,-2.017467,1.065066,-0.232364,-0.006687
7434623773,-36.515446,-2.621469,-1.099072,0.952021,-0.223058,0.102796
7434643818,-33.692162,-2.223210,-0.582073,1.101387,-0.227515,0.030722
7434663864,-31.297813,0.207480,-1.026339,1.001733,-0.143093,0.113708
7434683909,-28.820839,-0.500587,-1.018555,0.938636,-0.143263,0.173154
7434703954,-27.187281,-1.506379,-1.130961,1.036022,-0.093909,0.118670
7434724000,-26.455370,-1.010141,-0.841157,0.981230,-0.050450,0.097745
7434744045,-26.872608,-0.554591,-1.522308,0.976141,-0.031952,0.119769
7434784138,-26.416899,0.764446,-1.313940,0.958979,-0.050079,0.172652
7434804183,-25.435459,-1.405736,-0.660953,0.929708,-0.094599,0.177401
7434824229,-24.244860,-1.465668,-0.355273,1.045374,-0.102974,0.129691
7434844274,-22.496323,-0.703474,-0.514003,0.979669,-0.103161,0.181556
7434864320,-20.508465,-0.703943,-0.942288,1.064136,-0.163653,0.113313
7434884365,-17.676615,1.803285,-1.295960,1.004274,-0.156173,0.175233
7434904411,-15.668002,1.727327,-1.418739,1.006037,-0.113622,0.159882
7434924454,-14.103172,2.397009,-2.009158,0.971794,-0.085814,0.171858
7434944500,-12.980000,0.150202,-1.549703,0.940089,-0.049800,0.139568
7434964546,-12.292890,-1.106109,-1.138573,0.957809,-0.014732,0.097995
7434984591,-11.935211,-1.411045,-1.220913,0.957091,-0.017990,0.108179
7435004637,-11.189378,-2.088513,-0.965679,1.028477,-0.052307,0.089136
7435024682,-10.213758,-0.816051,-1.179883,0.980978,-0.025013,0.129661
7435044727,-9.351586,-0.952230,-0.852294,1.036230,-0.021237,0.109922
7435064773,-8.615927,-0.617516,-1.196265,0.972088,-0.029513,0.113208
7435084818,-7.936125,-1.294641,-0.786922,0.986633,-0.024727,0.080635
7435104864,-6.571869,-2.056875,-1.001893,0.942185,-0.048535,0.081069
7435124909,-5.863905,-2.984785,-0.294245,0.933945,-0.005250,0.077870
7435144956,-5.756608,-3.334267,0.155682,1.017685,0.052528,0.065725
7435165002,-6.660882,-2.076428,0.421209,1.041734,0.040590,0.085851
7435185047,-7.082112,-1.054515,0.769846,1.045366,0.023357,0.112778
7435205093,-7.718097,-0.095694,0.236451,1.020502,0.034550,0.083318
7435225138,-9.314981,0.047817,-0.130396,1.023508,0.008996,0.086123
7435245184,-9.542343,-0.044419,-0.438976,1.000217,-0.053542,0.082358
7435265229,-9.385241,0.539956,-1.498490,1.020437,-0.061087,0.069044
7435285275,-8.929323,1.156958,-1.677503,1.033707,-0.089790,0.083208
7435305319,-7.820894,2.047812,-2.145181,1.040578,-0.058034,0.081405
7435325364,-6.376060,2.597824,-1.754768,0.977624,-0.037978,0.105956
7435345410,-5.204287,1.661090,-1.613917,0.963292,-0.010225,0.069208
7435365455,-4.748239,1.410382,-1.331556,1.006372,0.008403,0.073435
7435385501,-4.301947,0.947020,-0.734999,0.951596,0.034836,0.096112
7435405546,-4.974006,0.459239,-0.674485,0.959189,0.067832,0.074413
7435425591,-6.280727,0.322810,-0.205471,0.987321,0.051388,0.063612
7435445637,-6.741056,0.529223,0.123715,0.991520,0.038293,0.062655
7435465683,-7.272777,0.765764,0.308998,0.998380,0.020133,0.076638
7435485728,-7.342544,0.262680,0.273820,1.000716,-0.031520,0.085944
7435505775,-7.020175,-0.126702,-0.067363,0.998312,-0.056688,0.053710
7435525820,-6.064278,-0.233110,-0.054991,0.980980,-0.059068,0.059637
7435545866,-4.211428,-0.933355,0.110065,0.991137,-0.059706,0.050841
7435565911,-2.555681,-0.698116,-0.511239,1.015241,-0.050400,0.045967
7435585957,-0.852258,0.743367,-0.228150,1.018695,-0.038956,0.084651
7435606002,0.350025,1.268743,-0.566528,1.056988,-0.005880,0.082944
7435626048,1.028654,2.526039,-0.713787,0.958461,-0.004489,0.128468
7435646096,1.376902,0.552017,-0.836236,0.960671,0.022899,0.077640
7435666137,1.021001,0.454297,-0.217688,0.979936,0.065663,0.065258
7435686183,-0.163898,-0.977623,0.268558,0.949029,0.060835,0.087489
7435706228,-0.907929,-1.724924,0.163220,0.987188,0.024999,0.059755
7435726274,-1.601880,-0.750462,-0.193348,1.015152,0.009773,0.069289
7435746319,-1.128337,-0.140774,-0.242774,1.029344,-0.006364,0.089499
7435766365,-1.167918,1.322145,-0.369140,1.023558,0.006652,0.098381
7435786410,-0.367627,1.725909,-0.523559,1.035994,-0.029027,0.077440
7435806456,0.727191,2.411229,-0.890950,0.998389,-0.025756,0.054837
7435826501,1.190280,1.832770,-0.630559,0.964918,0.002860,0.059355
7435846547,1.007082,0.195380,-0.132500,0.942043,0.038107,0.049701
7435866592,1.008326,-1.580988,-0.424627,0.996568,0.014107,0.013861
7435886639,1.459918,-0.604410,-0.008720,1.011782,0.010025,0.060087
7435906685,1.506925,-0.047966,0.034364,1.071357,0.043265,0.082618
7435926730,1.401190,2.298247,-0.399316,1.049740,0.020485,0.131499
7435946775,1.811893,2.839118,-0.538991,1.001191,-0.013617,0.126937
7435966821,2.760746,2.336529,-0.479315,0.973780,-0.012023,0.073117
7435986866,3.274570,1.262401,-0.355805,0.917651,-0.006542,0.080783
7436006912,3.603424,-1.038842,-0.270469,0.933193,0.018212,0.073305
7436026956,3.441330,-1.877321,-0.325663,0.966548,0.045713,0.061253
7436047001,3.007143,-1.601902,0.178539,0.980303,0.046162,0.098145
7436067047,2.491382,-1.631982,0.410249,0.989881,0.053297,0.112495
7436087092,1.635345,-0.900619,0.401501,1.016579,0.066192,0.129266
7436107138,0.798238,-0.786027,0.616040,0.997263,0.087029,0.147716
7436127183,-0.167914,-0.664720,0.458630,1.062195,0.045351,0.086129
7436147229,-0.167241,0.265049,0.463163,0.986091,-0.000202,0.111649
7436167274,0.262983,-0.222271,0.593984,0.983116,-0.007424,0.093829
7436187320,0.675370,-0.451826,0.151183,0.994744,0.017524,0.096857
7436207365,0.739535,0.242030,0.292816,1.014425,-0.015461,0.101932
7436227411,1.148327,0.920811,0.466018,1.013400,0.009954,0.121879
7436247458,1.009059,1.819761,0.343465,1.039617,0.047113,0.124275
7436267503,0.543211,2.017836,0.367128,0.964590,0.044793,0.161143
7436287548,0.283026,1.232843,0.382431,0.990736,0.027289,0.117516
7436307594,0.100383,1.551968,-0.004801,0.979842,0.016700,0.105827
7436327640,0.030669,0.767930,0.396517,0.984757,0.001139,0.099052
7436347685,0.463916,0.158085,0.275519,0.989772,0.022318,0.085315
7436367730,0.405611,0.439401,0.000622,1.030312,0.012963,0.059584
7436387776,0.471243,1.765937,0.201251,1.007206,-0.007772,0.082798
7436407820,0.973110,1.102743,0.071457,0.987377,0.022976,0.098880
7436427865,1.033112,1.750337,-0.015919,0.999020,0.002781,0.090182
7436447911,1.268137,1.536771,-0.119107,0.912858,-0.001066,0.146850
7436467956,1.341876,-0.885837,0.239034,0.981809,0.044704,0.095580
7436488002,0.891404,0.188593,0.236557,1.021299,0.072687,0.094044
7436508047,0.445366,-0.274718,0.957409,0.998642,0.030927,0.110658
7436528093,0.796032,0.037674,0.888433,1.023663,-0.000849,0.074336
7436548138,1.338010,0.990247,0.805972,1.001983,0.017361,0.049439
7436568184,1.431789,1.319202,1.330317,0.979526,0.018743,0.025945
7436588230,1.937314,0.678353,0.978776,0.990709,-0.022634,0.025460
7436608275,2.947605,1.058783,0.598758,1.046385,-0.029406,0.008182
7436628322,4.053373,1.980765,0.406120,1.004571,-0.044864,0.047229
7436648367,4.894433,0.722644,0.027199,0.935224,-0.028895,0.081246
7436668412,5.259952,-0.063337,-0.451047,1.045278,-0.019705,0.042227
7436688458,5.832341,1.567431,-0.566922,1.025551,0.003253,0.077837
7436708504,6.353035,1.408636,-0.095086,0.998778,0.009079,0.101977
7436728549,6.745481,1.339491,-0.377563,0.976066,0.039306,0.134721
7436748595,8.447781,-1.261918,-1.708622,0.676170,0.025815,0.317599
7436768639,7.944785,-6.942644,0.276262,1.279588,-0.038875,-0.191404
7436788684,9.963797,4.617018,-0.527338,1.205997,-0.029054,-0.184265
7436808730,10.742743,2.950236,0.326580,0.808431,0.069760,0.106302
7436828775,9.237047,0.802953,1.279920,1.077927,0.097294,-0.084523
7436848821,9.154657,3.185343,0.020389,0.873287,0.045059,0.129202
7436868866,7.668789,-2.200982,0.915355,0.953718,0.101048,0.033239
7436888912,6.808040,0.031966,1.016320,1.063116,0.023895,0.041487
7436908957,7.049376,-2.362179,0.492348,0.871396,0.081858,0.157224
7436929003,5.664242,-2.690383,0.436262,1.110220,0.048194,0.007419
7436949048,6.006811,0.670083,0.235032,1.025248,-0.012373,0.089942
7436969094,5.653304,0.076361,0.580092,1.008918,0.040971,0.123447
7436989140,5.328181,1.089260,0.323219,0.987314,0.041217,0.125812
7437009186,4.976097,0.708100,0.316037,0.993180,0.028680,0.130998
7437029232,4.628895,0.562814,0.147505,0.970751,0.047650,0.124631
7437049277,4.259749,0.211902,0.041214,0.990055,0.035364,0.106076
7437069323,4.109957,0.760932,0.195122,0.992836,0.004265,0.111164
7437089368,4.123275,-0.368123,-0.298072,0.983214,0.020277,0.120198
7437109413,4.175474,0.241347,-0.392811,1.033273,0.023922,0.081756
7437129458,4.182100,1.109934,-0.479887,1.012661,0.021339,0.078390
7437149503,4.221091,1.842588,-0.039879,0.978498,0.024806,0.112554
7437169548,3.605010,0.759763,-0.245921,0.946048,0.046973,0.122421
7437189594,3.509609,0.455443,-0.013814,1.009129,0.032454,0.090414
7437209639,3.133246,0.127445,-0.097116,0.956377,0.042588,0.103098
7437229685,2.437554,-0.383293,-0.074275,1.025371,0.046024,0.085485
7437249730,2.198186,-0.184540,0.212442,0.973421,0.019062,0.109383
7437269776,1.714518,-0.314472,0.107638,0.998441,0.049690,0.071959
7437289821,1.588792,-0.292085,-0.081033,0.949067,0.036862,0.112310
7437309867,1.329313,-0.466368,0.375427,1.036202,0.017533,0.067102
7437329912,1.678259,0.691658,0.181406,1.008474,0.005520,0.087929
7437349959,1.954040,0.577496,0.214642,0.992115,0.016647,0.117329
7437370004,2.234724,0.357286,0.523228,0.991391,0.020450,0.108166
7437390050,2.081892,0.654449,0.517563,1.028616,0.033477,0.087266
7437410096,2.014928,0.471783,0.626451,1.002729,0.027673,0.118945
7437430141,1.772467,0.463392,0.325526,0.978278,0.034628,0.111180
7437450187,1.592809,0.082826,0.551881,0.985815,0.011111,0.078229
7437470232,1.819922,0.120695,0.425085,0.985761,0.007648,0.075150
7437490298,2.292133,-0.146129,0.332754,0.975592,0.018162,0.113069
7437510322,2.474581,-1.044424,0.729560,0.984948,0.005208,0.085153
7437530367,2.846237,-0.031208,0.527939,1.028128,0.004863,0.059544
7437550413,2.894783,0.699711,0.226547,0.995126,0.023176,0.102924
7437570458,2.817735,0.829160,0.189404,1.005879,0.029683,0.121430
7437590504,2.751467,0.898056,0.328006,0.986701,0.026536,0.106874
7437610549,2.574956,0.852201,0.293377,0.983256,0.017046,0.093060
7437630595,2.806232,0.456252,0.412470,0.992616,0.011630,0.109612
7437650640,3.219294,-0.176101,0.444768,0.957249,0.021420,0.119004
7437670685,3.231308,-0.487965,0.697741,0.998310,0.022409,0.077907
7437690731,3.275012,-0.160561,0.565898,1.003677,0.038354,0.087411
7437710777,3.177972,-0.198383,0.697812,1.006582,0.019929,0.109633
7437750869,3.469640,0.867696,0.298889,1.000000,-0.007674,0.093088
7437770914,4.078491,0.646504,0.150265,0.986590,0.007619,0.109540
7437790960,4.621073,0.730437,0.131816,0.988394,-0.001414,0.093184
7437811005,4.922169,0.448942,0.302664,0.989887,0.008665,0.080887
7437831051,5.423627,0.273397,0.133047,0.987913,0.012157,0.102429
7437851096,5.536005,0.638903,-0.007896,1.012699,0.026844,0.105069
7437871141,5.512976,0.707469,-0.015319,1.003831,0.032835,0.105028
7437891186,5.512223,0.700742,0.366790,0.993955,0.029181,0.104204
7437911231,5.716969,0.517689,0.279371,0.987678,0.027155,0.095691
7437931277,5.446967,0.745916,0.138663,0.980347,0.033056,0.094808
7437951322,5.436067,0.356854,-0.027942,0.971044,0.016130,0.099352
7437971368,5.628026,0.204604,0.022330,1.000871,0.008575,0.072349
7437991413,5.927859,0.364925,0.107676,0.990817,0.018693,0.092111
7438011459,5.973645,0.715461,0.090337,1.009824,0.023279,0.097680
7438031504,5.951168,0.784097,0.113469,0.999304,0.023362,0.101672
7438051550,6.041503,1.256399,0.018446,1.004299,0.033821,0.095941
7438091642,5.567349,1.020027,0.020793,1.004813,0.033008,0.098929
7438111687,5.355134,0.547752,0.141104,0.950239,0.025771,0.115667
7438131733,5.665823,-0.283143,0.015579,0.981094,0.014291,0.079939
7438151778,5.869954,-0.336731,-0.110467,1.008324,0.008955,0.075307
7438171824,6.200992,-0.039155,0.004382,1.002306,0.032372,0.101606
7438191869,5.920280,-0.244696,0.132776,0.991007,0.045906,0.099053
7438231959,5.486021,0.525044,0.192130,0.984688,0.049808,0.098428
7438252005,4.844846,1.058436,0.233362,1.002913,0.052941,0.106009
7438272050,4.482120,0.601674,0.486447,0.958653,0.039332,0.112233
7438292095,4.093539,0.335034,0.571290,0.976417,0.029684,0.094517
7438312141,3.889005,-0.312502,0.699678,0.961310,0.023836,0.092243
7438332186,4.139065,-0.724226,0.589216,0.992803,0.011307,0.080652
7438352232,4.371338,-0.450448,0.316346,1.003824,0.012480,0.117953
7438372277,4.445859,-1.136509,0.233128,0.974660,0.016165,0.116810
7438392323,4.702995,-1.334935,0.083612,0.990702,0.012131,0.085588
7438412368,4.605820,-1.609005,0.216315,0.967572,0.018663,0.094595
7438432414,4.588337,-1.830284,0.102769,0.986187,0.031517,0.094438
7438452460,4.658416,-1.746277,0.169902,1.021570,0.031993,0.076768
7438472506,4.710378,-1.068256,0.059657,1.006673,0.017646,0.104642
7438492552,4.753625,-0.817114,-0.094848,1.014901,0.014384,0.104780
7438512597,4.868876,-0.009255,-0.092132,1.031459,0.023955,0.101849
7438532643,4.692134,0.501145,-0.159175,1.007097,0.010672,0.121894
7438552688,4.783329,0.790670,-0.200116,1.009756,0.021760,0.113388
7438572733,4.755617,0.730073,-0.038906,0.989531,0.038533,0.097819
7438592779,4.633104,1.065312,-0.060569,1.017701,0.023267,0.084201
7438612823,4.912180,1.645028,0.130764,1.003208,0.040487,0.111199
7438632868,4.525235,1.720525,-0.129430,1.003759,0.032044,0.120554
7438652914,4.579780,1.613987,-0.069002,0.975501,0.024266,0.118325
7438672959,4.680438,0.989310,0.022822,0.984827,0.016868,0.094032
7438693005,4.906727,0.554611,-0.132951,0.971360,0.014198,0.086913
7438713050,5.002082,0.402697,0.072024,0.997751,0.013656,0.067038
7438733096,5.398297,0.654097,-0.012916,0.981331,0.024685,0.093171
7438753141,5.549690,0.013831,-0.074854,0.965533,0.018203,0.092997
7438773187,5.654691,-0.596033,-0.166558,0.995727,0.026051,0.081667
7438793232,5.671801,-0.542450,-0.067730,0.987930,0.030676,0.080158
7438813278,5.715177,0.037375,0.196949,1.027276,0.041021,0.084463
7438833324,5.308832,0.738193,0.110803,1.005529,0.052057,0.118766
7438853370,4.861341,0.761403,0.310445,0.999772,0.051767,0.113781
7438873415,4.402947,1.111863,0.318173,0.988404,0.047271,0.101546
7438893461,3.735998,0.776162,0.232894,0.980411,0.032508,0.093355
7438913507,3.837775,0.418342,0.377298,0.985161,0.026410,0.088110
7438933552,3.628463,0.814171,0.204288,0.999450,0.020993,0.099585
7438953597,3.974038,0.768737,0.289431,0.981457,0.019744,0.128762
7438973641,3.895764,0.204576,0.208772,0.978621,0.029159,0.104829
7438993687,3.883067,0.151567,0.354382,0.997045,0.018704,0.093003
7439013732,3.867791,-0.069425,0.363056,0.987009,0.023356,0.108508
7439033778,3.874653,0.250529,0.308368,1.016210,0.033560,0.093015
7439053823,3.582262,0.699811,0.190282,0.990257,0.028460,0.111531
7439073869,3.646476,0.281105,0.373825,0.985837,0.027160,0.099807
7439093914,3.637877,0.296220,0.320451,0.999882,0.024059,0.083869
7439113960,3.553711,0.380013,0.314164,0.987486,0.027080,0.104954
7439134005,3.491192,0.151211,0.247366,0.987635,0.027524,0.098324
7439154051,3.431062,-0.001078,0.310171,0.981096,0.019477,0.080384
7439174096,3.472154,-0.275027,0.478398,0.987224,0.028866,0.086255
7439194143,3.428328,-0.335736,0.594072,0.989353,0.031081,0.102464
7439214189,3.376217,-0.312706,0.671421,0.999884,0.043274,0.094911
7439234234,2.788709,-0.213640,0.735982,1.000491,0.043570,0.107791
7439254280,2.229611,-0.038645,0.677475,1.002266,0.040301,0.109672
7439274325,2.015749,0.220419,0.680762,0.997902,0.029262,0.095513
7439314416,2.320074,0.174582,0.598595,0.985296,0.000883,0.108302
7439334461,2.785178,0.121196,0.528616,0.976614,-0.002488,0.112723
7439354506,3.309531,-0.595392,0.375640,0.969538,0.001492,0.105847
7439374551,3.349401,-1.075249,0.483444,0.980550,0.018410,0.095010
7439394596,3.538209,-1.433658,0.366352,1.000846,0.020236,0.081498
7439414642,3.529255,-1.075675,0.281278,1.002859,0.023713,0.091625
7439434688,3.441012,-0.649497,0.037045,1.004965,0.023651,0.106477
7439454733,3.406567,-0.565191,0.243752,0.998672,0.020740,0.111672
7439474778,3.490971,-0.473686,0.257092,0.995675,0.017445,0.102651
7439494824,3.559242,-0.656626,0.233452,0.994583,0.031347,0.094023
7439514869,3.499358,-0.618373,0.303260,0.989894,0.024522,0.096838
7439534915,3.508234,-0.633452,0.371911,0.984189,0.021689,0.094398
7439554960,3.507647,-0.694491,0.341560,0.986096,0.025322,0.089185
7439575007,3.336374,-0.847341,0.177280,0.987067,0.022301,0.077463
7439595053,3.523463,-0.732521,0.371945,0.996329,0.028530,0.094361
7439615098,3.506597,-0.603184,0.280144,1.009084,0.023559,0.102049
7439635144,3.331365,-0.344058,0.305606,1.005371,0.029379,0.104100
7439655189,3.087258,0.006485,0.324459,1.012005,0.025010,0.097186
7439675235,2.895463,0.204478,0.281673,0.985169,0.025717,0.107900
7439695280,2.667262,-0.046902,0.355711,0.984296,0.029788,0.095744
7439715324,2.758479,-0.199353,0.331524,1.002515,0.022779,0.078107
7439735369,2.687077,0.051763,0.179244,0.985965,0.020868,0.091646
7439755415,2.573546,-0.161487,0.250930,0.984839,0.020227,0.090032
7439775461,2.414147,-0.389988,0.323557,0.991875,0.026888,0.095438
7439795506,2.100524,-0.344369,0.314208,0.995944,0.034731,0.103435
7439815551,1.848628,-0.489168,0.342502,0.989241,0.032435,0.096563
7439835597,1.528186,-0.687294,0.387587,0.997747,0.033632,0.097233
7439855642,1.231121,-0.588163,0.446511,0.993622,0.034989,0.096575
7439875688,0.831433,-0.405655,0.323755,0.996785,0.031698,0.084816
7439895733,0.444880,-0.504383,0.514979,0.983705,0.027955,0.088495
7439915779,0.500035,-0.748007,0.614059,0.984296,0.027960,0.090755
7439935826,0.214343,-0.740826,0.459108,0.994626,0.026429,0.091126
7439955871,0.025661,-0.405261,0.583915,1.003881,0.022170,0.092427
7439975917,-0.211617,-0.512043,0.573592,0.989537,0.019717,0.106656
7439995962,0.016921,-0.634016,0.531356,1.002052,0.015451,0.101638
7440016012,-0.054690,-0.504852,0.371845,0.999633,0.015807,0.099319
7440036053,0.052029,-0.283876,0.346114,0.996728,0.005697,0.094755
7440056099,0.142325,-0.360244,0.268202,0.987803,0.007233,0.096267
7440076152,0.456688,-0.558174,0.323893,0.994006,0.009326,0.091074
7440096188,0.580097,-0.535141,0.382553,0.993670,0.011677,0.083087
7440116233,0.731077,-0.695379,0.280818,0.992224,0.018781,0.089182
7440136279,0.633488,-0.489421,0.373723,0.996335,0.029523,0.089911
7440156325,0.489314,-0.344531,0.429529,0.995557,0.035158,0.087736
7440176370,0.044837,-0.459087,0.377403,0.993119,0.026059,0.088701
7440196415,-0.183154,-0.344663,0.450219,1.007149,0.020617,0.086383
7440216461,-0.160395,-0.161792,0.433886,0.996434,0.018250,0.094467
7440236506,-0.160778,-0.108499,0.410791,0.998473,0.011069,0.095624
7440256552,0.035495,-0.055431,0.269260,0.999014,0.004518,0.094809
7440276597,0.104302,-0.024932,0.267823,0.989277,0.008320,0.092155
7440296644,0.327114,-0.169519,0.332754,0.984363,0.010944,0.088421
7440316689,0.587359,-0.237995,0.350857,0.999074,0.014151,0.088891
7440336735,0.464964,-0.177073,0.345388,0.999401,0.014694,0.086888
7440356781,0.455073,-0.009720,0.215118,1.002317,0.025061,0.082282
7440376826,0.188798,0.226612,0.280629,0.993742,0.019963,0.087430
7440396872,0.033055,0.256685,0.123081,1.001050,0.014887,0.092034
7440416917,0.286488,0.195935,0.187138,0.993507,0.012241,0.093892
7440436963,0.323514,0.043382,0.125796,0.991661,0.011418,0.092835
7440457007,0.385977,-0.063117,0.201353,0.988973,0.012692,0.095693
7440477052,0.379321,-0.024889,0.254845,0.992538,0.011515,0.095725
7440497098,0.309626,-0.162188,0.210806,0.994134,0.011058,0.093157
7440517143,0.423375,-0.047975,0.154729,0.996130,0.012151,0.092485
7440537188,0.592759,-0.063018,0.220265,0.994471,0.014695,0.091874
7440557234,0.492000,-0.093703,0.145908,0.989074,0.017325,0.091598
7440577279,0.330181,-0.215834,0.080681,0.991650,0.016048,0.087653
7440597325,0.370697,-0.291730,0.210052,0.993785,0.015327,0.089434
7440617370,0.413880,-0.391132,0.064358,0.993857,0.015416,0.088434
7440637416,0.506464,-0.086186,0.099753,0.997476,0.010059,0.091104
7440657461,0.513667,-0.131963,0.076842,0.993075,0.013152,0.095259
7440677508,0.522030,-0.078526,0.114709,1.000916,0.015065,0.089766
7440697554,0.680737,-0.093965,0.012342,0.996359,0.014968,0.090298
7440717599,0.803647,0.020448,0.040142,0.995298,0.013795,0.096945
7440737645,0.457956,0.103968,-0.052768,0.995188,0.012520,0.095860
7440757690,0.681722,0.180495,0.057257,0.998980,0.014523,0.093613
7440777735,0.688970,0.210927,0.034091,0.994337,0.015700,0.094507
7440797781,0.742076,0.241369,0.010035,0.997111,0.015162,0.096276
7440837870,0.643283,0.271902,0.042416,0.999029,0.015966,0.086620
7440857916,0.465890,0.370719,-0.046168,0.995121,0.011959,0.087419
7440877962,0.604296,0.370858,-0.003005,0.988195,0.009585,0.088086
7440898007,0.627543,0.203257,0.020026,0.986590,0.010306,0.085389
7440918052,0.714066,0.142631,0.156095,0.986727,0.012130,0.087925
7440938098,0.773181,-0.032887,0.048552,0.991832,0.015602,0.092462
7440958144,0.940096,-0.025390,-0.023485,1.001048,0.016888,0.092030
