Timestamp (us),W,X,Y,Z
7429158154,-0.349058,-0.606468,0.356932,-0.619030
7429168177,-0.341531,-0.611127,0.351455,-0.621775
7429178199,-0.334352,-0.615618,0.346303,-0.624132
7429188222,-0.327196,-0.620210,0.341513,-0.626015
7429198245,-0.320188,-0.624903,0.336970,-0.627432
7429208267,-0.313195,-0.629687,0.332577,-0.628522
7429218290,-0.306109,-0.634728,0.328478,-0.629097
7429228314,-0.300295,-0.638070,0.323565,-0.631061
7429238337,-0.294449,-0.641415,0.318969,-0.632762
7429248360,-0.289210,-0.644344,0.314667,-0.634355
7429258382,-0.284370,-0.647059,0.310677,-0.635745
7429268405,-0.280267,-0.649297,0.307034,-0.637053
7429278428,-0.276679,-0.650998,0.303739,-0.638464
7429288451,-0.273639,-0.652306,0.300822,-0.639819
7429298473,-0.271219,-0.653162,0.298164,-0.641219
7429308496,-0.269391,-0.653537,0.295731,-0.642732
7429318519,-0.268103,-0.653602,0.293574,-0.644192
7429328542,-0.267297,-0.653443,0.291850,-0.645470
7429338564,-0.267125,-0.652939,0.290579,-0.646624
7429348587,-0.267493,-0.652206,0.289553,-0.647671
7429358610,-0.268063,-0.651125,0.288747,-0.648881
7429378654,-0.270099,-0.648252,0.287376,-0.651517
7429388677,-0.271853,-0.645712,0.286313,-0.653774
7429398699,-0.273887,-0.642552,0.285038,-0.656589
7429418745,-0.279461,-0.634118,0.281799,-0.663799
7429428767,-0.283035,-0.629197,0.280225,-0.667622
7429438790,-0.283620,-0.629894,0.281512,-0.666174
7429448813,-0.284187,-0.630429,0.283780,-0.664462
7429458835,-0.286143,-0.629236,0.285354,-0.664079
7429478881,-0.291427,-0.626054,0.289746,-0.662885
7429488904,-0.294463,-0.624548,0.292774,-0.661633
7429498926,-0.297881,-0.622730,0.295997,-0.660382
7429508949,-0.301361,-0.621128,0.299807,-0.658590
7429518972,-0.305061,-0.619342,0.303639,-0.656810
7429528995,-0.309287,-0.617391,0.307359,-0.654938
7429539018,-0.313615,-0.615513,0.311438,-0.652718
7429549040,-0.317888,-0.613611,0.315731,-0.650373
7429559063,-0.322430,-0.611931,0.320087,-0.647586
7429569086,-0.327125,-0.609893,0.324493,-0.644955
7429579108,-0.331799,-0.607537,0.329096,-0.642454
7429589132,-0.336511,-0.605312,0.333791,-0.639675
7429599155,-0.341249,-0.603101,0.338440,-0.636805
7429609178,-0.345855,-0.600846,0.343277,-0.633855
7429619201,-0.350574,-0.598439,0.348015,-0.630950
7429629223,-0.355234,-0.596158,0.352793,-0.627841
7429639246,-0.359846,-0.593981,0.357641,-0.624526
7429649269,-0.364449,-0.591729,0.362527,-0.621170
7429659292,-0.368907,-0.589741,0.367512,-0.617488
7429669314,-0.373261,-0.587787,0.372249,-0.613886
7429679347,-0.377297,-0.585649,0.376625,-0.610785
7429689360,-0.381257,-0.583420,0.380590,-0.607996
7429699383,-0.384936,-0.581338,0.384287,-0.605340
7429709405,-0.388293,-0.579550,0.387859,-0.602626
7429719428,-0.391746,-0.577579,0.391410,-0.599983
7429729451,-0.395540,-0.575338,0.395615,-0.596881
7429739484,-0.400213,-0.572962,0.400607,-0.592706
7429749495,-0.405450,-0.569937,0.405594,-0.588659
7429759517,-0.410387,-0.566701,0.410903,-0.584667
7429769540,-0.415575,-0.563433,0.416410,-0.580248
7429779563,-0.421191,-0.559678,0.422101,-0.575703
7429789586,-0.427302,-0.555531,0.427973,-0.570860
7429799609,-0.433912,-0.550990,0.433928,-0.565757
7429809631,-0.440770,-0.546191,0.439986,-0.560405
7429819654,-0.447744,-0.541209,0.446142,-0.554814
7429829677,-0.454883,-0.535883,0.452333,-0.549135
7429839700,-0.462232,-0.530175,0.458459,-0.543429
7429849722,-0.469653,-0.524314,0.464519,-0.537575
7429859745,-0.477103,-0.518254,0.470486,-0.531669
7429869768,-0.484484,-0.512106,0.476233,-0.525803
7429879791,-0.491952,-0.505763,0.481577,-0.520110
7429889813,-0.499243,-0.499402,0.486737,-0.514475
7429899836,-0.506396,-0.493018,0.491992,-0.508610
7429909859,-0.513040,-0.486660,0.497632,-0.502552
7429919882,-0.519604,-0.480487,0.503598,-0.495758
7429929904,-0.526161,-0.474336,0.509714,-0.488463
7429939927,-0.532731,-0.468010,0.515571,-0.481243
7429949950,-0.539471,-0.461397,0.521154,-0.474053
7429959972,-0.546236,-0.454680,0.526756,-0.466544
7429969997,-0.552882,-0.447869,0.532468,-0.458755
7429980019,-0.559322,-0.440990,0.538288,-0.450751
7429990042,-0.565490,-0.434084,0.544201,-0.442584
7430000065,-0.571394,-0.427136,0.550259,-0.434192
7430010087,-0.577230,-0.420236,0.556253,-0.425481
7430020110,-0.583261,-0.413139,0.561583,-0.417122
7430030133,-0.589159,-0.405764,0.566455,-0.409414
7430040156,-0.594371,-0.398861,0.571685,-0.401313
7430050178,-0.598934,-0.392461,0.577323,-0.392676
7430060201,-0.602972,-0.386141,0.583152,-0.384053
7430070224,-0.607099,-0.379586,0.588389,-0.376015
7430080247,-0.611205,-0.372954,0.593422,-0.368005
7430090269,-0.615243,-0.366310,0.598261,-0.360028
7430100292,-0.618893,-0.359964,0.603012,-0.352161
7430110315,-0.621987,-0.353935,0.607766,-0.344568
7430120336,-0.624496,-0.348333,0.612513,-0.337255
7430130359,-0.626204,-0.343509,0.617253,-0.330320
7430140382,-0.627143,-0.339071,0.622196,-0.323788
7430150404,-0.627793,-0.334804,0.627094,-0.317456
7430160427,-0.627373,-0.331070,0.632836,-0.310737
7430170450,-0.626686,-0.327511,0.638723,-0.303772
7430180473,-0.628396,-0.322909,0.642124,-0.297941
7430190495,-0.628880,-0.318924,0.646240,-0.292259
7430200518,-0.630081,-0.314874,0.649249,-0.287353
7430210541,-0.631150,-0.311091,0.652042,-0.282768
7430220564,-0.632362,-0.307480,0.654417,-0.278489
7430230586,-0.634229,-0.303861,0.655968,-0.274536
7430240609,-0.636236,-0.300549,0.656967,-0.271132
7430250632,-0.638522,-0.297476,0.657292,-0.268344
7430260655,-0.640688,-0.294568,0.657479,-0.265919
7430270678,-0.642421,-0.291795,0.657987,-0.263528
7430280700,-0.644232,-0.289061,0.658507,-0.260808
7430290723,-0.645860,-0.286304,0.659278,-0.257859
7430300745,-0.647132,-0.283286,0.660506,-0.254844
7430310768,-0.648584,-0.279834,0.662067,-0.250883
7430320791,-0.651035,-0.275894,0.662880,-0.246716
7430330814,-0.653000,-0.271587,0.664088,-0.243028
7430341559,-0.654843,-0.267279,0.665523,-0.238881
7430351582,-0.657574,-0.262592,0.666325,-0.234299
7430361604,-0.660299,-0.257610,0.667255,-0.229471
7430371627,-0.663219,-0.252465,0.667985,-0.224594
7430381650,-0.666214,-0.247221,0.668710,-0.219341
7430391673,-0.669209,-0.241556,0.669583,-0.213805
7430401696,-0.672684,-0.235553,0.670054,-0.208045
7430411718,-0.676444,-0.229199,0.670322,-0.201999
7430421741,-0.680440,-0.222492,0.670431,-0.195614
7430431764,-0.684549,-0.215482,0.670455,-0.188928
7430441786,-0.688817,-0.208306,0.670261,-0.182025
7430451809,-0.693235,-0.200989,0.669790,-0.175079
7430461832,-0.697600,-0.193912,0.669088,-0.168280
7430471854,-0.699450,-0.187208,0.670750,-0.161432
7430481877,-0.702111,-0.180565,0.671328,-0.154913
7430491899,-0.704770,-0.174089,0.671749,-0.148286
7430501921,-0.706838,-0.167696,0.672567,-0.141970
7430511944,-0.708598,-0.160953,0.673801,-0.134978
7430521967,-0.710084,-0.153832,0.675388,-0.127326
7430531989,-0.711601,-0.146214,0.676947,-0.119294
7430542012,-0.713087,-0.138158,0.678533,-0.110704
7430552035,-0.714342,-0.129847,0.680254,-0.101756
7430562057,-0.715570,-0.121382,0.681820,-0.092687
7430572080,-0.716932,-0.112843,0.683052,-0.083419
7430582103,-0.718260,-0.104257,0.684096,-0.074088
7430592126,-0.719442,-0.095690,0.685059,-0.064681
7430602149,-0.720433,-0.087197,0.685972,-0.055309
7430612171,-0.721338,-0.078759,0.686723,-0.046083
7430622194,-0.721942,-0.070510,0.687531,-0.037064
7430632217,-0.722201,-0.062496,0.688452,-0.028241
7430642239,-0.722326,-0.054740,0.689277,-0.019732
7430652262,-0.722379,-0.047236,0.689961,-0.011602
7430662285,-0.722153,-0.040073,0.690737,-0.003858
7430672308,-0.721659,-0.033214,0.691618,0.003539
7430682331,-0.720970,-0.026572,0.692553,0.010472
7430692353,-0.719996,-0.020112,0.693651,0.017118
7430702377,-0.718572,-0.013731,0.695093,0.023563
7430712400,-0.716774,-0.007387,0.696801,0.029873
7430722423,-0.714670,-0.001014,0.698703,0.036111
7430732446,-0.712346,0.005351,0.700710,0.042237
7430742469,-0.709657,0.011704,0.702972,0.048210
7430752491,-0.706531,0.018047,0.705563,0.053967
7430762514,-0.705384,0.023965,0.706042,0.060049
7430772537,-0.703260,0.030249,0.707400,0.065868
7430782560,-0.702138,0.036156,0.707713,0.071284
7430792582,-0.701052,0.041839,0.707906,0.076735
7430802605,-0.700300,0.047105,0.707714,0.082134
7430812628,-0.700097,0.052194,0.706882,0.087753
7430822650,-0.700192,0.057368,0.705703,0.093096
7430832673,-0.700455,0.062618,0.704218,0.098806
7430842696,-0.700462,0.068283,0.702785,0.105008
7430852717,-0.700178,0.074259,0.701502,0.111240
7430862740,-0.699619,0.080366,0.700384,0.117391
7430872763,-0.699034,0.086399,0.699160,0.123714
7430882785,-0.698481,0.092835,0.697721,0.130133
7430892808,-0.698251,0.099451,0.695791,0.136652
7430902831,-0.697878,0.106070,0.693790,0.143576
7430912854,-0.697222,0.112739,0.691848,0.150868
7430922876,-0.696139,0.119643,0.690117,0.158298
7430932899,-0.695176,0.126763,0.688019,0.165936
7430942922,-0.694133,0.134194,0.685719,0.173795
7430952944,-0.693068,0.141876,0.683121,0.181983
7430962967,-0.692137,0.149747,0.680055,0.190500
7430972990,-0.691550,0.157626,0.676304,0.199422
7430983013,-0.691231,0.165441,0.671915,0.208814
7430993035,-0.691199,0.173135,0.666891,0.218558
7431003058,-0.691661,0.180495,0.661062,0.228622
7431013081,-0.693026,0.187177,0.654082,0.238956
7431023104,-0.694727,0.192977,0.646577,0.249591
7431033126,-0.689769,0.203085,0.645644,0.257610
7431043149,-0.687646,0.211405,0.641314,0.267227
7431053172,-0.684620,0.220414,0.637399,0.276908
7431063194,-0.681300,0.229484,0.633371,0.286799
7431073219,-0.677513,0.238624,0.629316,0.297050
7431083241,-0.673521,0.248092,0.625060,0.307186
7431093264,-0.669098,0.257757,0.620809,0.317346
7431103287,-0.664389,0.267490,0.616309,0.327785
7431113310,-0.659544,0.277418,0.611491,0.338177
7431123332,-0.654299,0.287458,0.606573,0.348674
7431133355,-0.648881,0.297532,0.601401,0.359149
7431143378,-0.642961,0.307873,0.596269,0.369489
7431153401,-0.636589,0.318363,0.591103,0.379790
7431163423,-0.630320,0.328535,0.585506,0.390113
7431173446,-0.624161,0.338517,0.579549,0.400245
7431183469,-0.617413,0.348715,0.573934,0.409930
7431203514,-0.602787,0.369631,0.562912,0.428246
7431213537,-0.595361,0.380030,0.557239,0.436864
7431223558,-0.587800,0.390117,0.551690,0.445177
7431233581,-0.580139,0.400009,0.546326,0.452993
7431243604,-0.572202,0.409973,0.541396,0.460044
7431253626,-0.564239,0.419689,0.536607,0.466682
7431263649,-0.556362,0.429157,0.531882,0.472897
7431273672,-0.548539,0.438529,0.527245,0.478595
7431283695,-0.541748,0.446353,0.521545,0.485297
7431293717,-0.534256,0.454521,0.516372,0.491513
7431303740,-0.527425,0.462086,0.510860,0.497559
7431313763,-0.520864,0.469284,0.505385,0.503292
7431333808,-0.508075,0.482976,0.494381,0.514222
7431343831,-0.502004,0.489261,0.488654,0.519688
7431353854,-0.496073,0.495314,0.482846,0.525052
7431363877,-0.490121,0.501185,0.476857,0.530514
7431373899,-0.484348,0.506764,0.470707,0.535981
7431383922,-0.478664,0.512192,0.464381,0.541418
7431393945,-0.473053,0.517580,0.457889,0.546729
7431403968,-0.467518,0.522551,0.451424,0.552112
7431413990,-0.462026,0.527351,0.444949,0.557403
7431424013,-0.456560,0.531850,0.438499,0.562717
7431434036,-0.451391,0.536194,0.432427,0.567444
7431444059,-0.446397,0.540439,0.426470,0.571859
7431454083,-0.440881,0.545155,0.420563,0.576021
7431464105,-0.435257,0.549330,0.414486,0.580718
7431474128,-0.429636,0.553869,0.408568,0.584771
7431484151,-0.424147,0.558561,0.402908,0.588233
7431494174,-0.418943,0.562378,0.396984,0.592338
7431504197,-0.413635,0.566082,0.390912,0.596563
7431514219,-0.408085,0.569848,0.384832,0.600739
7431524242,-0.402239,0.573831,0.378855,0.604676
7431534265,-0.396030,0.578183,0.372862,0.608344
7431544287,-0.389484,0.582866,0.366850,0.611747
7431554310,-0.382739,0.587717,0.360791,0.614958
7431564333,-0.375855,0.592630,0.354520,0.618127
7431574356,-0.368860,0.597523,0.348070,0.621289
7431584379,-0.361898,0.602183,0.341351,0.624603
7431594410,-0.354933,0.606639,0.334425,0.628025
7431604423,-0.347861,0.610834,0.327428,0.631592
7431614445,-0.340794,0.614665,0.320303,0.635371
7431624468,-0.334054,0.618045,0.313137,0.639232
7431634491,-0.327766,0.621050,0.306082,0.642980
7431644514,-0.321944,0.623815,0.299350,0.646405
7431654536,-0.316646,0.626159,0.293103,0.649610
7431664559,-0.311892,0.627968,0.287263,0.652765
7431674582,-0.307483,0.629638,0.281838,0.655607
7431684605,-0.303414,0.630861,0.276730,0.658496
7431694627,-0.299002,0.631537,0.271201,0.662157
7431704650,-0.294788,0.631605,0.265500,0.666280
7431714672,-0.290888,0.630925,0.259718,0.670901
7431724695,-0.287018,0.630180,0.254020,0.675434
7431734718,-0.283447,0.628011,0.247859,0.681226
7431744741,-0.280400,0.624199,0.241807,0.688131
7431754763,-0.275598,0.625700,0.237037,0.690364
7431764786,-0.270126,0.630529,0.233427,0.689362
7431774809,-0.266033,0.630805,0.228543,0.692332
7431784832,-0.262171,0.630877,0.223698,0.695315
7431794854,-0.257550,0.632725,0.219349,0.696748
7431804877,-0.253183,0.635139,0.215359,0.697395
7431814900,-0.248776,0.637135,0.211072,0.698471
7431824924,-0.244119,0.638950,0.206091,0.699942
7431834947,-0.239214,0.640410,0.200897,0.701809
7431844969,-0.233475,0.642042,0.195728,0.703708
7431854992,-0.227282,0.644060,0.190443,0.705340
7431865015,-0.221115,0.646244,0.184914,0.706772
7431875038,-0.215288,0.648093,0.179028,0.708392
7431885061,-0.209823,0.649607,0.173307,0.710066
7431895083,-0.204575,0.650900,0.167989,0.711689
7431905106,-0.199040,0.652400,0.162907,0.713065
7431915129,-0.193193,0.654140,0.157754,0.714237
7431925151,-0.187093,0.655983,0.152270,0.715360
7431935174,-0.181183,0.657937,0.146577,0.716275
7431945197,-0.175708,0.659720,0.141075,0.717104
7431955220,-0.170652,0.661343,0.136042,0.717802
7431965241,-0.166042,0.663119,0.131588,0.718074
7431975264,-0.162073,0.664850,0.127569,0.718106
7431985286,-0.158591,0.666455,0.123745,0.718065
7431995309,-0.154927,0.668245,0.119696,0.717887
7432005332,-0.150605,0.670567,0.114875,0.717429
7432015355,-0.144678,0.672902,0.109674,0.717277
7432025377,-0.137926,0.674986,0.103820,0.717520
7432035400,-0.131173,0.677955,0.097581,0.716863
7432045423,-0.124450,0.680582,0.091111,0.716423
7432055446,-0.118065,0.682895,0.084402,0.716125
7432065468,-0.112022,0.684707,0.077759,0.716117
7432075491,-0.106194,0.686205,0.071203,0.716253
7432085514,-0.100515,0.687437,0.064610,0.716517
7432095537,-0.094925,0.688213,0.058076,0.717094
7432105559,-0.089406,0.688621,0.051595,0.717906
7432115582,-0.083896,0.688569,0.044999,0.719064
7432125605,-0.078235,0.688068,0.038250,0.720571
7432135628,-0.072613,0.686936,0.031228,0.722575
7432145650,-0.066893,0.685053,0.024324,0.725175
7432155673,-0.059966,0.682250,0.018418,0.728590
7432165696,-0.051713,0.680307,0.013143,0.731149
7432175720,-0.042997,0.677727,0.007617,0.734181
7432185743,-0.034869,0.673694,0.002612,0.738348
7432195765,-0.025876,0.672459,-0.002745,0.739842
7432205788,-0.018699,0.678344,-0.010254,0.734600
7432215811,-0.012778,0.680195,-0.016395,0.732902
7432225834,-0.007096,0.679171,-0.021104,0.733808
7432235857,-0.002241,0.675756,-0.025796,0.736835
7432245879,0.002880,0.674609,-0.031144,0.737677
7432255902,0.009448,0.674822,-0.036429,0.737186
7432265924,0.016391,0.675729,-0.041780,0.735948
7432275947,0.023085,0.677229,-0.047303,0.734053
7432285970,0.029247,0.679338,-0.052342,0.731538
7432295993,0.033351,0.679688,-0.056066,0.730761
7432306015,0.036129,0.678962,-0.058812,0.731089
7432316038,0.038634,0.678979,-0.061239,0.730745
7432326060,0.040335,0.679504,-0.062770,0.730034
7432336082,0.041016,0.679588,-0.063292,0.729873
7432356128,0.039231,0.679340,-0.061532,0.730352
7432366151,0.037175,0.679261,-0.059379,0.730712
7432376174,0.034876,0.679567,-0.056814,0.730744
7432386196,0.032183,0.679687,-0.053902,0.730977
7432396219,0.029251,0.679954,-0.050830,0.731072
7432406242,0.026274,0.680055,-0.047611,0.731308
7432416265,0.023191,0.680062,-0.044264,0.731616
7432426287,0.019779,0.679920,-0.040861,0.732046
7432436310,0.016290,0.679784,-0.037427,0.732442
7432446333,0.012681,0.679759,-0.034137,0.732697
7432456355,0.009123,0.679774,-0.030850,0.732882
7432466378,0.005669,0.679893,-0.027562,0.732937
7432476401,0.002205,0.680236,-0.024336,0.732752
7432486424,-0.001191,0.680723,-0.021158,0.732401
7432496446,-0.004479,0.681293,-0.018203,0.731937
7432506470,-0.007550,0.681382,-0.015292,0.731896
7432516492,-0.010537,0.681362,-0.012415,0.731931
7432526515,-0.013636,0.681595,-0.009600,0.731705
7432536537,-0.016647,0.681970,-0.006639,0.731327
7432546562,-0.019600,0.682339,-0.003601,0.730930
7432556584,-0.022424,0.682398,-0.000495,0.730803
7432566607,-0.025257,0.682262,0.002544,0.730833
7432576629,-0.028172,0.682200,0.005454,0.730768
7432586652,-0.031075,0.682166,0.008337,0.730656
7432596675,-0.033888,0.682087,0.011328,0.730564
7432606698,-0.036772,0.681999,0.014242,0.730456
7432616721,-0.039541,0.681821,0.017259,0.730412
7432626743,-0.042344,0.681701,0.020035,0.730296
7432636766,-0.044999,0.681511,0.022714,0.730236
7432646789,-0.047493,0.681265,0.025253,0.730224
7432656812,-0.049807,0.680975,0.027641,0.730254
7432676857,-0.053932,0.680218,0.031895,0.730493
7432686878,-0.055674,0.679871,0.033720,0.730604
7432696901,-0.057203,0.679566,0.035345,0.730693
7432706924,-0.058399,0.679358,0.036725,0.730724
7432716947,-0.059343,0.679190,0.037919,0.730742
7432726969,-0.060163,0.679165,0.039020,0.730641
7432736992,-0.061043,0.679197,0.040073,0.730481
7432747015,-0.061784,0.679193,0.041109,0.730365
7432757037,-0.062459,0.679268,0.041948,0.730190
7432767060,-0.063181,0.679433,0.042685,0.729931
7432777083,-0.063946,0.679566,0.043480,0.729694
7432787106,-0.064727,0.679546,0.044311,0.729594
7432797129,-0.065387,0.679531,0.045235,0.729492
7432807151,-0.066124,0.679507,0.046014,0.729399
7432817174,-0.067161,0.679253,0.046677,0.729499
7432827197,-0.068247,0.678974,0.047585,0.729600
7432837219,-0.069448,0.678696,0.048660,0.729674
7432847242,-0.070885,0.678479,0.049992,0.729647
7432857265,-0.072753,0.678250,0.051551,0.729568
7432867288,-0.074610,0.678275,0.053400,0.729225
7432877310,-0.076371,0.678446,0.055048,0.728760
7432887333,-0.077466,0.679016,0.056263,0.728020
7432897356,-0.077951,0.679762,0.057207,0.727198
7432907380,-0.078425,0.680483,0.058141,0.726398
7432917403,-0.079149,0.681793,0.058949,0.725026
7432927425,-0.079783,0.683212,0.059787,0.723550
7432937448,-0.080425,0.684501,0.060614,0.722191
7432947471,-0.081058,0.686196,0.061494,0.720434
7432957494,-0.081844,0.687995,0.062312,0.718557
7432967516,-0.082744,0.689899,0.063245,0.716545
7432977540,-0.083705,0.691958,0.064259,0.714354
7432987562,-0.084743,0.694182,0.065326,0.711973
7432997585,-0.085813,0.696993,0.066432,0.708990
7433007607,-0.086672,0.698504,0.067528,0.707293
7433017630,-0.087655,0.699829,0.068600,0.705757
7433027653,-0.088762,0.701148,0.069633,0.704207
7433037675,-0.089979,0.701661,0.070675,0.703437
7433047721,-0.091346,0.701548,0.071751,0.703264
7433057720,-0.092874,0.701070,0.072885,0.703424
7433067743,-0.094432,0.700400,0.074138,0.703753
7433077765,-0.096028,0.699343,0.075503,0.704443
7433087788,-0.097642,0.698076,0.076866,0.705330
7433097811,-0.099267,0.696625,0.078252,0.706385
7433107833,-0.100945,0.694977,0.079702,0.707607
7433117856,-0.102660,0.693211,0.081187,0.708922
7433127879,-0.104443,0.691028,0.082681,0.710619
7433137902,-0.106189,0.688706,0.084135,0.712441
7433147924,-0.107919,0.685553,0.085495,0.715056
7433157947,-0.109710,0.680966,0.086830,0.718994
7433167970,-0.111430,0.675764,0.088304,0.723445
7433177993,-0.113608,0.669210,0.089666,0.729009
7433188015,-0.115573,0.665079,0.090928,0.732317
7433198038,-0.117299,0.666777,0.092657,0.730279
7433208061,-0.118985,0.666914,0.094485,0.729646
7433218084,-0.121172,0.666629,0.096564,0.729274
7433228107,-0.123730,0.666111,0.099076,0.728982
7433238129,-0.126567,0.665871,0.101808,0.728337
7433248152,-0.129787,0.665314,0.104769,0.727859
7433258175,-0.133449,0.664468,0.108134,0.727478
7433268197,-0.137291,0.663812,0.111944,0.726785
7433278222,-0.141733,0.662874,0.116028,0.726148
7433288244,-0.146549,0.661853,0.120541,0.725388
7433298267,-0.151612,0.660987,0.125379,0.724316
7433308289,-0.156955,0.660237,0.130464,0.722963
7433318312,-0.162410,0.659467,0.135690,0.721497
7433328335,-0.167870,0.658612,0.140950,0.720019
7433338358,-0.173255,0.657595,0.146176,0.718629
7433348381,-0.178544,0.656433,0.151348,0.717325
7433358403,-0.183792,0.655189,0.156461,0.716039
7433368426,-0.189017,0.653899,0.161519,0.714733
7433378449,-0.194224,0.652532,0.166519,0.713438
7433388472,-0.199342,0.651133,0.171410,0.712145
7433398494,-0.204258,0.649685,0.176110,0.710926
7433408517,-0.208800,0.648368,0.180585,0.709686
7433418556,-0.212903,0.647291,0.184659,0.708400
7433428561,-0.216587,0.646341,0.188282,0.707197
7433438584,-0.220040,0.645378,0.191542,0.706133
7433448606,-0.223244,0.644422,0.194674,0.705144
7433458629,-0.226616,0.643490,0.197731,0.704068
7433468652,-0.230242,0.642500,0.201271,0.702792
7433478675,-0.234139,0.641788,0.205324,0.700979
7433488697,-0.238047,0.640939,0.209319,0.699256
7433498720,-0.241365,0.640176,0.213292,0.697615
7433508743,-0.244669,0.639543,0.217211,0.695834
7433518766,-0.248420,0.638555,0.220956,0.694231
7433528789,-0.252382,0.637504,0.224997,0.692468
7433538811,-0.256683,0.636430,0.229266,0.690472
7433548834,-0.261193,0.635047,0.233774,0.688540
7433558857,-0.265949,0.633401,0.238562,0.686590
7433568879,-0.270979,0.631579,0.243692,0.684497
7433578902,-0.276428,0.629443,0.249134,0.682323
7433588925,-0.282418,0.627041,0.254959,0.679925
7433598948,-0.288904,0.624329,0.261196,0.677324
7433608970,-0.295793,0.621217,0.267739,0.674653
7433618993,-0.302904,0.617777,0.274349,0.671995
7433629016,-0.310092,0.614080,0.280913,0.669388
7433639039,-0.317351,0.610094,0.287360,0.666889
7433649063,-0.324589,0.605909,0.293604,0.664497
7433659086,-0.331541,0.601560,0.299470,0.662395
7433669108,-0.338290,0.596887,0.304932,0.660717
7433679131,-0.345000,0.592171,0.309973,0.659142
7433689154,-0.351158,0.588460,0.315312,0.656677
7433699177,-0.356799,0.584831,0.320686,0.654272
7433709199,-0.362332,0.580990,0.325456,0.652294
7433719222,-0.367547,0.577526,0.330175,0.650078
7433729245,-0.372463,0.574316,0.334738,0.647785
7433739268,-0.377479,0.571305,0.339319,0.645156
7433749290,-0.382453,0.568366,0.343969,0.642354
7433759313,-0.387581,0.565235,0.348746,0.639461
7433769336,-0.392715,0.561911,0.353550,0.636613
7433779359,-0.397756,0.558589,0.358423,0.633676
7433789401,-0.402879,0.555176,0.363395,0.630600
7433799403,-0.407795,0.551848,0.368450,0.627420
7433809425,-0.412809,0.548510,0.373578,0.624026
7433819448,-0.417718,0.545136,0.378678,0.620633
7433829471,-0.422641,0.541795,0.383766,0.617090
7433839494,-0.427594,0.538484,0.388761,0.613438
7433849516,-0.432367,0.535322,0.393799,0.609634
7433859539,-0.436978,0.532354,0.398887,0.605625
7433869562,-0.441579,0.529283,0.403794,0.601715
7433879584,-0.446075,0.526232,0.408567,0.597841
7433889607,-0.450341,0.523285,0.413207,0.594029
7433899630,-0.454278,0.520780,0.417818,0.589993
7433909652,-0.457901,0.518498,0.422076,0.586158
7433919675,-0.461273,0.516166,0.425823,0.582854
7433929698,-0.464344,0.513943,0.429193,0.579899
7433939721,-0.467116,0.512016,0.432233,0.577114
7433949744,-0.469587,0.510351,0.435008,0.574492
7433959766,-0.471797,0.508915,0.437522,0.572042
7433969789,-0.473770,0.507641,0.439764,0.569818
7433979812,-0.475542,0.506594,0.441838,0.567667
7433989834,-0.477110,0.505787,0.443890,0.565465
7433999857,-0.478530,0.504967,0.445880,0.563428
7434009880,-0.480081,0.504346,0.447762,0.561168
7434019904,-0.481685,0.503567,0.449648,0.558982
7434029927,-0.483148,0.502824,0.451813,0.556637
7434039950,-0.484609,0.501790,0.454137,0.554405
7434049972,-0.486052,0.500767,0.456563,0.552069
7434059995,-0.487619,0.499739,0.458956,0.549629
7434070018,-0.489063,0.498518,0.461539,0.547287
7434080040,-0.490436,0.497447,0.464170,0.544802
7434090063,-0.491790,0.496472,0.466752,0.542259
7434100086,-0.493061,0.495560,0.469310,0.539724
7434110109,-0.494220,0.494717,0.471834,0.537231
7434120131,-0.495372,0.493895,0.474331,0.534722
7434130154,-0.496656,0.492888,0.476753,0.532301
7434140177,-0.498168,0.491472,0.478967,0.530206
7434150200,-0.499948,0.489766,0.481047,0.528223
7434160223,-0.501863,0.487824,0.482943,0.526470
7434170244,-0.503407,0.486182,0.484501,0.525081
7434180266,-0.504325,0.485179,0.485397,0.524300
7434190289,-0.504523,0.484788,0.486037,0.523878
7434200312,-0.505103,0.484088,0.486376,0.523653
7434210335,-0.505617,0.483549,0.487324,0.522772
7434220357,-0.506458,0.482687,0.488545,0.521613
7434230381,-0.507801,0.481246,0.489456,0.520783
7434240403,-0.509381,0.479496,0.490028,0.520318
7434250426,-0.510497,0.478129,0.490948,0.519614
7434260448,-0.511414,0.476774,0.491854,0.519099
7434270471,-0.512289,0.475738,0.492649,0.518433
7434280494,-0.513228,0.474645,0.493123,0.518056
7434290517,-0.513975,0.473726,0.493388,0.517905
7434300539,-0.514488,0.473027,0.493489,0.517938
7434320585,-0.515125,0.472099,0.493077,0.518543
7434330607,-0.515333,0.471747,0.492505,0.519200
7434340630,-0.515472,0.471449,0.491681,0.520113
7434350653,-0.515570,0.471154,0.490583,0.521318
7434360676,-0.515643,0.470847,0.489234,0.522789
7434370698,-0.515734,0.470489,0.487593,0.524552
7434380721,-0.515902,0.470037,0.485650,0.526590
7434390744,-0.516152,0.469442,0.483405,0.528937
7434400768,-0.516327,0.469000,0.480842,0.531488
7434410791,-0.516164,0.469384,0.478981,0.532986
7434420813,-0.515147,0.470420,0.477822,0.534095
7434430836,-0.514140,0.471616,0.476455,0.535232
7434440859,-0.513051,0.472798,0.475187,0.536360
7434450881,-0.512055,0.473730,0.473688,0.537812
7434460904,-0.511214,0.474662,0.472137,0.539153
7434470927,-0.510329,0.475580,0.470737,0.540405
7434480958,-0.509508,0.476385,0.469358,0.541668
7434490973,-0.508849,0.477037,0.468021,0.542870
