Timestamp (us),W,X,Y,Z
7499332333,-0.429214,0.606462,0.176819,0.645723
7499342314,-0.428599,0.613287,0.175461,0.640031
7499352295,-0.426014,0.623342,0.172013,0.632939
7499362275,-0.421775,0.635715,0.166743,0.624830
7499372256,-0.417106,0.647983,0.160852,0.616856
7499382236,-0.413446,0.657663,0.156286,0.610213
7499392217,-0.411797,0.664247,0.154312,0.604674
7499402198,-0.412318,0.668704,0.154152,0.599424
7499412178,-0.414102,0.671800,0.153731,0.594823
7499422159,-0.415620,0.674134,0.151274,0.591745
7499432139,-0.416527,0.675746,0.146768,0.590403
7499442121,-0.417728,0.675895,0.142009,0.590547
7499452101,-0.420039,0.674231,0.139018,0.591522
7499462082,-0.424000,0.670971,0.138801,0.592452
7499472062,-0.429756,0.666603,0.141504,0.592597
7499482042,-0.436566,0.661843,0.146625,0.591709
7499492023,-0.442977,0.657470,0.153111,0.590174
7499502004,-0.448190,0.653614,0.159842,0.588734
7499511984,-0.452064,0.649926,0.165661,0.588246
7499521965,-0.454209,0.646533,0.169460,0.589250
7499531945,-0.454164,0.644153,0.170498,0.591587
7499541926,-0.451537,0.643367,0.168742,0.594948
7499551905,-0.446181,0.644402,0.164370,0.599078
7499561886,-0.438404,0.647096,0.157797,0.603666
7499571866,-0.429096,0.650822,0.149675,0.608398
7499581847,-0.419063,0.655054,0.140842,0.612942
7499591828,-0.409125,0.659278,0.131818,0.617120
7499601808,-0.399966,0.663220,0.123295,0.620652
7499611789,-0.392149,0.666770,0.115781,0.623278
7499621769,-0.386033,0.670052,0.109355,0.624735
7499631750,-0.381956,0.673173,0.103876,0.624821
7499641731,-0.380032,0.675813,0.099288,0.623889
7499651711,-0.378973,0.677866,0.095454,0.622904
7499661692,-0.377245,0.679525,0.091816,0.622692
7499671672,-0.373995,0.681281,0.088551,0.623206
7499681653,-0.369961,0.682882,0.086218,0.624188
7499691634,-0.366167,0.683538,0.084920,0.625883
7499701614,-0.363080,0.683072,0.083861,0.628328
7499711595,-0.360535,0.681868,0.082477,0.631277
7499721575,-0.357995,0.680519,0.080568,0.634417
7499731556,-0.355172,0.679370,0.077639,0.637592
7499741537,-0.352337,0.678576,0.073765,0.640464
7499751517,-0.349577,0.678271,0.069588,0.642764
7499761498,-0.346394,0.678186,0.065613,0.644991
7499771478,-0.341948,0.677907,0.062238,0.647984
7499781459,-0.335857,0.677111,0.059291,0.652265
7499791440,-0.328317,0.675918,0.056187,0.657593
7499801420,-0.319430,0.674804,0.052184,0.663418
7499811401,-0.309297,0.674089,0.046838,0.669320
7499821381,-0.298230,0.673741,0.040187,0.675100
7499831362,-0.286594,0.673506,0.032607,0.680760
7499841343,-0.274251,0.673116,0.024700,0.686538
7499851323,-0.261299,0.672591,0.016246,0.692333
7499861304,-0.247478,0.671911,0.007363,0.698197
7499871284,-0.232778,0.671066,-0.001807,0.704078
7499881265,-0.217228,0.669930,-0.010618,0.710026
7499891246,-0.201492,0.668576,-0.019046,0.715743
7499901226,-0.186175,0.666970,-0.026907,0.721117
7499911207,-0.172061,0.665185,-0.034044,0.725953
7499921189,-0.159958,0.663534,-0.040341,0.729898
7499931169,-0.150553,0.662459,-0.045679,0.732557
7499941150,-0.144103,0.662229,-0.049951,0.733781
7499951131,-0.140454,0.662765,-0.053416,0.733761
7499961111,-0.138998,0.663756,-0.056624,0.732901
7499971092,-0.138905,0.665025,-0.060095,0.731491
7499981072,-0.139531,0.666166,-0.064240,0.729979
7499991053,-0.139671,0.667020,-0.068536,0.728782
7500001034,-0.138888,0.667627,-0.072983,0.727943
7500011014,-0.137312,0.668155,-0.077659,0.727274
7500020995,-0.135394,0.668593,-0.082856,0.726657
7500030976,-0.133235,0.669152,-0.088665,0.725855
7500040956,-0.130463,0.669609,-0.094898,0.725149
7500050937,-0.126800,0.669937,-0.101733,0.724569
7500060917,-0.122245,0.670081,-0.109184,0.724133
7500070898,-0.116817,0.669848,-0.116761,0.724063
7500080878,-0.110651,0.669077,-0.123794,0.724576
7500090859,-0.103879,0.667738,-0.129963,0.725733
7500100840,-0.096745,0.665737,-0.135058,0.727624
7500110821,-0.089637,0.663111,-0.139036,0.730179
7500120801,-0.082858,0.660035,-0.142009,0.733188
7500130782,-0.076617,0.656732,-0.144151,0.736408
7500140762,-0.071113,0.653433,-0.145693,0.739585
7500150743,-0.066429,0.650322,-0.146886,0.742520
7500160723,-0.062442,0.647430,-0.147982,0.745172
7500170703,-0.058722,0.644706,-0.149172,0.747594
7500180683,-0.054632,0.642346,-0.150621,0.749642
7500190664,-0.049789,0.640246,-0.152521,0.751390
7500200644,-0.044021,0.638272,-0.155035,0.752913
7500210625,-0.037391,0.636406,-0.158316,0.754167
7500220605,-0.030125,0.634695,-0.162441,0.755057
7500230586,-0.022462,0.633206,-0.167340,0.755504
7500240567,-0.014628,0.631952,-0.172902,0.755494
7500250547,-0.006832,0.630927,-0.178900,0.755065
7500260528,0.000766,0.630129,-0.185064,0.754276
7500270509,0.007992,0.629499,-0.191093,0.753256
7500280489,0.014721,0.628954,-0.196657,0.752177
7500290470,0.020939,0.628550,-0.201469,0.751093
7500300450,0.026486,0.628382,-0.205451,0.749979
7500310431,0.031260,0.628370,-0.208583,0.748939
7500320411,0.035310,0.628232,-0.210941,0.748214
7500330392,0.038847,0.627729,-0.212796,0.747936
7500340372,0.042213,0.626846,-0.214315,0.748061
7500350354,0.045630,0.625546,-0.215412,0.748633
7500360334,0.049353,0.623944,-0.216066,0.749545
7500370314,0.053542,0.622239,-0.216509,0.750546
7500380295,0.058159,0.620428,-0.217054,0.751544
7500390276,0.063087,0.618539,-0.217927,0.752450
7500400256,0.068222,0.616598,-0.219398,0.753167
7500410237,0.073409,0.614596,-0.221485,0.753704
7500420217,0.078562,0.612543,-0.223947,0.754129
7500430198,0.083680,0.610541,-0.226522,0.754433
7500440179,0.088797,0.608675,-0.229269,0.754525
7500450159,0.093918,0.607017,-0.232348,0.754299
7500460140,0.099056,0.605463,-0.235821,0.753813
7500470120,0.104326,0.603865,-0.239685,0.753165
7500480101,0.109920,0.602075,-0.243927,0.752441
7500490082,0.115982,0.599986,-0.248516,0.751697
7500500062,0.122431,0.597546,-0.253413,0.750983
7500510043,0.129110,0.594701,-0.258633,0.750342
7500520024,0.135877,0.591438,-0.264184,0.749793
7500530004,0.142652,0.587893,-0.270065,0.749227
7500539986,0.149287,0.584174,-0.276309,0.748566
7500549967,0.155751,0.580255,-0.282733,0.747898
7500559947,0.162202,0.576124,-0.289025,0.747315
7500569928,0.168851,0.571774,-0.294960,0.746864
7500579908,0.175943,0.567058,-0.300429,0.746643
7500589889,0.183892,0.561891,-0.305554,0.746553
7500599870,0.193046,0.556291,-0.310587,0.746360
7500609850,0.203542,0.550110,-0.315652,0.746027
7500619831,0.215468,0.543199,-0.320775,0.745557
7500629811,0.228851,0.535505,-0.325867,0.744927
7500639792,0.243710,0.527033,-0.330675,0.744137
7500649773,0.260085,0.517962,-0.334887,0.743078
7500659753,0.277416,0.508212,-0.338534,0.741889
7500669734,0.295087,0.497907,-0.341434,0.740728
7500679714,0.312637,0.487345,-0.343498,0.739599
7500689702,0.329960,0.476920,-0.344715,0.738301
7500699676,0.346778,0.466815,-0.345307,0.736773
7500709656,0.363459,0.457240,-0.345136,0.734815
7500719637,0.380355,0.448431,-0.344087,0.732180
7500729618,0.397596,0.440003,-0.341930,0.729138
7500739598,0.415195,0.431433,-0.338469,0.726059
7500749579,0.433117,0.422448,-0.333692,0.723077
7500759559,0.451083,0.412826,-0.328077,0.720214
7500769540,0.469287,0.401916,-0.321608,0.717667
7500779520,0.487561,0.389873,-0.314846,0.715122
7500789506,0.505431,0.377845,-0.308016,0.712139
7500799480,0.521978,0.366827,-0.300812,0.709037
7500809461,0.536475,0.357531,-0.292592,0.706399
7500819442,0.548655,0.350721,-0.282722,0.704475
7500829422,0.558869,0.346601,-0.271051,0.703071
7500839403,0.568182,0.344835,-0.257908,0.701416
7500849383,0.577554,0.344862,-0.243430,0.698919
7500859364,0.587379,0.346046,-0.227984,0.695345
7500869345,0.597699,0.347765,-0.212597,0.690552
7500879325,0.608654,0.348753,-0.198450,0.684670
7500889306,0.620207,0.348518,-0.186562,0.677729
7500899286,0.632527,0.346711,-0.177150,0.669749
7500909267,0.645647,0.343162,-0.169887,0.660880
7500919247,0.659413,0.337693,-0.164194,0.651477
7500929228,0.673482,0.330967,-0.159783,0.641558
7500939209,0.687320,0.323741,-0.156330,0.631338
7500949189,0.700449,0.316847,-0.153335,0.621056
7500959170,0.712389,0.311037,-0.150356,0.611061
7500969150,0.722930,0.306794,-0.147233,0.601511
7500979131,0.732119,0.304389,-0.144157,0.592293
7500989111,0.740052,0.303822,-0.141348,0.583335
7500999092,0.746809,0.304785,-0.138908,0.574744
7501019053,0.756748,0.310413,-0.136894,0.558999
7501029034,0.759701,0.315287,-0.137777,0.552005
7501039014,0.761378,0.321593,-0.139795,0.545512
7501048995,0.762126,0.328905,-0.142767,0.539302
7501058976,0.762354,0.336666,-0.146577,0.533133
7501068956,0.762873,0.343144,-0.150690,0.527080
7501078937,0.764812,0.345725,-0.152821,0.521945
7501088918,0.768852,0.344723,-0.149920,0.517494
7501098898,0.773963,0.341876,-0.145890,0.512894
7501108879,0.779148,0.335507,-0.146511,0.509059
7501118859,0.783706,0.327472,-0.151343,0.505872
7501128840,0.787166,0.320562,-0.157591,0.503010
7501138821,0.789299,0.315952,-0.162487,0.501022
7501148801,0.790176,0.313302,-0.165052,0.500465
7501158784,0.790130,0.312305,-0.165417,0.501040
7501168764,0.789719,0.312628,-0.164039,0.501938
7501188725,0.790444,0.314264,-0.159242,0.501320
7501198706,0.792115,0.314382,-0.157433,0.499175
7501208687,0.794072,0.313985,-0.156177,0.496704
7501218667,0.795882,0.313566,-0.155051,0.494420
7501228648,0.797401,0.313587,-0.153959,0.492296
7501238628,0.798634,0.313909,-0.153126,0.490348
7501248609,0.799684,0.313985,-0.153073,0.488600
7501258590,0.800725,0.313603,-0.154121,0.486809
7501268570,0.801917,0.312686,-0.156347,0.484723
7501278551,0.803105,0.312199,-0.159153,0.482149
7501288531,0.803986,0.313024,-0.161140,0.479479
7501298512,0.804511,0.315163,-0.161172,0.477181
7501308495,0.804806,0.317979,-0.159624,0.475331
7501318473,0.804967,0.320921,-0.157427,0.473812
7501328454,0.805046,0.323761,-0.155236,0.472466
7501338435,0.805096,0.326354,-0.153230,0.471250
7501348415,0.805147,0.328708,-0.151351,0.470134
7501358396,0.805117,0.331111,-0.149796,0.468995
7501368376,0.804794,0.333884,-0.148888,0.467872
7501378357,0.804117,0.336871,-0.148590,0.466988
7501388337,0.803159,0.339753,-0.149125,0.466378
7501398318,0.802140,0.342403,-0.150425,0.465775
7501408303,0.801061,0.345124,-0.152092,0.465083
7501418278,0.799928,0.347862,-0.154007,0.464363
7501428259,0.798791,0.350269,-0.156658,0.463624
7501438239,0.797687,0.352339,-0.160290,0.462712
7501448219,0.796478,0.354373,-0.165041,0.461570
7501458200,0.794790,0.356813,-0.170692,0.460544
7501468181,0.792229,0.359810,-0.177274,0.460138
7501478162,0.788814,0.363267,-0.184958,0.460265
7501488142,0.784705,0.366783,-0.194004,0.460776
7501498123,0.780112,0.369407,-0.204730,0.461836
7501508103,0.774877,0.370597,-0.217363,0.463918
7501518084,0.769259,0.369581,-0.231153,0.467399
7501528064,0.764304,0.364698,-0.246407,0.471553
7501538045,0.759915,0.356356,-0.263569,0.475726
7501548026,0.756062,0.345207,-0.281033,0.480070
7501558006,0.753921,0.330302,-0.298714,0.483237
7501567987,0.753507,0.312703,-0.317084,0.483887
7501577967,0.753890,0.294103,-0.335698,0.482395
7501587948,0.754540,0.275584,-0.354366,0.478949
7501597929,0.755549,0.257767,-0.373155,0.472971
7501607909,0.757427,0.241505,-0.391590,0.463554
7501617890,0.759769,0.228646,-0.408249,0.451719
7501627870,0.761659,0.221003,-0.421345,0.440165
7501637851,0.762880,0.218494,-0.429832,0.431001
7501647832,0.763490,0.220321,-0.433387,0.425394
7501657812,0.763772,0.225862,-0.432089,0.423298
7501667793,0.763786,0.233898,-0.427238,0.423832
7501677774,0.763691,0.242441,-0.420908,0.425532
7501687754,0.763942,0.249642,-0.414778,0.426937
7501697735,0.765117,0.254266,-0.409587,0.427115
7501707715,0.767588,0.256165,-0.405115,0.425809
7501717696,0.771394,0.255713,-0.400964,0.423123
7501727676,0.776252,0.253287,-0.396941,0.419475
7501737657,0.781903,0.249313,-0.392926,0.415118
7501747637,0.788305,0.244038,-0.388976,0.409831
7501757618,0.795379,0.237531,-0.385216,0.403490
7501767599,0.803021,0.230101,-0.381344,0.396272
7501777580,0.810994,0.222004,-0.377048,0.388692
7501787560,0.818982,0.213678,-0.372093,0.381315
7501797542,0.826753,0.205731,-0.366234,0.374527
7501807523,0.834045,0.198667,-0.359682,0.368475
7501817503,0.840740,0.192938,-0.352662,0.363048
7501827484,0.846976,0.188788,-0.345239,0.357832
7501837464,0.852952,0.186076,-0.337510,0.352391
7501847445,0.858774,0.184499,-0.329497,0.346615
7501857426,0.864473,0.183607,-0.321296,0.340570
7501867407,0.870136,0.182738,-0.313124,0.334167
7501877387,0.875799,0.181604,-0.305005,0.327432
7501887367,0.881469,0.179964,-0.296863,0.320532
7501897348,0.887125,0.177932,-0.288618,0.313517
7501907329,0.892726,0.175480,-0.280557,0.306233
7501917309,0.898356,0.172480,-0.272834,0.298349
7501927290,0.904068,0.168676,-0.265423,0.289833
7501937270,0.909729,0.163988,-0.258423,0.281003
7501947251,0.915103,0.158668,-0.251943,0.272360
7501957232,0.920009,0.153026,-0.246168,0.264218
7501967213,0.924322,0.147672,-0.241241,0.256649
7501977193,0.927972,0.143411,-0.237075,0.249681
7501987174,0.930948,0.140484,-0.233778,0.243291
7501997154,0.933258,0.138964,-0.231599,0.237324
7502007135,0.934876,0.138610,-0.230884,0.231796
7502017115,0.935756,0.139245,-0.231733,0.226968
7502027096,0.935801,0.140987,-0.234153,0.223193
7502037093,0.934875,0.144347,-0.238118,0.220716
7502067017,0.925872,0.166094,-0.257505,0.221604
7502076998,0.920796,0.176675,-0.265963,0.224562
7502086978,0.915112,0.187530,-0.274615,0.228546
7502096959,0.909355,0.197336,-0.282507,0.233593
7502106939,0.904276,0.205425,-0.288048,0.239495
7502116920,0.900856,0.211553,-0.289348,0.245408
7502126901,0.900377,0.215406,-0.283983,0.250039
7502136881,0.902277,0.217302,-0.274382,0.252257
7502146862,0.904652,0.216600,-0.267136,0.252131
7502156842,0.906088,0.212674,-0.265554,0.251990
7502166823,0.905970,0.207614,-0.268356,0.253658
7502176804,0.904579,0.202912,-0.273277,0.257151
7502186784,0.902453,0.201246,-0.277666,0.261195
7502196765,0.899582,0.205064,-0.280025,0.265577
7502206746,0.895413,0.213973,-0.280756,0.271792
7502216726,0.889746,0.225530,-0.280953,0.280710
7502226707,0.883020,0.238347,-0.281442,0.290691
7502236687,0.876152,0.252184,-0.281869,0.299258
7502246668,0.869954,0.266316,-0.281056,0.305790
7502256649,0.864631,0.278850,-0.279756,0.310865
7502266630,0.860009,0.288512,-0.279941,0.314676
7502276610,0.855681,0.295764,-0.282100,0.317798
7502286591,0.851187,0.301357,-0.286037,0.321079
7502296571,0.846331,0.305584,-0.291694,0.324808
7502306552,0.841113,0.309157,-0.298301,0.328953
7502316532,0.835865,0.311847,-0.305403,0.333245
7502326513,0.831023,0.313133,-0.312918,0.337157
7502336494,0.826342,0.313661,-0.320653,0.340883
7502346474,0.821298,0.313932,-0.328927,0.344916
7502356455,0.816100,0.312176,-0.339025,0.349046
7502366435,0.810834,0.308007,-0.350890,0.353270
7502376416,0.804907,0.303365,-0.363958,0.357591
7502386396,0.798354,0.298815,-0.377979,0.361546
7502396377,0.791465,0.293798,-0.392494,0.365319
7502406358,0.783753,0.288641,-0.407560,0.369535
7502416339,0.774688,0.284075,-0.422683,0.375157
7502426320,0.764181,0.280295,-0.437301,0.382719
7502436301,0.752423,0.276982,-0.451491,0.391842
7502446282,0.739543,0.274119,-0.465435,0.401932
7502456262,0.725560,0.271451,-0.478929,0.413218
7502466243,0.710569,0.268313,-0.491460,0.426393
7502476223,0.695338,0.263760,-0.502507,0.441211
7502486204,0.681325,0.257775,-0.511525,0.455999
7502496184,0.669501,0.251948,-0.518593,0.468609
7502506165,0.659328,0.247422,-0.525239,0.477951
7502516146,0.649695,0.244281,-0.532689,0.484468
7502526127,0.640542,0.243286,-0.539263,0.489854
7502536107,0.632807,0.245923,-0.542077,0.495453
7502546087,0.627534,0.251728,-0.540728,0.500690
7502556068,0.625813,0.257683,-0.537907,0.502849
7502566049,0.628193,0.260287,-0.536851,0.499659
7502576029,0.634465,0.258362,-0.538088,0.491333
7502586010,0.643504,0.252683,-0.540167,0.480121
7502595990,0.653911,0.244602,-0.541692,0.468384
7502605971,0.664311,0.235767,-0.542002,0.457802
7502615952,0.673883,0.227690,-0.540699,0.449363
7502625932,0.682568,0.221215,-0.537502,0.443283
7502635913,0.690600,0.216700,-0.532391,0.439223
7502655874,0.705279,0.213772,-0.517039,0.435658
7502665853,0.712134,0.214790,-0.507027,0.435771
7502675834,0.718778,0.216950,-0.495917,0.436579
7502685815,0.725573,0.219587,-0.484106,0.437276
7502695795,0.732494,0.221756,-0.472477,0.437361
7502705776,0.739559,0.223284,-0.461433,0.436486
7502715756,0.747018,0.223853,-0.450675,0.434729
7502725737,0.755120,0.223035,-0.440220,0.431855
7502735717,0.763894,0.220566,-0.430488,0.427482
7502745698,0.773202,0.216545,-0.421651,0.421570
7502755679,0.782961,0.211120,-0.413495,0.414325
7502765659,0.793064,0.204629,-0.405654,0.406036
7502775640,0.803336,0.197653,-0.397908,0.396860
7502785620,0.813608,0.190555,-0.389940,0.387196
7502795601,0.823780,0.183587,-0.381411,0.377429
7502805582,0.833694,0.177205,-0.372256,0.367725
7502815562,0.843130,0.171812,-0.362632,0.358265
7502825543,0.851980,0.167766,-0.352532,0.349214
7502835523,0.860202,0.165232,-0.341937,0.340696
7502845504,0.867884,0.164005,-0.330831,0.332678
7502855485,0.875144,0.163724,-0.319267,0.325007
7502865465,0.881997,0.164017,-0.307551,0.317547
7502875446,0.888370,0.164928,-0.295855,0.310342
7502885427,0.894307,0.166098,-0.284193,0.303486
7502895407,0.899847,0.167324,-0.272959,0.296673
7502905388,0.905068,0.168435,-0.262267,0.289725
7502915369,0.910071,0.169304,-0.251882,0.282678
7502925349,0.914851,0.169678,-0.241774,0.275763
7502935330,0.919322,0.169462,-0.232538,0.268885
7502945310,0.923432,0.168725,-0.224381,0.262109
7502955291,0.927096,0.167926,-0.217233,0.255629
7502965271,0.930320,0.167281,-0.211297,0.249239
7502975252,0.933067,0.166689,-0.206875,0.242997
7502985232,0.935150,0.166612,-0.204245,0.237199
7502995213,0.936490,0.167313,-0.203287,0.232186
7503005194,0.937095,0.168773,-0.204136,0.227906
7503015174,0.937002,0.170880,-0.206763,0.224321
7503025155,0.936273,0.173574,-0.210805,0.221515
7503035136,0.934958,0.177067,-0.215897,0.219392
7503045117,0.933035,0.181412,-0.221940,0.217996
7503055098,0.930542,0.186232,-0.228866,0.217425
7503065079,0.927466,0.191268,-0.236661,0.217848
7503075059,0.923826,0.196196,-0.245292,0.219381
7503085040,0.919730,0.200808,-0.254422,0.222004
7503095021,0.915312,0.204748,-0.263741,0.225756
7503105001,0.910836,0.207559,-0.272783,0.230500
7503114982,0.906622,0.208604,-0.281109,0.236099
7503124962,0.903106,0.207521,-0.287773,0.242415
7503134943,0.900791,0.204691,-0.291339,0.249082
7503144924,0.900035,0.201630,-0.290603,0.255099
7503154905,0.900275,0.199421,-0.287159,0.259845
7503164885,0.899989,0.197615,-0.285413,0.264102
7503174865,0.898002,0.195274,-0.288698,0.268995
7503184846,0.893788,0.193322,-0.297376,0.274919
7503194827,0.887517,0.195143,-0.308551,0.281555
7503204807,0.879688,0.204082,-0.317939,0.289236
7503214788,0.870542,0.219862,-0.323454,0.299063
7503224769,0.860279,0.238451,-0.326098,0.311394
7503234749,0.848816,0.257000,-0.328864,0.324892
7503244730,0.835797,0.276367,-0.333112,0.338151
7503254710,0.821546,0.296684,-0.337447,0.351306
7503264691,0.807653,0.314888,-0.340766,0.364232
7503274671,0.795393,0.328814,-0.343878,0.375796
7503284673,0.784671,0.338726,-0.347299,0.386242
7503294631,0.775184,0.344639,-0.351864,0.395917
7503304612,0.766703,0.346380,-0.359012,0.404401
7503314592,0.758952,0.344768,-0.368544,0.411759
7503324573,0.751303,0.341153,-0.379616,0.418680
7503334554,0.743485,0.336234,-0.391608,0.425515
7503344534,0.735560,0.330431,-0.403946,0.432247
7503354515,0.727328,0.324181,-0.416527,0.438919
7503364496,0.718504,0.317765,-0.429255,0.445828
7503374476,0.708584,0.310743,-0.442150,0.453975
7503384457,0.697943,0.302602,-0.454278,0.463878
7503394437,0.687492,0.292806,-0.465188,0.474830
7503404418,0.678356,0.281916,-0.474778,0.484960
7503414399,0.671113,0.271500,-0.483198,0.492603
7503424379,0.665410,0.263027,-0.490538,0.497657
7503434360,0.660096,0.256705,-0.497688,0.500926
7503444340,0.655150,0.251499,-0.505112,0.502626
7503454321,0.651256,0.246268,-0.512807,0.502484
7503474282,0.649732,0.234509,-0.525491,0.496948
7503484263,0.651968,0.228695,-0.529235,0.492738
7503494244,0.654864,0.223618,-0.532033,0.488193
7503524185,0.660197,0.215233,-0.536254,0.480093
7503534166,0.661091,0.214307,-0.536173,0.479367
7503544146,0.662073,0.213574,-0.535276,0.479342
7503554127,0.663394,0.213364,-0.533438,0.479657
7503564108,0.665142,0.213547,-0.530823,0.480057
7503574088,0.667318,0.213877,-0.527813,0.480208
7503584069,0.669794,0.213635,-0.524944,0.480014
7503594050,0.672572,0.212350,-0.522594,0.479264
7503604030,0.675714,0.209910,-0.520868,0.477796
7503614011,0.679140,0.206483,-0.519757,0.475637
7503623991,0.682482,0.202281,-0.519350,0.473095
7503633972,0.685594,0.197776,-0.519412,0.470424
7503643952,0.688497,0.193370,-0.519581,0.467824
7503653933,0.691210,0.189410,-0.519650,0.465359
7503663915,0.693653,0.186112,-0.519626,0.463077
7503673895,0.695786,0.183627,-0.519461,0.461049
7503683876,0.697622,0.181990,-0.519070,0.459360
7503693857,0.699246,0.181135,-0.518409,0.457974
7503703837,0.700684,0.180930,-0.517620,0.456748
7503713818,0.701949,0.181288,-0.516850,0.455533
7503723798,0.702994,0.182137,-0.516277,0.454232
7503733779,0.703801,0.183383,-0.515966,0.452833
7503743760,0.704427,0.184913,-0.515941,0.451262
7503753740,0.704977,0.186616,-0.516136,0.449476
7503763721,0.705578,0.188467,-0.516428,0.447421
7503783682,0.707348,0.192579,-0.516758,0.442467
7503793662,0.708559,0.194662,-0.516835,0.439518
7503803652,0.709942,0.196606,-0.516885,0.436350
7503813624,0.711481,0.198310,-0.516794,0.433170
7503823604,0.713151,0.199738,-0.516483,0.430127
7503833585,0.714825,0.200983,-0.516015,0.427321
7503843566,0.716341,0.202207,-0.515460,0.424866
7503853546,0.717626,0.203543,-0.514770,0.422893
7503863527,0.718671,0.205091,-0.513938,0.421380
7503873507,0.719499,0.206797,-0.513059,0.420203
7503883488,0.720151,0.208517,-0.512260,0.419208
7503893469,0.720707,0.210119,-0.511548,0.418322
7503903460,0.721288,0.211561,-0.510804,0.417501
7503913429,0.721913,0.212789,-0.510112,0.416644
7503923409,0.722510,0.213936,-0.509432,0.415853
7503933390,0.723016,0.215090,-0.508703,0.415269
7503943370,0.723423,0.216206,-0.507946,0.414908
7503953351,0.723830,0.217215,-0.507154,0.414639
7503963332,0.724292,0.218116,-0.506445,0.414226
7503973312,0.724763,0.218954,-0.505870,0.413662
7503983293,0.725197,0.219797,-0.505356,0.413082
7503993273,0.725592,0.220628,-0.504797,0.412630
7504003254,0.725973,0.221411,-0.504139,0.412343
7504013235,0.726345,0.222128,-0.503401,0.412204
7504023215,0.726667,0.222811,-0.502628,0.412212
7504033196,0.726873,0.223530,-0.501819,0.412444
7504043176,0.726975,0.224329,-0.500938,0.412902
7504053157,0.726996,0.225205,-0.499973,0.413558
7504063138,0.726986,0.226139,-0.498943,0.414308
7504073119,0.726935,0.227074,-0.497961,0.415067
7504083099,0.726826,0.227979,-0.497035,0.415871
7504093080,0.726685,0.228829,-0.496096,0.416770
7504103060,0.726517,0.229634,-0.495169,0.417722
7504113041,0.726313,0.230366,-0.494300,0.418703
7504123021,0.726045,0.231008,-0.493544,0.419702
7504133002,0.725728,0.231525,-0.492935,0.420682
7504142983,0.725368,0.231943,-0.492496,0.421586
7504152963,0.724977,0.232331,-0.492203,0.422387
7504162944,0.724568,0.232737,-0.492032,0.423063
7504172924,0.724115,0.233167,-0.491971,0.423672
7504182905,0.723640,0.233647,-0.491908,0.424292
7504192885,0.723156,0.234125,-0.491870,0.424897
7504202866,0.722685,0.234602,-0.491861,0.425446
7504212847,0.722242,0.235030,-0.491857,0.425967
7504222827,0.721866,0.235348,-0.491862,0.426421
7504232808,0.721534,0.235618,-0.491817,0.426886
7504242789,0.721224,0.235912,-0.491705,0.427377
7504252769,0.720915,0.236336,-0.491506,0.427893
7504262750,0.720621,0.236904,-0.491223,0.428399
7504272730,0.720366,0.237612,-0.490844,0.428868
7504282712,0.720152,0.238432,-0.490408,0.429273
7504292693,0.720004,0.239232,-0.489950,0.429597
7504302673,0.719904,0.239948,-0.489542,0.429832
7504312654,0.719810,0.240586,-0.489210,0.430009
7504322635,0.719692,0.241154,-0.488960,0.430172
7504332615,0.719571,0.241700,-0.488714,0.430349
7504342596,0.719466,0.242222,-0.488479,0.430497
7504352576,0.719396,0.242714,-0.488300,0.430541
7504362557,0.719369,0.243165,-0.488194,0.430451
7504372538,0.719370,0.243580,-0.488155,0.430259
7504382518,0.719362,0.244022,-0.488148,0.430030
7504392499,0.719323,0.244538,-0.488142,0.429810
7504402479,0.719251,0.245129,-0.488154,0.429580
7504412460,0.719142,0.245769,-0.488171,0.429377
7504422441,0.719006,0.246428,-0.488204,0.429189
7504432421,0.718827,0.247066,-0.488275,0.429042
7504442402,0.718575,0.247696,-0.488410,0.428947
7504452382,0.718201,0.248362,-0.488632,0.428935
7504462363,0.717664,0.249189,-0.488902,0.429047
7504472344,0.716928,0.250232,-0.489230,0.429297
7504482324,0.716013,0.251522,-0.489629,0.429615
7504492305,0.714980,0.252985,-0.490130,0.429904
7504502286,0.713862,0.254524,-0.490776,0.430117
7504512266,0.712727,0.255971,-0.491447,0.430375
7504522245,0.711634,0.257308,-0.492011,0.430741
7504532226,0.710557,0.258589,-0.492468,0.431231
7504542207,0.709469,0.259861,-0.492848,0.431822
7504552187,0.708341,0.261121,-0.493248,0.432456
7504562168,0.707178,0.262334,-0.493749,0.433054
7504572148,0.705998,0.263485,-0.494374,0.433567
7504582129,0.704821,0.264555,-0.495121,0.433977
7504592109,0.703653,0.265472,-0.495977,0.434335
7504602091,0.702493,0.266221,-0.496878,0.434725
7504612071,0.701332,0.266858,-0.497736,0.435227
7504622052,0.700234,0.267367,-0.498424,0.435894
7504632032,0.699184,0.267751,-0.498896,0.436803
7504642013,0.698151,0.268072,-0.499124,0.437996
7504651993,0.697064,0.268418,-0.499198,0.439429
7504661974,0.695837,0.268902,-0.499235,0.441033
7504671954,0.694488,0.269531,-0.499284,0.442717
7504681935,0.693038,0.270346,-0.499332,0.444434
7504691915,0.691474,0.271326,-0.499386,0.446209
7504701896,0.689792,0.272466,-0.499435,0.448060
7504711877,0.687973,0.273765,-0.499445,0.450049
7504721858,0.686022,0.275219,-0.499404,0.452180
7504731838,0.683964,0.276811,-0.499342,0.454390
7504741819,0.681897,0.278510,-0.499270,0.456532
7504751799,0.679836,0.280308,-0.499255,0.458517
7504761780,0.677826,0.282153,-0.499366,0.460238
