Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7504013235,7.494259,2.435506,-10.325473,0.910422,-0.119613,0.449507
7504033196,9.788722,3.263521,-7.154344,0.873487,-0.118345,0.447898
7504053157,14.446249,4.100701,-3.239246,0.851705,-0.096669,0.422830
7504073119,16.674730,4.379273,-1.107263,0.841450,-0.063189,0.417541
7504093080,16.496990,4.369200,1.153810,0.861922,-0.044828,0.407052
7504113041,16.067871,4.314345,3.436886,0.874051,-0.031428,0.424448
7504133002,13.691109,3.011904,6.216292,0.898281,-0.014640,0.433451
7504152963,10.353263,0.605490,6.853958,0.921440,-0.033087,0.437820
7504172924,8.376558,-2.189204,5.667655,0.929607,-0.045336,0.432707
7504192885,8.585670,-3.521387,5.343992,0.920081,-0.050412,0.433161
7504212847,7.588174,-4.157847,4.931818,0.916398,-0.047325,0.442787
7504232808,5.708501,-2.821841,4.506193,0.912966,-0.053455,0.437634
7504252769,7.239308,-1.786982,3.454776,0.898632,-0.070605,0.435740
7504272730,9.941936,-1.479658,1.748041,0.898547,-0.045373,0.433048
7504292693,10.675881,-1.029814,-0.284168,0.902254,-0.015924,0.429265
7504312654,8.085102,-0.954691,-1.074551,0.897851,-0.014647,0.426431
7504332615,6.536789,-1.336654,-0.608553,0.899709,-0.026796,0.417467
7504352576,5.511456,-1.547535,-1.211190,0.894983,-0.033731,0.418495
7504372538,2.807143,-2.394175,-2.956836,0.894296,-0.040084,0.412486
7504392499,2.595062,-3.361498,-4.033788,0.886493,-0.051759,0.404247
7504412460,3.862547,-4.522158,-4.361798,0.888353,-0.050622,0.402533
7504432421,4.266997,-4.947235,-3.327667,0.905431,-0.035240,0.397312
7504452382,4.824080,-6.169581,-1.434236,0.915939,-0.040868,0.386579
7504472344,9.070320,-9.769208,0.277615,0.908829,-0.059587,0.382020
7504492305,13.558060,-14.968641,0.998441,0.906804,-0.054781,0.386002
7504512266,13.339550,-17.285828,1.798070,0.949658,-0.030359,0.358249
7504532226,13.939106,-14.745802,2.737342,0.931897,-0.067242,0.359712
7504552187,15.097694,-14.061342,4.576786,0.903231,-0.052228,0.377790
7504572148,13.312895,-15.756926,5.673887,0.916678,-0.043085,0.384716
7504592109,9.891557,-17.229452,5.429510,0.938264,-0.069191,0.386359
7504612071,7.604189,-16.351536,7.234508,0.946847,-0.093449,0.393288
7504632032,8.776749,-11.048801,10.129612,0.957057,-0.092821,0.387546
7504651993,12.874924,-5.845134,13.785885,0.929892,-0.086007,0.392947
7504671954,17.793194,-6.442002,15.973602,0.915933,-0.088210,0.387809
7504691915,21.794901,-8.523413,15.929221,0.922844,-0.092719,0.364061
7504711877,26.074770,-9.971865,17.190193,0.925043,-0.075342,0.329304
7504731838,30.898962,-11.580482,19.083122,0.900566,-0.054162,0.318127
7504751799,31.843927,-14.193970,18.103529,0.880838,-0.026034,0.331783
7504771760,27.926754,-17.747631,14.604766,0.888122,-0.006667,0.337246
7504791722,20.749407,-20.355587,11.048279,0.916547,-0.011386,0.339301
7504811683,14.158104,-21.042200,10.845377,0.927857,-0.025083,0.330627
7504831644,9.917574,-21.119036,11.279255,0.926954,-0.046938,0.339801
7504851605,9.767674,-20.117289,10.002241,0.922175,-0.073565,0.349347
7504871566,12.578641,-18.813070,8.787685,0.936839,-0.094454,0.348501
7504891529,18.470861,-18.151735,10.430303,0.958429,-0.087962,0.335313
7504911490,22.936939,-17.903418,12.417937,0.957177,-0.071885,0.321095
7504931451,22.918337,-17.417643,11.923839,0.949843,-0.062304,0.318436
7504951412,18.940329,-16.368595,9.184525,0.965724,-0.078447,0.307335
7504971374,16.205683,-15.210622,5.864776,0.975955,-0.101219,0.292689
7504991335,17.309628,-15.602987,5.375699,0.969624,-0.114950,0.287880
7505011296,19.487976,-15.820861,6.377436,0.961343,-0.123036,0.288498
7505031266,21.111145,-14.562439,6.965303,0.948936,-0.108030,0.292669
7505051219,21.330784,-12.707115,7.175760,0.933555,-0.095127,0.293906
7505071180,20.578178,-10.731780,8.786864,0.936217,-0.073797,0.293605
7505091141,17.948378,-9.022322,11.340840,0.948236,-0.067471,0.280882
7505111102,13.653907,-8.527286,12.433963,0.960633,-0.073282,0.271461
7505131079,10.958793,-8.926015,14.080144,0.990070,-0.094230,0.258412
7505151023,10.101176,-8.124292,14.311384,0.990840,-0.118057,0.264462
7505170984,11.255363,-8.180254,14.785826,0.972924,-0.125692,0.264259
7505190946,15.767696,-8.011921,14.899148,0.978113,-0.111322,0.256014
7505210907,19.791142,-8.568329,13.114585,0.969579,-0.086672,0.257275
7505230868,18.400938,-9.692444,11.616556,0.973349,-0.063728,0.262432
7505250829,13.779503,-8.624206,9.831354,0.962160,-0.080692,0.263142
7505270790,9.746073,-6.670783,6.703449,0.947557,-0.105587,0.278489
7505290751,7.206939,-4.453406,4.839927,0.949859,-0.107558,0.275832
7505310713,8.029426,-2.025145,3.510869,0.960857,-0.094584,0.257062
7505330674,10.811562,-0.573413,3.745576,0.952547,-0.083651,0.259098
7505350635,10.511715,-1.470081,3.624495,0.961469,-0.077326,0.262801
7505370596,7.682597,-1.327917,1.763116,0.980239,-0.067703,0.256613
7505390557,3.979376,-0.066810,-0.975605,0.978034,-0.068660,0.251762
7505410519,0.744519,0.344398,-2.057016,0.973381,-0.086108,0.242583
7505430480,-0.934615,0.417244,-2.533217,0.959109,-0.105891,0.240915
7505450441,-2.057430,-0.060617,-3.689804,0.940477,-0.103919,0.250740
7505470402,-3.214685,-0.605155,-4.026749,0.935316,-0.093341,0.249380
7505490363,-6.422763,0.070010,-2.399046,0.950508,-0.100073,0.241118
7505510326,-9.039074,0.404596,0.976685,0.965630,-0.125116,0.248726
7505530287,-11.511477,0.587497,1.021367,0.979472,-0.144574,0.270607
7505550248,-12.236978,1.117536,-1.266235,0.968190,-0.127694,0.279412
7505570209,-11.070698,0.617660,-2.172364,0.962620,-0.110153,0.262813
7505590171,-5.907001,0.701444,-1.472378,0.933482,-0.096059,0.248662
7505610132,-0.885495,0.087089,-0.248149,0.928544,-0.087765,0.265373
7505630094,3.121143,1.625718,3.527140,0.942785,-0.122346,0.260373
7505650055,7.414898,-1.477148,10.285363,0.934744,-0.170020,0.251809
7505670016,11.479400,-13.677238,15.819350,0.949307,-0.179514,0.246950
7505689977,14.568394,-20.476940,16.492411,1.016088,-0.135330,0.226234
7505709938,12.928872,-19.544006,16.440062,0.993623,-0.142727,0.264007
7505729899,-4.426927,-27.670294,20.781532,0.981124,-0.169896,0.299372
7505749868,-12.734645,-44.258987,29.058918,0.992124,-0.176874,0.078317
7505769820,4.902020,-41.447792,36.823837,1.013986,-0.170053,-0.005535
7505789782,-29.129391,-16.634050,31.399654,1.064717,-0.124336,0.166936
7505809743,-74.862526,-19.914875,29.075264,0.933358,-0.081227,0.324362
7505829704,-56.823933,-34.928650,22.896048,0.863332,-0.423158,0.171506
7505849665,-4.877781,-21.233606,25.278530,0.863908,-0.407268,0.145850
7505869627,25.053734,-13.652056,30.921562,0.897669,-0.263193,0.331424
7505889588,23.032021,-9.491013,20.769211,0.952932,-0.198016,0.177657
7505909549,12.305395,-0.887454,16.288689,0.941250,-0.057584,0.181153
7505929510,-17.808432,-8.701353,12.041855,0.949342,-0.089458,0.207776
7505949471,-22.128941,-13.643678,5.644679,0.985249,-0.177310,0.168076
7505969432,-6.602874,-8.719123,5.908720,0.943269,-0.151693,0.193203
7505989393,-2.052499,-6.234835,8.090615,0.994861,-0.117000,0.258782
7506009355,-6.436149,-2.820800,4.640614,1.038192,-0.096703,0.216536
7506029316,-16.325489,2.426883,0.441093,1.004971,-0.071513,0.218610
7506049277,-23.578739,2.173252,-1.054843,1.002372,-0.148852,0.162005
7506069238,-20.130928,5.153422,-3.605535,0.990696,-0.188591,0.146415
7506089199,-15.837933,7.566848,-6.790096,0.955947,-0.197368,0.199283
7506109161,-16.675316,6.780740,-5.736760,0.953268,-0.234699,0.180723
7506129123,-15.341971,10.679829,-0.972032,0.955153,-0.200407,0.196040
7506149085,-19.727142,12.630052,1.287385,0.994905,-0.174377,0.207726
7506169046,-25.196487,11.279738,-1.931402,0.970632,-0.204404,0.188467
7506189007,-24.179485,8.104042,-2.522859,0.918677,-0.233241,0.131529
7506208968,-21.349215,5.476821,0.207430,0.924506,-0.206369,0.151957
7506228929,-25.953129,4.341332,-0.709228,0.947049,-0.192258,0.200494
7506248891,-31.738558,4.738531,-1.465113,0.957876,-0.221643,0.206546
7506268852,-29.449905,4.887705,0.705210,0.966723,-0.254226,0.160254
7506288813,-27.629477,5.361026,0.718108,0.951180,-0.226607,0.179368
7506308774,-31.313534,3.742990,-0.445239,0.943568,-0.221978,0.179699
7506328735,-32.112823,3.596708,1.168882,0.954808,-0.236782,0.163666
7506348696,-31.507248,3.268564,1.566023,0.964538,-0.242323,0.183240
7506368656,-31.805134,2.131461,-0.869462,0.978841,-0.243096,0.215204
7506388618,-29.404537,5.013822,-0.789943,0.963915,-0.259284,0.172943
7506408579,-27.242708,6.343171,1.879098,0.945753,-0.233239,0.157067
7506428540,-29.358189,8.765987,0.737664,0.936111,-0.193786,0.156608
7506448501,-36.955261,9.318283,-1.398124,0.924845,-0.206865,0.180474
7506468462,-38.257050,9.063697,-1.485528,0.944126,-0.253326,0.156091
7506488424,-32.369152,9.266468,-0.973062,0.951522,-0.245104,0.126771
7506508385,-33.806339,7.137429,-3.076897,0.960447,-0.199740,0.152053
7506528346,-38.501907,5.111002,-4.713519,0.964233,-0.235889,0.150529
7506548307,-38.221695,6.611572,-3.083113,0.956882,-0.239787,0.152279
7506568268,-38.970581,7.453443,-1.629679,0.975906,-0.229953,0.185613
7506588230,-41.482525,9.009352,-3.370691,0.968315,-0.238862,0.155297
7506608191,-36.905098,8.592345,-3.036186,0.954229,-0.228774,0.126462
7506628152,-38.762821,8.294039,-3.057058,0.959041,-0.196060,0.129201
7506648113,-45.789227,8.516909,-5.486454,0.949933,-0.198666,0.149657
7506668074,-48.232635,10.255424,-7.075724,0.941746,-0.235924,0.144653
7506688036,-46.135281,12.383155,-4.575057,0.959063,-0.253725,0.139343
7506707997,-42.134697,13.617223,-4.753416,0.982304,-0.219319,0.102872
7506727958,-43.036793,14.343235,-8.187896,0.987165,-0.156223,0.075975
7506747920,-45.522896,16.461502,-10.089041,1.010160,-0.175531,0.089735
7506767882,-48.201168,15.239181,-9.534448,0.990319,-0.200418,0.238847
7506787843,-52.404827,0.813382,-8.289705,0.978891,-0.261506,0.131002
7506807804,-46.044205,2.891785,-4.644054,0.970297,-0.175937,0.120791
