Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8149235713,-27.671841,-30.427742,-29.239445,0.391688,-0.178448,0.867195
8149255757,-17.246557,-24.957605,-31.366253,0.424347,-0.194025,0.760857
8149275802,-20.743601,-21.878740,-36.766575,0.447933,-0.026522,0.800981
8149315891,-6.523665,-33.702324,-36.369236,0.694914,0.062147,0.690615
8149335936,-2.740134,-29.235863,-35.214012,0.848007,-0.082961,0.821850
8149355981,7.350575,-2.725358,-17.512487,0.943602,-0.493532,0.736532
8149376026,45.588612,-14.803741,3.194162,1.147614,-0.488436,0.353590
8149396071,112.515457,7.610227,12.304595,1.110088,0.242108,0.380061
8149416115,74.726700,105.502724,-19.380793,0.635824,1.212028,0.919320
8149436160,-51.119278,155.187424,-60.386368,-0.248527,0.460815,1.153045
8149456205,-52.294247,-100.054367,-68.912315,0.078467,-0.118734,1.174420
8149476250,-57.726372,-241.533905,-46.042007,1.177092,-0.000355,0.548617
8149496295,-27.633263,-56.946705,-46.310127,1.332436,0.236811,0.172600
8149516340,-109.172760,82.487389,-69.113525,0.632387,0.612053,0.322442
8149536385,-112.253593,98.758514,-79.344269,0.395509,0.349625,1.168227
8149576476,-90.428421,-77.494064,-71.383850,0.793442,0.262014,0.584346
8149596521,-102.974190,-4.407182,-64.805031,0.844286,0.337175,0.581821
8149616566,-101.750198,6.703773,-82.103218,0.606930,0.361562,0.750868
8149636611,-100.744102,-31.567532,-101.006210,0.645097,0.260197,0.705733
8149656656,-121.420822,-49.691887,-99.565918,0.858648,0.193266,0.579745
8149676701,-136.629059,-17.789841,-107.562485,0.880004,0.254518,0.672170
8149696745,-145.531876,2.231060,-123.123039,0.771042,0.301024,0.749926
8149716789,-138.661118,-20.357317,-124.838005,0.732458,0.144468,0.717432
8149736834,-128.372589,-21.909472,-125.570602,0.771425,0.038285,0.600781
8149756879,-123.020172,-5.708406,-123.341461,0.734463,0.054651,0.631514
8149776924,-119.759094,-2.315806,-111.142303,0.723573,0.046775,0.666733
8149796969,-94.843185,-8.684538,-95.702187,0.844387,0.065491,0.593533
8149817013,-78.408226,10.976356,-85.760170,0.783186,0.068091,0.561745
8149837058,-83.979042,27.193787,-85.016655,0.666659,0.028818,0.712807
8149857103,-110.447021,24.053312,-88.216141,0.627844,0.151462,0.911901
8149877148,-113.952423,18.252800,-97.539047,0.469500,0.297607,0.887323
8149897193,-107.842331,-14.385414,-104.518158,0.670460,0.098899,0.804758
8149917238,-150.575150,-29.680428,-90.592636,0.971266,0.014185,0.619465
8149937283,-174.647217,25.319416,-83.458855,0.668752,0.344364,0.581936
8149957329,-122.185295,48.794323,-125.875343,0.578071,0.610849,0.909475
8149977374,-134.915833,-26.469730,-154.572311,0.729078,0.025809,0.477938
8149997419,-188.652054,-73.145386,-122.210739,0.948892,-0.508371,0.386990
8150017464,-114.098991,19.842278,-78.912689,1.017952,-0.995026,0.478004
8150037509,-6.701349,34.345226,-73.670433,0.600126,-0.179631,0.695378
8150057554,-21.373997,-24.249525,-53.413097,0.833704,0.171501,0.757097
8150077599,-28.362883,-19.665892,-32.184986,0.934725,-0.168184,0.489327
8150097644,14.621643,16.119751,-13.830233,0.836552,-0.130280,0.660098
8150117687,28.532257,5.091518,-3.215136,0.675663,0.059123,0.711440
8150137732,24.964022,-20.578907,0.432328,0.685558,0.077711,0.692876
8150157777,31.201342,-32.881001,3.131104,0.725880,0.023148,0.581727
8150177822,45.875210,-28.201393,9.002154,0.800086,-0.030312,0.453974
8150197867,48.100594,-23.927513,18.336319,0.952479,-0.050211,0.451154
8150217912,58.337826,-6.513458,22.987564,0.920828,0.004966,0.476506
8150237957,66.002838,5.590783,29.530033,0.901149,0.091313,0.487850
8150258002,85.392159,9.102067,32.425369,1.015532,0.024209,0.446994
8150278047,93.079704,52.690536,43.767899,0.857904,-0.060929,0.337110
8150298091,90.083023,72.931572,55.701988,0.717213,0.047765,0.551689
8150318136,66.491943,73.972046,59.279644,0.545276,0.236847,0.749262
8150338181,64.543839,46.876587,57.819389,0.476655,0.376032,0.767186
8150358228,47.980785,20.467081,49.416004,0.666849,0.191907,0.724664
8150378272,44.874756,31.716778,44.949627,0.834487,-0.286694,0.722191
8150398317,69.992233,52.804611,50.260376,0.761380,-0.327052,0.801199
8150418362,76.991058,33.009342,56.868580,0.782871,0.040253,0.932342
8150438407,64.909798,17.968195,51.985451,0.808748,0.281198,0.784142
8150458452,48.575951,16.691393,37.827583,0.777337,0.273620,0.655239
8150478497,35.409130,18.392990,27.352732,0.754233,0.097599,0.710876
8150498542,34.872219,0.071979,18.933098,0.770497,0.034076,0.672006
8150518585,31.945902,-7.794026,14.917656,0.834927,0.123493,0.589343
8150538630,24.894396,4.289217,14.137519,0.782495,0.140986,0.617677
8150558675,23.264093,1.735152,10.503270,0.715821,0.051050,0.687035
8150578720,24.847775,-14.755490,3.048408,0.721811,0.050521,0.664322
8150598765,23.878935,-18.170620,-4.155462,0.816398,0.162250,0.627855
8150618810,12.287292,-6.988792,-6.834982,0.893400,0.239763,0.664014
8150638855,-4.784860,9.548528,-9.797513,0.781115,0.296496,0.687125
8150658899,-3.502137,8.542292,-13.866949,0.627181,0.268552,0.701982
8150678944,-16.983698,-15.501793,-12.811420,0.656379,0.187970,0.788442
8150698989,-52.894096,-35.792751,-7.740233,0.813909,0.165630,0.736334
8150719034,-55.376553,-18.867479,1.069548,0.877893,0.183071,0.558757
8150739079,-25.079588,35.659157,6.849870,0.746539,0.075457,0.596378
8150759125,-10.860968,66.844765,0.273909,0.348453,-0.079675,0.946456
8150779170,-4.277486,-7.698903,-12.040114,0.157304,-0.052679,1.043074
8150799215,10.711798,-100.497284,-20.356009,0.457880,0.221074,0.619288
8150819260,4.309582,-120.888214,-28.721100,0.899826,0.404234,0.302349
8150839305,-48.570396,-71.973244,-18.938072,0.898069,0.219187,0.000958
8150859350,-69.389282,-46.059696,-2.080791,0.869097,-0.056318,-0.146202
8150879395,8.682045,-150.399429,1.586478,1.448166,-0.050550,-0.015650
8150899440,-7.083397,-179.106812,6.069306,2.230943,-0.075473,0.601456
8150919483,38.212669,104.367844,-10.308249,1.823337,-0.203213,0.123552
8150939528,91.402466,136.532089,-47.436188,0.804777,0.057625,0.320539
8150959573,61.442822,121.256020,-51.328773,0.623523,0.461664,1.248632
8150979618,-6.678624,22.789835,-28.277500,0.444803,0.369396,0.779481
8150999663,-70.534729,-27.895859,-42.009052,0.626955,0.218548,0.607707
8151019708,-14.915866,93.253273,-32.996689,0.758297,-0.109328,0.797285
8151039753,-17.938990,90.514748,-26.967701,0.245814,0.020101,0.853383
8151059798,-44.021053,26.485605,-11.470600,0.128306,0.193769,0.836342
8151079842,-22.667879,-14.886842,-8.410754,0.307871,0.351592,0.456330
8151099887,-10.978640,-13.487064,-0.113957,0.916968,0.115885,0.439327
8151119932,-80.443817,66.463936,33.764523,1.144039,-0.563344,0.651078
8151139977,-66.458626,164.156113,27.851210,0.220275,-0.825756,0.936746
8151160023,37.667297,98.069839,-4.767229,-0.265746,-0.358216,1.432085
8151180068,84.428238,-36.203968,0.699681,0.107494,0.193744,1.015547
8151200113,49.980274,-63.002857,21.558535,0.662112,0.422194,0.865213
8151220158,-23.730488,-27.913992,24.216015,0.743849,0.458625,0.778107
8151240203,-52.877373,19.749001,-0.029829,0.511974,0.370205,0.953678
8151260248,4.950855,-29.168568,-6.125444,0.565609,0.413871,0.850738
8151280293,-2.008988,-67.312996,-28.616650,0.827447,0.179534,0.019069
8151300337,-151.156281,-62.804497,-41.700733,0.930699,-0.223033,-0.002983
8151320394,-93.723251,-223.828369,-6.068579,1.444593,-0.576045,0.777290
8151340426,61.666000,-204.456604,-0.398965,2.128482,-0.387925,0.525079
8151360471,122.473236,57.085953,-29.810577,1.690909,0.257340,-0.302298
8151380516,82.809586,147.465851,-55.120827,1.018294,0.444450,0.146923
8151400561,20.383623,162.504227,-64.202141,0.411813,0.588510,0.955060
8151420605,-80.950897,66.158295,-21.319202,0.200611,0.563009,1.187712
8151440650,-115.805054,-55.458233,-15.748929,0.251096,0.264706,1.002809
8151460696,-55.660439,13.371247,-7.064622,0.629065,-0.442955,1.213621
8151480741,38.488564,106.407616,13.220624,-0.032915,-0.320735,0.960955
8151500785,79.917641,41.001263,3.061035,-0.302001,-0.043392,0.922650
8151520830,26.867838,-36.212730,22.693174,0.339480,-0.043281,0.667493
8151540875,-34.693775,-49.569439,34.559540,0.501420,0.033123,0.588382
8151560920,-40.301823,37.519192,23.519379,0.360418,-0.024651,1.153489
8151580966,27.764748,42.306190,-0.989420,-0.021761,-0.135527,1.203598
8151601011,102.271118,-26.176624,5.650037,0.069427,0.063047,0.654082
8151621056,69.991913,-65.529488,19.076292,0.523544,0.254540,0.104179
8151641101,32.898685,-164.440765,24.733686,1.271959,0.487462,0.391054
8151661147,-143.099380,-263.665070,14.025719,1.978118,0.613105,1.295606
8151681191,-157.762100,-115.926765,-6.045275,1.877385,-0.370047,0.347655
8151701236,69.591293,100.358185,-9.867013,0.935583,-0.352994,0.225919
8151721302,133.802689,117.230934,-40.307568,0.426676,0.520557,1.444548
8151741324,71.993233,68.570908,-24.703436,0.063467,0.730572,1.043025
8151761368,-10.014358,-21.498848,-16.554058,0.047557,0.387986,0.561925
8151781414,-85.827438,-130.536499,-5.767839,0.198081,0.226897,0.571456
8151801458,-130.449249,-174.484131,8.991558,0.382570,0.008651,0.451058
8151821503,-89.524437,-139.254562,3.852565,0.706016,-0.274480,0.282135
8151841549,4.288396,-73.776360,10.971556,1.088675,-0.284513,0.029451
8151861593,44.241661,-0.251839,9.856740,1.181403,-0.133557,0.205600
8151881639,17.293800,57.158657,-2.622060,1.099207,-0.054491,0.578449
8151901684,39.359787,37.871422,13.309216,0.911742,0.148989,0.793270
8151921728,35.279324,7.763262,18.336096,1.039631,0.459355,0.973731
8151941773,-18.187807,8.122267,20.993092,1.095180,0.418700,0.950983
8151961818,-34.450363,27.955515,13.435025,0.903520,0.058227,0.907127
8151981864,-6.654774,32.626808,9.164561,0.760733,0.012926,0.864942
8152001909,-10.281630,41.619587,4.772873,0.558393,0.058767,0.784423
8152021954,-27.404577,25.786564,3.982077,0.393976,-0.048317,0.789295
8152041999,-28.074295,-8.809229,8.400440,0.418041,-0.130334,0.793244
8152062044,-17.663687,-4.157012,12.788160,0.466302,-0.127116,0.708443
8152082089,-2.837590,12.109241,9.169930,0.417629,-0.054657,0.718415
8152102134,-8.212566,-1.872856,5.940874,0.420936,-0.050267,0.814819
8152122187,-15.254020,-21.316507,6.935059,0.479643,-0.091279,0.686940
8152142222,-6.263488,-13.904414,10.432099,0.605139,-0.045963,0.720623
8152182312,10.449792,-6.460291,15.469741,0.672371,0.018183,0.816546
8152202357,1.645401,-21.759029,18.705685,0.904274,-0.113950,0.788466
8152222402,-0.309098,-7.137230,27.505976,1.052503,-0.280057,0.667555
8152242447,28.852840,38.715103,26.888597,0.922127,-0.281409,0.701848
8152262492,50.617371,54.077435,20.947771,0.709075,-0.112394,0.813339
8152282536,45.788574,40.740643,17.089214,0.693684,0.035641,0.841686
8152302581,29.485260,53.073334,12.403029,0.562642,0.078020,0.795494
8152322626,21.324062,60.185093,8.101213,0.395188,0.027895,0.891556
8152342671,6.446483,35.510937,8.223373,0.403221,0.002757,0.861231
8152362717,0.600196,34.093193,4.978434,0.433113,-0.008812,0.811288
8152382762,0.491724,42.383610,0.476632,0.344799,-0.086689,0.889675
8152402807,-0.601509,16.072319,3.511499,0.392340,-0.118493,0.901665
8152422852,3.725895,-6.911689,12.893409,0.600191,-0.058445,0.786697
8152442897,14.686213,-0.504293,17.046707,0.695882,0.034639,0.721076
8152462942,10.452187,-0.711526,21.322758,0.825747,0.111365,0.895741
8152482987,-5.313720,20.813974,25.567640,0.844326,0.044125,1.027172
8152503032,20.180618,52.789642,22.812666,0.590983,-0.131612,1.086406
8152523075,45.434814,39.850479,14.464456,0.330199,-0.209140,1.258490
8152543120,41.162094,1.829810,18.715607,0.280443,-0.182538,1.203645
8152563165,35.137051,-34.897049,23.375120,0.377775,-0.137643,0.896072
8152583210,47.679207,-50.195259,18.097744,0.477823,-0.171083,0.615934
8152603254,56.405857,-39.726959,22.706190,0.489714,-0.187596,0.388272
8152623299,70.705231,-21.551340,21.604229,0.534421,-0.016927,0.393290
8152643344,81.564484,-6.705171,13.157281,0.535542,0.195597,0.447809
8152663389,70.606247,0.338904,5.105918,0.593051,0.253982,0.396125
8152683434,31.931417,-42.807770,3.950050,0.935557,0.310198,0.394977
8152703479,-32.938362,-104.918167,36.906754,1.412024,0.217023,0.786712
8152723524,-63.480915,-63.073460,52.193207,1.525764,-0.070008,0.877770
8152743569,52.573849,49.268948,13.951337,0.979273,-0.199173,0.557008
8152763615,55.775433,40.342190,-21.444139,0.697143,0.041440,0.868885
8152783660,23.847799,-35.565411,-13.966381,0.815419,0.397039,0.555533
8152803705,-6.564176,-49.198261,18.253670,0.933162,0.558047,0.197623
8152823749,-55.227158,7.319815,7.778219,0.835488,0.468119,0.129186
8152843794,-101.315445,49.081482,-22.251572,0.713238,0.232300,0.395088
8152863839,-98.352570,25.509899,-37.473358,0.673352,-0.053864,0.589627
8152883884,-62.191097,1.371194,-33.194908,0.720885,-0.102416,0.530195
8152903929,-62.718578,-1.175275,-34.727352,0.822674,0.108896,0.650283
8152923972,-95.172348,-6.105641,-57.641098,0.983101,0.166151,0.843086
8152944017,-133.141769,14.656826,-51.930145,1.043449,-0.143196,0.914637
8152964062,-104.551552,42.709785,-50.408432,0.694067,-0.152946,0.822396
8152984107,-44.969204,34.123535,-82.351181,0.563134,0.069361,0.972195
8153004152,-86.558258,7.427952,-82.029922,0.581885,-0.130364,0.775595
8153024197,-85.568993,8.762439,-70.466576,0.447700,-0.477324,0.689985
8153044242,-31.860527,6.905981,-72.918320,0.367139,-0.365690,0.756030
8153064287,-10.052501,-22.159649,-66.125389,0.421831,-0.087121,0.713342
8153084331,-19.808836,-37.755417,-49.207027,0.559444,-0.079257,0.611584
8153104376,-17.550823,-38.104225,-43.060810,0.682471,-0.049639,0.550146
8153124421,-14.847231,-19.660408,-44.698818,0.862618,0.177568,0.522819
8153144467,2.897678,7.565582,-43.763577,0.798221,0.314141,0.491176
8153164513,5.998467,26.132656,-40.986137,0.688205,0.134901,0.576979
8153184557,9.600490,-34.396721,-28.409195,0.995121,0.094306,0.528844
8153204603,2.559212,-67.783211,-0.753029,1.495083,-0.008316,0.234626
8153224647,23.511366,32.687759,16.673403,1.442939,-0.100337,0.085054
8153244692,31.557964,171.524460,-13.139486,0.928775,0.238884,0.628590
8153264737,49.879765,133.517670,-19.110119,0.570183,0.332064,1.219267
8153284782,16.899929,-4.079406,15.113304,0.693387,0.194050,0.672945
8153304827,-21.449076,15.708975,17.445564,0.793134,0.144949,0.445011
8153324871,1.494698,126.695679,13.805050,0.413858,0.167340,0.749058
8153344915,7.217734,95.525406,8.297849,0.058447,0.277957,1.136676
8153385005,0.040346,-9.473675,4.620146,0.316266,-0.007567,0.929693
8153405050,21.493341,11.669627,7.924853,0.382231,-0.055293,1.009049
8153425095,23.803936,11.277802,19.906322,0.409696,-0.050818,1.104263
8153445140,11.868101,11.724916,27.806170,0.470944,-0.059250,1.123990
8153465185,15.928968,15.656036,22.194723,0.361605,0.128098,1.149505
8153485230,11.182881,5.351986,18.637400,0.115946,0.186821,1.133933
8153505274,8.561228,-29.094406,13.532481,0.067705,-0.080338,1.091721
8153525319,21.743773,-57.847794,5.185124,0.327110,-0.321182,1.014392
8153545364,34.126675,-53.784729,4.705426,0.565078,-0.318060,0.918595
8153565411,36.987522,-35.327438,16.390598,0.576589,-0.147497,0.815757
8153585456,60.203999,-29.812056,21.098328,0.479455,0.077027,0.725791
8153605512,96.487991,-26.922230,26.630157,0.486232,0.320811,0.577520
8153625545,106.458679,-40.881401,36.211670,0.833983,0.440755,0.362202
8153645590,33.124477,-75.796753,35.542313,1.178881,0.331246,0.130275
8153665635,-55.279831,-52.715298,30.675032,1.063077,0.335324,0.163992
8153685680,-110.043015,11.898800,-22.294250,1.184274,0.080463,0.657165
8153705725,-26.467152,68.810074,-20.002474,0.972129,-0.344376,0.858965
8153725768,89.176910,-37.510963,10.492110,0.893074,0.054013,0.707516
8153745813,8.370694,-91.770493,11.505785,1.282759,0.684797,0.457697
8153765858,-56.820457,-6.021960,-0.927519,1.081288,0.587475,-0.101257
8153785903,-63.724537,128.553543,14.219539,0.759542,0.191685,0.271213
8153805948,-53.631516,152.807800,17.654112,0.370959,-0.293790,0.935004
8153825993,-16.424665,48.266972,19.539854,0.176348,-0.480053,1.021612
8153846038,16.232288,-3.177974,7.072650,0.375734,-0.038558,0.977726
8153866082,-10.719983,27.583019,8.187265,0.535830,0.093499,1.038350
8153906172,-9.686678,20.696405,9.313361,0.469486,0.053370,1.112580
8153926217,-2.206129,8.093745,5.222606,0.430574,0.097988,1.025071
8153946262,-1.845674,1.797288,-0.914551,0.322120,0.025023,0.897601
8153966308,-0.902119,0.694707,-0.174150,0.295085,-0.116320,0.912318
8153986353,10.933299,-7.142787,3.026001,0.297062,-0.183557,0.935011
8154006398,17.097424,-22.723274,0.060427,0.375190,-0.127073,0.839883
8154026443,22.445692,-23.731453,-0.528143,0.497138,-0.048990,0.733789
8154046488,36.967804,-25.568571,-1.430053,0.607065,-0.035853,0.535369
8154066533,45.363449,-21.209202,7.026328,0.604701,0.105774,0.311306
8154086578,61.640373,-43.705833,7.661775,1.056787,0.460293,0.236024
8154106622,4.090162,-105.603394,4.123844,1.703205,0.605613,0.476899
8154126666,-161.388321,45.492607,-5.461582,1.310682,0.353036,0.564521
8154146711,-59.637321,202.606934,-12.065895,0.437377,-0.405437,1.439432
8154166756,64.460052,-27.772861,-50.068268,0.165574,-0.239633,1.327007
8154186800,19.091183,-201.661819,-19.494217,1.191235,0.350962,0.371926
8154206845,-52.946301,-108.238472,1.280158,1.241380,0.292070,-0.176039
8154226890,-67.957413,147.626953,-20.345488,0.709260,0.125937,-0.085233
8154246935,-71.968964,204.922302,-25.122715,0.211486,0.084288,0.645749
8154266980,-37.753521,82.135208,-5.453775,0.020139,-0.234487,1.396552
8154287025,-15.156690,-16.338989,-11.796166,0.324460,-0.060868,0.838146
8154307070,-35.002094,26.069513,-6.739829,0.610894,0.015641,0.904431
8154327115,-24.918730,30.128347,-4.146955,0.599702,-0.056774,1.115533
8154347160,-8.887836,7.614610,-8.210095,0.585379,-0.045316,0.944261
8154367206,-0.593617,21.417580,-8.941912,0.473196,-0.047222,0.902305
8154387251,9.737511,11.908818,-6.658078,0.412988,-0.095968,0.957714
8154407296,23.867882,-2.460172,-4.604473,0.447759,-0.115098,0.830845
8154427341,37.126862,-1.704147,-5.034433,0.440829,-0.036266,0.812846
8154447386,35.456585,-6.880084,-7.926923,0.515420,0.146896,0.904926
8154467430,17.508099,-16.744061,-4.763138,0.600587,0.272311,0.825577
8154487475,4.034017,-5.348375,-8.738774,0.617384,0.229461,0.684480
8154507520,6.446186,-2.719138,-5.461032,0.705333,0.240190,0.648706
8154527563,-2.889347,6.799019,-1.863565,0.722636,0.363368,0.773640
8154547608,-61.704559,16.753553,-18.631762,0.646149,0.502910,0.999905
8154567653,-92.955399,-15.342071,-40.066338,0.532657,0.421041,0.841152
8154587698,-77.306648,-21.753721,-36.409203,0.687841,-0.053206,0.734944
8154607743,-15.124713,9.748722,-23.873219,0.834691,-0.583717,0.759879
8154627788,3.367652,5.694345,-29.275414,0.586620,-0.525830,0.612009
8154647832,9.151546,10.327258,-25.987328,0.482388,0.029309,0.764263
8154667877,-2.309932,-6.712009,-10.928624,0.577085,0.544938,0.782549
8154687923,-1.206709,-3.281192,-2.384980,0.649464,0.360619,0.671249
8154707967,-10.078509,20.177225,-13.446613,0.644215,-0.070477,0.789941
8154728012,-20.036661,-3.178492,-29.796082,0.648673,0.056179,0.815057
8154748057,-25.332619,-17.350277,-32.149460,0.810021,0.372711,0.709013
8154768103,-33.949722,5.961787,-30.178001,0.793228,0.202471,0.670145
8154788148,-32.032085,17.601189,-37.288723,0.658278,-0.176343,0.765789
8154808193,-26.577141,-4.222260,-47.792694,0.615078,-0.039999,0.859034
8154828238,-27.948185,-9.468325,-53.925186,0.798792,0.156772,0.891073
8154848283,-31.681551,-5.512741,-53.930782,0.699329,0.240168,0.871358
8154868328,-32.022865,-25.286491,-64.194153,0.608827,0.278854,0.814658
8154888373,-27.241657,-50.200928,-70.461884,0.738348,0.067126,0.612320
8154908417,-19.743811,-49.964951,-72.172760,0.854987,0.052711,0.500304
8154928461,-19.676752,-33.502926,-74.428612,0.847009,0.074892,0.500154
8154948506,-33.760979,-27.601954,-78.272491,0.840961,0.256728,0.607316
8154968551,-45.569088,-35.569984,-72.727333,0.859035,0.500847,0.603430
8154988596,-51.350395,-24.746517,-66.781448,0.776297,0.387239,0.518819
8155008641,-51.405346,-14.174589,-68.307068,0.772338,0.073044,0.555980
8155028686,-52.704407,-2.091752,-75.820175,0.702094,-0.024431,0.596878
8155048730,-63.523521,4.670406,-85.136971,0.625997,0.075224,0.667060
8155068775,-71.375816,-2.674937,-73.284317,0.699148,0.238611,0.807365
8155088820,-71.730621,-17.259115,-53.673550,0.795857,0.339768,0.800772
8155108865,-80.932571,-17.491049,-46.266361,0.834033,0.366876,0.783529
8155128910,-98.592216,-13.731075,-51.634930,0.816783,0.181954,0.680410
8155169001,-113.301498,25.024948,-79.609360,0.503603,0.224429,1.011541
8155189046,-134.600693,-21.278343,-86.365387,0.338209,0.379820,0.839890
8155209091,-175.026352,-56.391563,-91.941666,0.565162,0.407474,0.735070
8155229136,-181.842056,-68.353310,-101.119087,0.793311,0.052206,0.404079
8155249181,-152.857147,-56.656639,-97.924149,1.009293,-0.082696,0.213209
8155269226,-136.960236,-11.233375,-97.860428,1.238328,-0.325473,0.246203
8155289271,-131.125992,76.589699,-93.272469,1.062340,-0.593962,0.384520
8155309315,-105.252907,106.508240,-89.423332,0.586677,-0.533759,0.587493
8155349404,-79.806152,37.361191,-82.178551,0.714924,-0.489774,0.468980
8155369449,-86.357201,77.758430,-78.913513,0.598213,-0.317213,0.652252
8155389494,-72.670059,113.293442,-99.347191,0.176727,0.569450,1.585258
8155409538,-77.979324,10.437724,-82.685143,0.274082,0.271046,1.081952
8155429583,-114.806274,-97.234566,-70.789749,0.907933,-0.369009,0.561439
8155449628,-60.366661,8.056259,-54.401695,1.233373,-0.897574,0.357138
8155469673,-30.613201,109.388206,-66.015930,0.558362,-0.521665,0.574986
8155489718,8.031528,69.538879,-56.957382,0.351534,-0.087422,1.228689
8155509763,4.346704,-11.700539,-37.349483,0.349171,0.150794,1.035603
8155529808,-4.973302,-36.910534,-34.991558,0.588486,0.290155,0.784736
8155549853,-14.674690,-10.126619,-21.953306,0.749389,0.175011,0.802703
8155569899,-10.694693,9.858601,-24.554846,0.687752,-0.063968,0.884527
8155589944,3.663666,13.166600,-26.999262,0.537909,-0.079066,1.044342
8155609989,22.144615,-6.280305,-18.056797,0.508755,0.014534,1.143323
8155650079,32.273182,-47.822182,-7.703823,0.600006,0.258227,0.943501
8155670124,34.868736,-41.066711,-6.160741,0.542767,0.349626,0.895258
8155690169,33.551853,-32.506531,-4.696025,0.492471,0.357075,0.838200
8155710213,22.826893,-37.794006,-19.441618,0.502035,0.574626,0.586010
8155730256,-51.005539,-36.175472,-60.594856,0.571429,0.585031,0.367196
8155750301,-183.007401,-91.795242,-106.413177,0.480218,0.104029,0.353930
8155770346,-236.242737,-184.451736,-116.087845,0.805345,-0.520556,0.246198
8155790392,34.902946,-132.636902,-33.119377,2.078348,-1.499160,-0.343056
8155810437,250.439865,-115.455566,33.974564,1.908310,-0.693464,-0.610152
8155830481,248.931396,-49.113590,-12.555821,1.339268,0.239176,-0.239984
8155850526,3.784352,239.991150,-83.978554,1.131284,1.045530,0.494856
8155870571,38.874393,249.434631,-59.733223,0.331751,0.780659,1.024177
8155890616,7.998717,114.915054,10.429507,-0.067439,0.286849,1.435402
8155910661,33.061771,-16.072367,14.436974,0.425571,0.058300,1.185874
8155930706,23.908621,-21.257647,27.044151,0.405419,0.196881,0.556739
8155950751,10.794530,-12.387543,18.992355,0.414799,0.325764,0.422090
8155970797,11.202538,-0.525973,46.548626,0.756224,0.322255,0.492533
8155990842,4.886763,31.779812,57.567329,0.895882,-0.096449,0.896057
8156010887,-58.003143,92.176941,42.679634,0.552752,-0.611635,1.041016
8156030932,-39.539402,60.082184,17.268055,0.158299,-0.688984,0.975133
8156050976,61.074299,-15.869020,13.368756,0.187460,-0.346373,0.823114
8156071021,89.756294,-35.763000,28.015715,0.608983,0.055601,0.967090
8156091066,40.154812,-16.608566,52.489815,1.016841,0.358797,1.039400
8156111111,4.191615,51.844128,19.180330,0.663604,0.306217,0.766306
8156131155,47.039619,106.173332,-1.167112,0.231098,0.236663,1.116882
8156151200,101.491631,21.075495,17.876797,0.128196,0.057815,1.145922
8156171244,65.015106,-44.351578,31.664616,0.597912,-0.101286,-0.081349
8156191289,120.726288,-105.601791,62.469452,1.088842,0.475403,-0.678319
8156211334,147.737717,-170.528488,43.369411,1.596316,1.554108,0.845305
8156231379,-289.091980,-130.320923,-34.941792,1.919251,1.247541,0.561765
8156251424,-247.536179,-76.964050,-22.839699,1.718496,-0.598728,-0.147174
8156271469,36.802555,130.218506,22.238720,1.081617,-0.757109,0.016548
8156291514,110.864830,103.546021,-41.810024,0.316087,0.075572,0.928641
8156311558,-54.512535,91.763397,-58.578655,0.362995,0.818070,1.393555
8156331603,-102.059181,-22.310528,-37.582565,0.268378,0.327393,1.008427
8156351648,-41.380013,6.171293,-34.890285,0.744108,-0.237925,1.011561
8156371695,-1.303060,43.753330,-16.271152,0.366893,-0.003272,0.709699
8156391739,-17.029835,35.035095,-13.209289,0.056568,0.120595,0.542985
8156411784,-20.216898,30.327652,8.592690,0.291422,0.020906,0.619542
8156431830,-12.735126,-8.322619,21.279186,0.728229,-0.133355,0.603339
8156451874,1.967947,55.305878,22.546156,0.472259,-0.154643,0.746497
8156471919,11.755005,125.902405,27.241989,0.181561,-0.179825,1.410391
8156491964,21.672384,28.994110,30.640099,-0.005241,-0.036539,1.209913
8156512009,29.098614,-5.154652,30.592588,0.129912,0.263996,0.931370
8156532053,49.821671,-10.047388,24.404638,0.357552,0.708586,0.844783
8156552097,56.591846,-14.410653,19.488766,0.725739,1.042835,0.354530
8156572142,-133.002716,-4.100999,-16.450314,0.750163,0.181019,0.051542
8156592187,-382.711548,-99.802139,-41.299770,0.810145,-0.821099,0.623909
8156612232,-48.716682,-292.443085,22.303631,2.197529,-2.168017,0.783548
8156632277,389.089478,-89.036850,60.632370,1.972777,-0.443899,0.117071
8156652322,189.441727,39.817955,-34.650139,1.550112,0.999808,0.711610
8156672366,21.512579,137.198761,-85.007668,0.719441,0.802058,0.791664
8156692411,-13.069818,73.917213,-46.050316,-0.042759,0.705530,1.454705
8156712456,-36.088219,-73.665802,-6.576261,-0.169073,0.247510,1.207282
8156732501,-37.587185,-87.324150,7.618176,0.205371,-0.169396,1.138710
8156752546,-11.530343,19.339615,30.903793,0.077571,-0.358093,0.903074
8156772593,56.990517,34.784870,28.718281,-0.247816,0.005017,0.783530
8156792637,80.494606,0.075259,12.458189,-0.149058,0.157606,0.707971
8156812682,-15.483080,-32.301060,19.913540,0.096087,-0.000440,0.528795
8156832727,-111.305153,-75.917885,29.694284,0.122317,-0.237215,0.392735
8156872817,36.187080,-187.311890,12.799844,1.260102,-0.223250,0.758099
8156892862,11.707362,-52.037937,26.138332,1.401402,-0.364636,0.775229
8156912906,78.394402,29.087841,10.054717,1.103945,-0.164143,0.716411
