Timestamp (us),W,X,Y,Z
8144495096,-0.679613,-0.337527,0.208840,-0.617115
8144505118,-0.681368,-0.332316,0.220100,-0.614088
8144515141,-0.685073,-0.323946,0.236539,-0.608299
8144525176,-0.689526,-0.313475,0.254661,-0.601398
8144535185,-0.692812,-0.305141,0.269244,-0.595526
8144545207,-0.692547,-0.302704,0.268604,-0.597365
8144555230,-0.689197,-0.303943,0.259430,-0.604621
8144565252,-0.685115,-0.306401,0.254539,-0.610073
8144575274,-0.679581,-0.311757,0.252341,-0.614447
8144585297,-0.671664,-0.322270,0.249689,-0.618796
8144595319,-0.663062,-0.334716,0.246508,-0.622729
8144605342,-0.658401,-0.340991,0.244881,-0.624908
8144615364,-0.657748,-0.342200,0.242345,-0.625923
8144625387,-0.658921,-0.342386,0.235392,-0.627239
8144635409,-0.661972,-0.338527,0.226777,-0.629291
8144645431,-0.665900,-0.330624,0.220832,-0.631460
8144655454,-0.668838,-0.322550,0.220308,-0.632713
8144665476,-0.669483,-0.318135,0.224089,-0.632938
8144675499,-0.667843,-0.318716,0.225909,-0.633731
8144685522,-0.665724,-0.321140,0.223331,-0.635647
8144695544,-0.664231,-0.322732,0.220448,-0.637407
8144705566,-0.663662,-0.322176,0.219019,-0.638772
8144715588,-0.664121,-0.319593,0.218651,-0.639718
8144725611,-0.664601,-0.317558,0.217990,-0.640457
8144735633,-0.664736,-0.317090,0.217298,-0.640784
8144745655,-0.664885,-0.317094,0.217551,-0.640542
8144755678,-0.665192,-0.316890,0.218738,-0.639920
8144765701,-0.665509,-0.316822,0.220167,-0.639134
8144775725,-0.665835,-0.317006,0.221407,-0.638273
8144785747,-0.666122,-0.317339,0.222660,-0.637372
8144795769,-0.666132,-0.317909,0.224364,-0.636479
8144805792,-0.665728,-0.319047,0.226598,-0.635540
8144815814,-0.665078,-0.320356,0.229276,-0.634602
8144825837,-0.664158,-0.321704,0.232488,-0.633714
8144835859,-0.663093,-0.322541,0.236003,-0.633104
8144855904,-0.661601,-0.321825,0.242750,-0.632478
8144865926,-0.660906,-0.321136,0.246020,-0.632292
8144875949,-0.659481,-0.322643,0.248836,-0.631909
8144885971,-0.656912,-0.327627,0.250871,-0.631216
8144895994,-0.653432,-0.335752,0.253545,-0.629489
8144906016,-0.650105,-0.344461,0.259253,-0.625893
8144916039,-0.647395,-0.351254,0.269329,-0.620649
8144926067,-0.644995,-0.354700,0.281921,-0.615576
8144936082,-0.642380,-0.354432,0.288920,-0.615219
8144946105,-0.639198,-0.352012,0.286086,-0.621218
8144956127,-0.636759,-0.348824,0.279570,-0.628446
8144966150,-0.636661,-0.345278,0.270655,-0.634378
8144976172,-0.639411,-0.341058,0.258788,-0.638831
8144986194,-0.645390,-0.333381,0.247423,-0.641369
8144996217,-0.651235,-0.326527,0.239190,-0.642110
8145006239,-0.653718,-0.326817,0.234752,-0.641076
8145016262,-0.653730,-0.331883,0.235163,-0.638305
8145026284,-0.652068,-0.338202,0.238607,-0.635403
8145036307,-0.649535,-0.343138,0.240203,-0.634749
8145046329,-0.647575,-0.344849,0.237507,-0.636835
8145056352,-0.647897,-0.342895,0.233395,-0.639079
8145066374,-0.650914,-0.336959,0.229353,-0.640633
8145076396,-0.655473,-0.328156,0.224347,-0.642324
8145086419,-0.659908,-0.318258,0.218175,-0.644885
8145096441,-0.663451,-0.308881,0.212911,-0.647563
8145106464,-0.665840,-0.302022,0.210518,-0.649126
8145116486,-0.667169,-0.298061,0.211176,-0.649379
8145126509,-0.668229,-0.295351,0.213355,-0.648814
8145136531,-0.669710,-0.292163,0.215323,-0.648081
8145146554,-0.672066,-0.287887,0.215995,-0.647332
8145156576,-0.675015,-0.282243,0.215798,-0.646814
8145166600,-0.678213,-0.276438,0.215225,-0.646166
8145176622,-0.681471,-0.271618,0.214717,-0.644950
8145186645,-0.684574,-0.268272,0.214682,-0.643073
8145196667,-0.687379,-0.265919,0.215567,-0.640758
8145206690,-0.690061,-0.263548,0.217551,-0.638180
8145216712,-0.692655,-0.260371,0.219982,-0.635836
8145226734,-0.694721,-0.257275,0.221588,-0.634282
8145236757,-0.696226,-0.254634,0.222507,-0.633376
8145246779,-0.697423,-0.252338,0.223308,-0.632695
8145256802,-0.698323,-0.250761,0.224369,-0.631954
8145266824,-0.699487,-0.248973,0.224551,-0.631308
8145276847,-0.701075,-0.246068,0.222436,-0.631434
8145286869,-0.702732,-0.241799,0.218779,-0.632519
8145296892,-0.704504,-0.236647,0.214359,-0.634008
8145306914,-0.706614,-0.231174,0.209490,-0.635305
8145316937,-0.708658,-0.225780,0.205346,-0.636321
8145326958,-0.710233,-0.221189,0.202814,-0.636988
8145336980,-0.711144,-0.218509,0.201756,-0.637233
8145347002,-0.711386,-0.218187,0.201972,-0.637005
8145367047,-0.711201,-0.222129,0.205544,-0.634702
8145377070,-0.711392,-0.224039,0.207671,-0.633122
8145387092,-0.712014,-0.224457,0.208207,-0.632098
8145397115,-0.713521,-0.222277,0.205646,-0.632008
8145407137,-0.715671,-0.218315,0.200868,-0.632494
8145417159,-0.717616,-0.214959,0.196755,-0.632733
8145427182,-0.718891,-0.213775,0.195531,-0.632065
8145437204,-0.719315,-0.214996,0.197514,-0.630551
8145447227,-0.719312,-0.217381,0.201575,-0.628448
8145457249,-0.719334,-0.219357,0.206089,-0.626269
8145467272,-0.719671,-0.220180,0.209672,-0.624400
8145477294,-0.720186,-0.220411,0.212299,-0.622836
8145487317,-0.720452,-0.221204,0.214617,-0.621450
8145497339,-0.720460,-0.223090,0.216873,-0.619982
8145507361,-0.720642,-0.224933,0.218383,-0.618572
8145517384,-0.720919,-0.226223,0.219250,-0.617472
8145527407,-0.721280,-0.226830,0.219379,-0.616781
8145537429,-0.721348,-0.228092,0.219588,-0.616162
8145547452,-0.720683,-0.231532,0.221212,-0.615075
8145557474,-0.719441,-0.236824,0.224586,-0.613289
8145567498,-0.717638,-0.243803,0.229544,-0.610826
8145577520,-0.715244,-0.252433,0.235744,-0.607760
8145587543,-0.712290,-0.262438,0.242854,-0.604181
8145597565,-0.708947,-0.273059,0.250546,-0.600252
8145607587,-0.705576,-0.282947,0.258062,-0.596448
8145627632,-0.701282,-0.294401,0.266565,-0.592215
8145637655,-0.700929,-0.295691,0.266746,-0.591908
8145647678,-0.700714,-0.296505,0.266044,-0.592071
8145667722,-0.696707,-0.303772,0.263249,-0.594361
8145677745,-0.693464,-0.310411,0.261316,-0.595575
8145687767,-0.690108,-0.317713,0.259418,-0.596451
8145697789,-0.686971,-0.324227,0.257143,-0.597552
8145707812,-0.684595,-0.328471,0.254109,-0.599256
8145717848,-0.683570,-0.329576,0.250207,-0.601458
8145727855,-0.684900,-0.326419,0.246228,-0.603306
8145737878,-0.688442,-0.320325,0.242074,-0.604221
8145747900,-0.693564,-0.312746,0.237692,-0.604074
8145757923,-0.699662,-0.303973,0.234179,-0.602891
8145767945,-0.705852,-0.295492,0.232268,-0.600627
8145777968,-0.712658,-0.287136,0.233230,-0.596254
8145787990,-0.720190,-0.278865,0.237690,-0.589328
8145798012,-0.728189,-0.270443,0.245507,-0.580147
8145808035,-0.736062,-0.261827,0.254512,-0.570199
8145818057,-0.742418,-0.255233,0.257096,-0.563752
8145828080,-0.746755,-0.252049,0.253684,-0.560996
8145838102,-0.749535,-0.251544,0.251625,-0.558436
8145848125,-0.751206,-0.252716,0.251065,-0.555909
8145858147,-0.753466,-0.250393,0.252867,-0.553077
8145868169,-0.755992,-0.245076,0.256336,-0.550409
8145888214,-0.760638,-0.236088,0.263160,-0.544686
8145898237,-0.763079,-0.233296,0.266874,-0.540653
8145908259,-0.765392,-0.231031,0.270705,-0.536434
8145918282,-0.767615,-0.228701,0.275015,-0.532046
8145928304,-0.769714,-0.226311,0.279794,-0.527524
8145938327,-0.771850,-0.223710,0.284851,-0.522785
8145948349,-0.774462,-0.220326,0.289853,-0.517584
8145958373,-0.777609,-0.216461,0.294346,-0.511930
8145968395,-0.781016,-0.212650,0.298558,-0.505866
8145978418,-0.784248,-0.209028,0.303464,-0.499414
8145988440,-0.786999,-0.205858,0.309519,-0.492642
8145998463,-0.789322,-0.203068,0.316290,-0.485734
8146008485,-0.791521,-0.200295,0.322810,-0.478972
8146018507,-0.793804,-0.197320,0.328601,-0.472445
8146028530,-0.796293,-0.193895,0.333907,-0.465910
8146038552,-0.798875,-0.189712,0.339181,-0.459356
8146048585,-0.801377,-0.184965,0.344611,-0.452846
8146058597,-0.803870,-0.179953,0.349786,-0.446434
8146068620,-0.806423,-0.174904,0.354432,-0.440126
8146078642,-0.809212,-0.168709,0.358802,-0.433839
8146088665,-0.811954,-0.161636,0.363807,-0.427192
8146098687,-0.814473,-0.154875,0.369421,-0.420023
8146108710,-0.816898,-0.149258,0.375833,-0.411572
8146118730,-0.819381,-0.144772,0.383915,-0.400634
8146128753,-0.821654,-0.140300,0.394846,-0.386704
8146138775,-0.823797,-0.133696,0.408026,-0.370462
8146148798,-0.827058,-0.123449,0.419193,-0.353916
8146158821,-0.834000,-0.109538,0.421005,-0.339771
8146168843,-0.845145,-0.094942,0.411649,-0.327880
8146178866,-0.856985,-0.082584,0.399578,-0.315179
8146188888,-0.867277,-0.075009,0.389432,-0.301316
8146198911,-0.875257,-0.071921,0.383052,-0.286823
8146208932,-0.880807,-0.068601,0.382022,-0.271618
8146218955,-0.884319,-0.063616,0.385145,-0.256593
8146228978,-0.887011,-0.059326,0.388410,-0.243050
8146239000,-0.890440,-0.056729,0.387592,-0.232197
8146249022,-0.894609,-0.055083,0.383106,-0.223863
8146259045,-0.899309,-0.052917,0.376565,-0.216528
8146269067,-0.904349,-0.049982,0.368769,-0.209544
8146279090,-0.909106,-0.046058,0.360996,-0.203298
8146289112,-0.913602,-0.041545,0.352951,-0.198177
8146299135,-0.918015,-0.037196,0.344545,-0.193383
8146309157,-0.922471,-0.032279,0.336393,-0.187319
8146319180,-0.926451,-0.027792,0.329989,-0.179632
8146329202,-0.929166,-0.025374,0.326868,-0.171482
8146339224,-0.930558,-0.022673,0.327610,-0.162674
8146349247,-0.930684,-0.017561,0.332341,-0.152682
8146359271,-0.929917,-0.009180,0.339629,-0.141652
8146369293,-0.929075,0.001404,0.346470,-0.130461
8146379316,-0.930238,0.010356,0.346965,-0.120037
8146389338,-0.933976,0.014947,0.339718,-0.110911
8146399361,-0.937668,0.016437,0.331952,-0.102763
8146409384,-0.940032,0.014918,0.327404,-0.095744
8146419405,-0.941183,0.013172,0.325971,-0.089371
8146429428,-0.941456,0.014376,0.326884,-0.082729
8146439450,-0.940926,0.016248,0.329890,-0.076227
8146449473,-0.939880,0.019222,0.334188,-0.069408
8146459495,-0.938571,0.024698,0.338909,-0.062113
8146469518,-0.937269,0.030999,0.343203,-0.054959
8146479540,-0.936896,0.035602,0.344774,-0.048292
8146489562,-0.937416,0.037072,0.344018,-0.042092
8146499585,-0.938057,0.036042,0.343033,-0.036353
8146509628,-0.938606,0.033341,0.342368,-0.030574
8146519629,-0.938932,0.030202,0.342246,-0.024613
8146529651,-0.938761,0.027666,0.343283,-0.019051
8146539673,-0.937926,0.025807,0.345921,-0.014536
8146549696,-0.936714,0.024192,0.349436,-0.010924
8146559718,-0.935585,0.022566,0.352634,-0.007954
8146569741,-0.934822,0.020349,0.354833,-0.005631
8146579763,-0.934498,0.016521,0.355907,-0.003746
8146589786,-0.934304,0.010882,0.356646,-0.002172
8146599808,-0.933880,0.003952,0.357904,-0.001103
8146609830,-0.933214,-0.003855,0.359638,-0.000499
8146619853,-0.932304,-0.011008,0.361845,0.000042
8146629875,-0.931309,-0.016518,0.364190,0.000944
8146639898,-0.930487,-0.020126,0.366095,0.002643
8146649920,-0.929678,-0.020823,0.368070,0.005662
8146659943,-0.928325,-0.017485,0.371521,0.011072
8146669965,-0.925956,-0.010280,0.377299,0.019742
8146679987,-0.922312,-0.000744,0.385510,0.031094
8146690010,-0.917523,0.009723,0.395420,0.044088
8146700032,-0.912046,0.020622,0.405701,0.058282
8146710055,-0.906402,0.030592,0.415434,0.071821
8146720077,-0.901705,0.035586,0.423626,0.080286
8146730100,-0.899946,0.030629,0.427793,0.079974
8146740122,-0.899421,0.019023,0.430640,0.073983
8146750145,-0.898782,0.005904,0.433508,0.066866
8146760169,-0.899796,-0.004845,0.432178,0.061717
8146770191,-0.904249,-0.005768,0.422677,0.062352
8146780214,-0.909976,-0.006199,0.409918,0.064156
8146790236,-0.914830,-0.011415,0.398865,0.064084
8146800258,-0.918904,-0.015123,0.389212,0.064383
8146810281,-0.921981,-0.017512,0.381818,0.064051
8146820304,-0.924008,-0.020544,0.377004,0.062445
8146830326,-0.925550,-0.022930,0.373342,0.060742
8146840348,-0.926869,-0.023985,0.370259,0.059076
8146850371,-0.928440,-0.024049,0.366556,0.057454
8146860393,-0.930507,-0.023592,0.361599,0.055586
8146870416,-0.932670,-0.022952,0.356425,0.052947
8146880438,-0.934539,-0.022499,0.351980,0.049834
8146890461,-0.935956,-0.022891,0.348622,0.046572
8146900483,-0.936966,-0.024063,0.346239,0.043327
8146910520,-0.937791,-0.024857,0.344272,0.040619
8146920526,-0.938704,-0.023118,0.342107,0.038804
8146930549,-0.940156,-0.018399,0.338535,0.037506
8146940571,-0.942316,-0.012864,0.332896,0.036042
8146950594,-0.944916,-0.009491,0.325732,0.034446
8146960616,-0.947228,-0.008935,0.319091,0.033212
8146980661,-0.947459,-0.013161,0.318491,0.030915
8146990683,-0.945314,-0.014572,0.324879,0.029428
8147000706,-0.942527,-0.014249,0.333018,0.027978
8147010728,-0.939547,-0.012408,0.341527,0.026448
8147020751,-0.937097,-0.010211,0.348396,0.024655
8147030773,-0.935525,-0.008666,0.352768,0.022704
8147040796,-0.935137,-0.008535,0.353889,0.021263
8147050818,-0.935861,-0.009655,0.351996,0.020321
8147060841,-0.937257,-0.012341,0.348248,0.019071
8147070863,-0.938409,-0.017311,0.345056,0.016412
8147080886,-0.938913,-0.024540,0.343427,0.011848
8147090908,-0.938760,-0.033512,0.343245,0.005819
8147100931,-0.938564,-0.042267,0.342861,-0.000587
8147110953,-0.938607,-0.049252,0.341754,-0.006202
8147120975,-0.938017,-0.055129,0.342351,-0.011143
8147130998,-0.935560,-0.060054,0.348052,-0.014965
8147141020,-0.930467,-0.062015,0.361078,-0.015890
8147151044,-0.923048,-0.057760,0.380438,-0.012503
8147161066,-0.915060,-0.044788,0.401101,-0.004696
8147171089,-0.908542,-0.024945,0.417301,0.005803
8147181111,-0.904579,-0.005758,0.426293,0.014850
8147201156,-0.908242,0.002261,0.418492,0.014153
8147211179,-0.911369,-0.004495,0.411709,0.011197
8147221201,-0.913737,-0.013588,0.406236,0.010797
8147231224,-0.915378,-0.020739,0.402153,0.013016
8147241246,-0.916386,-0.021975,0.399634,0.017007
8147251268,-0.917077,-0.015904,0.398083,0.022160
8147261291,-0.917751,-0.007573,0.396469,0.027049
8147271313,-0.919596,-0.000205,0.391937,0.031174
8147281336,-0.923334,0.003588,0.382830,0.033543
8147291358,-0.927563,0.004392,0.372391,0.034304
8147301381,-0.930670,0.003156,0.364516,0.034854
8147311402,-0.932188,0.000303,0.360604,0.035131
8147331446,-0.932081,-0.005616,0.361027,0.033123
8147341469,-0.931000,-0.008380,0.363922,0.031180
8147351491,-0.929611,-0.010514,0.367541,0.029492
8147361514,-0.929040,-0.011164,0.369031,0.028626
8147371536,-0.929819,-0.010529,0.367129,0.028016
8147381559,-0.931144,-0.010013,0.363826,0.027288
8147391581,-0.931481,-0.010137,0.363002,0.026689
8147401603,-0.930118,-0.010973,0.366484,0.026322
8147411626,-0.927817,-0.012025,0.372258,0.026059
8147421648,-0.925113,-0.013919,0.378902,0.025478
8147431671,-0.921275,-0.019265,0.388075,0.022879
8147441694,-0.915830,-0.026846,0.400569,0.017953
8147451716,-0.909003,-0.031773,0.415673,0.012763
8147461738,-0.901315,-0.030515,0.432274,0.009152
8147471760,-0.894491,-0.022720,0.446698,0.008639
8147481783,-0.891745,-0.013166,0.452465,0.011702
8147491805,-0.894711,-0.008792,0.446578,0.015048
8147501828,-0.900643,-0.011493,0.434409,0.015559
8147511850,-0.906248,-0.018860,0.422389,0.013762
8147521873,-0.909942,-0.026694,0.414015,0.011267
8147531895,-0.911154,-0.032231,0.410993,0.009384
8147541918,-0.910228,-0.035110,0.412824,0.008413
8147551941,-0.908137,-0.035780,0.417355,0.008125
8147561964,-0.905742,-0.034661,0.422616,0.008286
8147571986,-0.903574,-0.032207,0.427413,0.008876
8147582009,-0.901842,-0.028968,0.431260,0.010043
8147592031,-0.900500,-0.025293,0.434251,0.011355
8147602053,-0.899392,-0.022308,0.436676,0.012409
8147612076,-0.898172,-0.020917,0.439220,0.013387
8147622098,-0.896590,-0.020273,0.442427,0.014721
8147632121,-0.894460,-0.019331,0.446704,0.016344
8147642143,-0.892177,-0.018085,0.451264,0.017206
8147652166,-0.890931,-0.016960,0.453778,0.016826
8147662189,-0.891489,-0.016632,0.452731,0.015764
8147672211,-0.893031,-0.018094,0.449675,0.014286
8147682234,-0.894334,-0.021206,0.447004,0.012115
8147692256,-0.894664,-0.024957,0.446213,0.009523
8147702278,-0.893865,-0.028211,0.447665,0.006958
8147712299,-0.892077,-0.029638,0.451149,0.005198
8147722322,-0.889604,-0.029113,0.456045,0.004862
8147732344,-0.887342,-0.028704,0.460454,0.005033
8147742367,-0.886839,-0.030387,0.461323,0.004202
8147752389,-0.888911,-0.033938,0.457084,0.001688
8147762411,-0.892584,-0.037779,0.449564,-0.001548
8147772434,-0.896307,-0.040985,0.441794,-0.003931
8147782456,-0.898745,-0.043430,0.436566,-0.004967
8147802501,-0.897770,-0.041875,0.438726,-0.004241
8147812524,-0.895696,-0.037400,0.443359,-0.002522
8147822546,-0.893835,-0.032522,0.447488,-0.000160
8147832568,-0.892846,-0.029176,0.449682,0.002024
8147842591,-0.893010,-0.028292,0.449405,0.003305
8147852613,-0.893943,-0.029398,0.447473,0.003691
8147862636,-0.894890,-0.031434,0.445435,0.003881
8147872658,-0.895446,-0.033322,0.444173,0.004423
8147882681,-0.895779,-0.034399,0.443411,0.005171
8147892703,-0.896146,-0.034580,0.442648,0.005809
8147902726,-0.896630,-0.034091,0.441695,0.006450
8147912748,-0.897160,-0.033232,0.440669,0.007378
8147922770,-0.897527,-0.032193,0.439974,0.008615
8147932793,-0.897346,-0.031052,0.440395,0.010120
8147942815,-0.896336,-0.029641,0.442496,0.011979
8147952839,-0.894725,-0.027758,0.445801,0.014206
8147962862,-0.892795,-0.025351,0.449729,0.016169
8147972884,-0.891617,-0.022815,0.452146,0.017465
8147982907,-0.891945,-0.020374,0.451593,0.018081
8147992929,-0.894101,-0.018166,0.447394,0.018326
8148002951,-0.897604,-0.016620,0.440374,0.018587
8148012974,-0.900967,-0.015770,0.433476,0.018750
8148022996,-0.903391,-0.015229,0.428419,0.018781
8148033019,-0.904731,-0.014286,0.425606,0.018991
8148043042,-0.905409,-0.012150,0.424208,0.019430
8148053064,-0.906001,-0.009010,0.423000,0.019877
8148063086,-0.906866,-0.005875,0.421188,0.020082
8148073109,-0.908080,-0.003446,0.418606,0.019780
8148083131,-0.909571,-0.001900,0.415404,0.018954
8148093154,-0.911150,-0.001168,0.411987,0.017737
8148103188,-0.912610,-0.000861,0.408804,0.016254
8148113197,-0.913856,-0.000450,0.406068,0.014833
8148123220,-0.914859,0.000032,0.403843,0.013679
8148133242,-0.915509,0.000426,0.402399,0.012730
8148143264,-0.915747,0.000695,0.401882,0.011847
8148153287,-0.915614,0.000558,0.402211,0.010971
8148163310,-0.915223,-0.000352,0.403123,0.010052
8148173332,-0.914643,-0.001994,0.404459,0.009012
8148183354,-0.913930,-0.003823,0.406079,0.007755
8148193377,-0.913165,-0.005484,0.407804,0.006197
8148203399,-0.912547,-0.007021,0.409186,0.004407
8148213422,-0.912119,-0.008644,0.410123,0.002570
8148223444,-0.911714,-0.010489,0.410988,0.000705
8148233467,-0.911146,-0.012566,0.412186,-0.001303
8148243489,-0.910382,-0.014938,0.413780,-0.003326
8148253511,-0.909675,-0.017625,0.415209,-0.005103
8148263534,-0.909097,-0.020025,0.416342,-0.006718
8148273557,-0.908826,-0.022036,0.416794,-0.008707
8148283579,-0.909057,-0.025766,0.415986,-0.012245
8148293601,-0.909654,-0.033668,0.413892,-0.018250
8148303624,-0.909624,-0.043741,0.412641,-0.025361
8148313646,-0.908069,-0.049289,0.415149,-0.029603
8148323668,-0.905794,-0.044519,0.420754,-0.027654
8148333691,-0.903921,-0.030524,0.426405,-0.020444
8148343715,-0.902418,-0.014560,0.430713,-0.012662
8148353738,-0.902309,-0.004772,0.431240,-0.009559
8148363760,-0.904956,-0.005757,0.425570,-0.012506
8148373782,-0.907711,-0.015475,0.419260,-0.016911
8148383805,-0.908796,-0.032017,0.415765,-0.021163
8148393827,-0.908603,-0.049009,0.414346,-0.024474
8148403850,-0.908690,-0.056458,0.413157,-0.025286
8148413872,-0.908951,-0.058033,0.412368,-0.025221
8148423894,-0.909076,-0.057682,0.412176,-0.024642
8148433917,-0.909711,-0.052519,0.411607,-0.022147
8148443939,-0.911478,-0.042423,0.409086,-0.017336
8148453962,-0.914726,-0.031141,0.403004,-0.011730
8148463984,-0.919133,-0.024111,0.393433,-0.008185
8148474007,-0.923696,-0.022559,0.382703,-0.007673
8148484029,-0.927276,-0.025416,0.373755,-0.007955
8148494052,-0.929771,-0.030415,0.367145,-0.007052
8148504072,-0.931685,-0.033871,0.361987,-0.005048
8148514095,-0.933464,-0.033739,0.357411,-0.002727
8148524117,-0.934950,-0.031197,0.353751,-0.000404
8148534140,-0.935828,-0.028122,0.351675,0.001930
8148544162,-0.936328,-0.024910,0.350563,0.004187
8148554185,-0.936832,-0.022010,0.349381,0.006099
8148564207,-0.937414,-0.019770,0.347919,0.007768
8148574230,-0.937903,-0.018312,0.346638,0.009322
8148584252,-0.938253,-0.017407,0.345697,0.010718
8148594275,-0.938601,-0.016644,0.344754,0.011799
8148604297,-0.939078,-0.016152,0.343451,0.012507
8148614320,-0.939794,-0.016173,0.341463,0.013146
8148624342,-0.940762,-0.015445,0.338789,0.013874
8148634364,-0.941778,-0.014243,0.335985,0.014468
8148644387,-0.942475,-0.012870,0.334059,0.014955
8148654409,-0.942749,-0.010689,0.333334,0.015577
8148664432,-0.942773,-0.007356,0.333318,0.016348
8148674454,-0.942816,-0.003683,0.333218,0.017142
8148684477,-0.943042,-0.000709,0.332560,0.017845
8148694499,-0.943442,0.001371,0.331399,0.018250
8148704522,-0.943812,0.002465,0.330337,0.018283
8148714544,-0.943941,0.002593,0.329970,0.018207
8148724567,-0.943780,0.002014,0.330429,0.018308
8148734589,-0.943463,0.001507,0.331298,0.018987
8148744612,-0.943114,0.001963,0.332205,0.020398
8148754635,-0.942683,0.003232,0.333317,0.021952
8148764658,-0.942084,0.004244,0.334933,0.022867
8148774680,-0.941448,0.003885,0.336723,0.022834
8148784703,-0.940946,0.002026,0.338193,0.022037
8148794725,-0.940496,-0.000830,0.339531,0.020673
8148804748,-0.939871,-0.004409,0.341349,0.018659
8148814770,-0.939006,-0.008577,0.343776,0.016016
8148824793,-0.938017,-0.013005,0.346451,0.013062
8148834815,-0.937001,-0.017925,0.349080,0.009700
8148844837,-0.936115,-0.023221,0.351227,0.005689
8148854860,-0.935257,-0.027786,0.353218,0.001388
8148864882,-0.933976,-0.031351,0.356284,-0.003168
8148874905,-0.931457,-0.035968,0.362316,-0.008028
8148884927,-0.927347,-0.041994,0.371966,-0.012219
8148894949,-0.922706,-0.045029,0.382945,-0.013531
8148904980,-0.919355,-0.038709,0.391684,-0.010761
8148914994,-0.917901,-0.023560,0.396375,-0.005769
8148925016,-0.918452,-0.008697,0.395741,-0.001766
8148935039,-0.922360,-0.003963,0.386623,-0.001663
8148945060,-0.927663,-0.007759,0.373648,-0.003369
8148955083,-0.931763,-0.016720,0.363005,-0.003185
8148965105,-0.933233,-0.028430,0.358482,-0.001024
8148975128,-0.931525,-0.038936,0.361922,0.001180
8148985150,-0.927456,-0.045110,0.371521,0.002548
8148995172,-0.922500,-0.045636,0.383584,0.004234
8149005195,-0.918267,-0.040571,0.394111,0.007746
8149015217,-0.916160,-0.031103,0.399679,0.013566
8149025240,-0.917265,-0.018208,0.397592,0.021409
8149035262,-0.921661,-0.004646,0.387135,0.029835
8149045285,-0.927991,0.006411,0.371037,0.036974
8149055307,-0.934274,0.013493,0.354174,0.041878
8149065330,-0.938707,0.017009,0.341588,0.045842
8149075352,-0.940295,0.018664,0.336429,0.050553
8149085374,-0.939838,0.020916,0.336780,0.055587
8149095397,-0.938896,0.025044,0.338405,0.059762
8149105420,-0.938605,0.030241,0.338142,0.063319
8149115442,-0.939225,0.034008,0.335445,0.066489
8149125465,-0.940111,0.034713,0.332393,0.068881
8149135487,-0.940627,0.033663,0.330632,0.070799
8149145510,-0.940931,0.033429,0.329359,0.072785
8149155533,-0.941457,0.034922,0.327195,0.075008
8149165556,-0.942379,0.037309,0.323724,0.077304
8149175578,-0.943409,0.039779,0.319881,0.079483
8149185600,-0.944145,0.042104,0.316834,0.081714
8149195623,-0.944395,0.044151,0.315152,0.084210
8149205645,-0.944067,0.045994,0.315120,0.086978
8149215668,-0.943190,0.047671,0.316644,0.089999
8149225690,-0.941999,0.049420,0.319010,0.093122
8149235713,-0.940777,0.051095,0.321460,0.096098
8149245735,-0.939683,0.052123,0.323621,0.098948
8149255757,-0.938664,0.052586,0.325550,0.102002
8149265780,-0.937703,0.053219,0.327125,0.105416
8149275802,-0.936737,0.054129,0.328547,0.109063
8149305881,-0.932997,0.055016,0.335494,0.119068
8149315891,-0.931419,0.054428,0.338870,0.122091
8149325913,-0.929856,0.053743,0.342173,0.125060
8149335936,-0.928756,0.053481,0.344226,0.127683
8149355981,-0.928264,0.051293,0.344998,0.130059
8149366003,-0.928064,0.048897,0.346175,0.129273
8149376026,-0.927818,0.044420,0.348401,0.126651
8149386048,-0.928131,0.036597,0.350009,0.122352
8149396071,-0.929252,0.026747,0.349486,0.117804
8149406093,-0.931459,0.016378,0.345240,0.114752
8149416115,-0.935439,0.011298,0.333836,0.116716
8149426138,-0.940087,0.012023,0.318107,0.123059
8149436160,-0.942734,0.013020,0.307365,0.129819
8149446183,-0.941147,0.015498,0.309050,0.136874
8149456205,-0.935442,0.020359,0.322693,0.143688
8149466227,-0.927379,0.027360,0.342346,0.149211
8149476250,-0.919522,0.033314,0.360649,0.153443
8149486272,-0.915392,0.034606,0.369347,0.157120
8149496295,-0.914439,0.036300,0.369303,0.162305
8149506318,-0.915050,0.041055,0.363649,0.170296
8149516340,-0.916779,0.046910,0.353321,0.180898
8149526363,-0.918671,0.051982,0.341726,0.191852
8149536385,-0.919054,0.056905,0.334425,0.201261
8149546409,-0.916647,0.061789,0.335127,0.209458
8149566454,-0.907321,0.073267,0.347595,0.225437
8149576476,-0.903504,0.080010,0.350831,0.233322
8149586499,-0.900938,0.086450,0.350478,0.241344
8149596521,-0.898938,0.092446,0.348160,0.249785
8149606543,-0.896760,0.097895,0.345585,0.258947
8149616566,-0.893875,0.103143,0.343905,0.268926
8149626588,-0.889994,0.108402,0.344021,0.279380
8149636611,-0.885119,0.114295,0.345806,0.290108
8149646633,-0.879710,0.121505,0.347930,0.300891
8149656656,-0.874269,0.129531,0.349173,0.311763
8149666678,-0.869008,0.137387,0.348838,0.323273
8149676701,-0.863805,0.144734,0.346736,0.336022
8149686723,-0.858396,0.151950,0.343549,0.349694
8149696745,-0.852540,0.159052,0.340772,0.363312
8149706788,-0.846033,0.166244,0.339133,0.376596
8149716789,-0.838974,0.173198,0.338557,0.389549
8149726811,-0.831705,0.179873,0.338156,0.402252
8149736834,-0.824539,0.185972,0.337318,0.414741
8149746856,-0.817534,0.191398,0.335829,0.427161
