Timestamp (us),W,X,Y,Z
6283971139,-0.813249,0.141980,0.531103,0.191418
6283981165,-0.812663,0.142373,0.532241,0.190451
6283991192,-0.812005,0.142496,0.533589,0.189391
6284001218,-0.811255,0.142450,0.535111,0.188341
6284011245,-0.810461,0.142258,0.536759,0.187214
6284021271,-0.809602,0.142064,0.538537,0.185967
6284031297,-0.808725,0.141831,0.540407,0.184530
6284041324,-0.807869,0.141391,0.542333,0.182960
6284051350,-0.807070,0.140601,0.544281,0.181304
6284061377,-0.806348,0.139355,0.546247,0.179557
6284071403,-0.805719,0.137597,0.548215,0.177730
6284081429,-0.805213,0.135429,0.550108,0.175827
6284091456,-0.804753,0.133113,0.551931,0.173977
6284101482,-0.804287,0.130987,0.553666,0.172227
6284121535,-0.803109,0.128478,0.556871,0.169254
6284131561,-0.802310,0.128149,0.558471,0.168018
6284141588,-0.801389,0.128235,0.560109,0.166892
6284151614,-0.800328,0.128631,0.561824,0.165912
6284161641,-0.799124,0.129257,0.563638,0.165069
6284171667,-0.797758,0.130011,0.565612,0.164334
6284181693,-0.796201,0.130896,0.567795,0.163654
6284191720,-0.794433,0.131878,0.570228,0.162997
6284201746,-0.792451,0.132825,0.572940,0.162363
6284211773,-0.790266,0.133711,0.575930,0.161706
6284221799,-0.787894,0.134467,0.579180,0.161044
6284231826,-0.785379,0.135007,0.582677,0.160263
6284241852,-0.782745,0.135431,0.586356,0.159372
6284251879,-0.780017,0.135939,0.590163,0.158257
6284261906,-0.777277,0.136568,0.593996,0.156850
6284271932,-0.774515,0.137492,0.597793,0.155274
6284281958,-0.771764,0.138682,0.601529,0.153471
6284291984,-0.769251,0.139829,0.604966,0.151527
6284302011,-0.767019,0.140691,0.608071,0.149602
6284312037,-0.764956,0.141104,0.611026,0.147720
6284322064,-0.763077,0.141142,0.613813,0.145842
6284332090,-0.761409,0.141179,0.616332,0.143884
6284342117,-0.759939,0.141386,0.618552,0.141910
6284352143,-0.758635,0.141897,0.620491,0.139902
6284362170,-0.757419,0.142651,0.622262,0.137844
6284372197,-0.756254,0.143688,0.623862,0.135919
6284382224,-0.755113,0.144886,0.625346,0.134159
6284392250,-0.754053,0.145890,0.626743,0.132501
6284402277,-0.753050,0.146631,0.628118,0.130868
6284412303,-0.751930,0.146953,0.629686,0.129406
6284422330,-0.750925,0.147173,0.631136,0.127912
6284432356,-0.750225,0.147337,0.632342,0.125861
6284442382,-0.749801,0.147337,0.633376,0.123157
6284452409,-0.749558,0.146881,0.634371,0.120020
6284462435,-0.749609,0.145722,0.635263,0.116346
6284472461,-0.749905,0.143781,0.636102,0.112189
6284482488,-0.750357,0.141254,0.636933,0.107568
6284492514,-0.750912,0.138324,0.637737,0.102627
6284502541,-0.751422,0.135347,0.638592,0.097416
6284512567,-0.751933,0.132035,0.639465,0.092152
6284522594,-0.752452,0.127813,0.640419,0.087102
6284532620,-0.753036,0.122703,0.641430,0.081797
6284542646,-0.753731,0.116504,0.642456,0.076226
6284552673,-0.754545,0.109163,0.643451,0.070427
6284562699,-0.755501,0.100869,0.644315,0.064375
6284572726,-0.756669,0.091858,0.644908,0.057889
6284582752,-0.758095,0.082205,0.645132,0.050815
6284592779,-0.759651,0.071993,0.645062,0.043419
6284602805,-0.761103,0.061612,0.644891,0.035855
6284612831,-0.762210,0.051233,0.644885,0.027898
6284622858,-0.763225,0.040804,0.644729,0.019790
6284632884,-0.763982,0.030712,0.644597,0.011238
6284683016,-0.763458,0.000914,0.645205,-0.032932
6284693043,-0.762505,-0.000631,0.645937,-0.039934
6284703069,-0.761422,-0.001958,0.646794,-0.046197
6284713109,-0.760203,-0.003514,0.647790,-0.051868
6284723121,-0.758974,-0.005472,0.648760,-0.057293
6284733147,-0.757809,-0.007596,0.649586,-0.062838
6284743174,-0.756753,-0.010152,0.650254,-0.068086
6284753200,-0.755923,-0.012765,0.650630,-0.073078
6284763226,-0.755431,-0.014756,0.650617,-0.077766
6284773253,-0.755206,-0.015919,0.650357,-0.081795
6284783279,-0.754981,-0.015667,0.650174,-0.085289
6284793306,-0.754883,-0.014421,0.649951,-0.088040
6284803332,-0.754906,-0.012747,0.649683,-0.090053
6284813359,-0.755049,-0.010861,0.649373,-0.091324
6284823385,-0.755242,-0.008935,0.649105,-0.091843
6284833411,-0.755462,-0.007013,0.648902,-0.091634
6284843438,-0.755688,-0.004887,0.648810,-0.090557
6284853464,-0.755809,-0.002357,0.648957,-0.088572
6284863491,-0.755706,0.000436,0.649459,-0.085759
6284873517,-0.755357,0.003387,0.650318,-0.082181
6284883543,-0.754847,0.006697,0.651401,-0.077974
6284893570,-0.754207,0.010646,0.652637,-0.073261
6284903596,-0.753514,0.015259,0.653888,-0.068244
6284913623,-0.752845,0.020419,0.655050,-0.062941
6284923649,-0.752265,0.025956,0.656036,-0.057305
6284933675,-0.751826,0.031912,0.656780,-0.051206
6284943702,-0.751552,0.038297,0.657236,-0.044580
6284953728,-0.751402,0.045103,0.657420,-0.037461
6284963755,-0.751294,0.052214,0.657403,-0.029931
6284973781,-0.751183,0.059543,0.657227,-0.021792
6284983808,-0.750899,0.066939,0.657069,-0.013189
6284993834,-0.750491,0.074311,0.656861,-0.004256
6285003861,-0.750105,0.082673,0.656293,0.005593
6285013887,-0.749468,0.091585,0.655672,0.015734
6285023913,-0.748577,0.100219,0.655097,0.026070
6285033940,-0.747661,0.108590,0.654300,0.036683
6285043966,-0.746914,0.117162,0.652978,0.047491
6285064019,-0.745209,0.134607,0.649620,0.069154
6285074046,-0.744302,0.143058,0.647548,0.080464
6285084072,-0.743311,0.151174,0.645277,0.092178
6285094099,-0.742238,0.158947,0.642838,0.104020
6285104125,-0.741247,0.166400,0.640066,0.115862
6285114152,-0.739921,0.173282,0.637506,0.127750
6285124178,-0.738386,0.179520,0.635099,0.139469
6285134205,-0.736764,0.185099,0.632756,0.150929
6285144230,-0.735103,0.190183,0.630451,0.161951
6285154257,-0.733482,0.194966,0.628054,0.172580
6285164283,-0.731991,0.199593,0.625373,0.183043
6285174310,-0.730681,0.203997,0.622395,0.193282
6285184336,-0.729527,0.208121,0.619230,0.203160
6285194363,-0.728571,0.211856,0.615967,0.212439
6285204389,-0.727764,0.214848,0.612778,0.221238
6285214416,-0.727191,0.216968,0.609658,0.229518
6285224442,-0.726758,0.218459,0.606641,0.237336
6285234469,-0.726537,0.219824,0.603544,0.244539
6285244496,-0.726599,0.221496,0.600144,0.251127
6285254523,-0.726757,0.223201,0.596652,0.257402
6285264549,-0.726895,0.224792,0.593236,0.263452
6285274576,-0.727030,0.226253,0.589967,0.269108
6285284602,-0.727221,0.227603,0.586789,0.274350
6285294628,-0.727446,0.228844,0.583694,0.279279
6285304655,-0.727687,0.230018,0.580704,0.283884
6285314681,-0.727950,0.231049,0.577851,0.288162
6285324708,-0.728217,0.231861,0.575192,0.292125
6285334734,-0.728502,0.232531,0.572624,0.295904
6285344760,-0.728794,0.233156,0.570080,0.299582
6285354787,-0.729132,0.233777,0.567511,0.303134
6285364813,-0.729557,0.234350,0.564897,0.306531
6285374840,-0.730126,0.234708,0.562173,0.309891
6285384866,-0.730729,0.234831,0.559468,0.313255
6285394893,-0.731380,0.234620,0.556777,0.316670
6285404919,-0.732019,0.234234,0.554141,0.320082
6285414946,-0.732664,0.233777,0.551550,0.323400
6285424972,-0.733329,0.233370,0.548998,0.326514
6285434998,-0.733951,0.233025,0.546559,0.329442
6285445025,-0.734511,0.232707,0.544256,0.332219
6285455061,-0.734994,0.232442,0.542134,0.334795
6285465078,-0.735430,0.232338,0.540055,0.337261
6285475104,-0.735695,0.232612,0.538032,0.339721
6285485130,-0.735731,0.233225,0.536237,0.342051
6285505183,-0.734912,0.235479,0.534025,0.345710
6285515210,-0.734243,0.236609,0.533749,0.346783
6285525236,-0.733573,0.237342,0.534003,0.347308
6285535263,-0.732936,0.237337,0.534760,0.347491
6285545289,-0.732471,0.236781,0.535824,0.347212
6285555316,-0.732252,0.235741,0.537122,0.346377
6285565342,-0.732359,0.234117,0.538608,0.344941
6285575369,-0.732791,0.231949,0.540294,0.342845
6285585395,-0.733398,0.229465,0.542121,0.340326
6285595439,-0.734165,0.226781,0.543894,0.337631
6285605446,-0.735093,0.223937,0.545518,0.334877
6285615473,-0.736107,0.221047,0.547029,0.332096
6285625499,-0.737087,0.218615,0.548459,0.329160
6285645552,-0.739150,0.214680,0.550724,0.323290
6285655578,-0.740151,0.213193,0.551537,0.320585
6285665605,-0.741100,0.211968,0.552178,0.318092
6285675631,-0.742055,0.210900,0.552657,0.315736
6285685658,-0.743026,0.209861,0.553078,0.313398
6285695684,-0.744056,0.208752,0.553444,0.311041
6285705711,-0.745163,0.207680,0.553680,0.308679
6285715737,-0.746368,0.206704,0.553814,0.306173
6285725764,-0.747684,0.205874,0.553837,0.303465
6285735790,-0.749048,0.205220,0.553795,0.300608
6285745816,-0.750360,0.204615,0.553795,0.297735
6285755843,-0.751639,0.204000,0.553881,0.294757
6285765869,-0.752921,0.203314,0.554070,0.291588
6285775896,-0.754200,0.202545,0.554350,0.288267
6285785922,-0.755493,0.201730,0.554642,0.284869
6285795949,-0.756806,0.200866,0.554935,0.281402
6285805975,-0.758130,0.199925,0.555246,0.277873
6285816001,-0.759486,0.198828,0.555581,0.274264
6285826028,-0.760965,0.197465,0.555837,0.270608
6285836054,-0.762676,0.195750,0.555769,0.267154
6285846081,-0.764602,0.193838,0.555289,0.264024
6285856107,-0.766793,0.191774,0.554397,0.261034
6285866134,-0.769123,0.189713,0.553167,0.258278
6285876160,-0.771517,0.187779,0.551687,0.255706
6285886186,-0.773918,0.185905,0.550135,0.253151
6285896213,-0.776232,0.184278,0.548578,0.250621
6285906240,-0.778367,0.182771,0.547138,0.248240
6285916266,-0.780158,0.180973,0.546076,0.246264
6285926292,-0.781712,0.179052,0.545351,0.244340
6285936319,-0.783131,0.176958,0.544866,0.242398
6285946345,-0.784396,0.174885,0.544566,0.240478
6285956371,-0.785530,0.172923,0.544427,0.238501
6285966398,-0.786618,0.170965,0.544432,0.236305
6285976424,-0.787711,0.168756,0.544603,0.233846
6285986451,-0.788773,0.166258,0.544977,0.231168
6285996477,-0.789813,0.163680,0.545506,0.228192
6286006504,-0.790771,0.161106,0.546172,0.225090
6286016530,-0.791625,0.158745,0.546901,0.221974
6286026556,-0.792329,0.156602,0.547703,0.218987
6286036583,-0.792844,0.154737,0.548595,0.216200
6286046609,-0.793126,0.153325,0.549607,0.213583
6286056635,-0.793177,0.152567,0.550769,0.210929
6286066662,-0.793004,0.152070,0.552100,0.208442
6286076688,-0.792588,0.151837,0.553534,0.206380
6286086715,-0.791904,0.151886,0.555039,0.204922
6286096741,-0.791034,0.152256,0.556477,0.204105
6286106767,-0.790013,0.153020,0.557773,0.203951
6286116795,-0.788864,0.154212,0.558933,0.204327
6286126822,-0.787560,0.155878,0.559985,0.205209
6286136848,-0.786134,0.157942,0.560918,0.206546
6286146874,-0.784557,0.160458,0.561726,0.208401
6286156901,-0.782786,0.163486,0.562432,0.210789
6286166927,-0.780820,0.167003,0.563034,0.213696
6286176954,-0.778629,0.171068,0.563524,0.217156
6286186980,-0.776190,0.175666,0.563918,0.221156
6286197006,-0.773472,0.180744,0.564229,0.225745
6286207033,-0.770470,0.186262,0.564436,0.230949
6286217059,-0.767199,0.192164,0.564518,0.236731
6286227086,-0.763678,0.198442,0.564443,0.243034
6286237112,-0.759904,0.205031,0.564203,0.249854
6286247138,-0.755915,0.211923,0.563730,0.257162
6286257165,-0.751739,0.219115,0.562978,0.264906
6286267191,-0.747396,0.226608,0.561889,0.273080
6286277218,-0.742865,0.234448,0.560443,0.281659
6286287244,-0.738105,0.242615,0.558663,0.290652
6286297271,-0.733099,0.251042,0.556559,0.300049
6286317334,-0.722290,0.268513,0.551441,0.319931
6286327350,-0.716526,0.277404,0.548447,0.330283
6286337376,-0.710445,0.286425,0.545175,0.340965
6286347403,-0.704059,0.295492,0.541653,0.351912
6286357429,-0.697352,0.304451,0.538041,0.362995
6286367456,-0.690505,0.313149,0.534353,0.373966
6286377482,-0.683505,0.321950,0.530100,0.385236
6286387509,-0.676188,0.330705,0.525706,0.396587
6286397535,-0.668642,0.338959,0.521347,0.408003
6286407561,-0.660997,0.346888,0.516852,0.419356
6286417588,-0.653183,0.354596,0.512244,0.430654
6286427615,-0.645174,0.362203,0.507472,0.441900
6286437641,-0.637013,0.369796,0.502515,0.452975
6286447667,-0.628643,0.377349,0.497459,0.463890
6286457695,-0.620009,0.384706,0.492408,0.474729
6286467719,-0.611131,0.391713,0.487473,0.485483
6286477745,-0.602110,0.398248,0.482675,0.496115
6286487771,-0.593037,0.404288,0.478022,0.506554
6286497798,-0.583972,0.409841,0.473564,0.516710
6286507824,-0.574974,0.414910,0.469373,0.526486
6286517851,-0.565972,0.419675,0.465417,0.535891
6286527877,-0.557008,0.424180,0.461673,0.544898
6286537904,-0.548199,0.428405,0.458149,0.553434
6286547930,-0.539599,0.432390,0.454751,0.561530
6286557957,-0.531228,0.436193,0.451291,0.569309
6286567983,-0.523250,0.439629,0.447713,0.576830
6286578010,-0.515600,0.442855,0.443890,0.584158
6286588036,-0.508334,0.446201,0.439685,0.591119
6286598062,-0.501510,0.449885,0.435054,0.597547
6286608089,-0.494856,0.453782,0.430163,0.603658
6286618115,-0.488146,0.457789,0.425314,0.609504
6286628142,-0.481296,0.461853,0.420625,0.615113
6286638168,-0.474515,0.465935,0.416022,0.620410
6286648194,-0.467604,0.469983,0.411795,0.625405
6286658221,-0.460344,0.474112,0.408090,0.630085
6286668247,-0.452806,0.478261,0.404728,0.634564
6286678274,-0.445042,0.482452,0.401509,0.638915
6286688300,-0.437188,0.486645,0.398345,0.643123
6286698326,-0.429371,0.490886,0.395192,0.647100
6286708353,-0.421641,0.495239,0.392057,0.650762
6286728406,-0.406534,0.503904,0.386332,0.657116
6286738432,-0.399259,0.508158,0.383861,0.659743
6286748459,-0.392185,0.512287,0.381667,0.662063
6286758485,-0.385360,0.516389,0.379613,0.664061
6286768511,-0.378827,0.520459,0.377625,0.665774
6286778538,-0.372613,0.524548,0.375643,0.667192
6286788564,-0.366707,0.528645,0.373633,0.668358
6286798591,-0.361164,0.532895,0.371467,0.669208
6286808617,-0.356058,0.537209,0.369199,0.669750
6286818644,-0.351276,0.541498,0.366892,0.670089
6286828670,-0.346731,0.545370,0.364677,0.670524
6286838697,-0.342428,0.548868,0.362592,0.671013
6286848723,-0.338410,0.552276,0.360543,0.671359
6286858750,-0.334749,0.555528,0.358432,0.671641
6286868776,-0.331513,0.558626,0.356278,0.671822
6286878802,-0.328744,0.561545,0.354188,0.671855
6286888828,-0.326413,0.564084,0.352331,0.671841
6286898855,-0.324537,0.566113,0.350776,0.671857
6286908882,-0.323303,0.567645,0.349545,0.671800
6286918908,-0.322903,0.568742,0.348587,0.671562
6286928935,-0.323240,0.569403,0.347954,0.671169
6286938961,-0.324057,0.569555,0.347679,0.670788
6286948987,-0.325295,0.569196,0.347713,0.670475
6286959014,-0.327002,0.568434,0.347881,0.670205
6286969042,-0.329172,0.567369,0.348128,0.669917
6286979068,-0.331782,0.566135,0.348459,0.669501
6286989095,-0.334729,0.564845,0.348765,0.668964
6286999121,-0.337954,0.563477,0.348957,0.668396
6287009148,-0.341369,0.562043,0.348987,0.667852
6287019174,-0.344872,0.560558,0.348818,0.667389
6287029200,-0.348444,0.559006,0.348468,0.667018
6287039227,-0.352033,0.557382,0.347913,0.666781
6287049253,-0.355545,0.555746,0.347111,0.666702
6287059279,-0.358955,0.554067,0.346097,0.666800
6287069306,-0.362308,0.552370,0.344901,0.667013
6287079333,-0.365577,0.550686,0.343558,0.667316
6287099385,-0.371714,0.547423,0.340538,0.668157
6287109412,-0.374604,0.545779,0.338993,0.668673
6287119438,-0.377447,0.544098,0.337470,0.669215
6287129465,-0.380259,0.542369,0.335899,0.669816
6287139491,-0.383092,0.540572,0.334285,0.670462
6287149517,-0.385974,0.538723,0.332624,0.671124
6287159544,-0.388885,0.536836,0.330912,0.671801
6287169570,-0.391897,0.534918,0.329154,0.672444
6287179597,-0.394987,0.532985,0.327360,0.673046
6287189623,-0.398052,0.531029,0.325550,0.673664
6287199650,-0.401074,0.529052,0.323672,0.674331
6287209676,-0.404050,0.527025,0.321746,0.675063
6287219702,-0.406997,0.524946,0.319799,0.675838
6287229729,-0.409942,0.522867,0.317768,0.676627
6287239755,-0.412897,0.520823,0.315651,0.677398
6287249782,-0.415849,0.518797,0.313508,0.678141
6287259808,-0.418743,0.516823,0.311374,0.678850
6287269835,-0.421564,0.514920,0.309224,0.679533
6287279861,-0.424230,0.513114,0.307140,0.680184
6287289887,-0.426661,0.511535,0.305252,0.680703
6287299916,-0.429040,0.510063,0.303322,0.681175
6287309939,-0.431359,0.508699,0.301355,0.681603
6287319965,-0.433684,0.507422,0.299407,0.681938
6287329992,-0.435945,0.506212,0.297577,0.682197
6287340018,-0.438160,0.505106,0.295870,0.682341
6287350045,-0.440301,0.504078,0.294314,0.682395
6287360071,-0.442366,0.503108,0.292804,0.682425
6287370097,-0.444243,0.502197,0.291372,0.682489
6287380124,-0.445935,0.501466,0.290025,0.682497
6287390150,-0.447428,0.500932,0.288773,0.682443
6287400177,-0.448750,0.500509,0.287620,0.682372
6287410203,-0.449878,0.500162,0.286642,0.682296
6287420230,-0.450858,0.499862,0.285899,0.682181
6287430256,-0.451644,0.499569,0.285369,0.682097
6287440282,-0.452233,0.499353,0.285010,0.682015
6287450309,-0.452657,0.499214,0.284751,0.681944
6287460335,-0.452947,0.499071,0.284475,0.681971
6287470362,-0.453188,0.498910,0.284127,0.682074
6287480388,-0.453419,0.498843,0.283813,0.682100
6287490414,-0.453671,0.498804,0.283584,0.682056
6287500441,-0.453936,0.498818,0.283464,0.681920
6287510467,-0.454126,0.499017,0.283652,0.681569
6287520494,-0.454091,0.499529,0.284304,0.680945
6287530520,-0.453735,0.500292,0.285315,0.680199
6287540546,-0.453042,0.501299,0.286578,0.679388
6287550573,-0.452302,0.502411,0.288019,0.678450
6287560599,-0.451562,0.503555,0.289120,0.677626
6287570626,-0.450713,0.504849,0.289676,0.676991
6287580652,-0.449860,0.506373,0.289891,0.676328
6287590679,-0.448929,0.508037,0.290081,0.675616
6287600705,-0.447808,0.509795,0.290518,0.674847
6287610732,-0.446707,0.511352,0.291217,0.674098
6287620758,-0.445645,0.512747,0.292025,0.673391
6287640811,-0.444065,0.514200,0.294909,0.672069
6287650838,-0.443473,0.514573,0.296248,0.671586
6287660864,-0.443011,0.514745,0.297465,0.671221
6287670890,-0.442565,0.514766,0.298683,0.670957
6287680916,-0.442047,0.514719,0.300025,0.670736
6287690943,-0.441342,0.514686,0.301563,0.670535
6287700969,-0.440278,0.515002,0.303551,0.670095
6287710996,-0.438984,0.515471,0.305843,0.669542
6287721022,-0.437521,0.516173,0.308410,0.668780
6287731049,-0.436066,0.516934,0.311057,0.667916
6287741075,-0.434516,0.517974,0.313764,0.666854
6287751102,-0.432838,0.519363,0.316422,0.665608
6287761128,-0.431067,0.521025,0.318969,0.664241
6287771154,-0.429218,0.522896,0.321428,0.662781
6287781181,-0.427323,0.524798,0.323761,0.661366
6287791207,-0.425437,0.526615,0.325974,0.660049
6287801234,-0.423625,0.528274,0.328064,0.658852
6287811261,-0.421938,0.529761,0.330018,0.657764
6287821288,-0.420429,0.531077,0.331831,0.656756
6287831314,-0.419116,0.532211,0.333489,0.655837
6287841341,-0.418007,0.533193,0.335024,0.654964
6287851367,-0.417031,0.534073,0.336449,0.654138
6287861393,-0.416125,0.534870,0.337817,0.653357
6287871420,-0.415266,0.535531,0.339189,0.652652
6287881446,-0.414444,0.536049,0.340479,0.652077
6287891473,-0.413720,0.536464,0.341608,0.651605
6287901499,-0.413113,0.536742,0.342608,0.651237
6287911526,-0.412614,0.536830,0.343430,0.651047
6287921552,-0.412203,0.536768,0.343970,0.651073
6287931579,-0.411907,0.536530,0.344123,0.651376
6287941605,-0.411833,0.536043,0.343860,0.651962
6287951631,-0.411989,0.535273,0.343264,0.652810
6287961658,-0.412225,0.534224,0.342521,0.653909
6287971684,-0.412432,0.532846,0.341839,0.655259
6287981711,-0.412708,0.531202,0.341170,0.656766
6287991737,-0.413077,0.529358,0.340458,0.658391
6288001763,-0.413549,0.527383,0.339647,0.660097
6288011790,-0.414251,0.525414,0.338578,0.661775
6288021816,-0.415149,0.523538,0.337191,0.663405
6288031843,-0.416100,0.521735,0.335485,0.665091
6288041869,-0.417037,0.520011,0.333638,0.666782
6288051896,-0.417896,0.518309,0.331769,0.668499
6288061922,-0.418682,0.516581,0.329893,0.670271
6288071949,-0.419501,0.514735,0.328004,0.672103
6288081975,-0.420432,0.512742,0.325840,0.674095
6288092001,-0.421583,0.510698,0.323093,0.676246
6288102028,-0.422973,0.508533,0.320014,0.678471
6288112054,-0.424496,0.506107,0.316881,0.680800
6288122081,-0.426042,0.503485,0.313738,0.683229
6288132107,-0.427763,0.500645,0.310617,0.685663
6288142134,-0.429573,0.497507,0.307537,0.688199
6288152172,-0.431434,0.494085,0.304350,0.690912
6288162185,-0.433265,0.490575,0.300941,0.693754
6288172211,-0.434940,0.487531,0.297444,0.696356
6288182238,-0.436495,0.484746,0.293971,0.698798
6288192264,-0.437828,0.482147,0.290796,0.701086
6288202291,-0.438917,0.479703,0.288069,0.703204
6288212317,-0.439805,0.477411,0.285814,0.705127
6288222343,-0.440503,0.475269,0.283948,0.706890
6288232370,-0.441003,0.473320,0.282320,0.708536
6288242396,-0.441313,0.471649,0.280815,0.710054
6288252423,-0.441433,0.470366,0.279418,0.711380
6288262449,-0.441393,0.469456,0.278151,0.712502
6288272475,-0.441173,0.468858,0.277119,0.713433
6288282502,-0.440756,0.468551,0.276321,0.714202
6288292528,-0.440181,0.468528,0.275718,0.714804
6288302555,-0.439445,0.468755,0.275232,0.715295
6288312581,-0.438561,0.469190,0.274867,0.715692
6288322607,-0.437523,0.469804,0.274663,0.716004
6288332634,-0.436392,0.470551,0.274683,0.716196
6288342660,-0.435219,0.471429,0.274880,0.716256
6288352687,-0.434109,0.472366,0.275270,0.716163
6288362713,-0.432988,0.473315,0.275760,0.716026
6288372740,-0.431717,0.474341,0.276206,0.715943
6288382766,-0.430242,0.475520,0.276503,0.715934
6288392792,-0.428682,0.476836,0.276699,0.715919
6288402819,-0.427112,0.478196,0.276948,0.715854
6288412845,-0.425598,0.479476,0.277440,0.715709
6288422872,-0.424141,0.480623,0.278295,0.715472
6288432898,-0.422729,0.481645,0.279458,0.715167
6288442925,-0.421314,0.482668,0.280639,0.714850
6288452951,-0.419871,0.483796,0.281576,0.714568
6288462978,-0.418312,0.485134,0.282035,0.714395
6288473004,-0.416561,0.486683,0.281866,0.714431
6288483031,-0.414577,0.488526,0.281166,0.714603
6288493057,-0.412709,0.490545,0.280279,0.714650
6288503083,-0.411133,0.492538,0.279594,0.714455
6288513109,-0.409801,0.494352,0.279352,0.714062
6288523136,-0.408749,0.495886,0.279613,0.713499
6288533163,-0.407988,0.497216,0.280200,0.712779
6288543189,-0.407400,0.498491,0.280940,0.711932
6288553215,-0.407037,0.499741,0.281824,0.710914
6288563242,-0.406828,0.501087,0.282709,0.709734
6288573268,-0.406722,0.502641,0.283502,0.708378
6288583295,-0.406703,0.504415,0.284206,0.706844
6288593321,-0.406826,0.506352,0.284940,0.705091
6288603348,-0.407186,0.508349,0.285850,0.703074
6288613374,-0.407763,0.510367,0.286963,0.700821
6288623401,-0.408540,0.512353,0.288289,0.698371
6288633427,-0.409446,0.514309,0.289829,0.695761
6288643453,-0.410476,0.516180,0.291527,0.693053
6288653480,-0.411578,0.517955,0.293264,0.690338
6288663508,-0.412792,0.519529,0.295004,0.687683
6288673534,-0.414172,0.520796,0.296731,0.685147
6288683560,-0.415492,0.521949,0.298864,0.682539
6288693587,-0.416799,0.522808,0.301510,0.679916
6288703613,-0.418083,0.523396,0.304539,0.677320
6288713640,-0.419381,0.523848,0.307793,0.674692
6288723666,-0.420681,0.524248,0.310985,0.672103
6288733693,-0.421942,0.524505,0.313939,0.669735
6288743719,-0.423006,0.524821,0.316737,0.667495
6288753746,-0.423879,0.525144,0.319383,0.665424
6288763772,-0.424525,0.525486,0.321802,0.663574
6288773798,-0.425000,0.525777,0.324109,0.661914
6288783825,-0.425292,0.526034,0.326255,0.660466
6288793851,-0.425352,0.526364,0.328034,0.659282
6288803877,-0.425336,0.526790,0.329426,0.658258
6288813904,-0.425310,0.527231,0.330434,0.657416
6288823931,-0.425350,0.527668,0.331156,0.656675
6288833957,-0.425415,0.527993,0.331723,0.656086
6288843983,-0.425357,0.528197,0.332107,0.655765
6288854009,-0.425271,0.528316,0.332225,0.655665
6288864036,-0.425281,0.528429,0.331956,0.655704
6288874063,-0.425410,0.528533,0.331380,0.655827
6288884089,-0.425537,0.528638,0.330620,0.656045
6288894115,-0.425622,0.528740,0.329618,0.656411
6288904142,-0.425783,0.528879,0.328314,0.656848
6288914168,-0.426124,0.529026,0.326761,0.657283
6288924195,-0.426568,0.529057,0.325144,0.657771
6288934221,-0.427103,0.528887,0.323494,0.658374
6288944247,-0.427745,0.528567,0.321750,0.659069
6288954274,-0.428518,0.528158,0.319828,0.659829
6288964301,-0.429338,0.527581,0.317862,0.660707
6288974327,-0.430151,0.526751,0.315914,0.661774
6288984353,-0.431003,0.525706,0.313981,0.662969
6288994380,-0.431935,0.524479,0.312155,0.664196
6289004406,-0.432968,0.523020,0.310523,0.665438
6289014432,-0.434121,0.521355,0.308971,0.666715
6289034484,-0.436791,0.517532,0.305423,0.669578
6289044510,-0.438001,0.515494,0.303387,0.671283
6289064563,-0.440608,0.511204,0.298986,0.674822
6289074590,-0.442098,0.509014,0.296770,0.676480
6289084616,-0.443676,0.506849,0.294560,0.678036
6289094643,-0.445225,0.504646,0.292298,0.679642
6289104669,-0.446695,0.502433,0.289949,0.681321
6289114695,-0.448123,0.500200,0.287653,0.682997
6289124722,-0.449520,0.497880,0.285536,0.684660
6289134748,-0.450827,0.495460,0.283563,0.686374
6289144775,-0.451901,0.493271,0.281900,0.687928
6289154801,-0.452814,0.491115,0.280459,0.689457
6289164827,-0.453515,0.489092,0.279199,0.690944
6289174854,-0.454011,0.487308,0.278034,0.692348
6289184880,-0.454277,0.485812,0.277027,0.693627
6289194907,-0.454271,0.484597,0.276280,0.694777
6289204933,-0.453985,0.483622,0.275997,0.695756
6289214960,-0.453375,0.482871,0.276276,0.696564
6289224986,-0.452496,0.482302,0.277047,0.697223
6289235013,-0.451474,0.481884,0.278268,0.697689
6289245039,-0.450433,0.481680,0.279719,0.697921
6289255065,-0.449426,0.481771,0.281185,0.697919
6289265092,-0.448661,0.482011,0.282364,0.697770
6289275118,-0.447888,0.482526,0.283677,0.697378
6289285145,-0.446985,0.483233,0.285095,0.696889
6289295171,-0.445819,0.484115,0.286580,0.696414
6289305197,-0.444378,0.485229,0.288061,0.695950
6289315224,-0.442663,0.486576,0.289565,0.695477
6289325250,-0.440760,0.488147,0.291074,0.694954
6289335277,-0.438766,0.489923,0.292539,0.694351
6289345303,-0.436792,0.491888,0.293895,0.693633
6289355330,-0.434902,0.493967,0.295110,0.692827
6289365356,-0.433096,0.496073,0.296278,0.691955
6289375383,-0.431304,0.498128,0.297321,0.691151
6289385409,-0.429374,0.500163,0.298275,0.690471
6289395435,-0.427284,0.502148,0.299216,0.689920
6289405462,-0.425067,0.504034,0.300268,0.689457
6289415488,-0.422872,0.505947,0.301289,0.688960
6289425514,-0.420904,0.507886,0.302352,0.688272
6289435541,-0.419233,0.509737,0.303558,0.687392
6289445567,-0.417790,0.511493,0.304802,0.686415
6289455594,-0.416552,0.513125,0.306074,0.685382
6289465620,-0.415487,0.514733,0.307324,0.684263
