Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6288598334,3.678693,-28.720610,11.174103,0.742535,-0.109925,0.583661
6288618387,10.332491,-32.493217,15.163725,0.745364,-0.132867,0.548047
6288638440,17.001030,-34.959698,16.799362,0.803114,-0.128012,0.522771
6288658493,21.062851,-34.506340,17.061642,0.911172,-0.086704,0.497429
6288678547,24.792566,-32.116135,15.422626,0.969175,-0.097444,0.467973
6288698600,33.103577,-30.503300,9.782993,0.939963,-0.142407,0.434931
6288718653,39.493584,-30.249464,4.914191,0.902730,-0.140181,0.424735
6288738706,36.871735,-29.830757,5.406298,0.972362,0.019042,0.410571
6288758759,30.251808,-27.165085,5.202378,1.052065,0.106073,0.378501
6288778811,24.360220,-24.998446,0.975496,1.016988,0.060527,0.381961
6288798864,16.529020,-22.266800,-1.941495,0.942349,0.023456,0.380588
6288818917,8.477910,-16.224634,0.238402,0.969242,0.008834,0.325781
6288838970,4.863311,-9.498386,1.565544,1.052544,0.008865,0.283111
6288859023,-0.001586,-4.042490,0.191814,1.019339,-0.002794,0.292553
6288879093,-4.480016,0.741306,3.769324,0.948248,-0.022028,0.299088
6288899129,-8.981713,6.200933,6.200090,1.017290,0.007741,0.247883
6288919182,-11.682847,10.297199,9.665662,1.051336,-0.034815,0.246527
6288939234,-10.299005,13.976624,9.031025,1.035604,-0.084163,0.279977
6288959287,-9.708084,19.307465,8.648659,1.014912,-0.153525,0.267637
6288979340,-9.206124,25.640387,8.353818,1.057067,-0.090965,0.245581
6288999393,-6.231020,29.674133,6.883718,1.130631,-0.070772,0.267772
6289039497,-1.300612,36.336143,3.637978,0.907861,-0.147452,0.315158
6289079603,-3.316267,40.769390,9.254572,0.925629,-0.022438,0.363188
6289099656,-2.694950,40.214363,8.483213,0.849392,-0.080598,0.380497
6289119709,-3.530711,39.016731,7.244684,0.753069,-0.076584,0.402944
6289139762,-1.358975,38.429020,4.509945,0.785667,-0.063760,0.449923
6289159814,-0.087486,35.868534,0.478739,0.747829,-0.116658,0.492710
6289179867,-1.630679,29.408918,-2.567940,0.670239,-0.069767,0.486164
6289199920,-3.012535,19.722399,-5.846082,0.725651,-0.006788,0.504277
6289219973,0.188692,7.240798,-12.860204,0.776526,-0.026717,0.513412
6289240026,4.587632,-3.552541,-18.258665,0.821801,-0.119666,0.518989
6289260078,5.663441,-11.485228,-15.670019,0.855335,-0.126504,0.524850
6289280131,4.881425,-17.501696,-10.677216,0.935462,-0.065405,0.464455
6289300184,1.738056,-22.078100,-10.804346,0.944809,0.014611,0.416335
6289320237,-3.651505,-27.120886,-12.725296,0.930483,0.055621,0.382586
6289340290,-7.346150,-31.340530,-12.292620,0.959024,0.072047,0.357696
6289360343,-8.872688,-33.286110,-9.852534,0.972905,0.021241,0.347930
6289380396,-9.648622,-32.343819,-8.908140,0.962511,-0.002816,0.344500
6289400448,-12.328802,-30.664387,-11.868782,0.917379,0.005952,0.309997
6289420501,-12.035919,-30.596365,-13.415228,0.896786,0.005032,0.293229
6289440554,-5.825938,-31.490398,-11.155791,0.885144,-0.063882,0.291854
6289460607,-1.136282,-30.164843,-8.084945,0.875931,-0.063258,0.292418
6289480660,-0.570284,-24.506943,-2.359789,0.925301,0.007111,0.217792
6289500713,-2.385511,-17.626650,3.445356,1.011629,0.018059,0.182105
6289520766,-3.264395,-12.067526,5.859354,1.006590,0.005106,0.223935
6289540820,-6.905849,-7.018619,6.085757,1.095335,0.041671,0.136438
6289560873,-9.201916,-3.107294,6.308032,1.160240,0.078785,0.072122
6289580926,-8.555625,-2.647490,2.728953,1.132447,0.036191,0.122313
6289600979,-2.295782,-3.532514,0.372755,1.134632,-0.043961,0.178333
6289621032,10.949845,-1.357244,1.717255,1.141003,-0.146639,0.138214
6289641085,18.633369,3.296117,3.312848,0.990419,-0.167769,0.145116
6289661138,21.888819,6.026063,7.849675,0.875726,-0.090220,0.185394
6289681191,18.461800,7.233935,9.112399,0.862356,0.013066,0.237362
6289701243,15.522532,7.228986,6.574495,0.945713,0.017543,0.354052
6289721296,15.277132,9.564084,2.739160,0.982592,-0.052822,0.396480
6289741349,14.803802,11.566376,5.316851,0.884968,-0.007149,0.371266
6289781455,5.514602,8.280754,12.751225,0.911819,0.076227,0.243616
6289801507,1.759508,5.495889,7.252234,0.867864,0.043220,0.184702
6289821560,-3.518697,2.747962,1.965860,0.850723,-0.015865,0.230071
6289841613,-6.243244,2.616618,2.020319,0.917330,-0.093170,0.259067
6289861665,-8.361026,5.208900,3.558235,1.003472,-0.087368,0.257611
6289881717,-10.802568,9.237433,6.849634,1.088769,0.009469,0.230557
6289901770,-16.579079,16.493557,10.161394,1.072787,0.067138,0.237683
6289921823,-21.709169,24.378073,6.551175,1.053293,0.001884,0.252114
6289941876,-20.276020,29.458788,1.773581,1.074248,-0.071745,0.291105
6289981982,-14.208706,29.061499,2.303352,1.055330,-0.084579,0.196599
6290002034,-10.085673,25.559498,-4.688981,0.998469,-0.023392,0.208212
6290022087,-10.439408,15.173444,-6.805492,0.961495,-0.097692,0.394214
6290042140,-7.191932,-0.533917,-7.768085,0.875519,-0.376151,0.581050
6290062193,-2.379069,-18.429415,-3.433573,0.741369,-0.234952,0.487399
6290082246,-3.428440,-30.320423,4.459569,0.686911,0.028899,0.330000
6290102298,-8.878493,-38.896694,9.258194,0.665964,0.153053,0.202267
6290122351,-17.641552,-44.054955,2.185133,0.615026,0.200545,0.112471
6290142404,-29.800758,-48.114746,-6.542738,0.643791,0.220069,0.094545
6290162457,-42.917126,-48.953976,-10.430838,0.726227,0.186750,0.153863
6290182510,-55.574898,-49.259159,-7.196717,0.905428,0.177071,0.148338
6290202563,-65.971420,-51.117950,-7.065409,1.032493,0.184674,0.101164
6290222616,-75.857101,-53.927608,-11.349535,1.093907,0.179068,-0.015031
6290242668,-89.728539,-54.010651,-16.126715,1.169437,0.203918,-0.112939
6290262721,-103.798561,-48.672096,-19.330927,1.263075,0.223439,-0.109138
6290282774,-113.662468,-38.956715,-23.847692,1.354435,0.228531,-0.129362
6290302827,-120.986069,-27.442543,-31.054497,1.376130,0.276527,-0.137398
6290322880,-130.421051,-17.948360,-36.176968,1.331124,0.353172,-0.165051
6290342933,-140.951752,-9.159615,-40.076416,1.238755,0.364214,-0.198462
6290362986,-152.050797,-1.884254,-45.001183,1.160034,0.312960,-0.180704
6290383039,-160.848755,7.462410,-48.903156,1.148924,0.298381,-0.175525
6290403093,-165.078644,13.488079,-49.672752,1.131697,0.287923,-0.186341
6290423146,-166.867371,15.534660,-50.725079,1.120246,0.215624,-0.234118
6290443199,-167.657562,17.940449,-50.035828,1.069233,0.133554,-0.215353
6290463251,-167.795807,17.095522,-53.837502,0.925994,-0.075090,-0.170329
6290483304,-162.278305,14.520302,-45.417915,0.950189,-0.277544,-0.137640
6290503357,-154.156052,14.436201,-33.536667,0.944008,-0.186197,-0.108568
6290523410,-145.520065,14.683495,-17.814205,0.991193,-0.154089,-0.055801
6290543463,-143.312607,7.326753,-15.356783,1.127367,-0.224766,-0.031478
6290563516,-133.131668,5.576527,-25.305489,1.120691,-0.336658,0.183348
6290583568,-116.821671,3.333788,-37.831486,1.022708,-0.396604,0.225427
6290603621,-98.755592,0.900872,-34.274895,0.793279,-0.249899,0.239734
6290623674,-86.281448,-6.827360,-36.336853,0.810370,-0.075500,0.176399
6290643727,-82.196014,-15.816224,-35.799511,0.738504,0.043186,0.106443
6290663780,-81.951202,-26.964001,-35.344345,0.783440,0.060805,0.099014
6290683833,-82.537811,-31.971466,-40.238049,0.832109,0.032229,0.068971
6290703885,-73.679054,-31.445625,-40.674961,0.997456,-0.013436,0.065128
6290723938,-64.500221,-29.854094,-37.401974,1.067667,-0.028834,0.070439
6290743990,-59.643234,-30.278023,-33.840099,1.085049,-0.027677,0.059643
6290764043,-60.657524,-30.887360,-31.912594,1.087545,0.082463,0.060840
6290784095,-65.262749,-31.644468,-30.430475,1.042313,0.240974,0.046324
6290804148,-73.263626,-31.079350,-31.232992,1.094425,0.273596,0.051405
6290824201,-72.016815,-31.978172,-37.778549,1.127721,0.121156,0.124114
6290844254,-62.770935,-29.977699,-34.734360,1.030534,0.124784,0.138652
6290864307,-56.347229,-23.415691,-14.591615,0.857506,0.089364,0.000236
6290884360,-52.594368,-18.249159,4.935400,0.910201,0.203316,-0.025794
6290904413,-52.736927,-15.282529,13.186292,1.008393,0.116518,-0.030273
6290924465,-45.798077,-13.261175,7.538151,1.051998,-0.011874,-0.095369
6290944518,-39.844631,-10.098188,6.949167,1.108747,0.029795,-0.170429
6290964571,-37.693569,-7.748376,6.553790,1.093010,0.124545,-0.239164
6290984624,-40.736343,-5.549880,10.397390,1.052948,0.173442,-0.225473
6291004677,-38.302208,-0.959805,11.017353,1.094774,0.093918,-0.182540
6291024730,-30.383326,6.673394,12.981544,1.095111,0.081405,-0.187209
6291044783,-25.552692,16.035789,16.661278,1.021326,0.070525,-0.129531
6291064836,-20.625525,24.748726,19.585325,1.022253,0.050824,-0.013601
6291104941,-13.470890,45.195309,24.499317,1.107765,0.023402,-0.217349
6291124994,-12.952044,53.199848,29.200825,1.182743,-0.020403,-0.248938
6291145047,-10.034740,61.161736,36.675533,1.180540,0.008783,-0.183218
6291165100,-8.605297,64.923782,41.838501,1.182739,0.080886,-0.096697
6291185153,-11.667384,65.362999,38.836792,1.140688,0.148075,-0.048604
6291205206,-15.512922,64.326248,32.551174,1.068047,0.176372,-0.034542
6291225258,-18.872595,64.116783,28.126961,1.013847,0.167477,-0.006376
6291245311,-22.918926,63.917847,27.265060,0.961607,0.144132,0.021243
6291265366,-25.811987,61.414997,23.447325,0.929854,0.092447,0.020617
6291285418,-27.527084,58.234764,15.751086,0.944752,-0.010445,0.034455
6291305472,-25.175034,55.592060,12.007786,0.942840,-0.190321,0.061608
6291325524,-16.736694,54.121124,13.177059,0.947147,-0.270155,0.082102
6291345577,-10.398541,54.767921,18.849247,0.973135,-0.167625,0.138721
6291365630,-7.993409,59.387848,21.811016,1.028600,-0.170878,0.118612
6291385683,-6.072464,64.117363,23.400787,1.078989,-0.187980,0.115804
6291405736,-5.541244,67.896484,22.606943,1.080572,-0.154828,0.140334
6291425789,-8.075142,69.122864,19.882761,1.058266,-0.095043,0.214191
6291445842,-10.392778,71.835014,18.979908,1.017242,-0.148037,0.225147
6291465895,-7.351590,73.891739,19.335546,0.972660,-0.270914,0.286782
6291485947,-0.761924,75.147141,17.767649,0.938068,-0.298432,0.369560
6291506019,2.871243,77.343376,15.568493,0.909324,-0.145675,0.484557
6291526053,8.071809,71.501465,20.369122,0.675446,-0.163000,0.484372
6291546106,14.223519,56.957397,21.478138,0.393852,-0.344753,0.556914
6291566159,19.298838,39.333153,6.068440,0.449352,-0.211587,0.789066
6291586211,12.801738,23.131165,6.588862,0.550917,-0.053640,0.942280
6291606262,4.401783,7.033318,-2.038212,0.475357,-0.055827,0.940679
6291626315,-2.596010,-9.322104,-4.844249,0.416299,-0.041732,0.899563
6291646368,-5.224570,-25.780708,-4.483457,0.356829,-0.057436,0.788353
6291666421,-5.226398,-45.530674,-3.892454,0.419062,-0.044517,0.709666
6291686474,-6.262863,-64.114952,-8.761953,0.638204,0.012494,0.653394
6291706526,-4.690429,-76.584961,-15.858914,0.805829,-0.002323,0.556689
6291726580,0.104939,-82.229530,-22.616730,0.926679,-0.075285,0.505768
6291746632,2.482715,-82.082260,-26.983551,0.975238,-0.053772,0.516043
6291766685,-2.435262,-80.286469,-27.245701,1.054743,0.069709,0.561801
6291786738,-5.118643,-76.090935,-30.889542,1.061863,-0.214108,0.561955
6291806791,4.710768,-68.658463,-37.406178,1.017000,-0.189286,0.442382
6291826844,11.148810,-59.236687,-28.414362,0.846534,-0.161143,0.332968
6291846897,13.276984,-50.157547,-21.125120,0.630546,-0.153764,0.316628
6291866950,14.777727,-45.607277,-12.652890,0.737314,-0.062830,0.331147
6291887002,13.948763,-44.921585,0.555161,1.007114,0.071473,0.303513
6291907055,11.393946,-49.218742,-4.029565,0.910888,0.045754,0.324304
6291927108,11.156681,-64.903389,-8.591021,0.836862,0.045644,0.308785
6291947161,10.186941,-84.285294,-11.214424,0.743825,-0.125107,0.340093
6291967214,4.100412,-98.135918,-21.017212,0.679540,-0.099104,0.236273
6291987267,4.453962,-109.681839,-23.599869,0.775009,0.026301,0.108170
6292007319,7.469854,-110.798904,-16.109064,0.720010,0.030530,-0.122571
6292027372,13.223701,-111.600143,-8.324729,0.946729,0.096732,-0.294046
6292047425,8.871391,-103.302155,-1.409474,1.296445,0.207234,-0.257128
6292067478,-0.147755,-90.402283,5.734085,1.549478,0.250860,-0.116241
6292087531,-3.821755,-75.953316,12.211066,1.543043,0.144740,-0.038624
6292107584,1.470846,-63.207870,16.159403,1.422825,-0.015846,-0.118869
6292127638,8.926061,-53.970524,11.782221,1.218724,-0.053168,-0.149876
6292147691,9.062468,-38.862236,3.378101,1.001344,-0.133767,-0.040332
6292167744,7.247267,-17.846722,-6.470534,1.052267,-0.180050,0.051449
6292187797,7.634757,-4.135310,-9.147815,1.002075,-0.137375,0.070049
6292207849,13.967723,2.826679,-4.846437,0.878976,-0.042803,0.011733
6292227902,12.840532,7.717229,-2.255734,0.849203,0.082585,0.035973
6292247955,7.467049,12.194748,6.620836,0.945378,0.044593,0.071176
6292268008,5.785844,12.672412,8.256833,1.019069,0.052943,0.046427
6292288061,6.210731,17.833710,7.647741,1.026868,0.028041,0.019141
6292308114,4.234396,26.084797,8.309687,1.186014,-0.017655,0.077965
6292328167,-1.634808,36.789326,8.403698,1.299433,-0.022597,0.140991
6292348219,-8.854671,45.693848,7.375120,1.270343,0.027096,0.164294
6292368272,-16.071169,50.064915,4.960055,1.210531,0.097252,0.270393
6292388325,-18.015852,46.192684,-3.878144,1.074471,0.019024,0.425474
6292408378,-16.529787,38.621277,-10.582688,0.973971,-0.066854,0.458837
6292428431,-16.411161,30.314182,-10.978526,0.875569,-0.068083,0.387627
6292448484,-20.517998,22.802872,-9.624887,0.812749,-0.026292,0.352435
6292468537,-30.406252,14.187971,-7.537843,0.715326,0.053183,0.384906
6292488588,-37.131683,4.103104,-7.068738,0.610759,0.071440,0.407129
6292508640,-36.440872,-7.101716,-5.294788,0.594679,-0.002385,0.418866
6292528693,-31.833790,-17.874353,-2.856750,0.649486,-0.088039,0.412066
6292548746,-29.947157,-25.620090,-5.142303,0.751018,-0.084134,0.383476
6292568799,-30.173077,-28.506845,-6.405541,0.842049,-0.068265,0.367215
6292588852,-25.132862,-26.726162,-7.345653,0.952397,-0.091147,0.325638
6292608905,-18.048151,-22.018927,-9.804778,1.066540,-0.165054,0.330665
6292628958,-12.220376,-16.350384,-7.825507,1.149286,-0.224468,0.350207
6292649011,-7.671610,-9.767521,-1.612302,1.202587,-0.234641,0.329436
6292669064,-2.824883,-5.146284,5.024402,1.257373,-0.184842,0.289713
6292709169,8.113386,-0.768091,11.349072,1.058511,-0.106701,0.224961
6292729222,13.165881,1.072352,11.439487,0.982767,-0.104272,0.190223
6292749275,14.036978,1.647262,9.019515,0.979830,-0.060579,0.202784
6292769328,15.101085,0.038454,6.826788,0.934473,-0.037170,0.245907
6292789381,17.157463,-0.423220,1.340494,0.920676,-0.029909,0.247543
6292809433,18.353184,-0.293181,-2.131536,0.911957,-0.015030,0.234585
6292829486,19.942358,-2.273184,-3.542534,0.914325,-0.018600,0.283448
6292849539,18.817760,-5.292084,-4.365423,0.924279,-0.054487,0.313926
6292869592,15.659544,-4.586823,-6.018960,0.965665,-0.008498,0.244797
6292889645,8.274349,0.783228,-3.965823,1.017778,0.044085,0.177667
6292909698,2.947637,5.018730,-0.977286,1.069422,0.025018,0.164166
6292929751,2.029048,8.377189,0.428728,1.061124,-0.008905,0.150322
6292949804,-1.083128,12.924667,0.050358,1.048018,0.000087,0.126586
6292969857,-3.021726,16.629034,0.788589,1.037110,-0.014076,0.097044
6292989909,-4.371976,19.776815,1.740743,1.070929,-0.032309,0.106674
6293009962,-8.359237,22.139606,2.537367,1.078941,-0.033529,0.109108
6293030015,-14.820761,27.092833,7.342778,1.048983,-0.023743,0.067158
6293050069,-14.435133,32.766415,12.135732,1.082711,-0.044901,0.062734
6293070122,-10.634174,39.195705,10.467612,1.117589,-0.079247,0.101914
6293090175,-5.171075,46.562511,8.871469,1.091701,-0.060596,0.107694
6293110228,-3.185245,53.438560,7.695079,1.097394,-0.027095,0.130613
6293130281,-4.582660,57.362106,7.719943,1.085835,-0.034896,0.177973
6293150334,-6.460682,58.589325,10.437219,0.998106,-0.041890,0.217239
6293170386,-6.531724,61.624390,11.449944,0.977247,-0.047982,0.232885
6293210492,-13.574724,61.722321,14.999024,0.950220,-0.012574,0.331075
6293230545,-21.578175,55.815079,15.931656,0.868600,0.026676,0.362851
6293250598,-27.496452,51.013458,17.867748,0.799512,-0.004790,0.422527
6293270651,-26.655033,45.516224,18.068291,0.789239,-0.119984,0.444146
6293290703,-20.722647,39.924206,16.031590,0.786301,-0.207528,0.460225
6293310756,-17.224836,32.607552,13.903153,0.673868,-0.228861,0.459766
6293330809,-14.330350,22.738544,14.550042,0.646373,-0.124821,0.432737
6293350862,-9.464466,13.339933,14.315459,0.674369,-0.125733,0.447306
6293370915,-2.912969,3.070461,11.491285,0.677884,-0.111205,0.478064
6293390970,4.912435,-7.002439,7.225986,0.647694,-0.065819,0.473416
6293411019,14.617632,-18.153309,2.228585,0.795695,-0.067064,0.420495
6293431072,22.866346,-30.176792,-5.986358,0.914975,-0.071542,0.432207
6293451125,24.498400,-38.867958,-11.042461,0.996759,-0.052208,0.405480
6293471177,25.780863,-42.730366,-10.885600,1.036998,0.002527,0.325426
6293491230,22.308029,-44.559280,-9.589661,1.040950,0.064398,0.273570
6293511283,12.367846,-44.903309,-9.296993,1.061076,0.145740,0.221149
6293531336,0.330255,-43.289925,-8.237284,1.066298,0.149580,0.183697
6293551389,-8.651122,-40.650211,-7.705129,1.042456,0.080382,0.164243
6293571442,-12.537526,-37.672901,-5.879920,1.058254,-0.005160,0.171344
6293591494,-12.332154,-34.143345,-3.792783,1.077881,-0.078370,0.156880
6293611547,-10.921647,-30.649494,-2.592683,1.031827,-0.080459,0.144944
6293651653,-9.175174,-22.364378,-5.191110,0.935604,-0.154696,0.127308
6293671706,-3.192608,-16.689644,-7.183288,0.909400,-0.263011,0.079207
6293691759,2.336249,-10.710548,-5.007929,0.943550,-0.308754,0.077343
6293711812,7.737281,-6.603091,-5.736396,1.007598,-0.221712,0.118687
6293731865,11.322336,-3.377746,-6.021607,1.061769,-0.012029,0.135003
6293751918,7.312966,0.160160,-1.863968,1.061786,0.087107,0.129403
6293771970,-2.271118,2.345455,3.050601,1.009301,0.082829,0.111449
6293792023,-11.036755,0.691007,4.992005,0.996257,0.022980,0.096053
6293812076,-10.908677,-1.171893,3.202167,1.006684,-0.110216,0.094397
6293832129,-3.968936,-2.677326,4.068925,1.024808,-0.254893,0.076387
6293852182,3.263283,-2.947796,4.241641,1.018002,-0.302605,0.063803
6293872235,7.909866,-3.023375,3.095852,1.000124,-0.217468,0.054148
6293892287,11.566686,-5.676709,1.118028,0.971322,-0.127134,0.085708
6293912340,14.662112,-9.118191,-0.061094,0.948369,-0.102799,0.101077
6293932393,17.907057,-11.277212,-2.677110,0.916783,-0.091977,0.087459
6293952448,20.179935,-12.717014,-4.605578,0.911045,-0.096154,0.088557
6293972500,23.875473,-11.963827,-4.571573,0.921715,-0.147330,0.097950
6293992553,28.219124,-9.998192,-4.360077,0.979490,-0.150124,0.103391
6294012606,30.810535,-7.594176,-1.451370,1.043912,-0.085646,0.123278
6294032659,30.963070,-5.640880,3.528800,1.076449,-0.041451,0.133812
6294052712,29.750156,-3.463974,3.279197,1.037640,-0.033611,0.109725
6294072765,29.274235,-1.578942,4.129290,1.007857,-0.021332,0.083288
6294092818,29.635437,0.604411,4.470272,0.996518,-0.081707,0.088178
6294112870,32.574314,2.627599,3.234480,1.003421,-0.175584,0.123850
6294132923,39.695484,4.755676,3.452023,0.945963,-0.228324,0.123235
6294152976,46.391762,4.687889,7.406127,0.933153,-0.206640,0.135889
6294173029,50.846390,1.619362,9.764618,0.989321,-0.147090,0.104425
6294193082,52.172462,-4.247178,8.692999,0.929429,-0.078974,0.054316
6294213135,49.205673,-10.944461,9.141538,0.931279,-0.012958,0.032298
6294233187,41.949421,-16.036385,10.972995,0.964936,-0.004394,0.009626
6294253240,34.280350,-19.281845,9.903072,0.989180,-0.002510,-0.021397
6294273293,26.742989,-20.552633,10.023775,1.041648,-0.006572,-0.027613
6294293351,22.801296,-18.571766,11.602331,1.074493,-0.017839,-0.026341
6294313398,19.200754,-15.430430,11.463924,1.085240,-0.049223,-0.024356
6294333450,16.586147,-12.217506,9.627240,1.072461,-0.077000,-0.007857
6294353503,14.231047,-8.476080,9.456015,1.058087,-0.082439,0.020823
6294373556,13.091469,-4.226049,9.221979,1.051928,-0.085539,0.046536
6294393609,14.235106,-0.938875,8.035514,1.044006,-0.087924,0.046144
6294413662,13.834341,1.012897,6.164505,0.984056,-0.068680,0.092483
6294453768,11.455644,1.145668,4.414141,0.958598,-0.053394,0.104395
6294473820,9.131067,-1.580109,1.968765,0.969287,-0.047471,0.097586
6294493873,6.693861,-4.167910,-1.348627,0.972230,-0.054512,0.081147
6294513926,5.311316,-6.703120,-3.446357,0.969171,-0.090653,0.076636
6294533979,6.377779,-9.030084,-5.159135,0.971044,-0.106956,0.060752
6294554032,5.717444,-11.074850,-4.886594,0.986678,-0.092145,0.045695
6294574085,4.313112,-12.503216,-3.615495,0.992838,-0.071196,0.042043
6294594137,1.889133,-13.556559,-3.209332,0.996426,-0.062696,0.032245
6294614190,0.779780,-13.853539,-3.404973,0.998735,-0.065470,0.028477
6294634243,0.751076,-13.715494,-4.352808,1.006704,-0.083224,0.031011
6294654296,0.378868,-13.352334,-5.361931,1.011900,-0.079335,0.029003
6294674349,-0.416135,-12.209380,-6.275066,1.008684,-0.062049,0.024690
6294694402,-1.878984,-11.690559,-6.753815,1.016833,-0.043402,0.024987
6294714455,-3.831096,-11.027285,-6.694786,1.017497,-0.053388,0.025471
6294734508,-4.347688,-10.568154,-7.984610,1.019451,-0.064846,0.024436
6294754560,-4.138152,-10.171646,-10.320369,1.007864,-0.059617,0.023384
6294774613,-3.978661,-9.592301,-11.307685,1.010583,-0.037559,0.015150
6294794666,-4.568491,-9.054607,-10.907646,1.000605,-0.035806,0.005789
6294814719,-4.080873,-8.865093,-11.454155,1.003175,-0.047841,0.008855
6294854826,-4.952770,-9.213078,-9.163806,0.984431,-0.042518,0.015477
6294874879,-5.031144,-9.650532,-7.434268,0.991719,-0.042761,0.016440
6294894932,-5.015201,-10.338192,-9.341803,0.998581,-0.015881,0.014451
6294914984,-6.760730,-9.841159,-9.373219,0.981717,-0.002839,0.007727
6294935037,-9.267113,-10.519730,-7.247895,0.983696,-0.026629,0.008471
6294955090,-10.311733,-11.215616,-8.162185,1.026490,-0.019008,0.013867
6294975143,-9.940468,-11.235106,-10.420777,1.026984,-0.028622,0.027705
6294995196,-6.963361,-13.362388,-12.544178,1.001178,-0.049413,0.039123
6295015249,-3.898059,-15.068960,-14.259793,1.011023,-0.029271,0.029235
6295035311,-4.657155,-15.933882,-13.392547,0.994008,-0.007105,0.012499
6295055354,-5.574964,-16.011610,-11.535111,0.971386,0.006861,0.007814
6295075407,-6.365327,-15.431307,-10.195359,0.977042,0.014262,0.003497
6295095460,-6.820826,-14.698716,-9.129091,0.986289,0.014097,-0.003161
6295115513,-7.206848,-12.914572,-7.520786,1.006677,0.018693,-0.015339
6295135566,-7.973382,-10.807047,-3.609459,1.012997,0.016831,-0.019453
6295155619,-7.679036,-8.699557,-0.797452,1.012298,0.018832,-0.025570
6295175688,-6.942229,-7.412580,0.266489,1.002293,0.004731,-0.038111
6295195723,-5.279560,-5.467876,1.138364,1.020376,-0.008388,-0.037013
6295215776,-4.925550,-4.125501,2.952564,1.021485,-0.000392,-0.043551
6295235829,-6.158298,-3.748351,5.035911,1.015576,0.027832,-0.044919
6295255881,-7.595054,-3.323721,6.437057,1.023056,0.028198,-0.045870
6295275934,-8.479570,-2.598263,5.623919,1.024927,0.013290,-0.046684
6295295987,-8.543315,-2.827777,4.215046,1.024772,0.003662,-0.046482
6295316040,-9.294200,-3.071677,3.640148,1.002412,0.001467,-0.056795
6295336093,-10.078321,-2.214106,2.007992,0.998109,0.000692,-0.053181
6295356146,-9.393641,-0.941365,-0.315795,1.015171,-0.000028,-0.055324
6295376199,-8.829108,0.064117,-2.759881,1.011652,-0.009956,-0.056506
6295396251,-8.689684,1.052605,-2.657231,1.009976,-0.026967,-0.057684
6295416304,-8.788819,2.135873,-1.728717,1.025645,-0.024379,-0.057058
6295436357,-8.579514,2.529026,-1.002565,1.026607,-0.004610,-0.059825
6295456410,-7.581961,2.594500,-1.283562,1.024952,-0.004130,-0.057752
6295476463,-6.070610,2.054084,-1.865808,1.022273,-0.028718,-0.054941
6295496516,-4.698366,1.945334,-2.472230,1.020793,-0.031778,-0.065459
