Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5131223203,-56.918926,31.514383,-9.519358,1.187145,0.155062,0.369858
5131243164,-80.236374,34.061497,-16.536942,1.119425,0.218311,0.326784
5131263125,-97.871071,32.339737,-27.103977,1.054408,0.143375,0.284657
5131283086,-98.821365,28.069193,-34.439693,1.047488,0.106935,0.236956
5131303047,-93.758560,27.536251,-45.548244,1.039228,0.207580,0.226049
5131323008,-100.532913,25.845644,-64.928696,1.082106,0.302387,0.181573
5131342969,-110.547844,21.810854,-86.593178,1.140698,0.313383,0.141945
5131362930,-117.754700,18.611746,-104.242409,1.129503,0.229648,0.133004
5131382891,-118.702171,17.290064,-116.250008,1.098051,0.150755,0.123793
5131402852,-117.845757,16.320448,-128.062439,1.051274,0.079170,0.131029
5131422812,-117.321533,12.828106,-139.356125,1.007941,0.012445,0.174763
5131462736,-126.888199,-8.173805,-149.290894,1.051991,-0.116685,0.202546
5131482697,-124.918472,-17.373713,-148.929123,1.077548,-0.166666,0.165679
5131502657,-122.679535,-21.669348,-144.824585,1.063874,-0.200717,0.202046
5131522618,-126.212677,-24.199026,-141.515930,1.018192,-0.189271,0.250103
5131542579,-135.304031,-26.820194,-135.819626,0.993403,-0.115851,0.243073
5131562540,-135.335907,-28.530312,-120.327202,1.009911,-0.111233,0.222356
5131582501,-132.112869,-23.701391,-100.280136,0.964444,-0.172931,0.216705
5131602462,-122.320251,-20.351692,-75.526466,0.877763,-0.230029,0.216688
5131622423,-109.350769,-19.350286,-48.709663,0.830307,-0.227474,0.202390
5131642384,-93.719734,-22.684940,-22.067318,0.812279,-0.187995,0.191487
5131662345,-85.871765,-30.250580,2.248447,0.836028,-0.157502,0.198708
5131682304,-89.639595,-32.711502,20.393545,0.837838,-0.151735,0.246272
5131702265,-92.632828,-35.688049,36.743282,0.879589,-0.121311,0.298900
5131722226,-90.215378,-38.033764,50.172859,0.940253,-0.106090,0.301129
5131742187,-80.575325,-39.842911,62.054489,0.946490,-0.130720,0.312028
5131762148,-72.604706,-44.403320,72.151199,0.938363,-0.152691,0.339284
5131782109,-60.239635,-49.134476,76.198746,0.963560,-0.070607,0.332209
5131802070,-57.239227,-45.469547,65.570427,1.002135,0.103760,0.404458
5131822031,-79.166710,-32.924107,44.638691,1.122984,0.229703,0.474547
5131841992,-100.547188,-17.125196,35.148739,1.147201,0.104153,0.459473
5131861953,-97.758842,-7.035823,38.391140,1.103099,-0.094090,0.410370
5131881914,-85.666603,2.239929,41.339165,1.114569,-0.176836,0.435430
5131901875,-71.777336,16.307446,39.929638,1.158467,-0.130924,0.460798
5131921835,-60.483253,21.919147,31.078962,1.143445,-0.056847,0.430989
5131941796,-54.563950,24.284271,21.615816,1.137340,-0.030594,0.369436
5131961758,-56.725113,27.541058,22.894009,1.117447,-0.135228,0.373517
5131981718,-56.350510,31.899483,31.411642,1.134519,-0.237321,0.384881
5132001679,-49.808498,33.841564,31.862951,0.988851,-0.278427,0.392354
5132021640,-41.930515,29.846722,24.381439,0.921358,-0.301825,0.429199
5132041602,-24.722759,24.412949,12.037738,0.858788,-0.238409,0.475912
5132061563,-5.622553,17.877007,-0.806552,0.839961,-0.166075,0.454804
5132081524,11.081236,17.841352,-14.624741,0.896454,-0.059730,0.419495
5132101485,17.665180,19.978846,-26.544321,0.870050,0.073131,0.416925
5132121446,15.739006,19.978729,-29.647169,0.821582,0.067983,0.366219
5132141407,15.681532,18.495144,-30.047377,0.878873,-0.009597,0.316817
5132161368,15.301972,15.671964,-27.752411,0.949040,-0.005741,0.294456
5132181329,18.061077,13.003835,-22.798601,0.946302,0.064837,0.301445
5132201290,18.964325,10.056037,-19.930000,0.869263,0.124224,0.323464
5132221251,16.941196,7.962753,-20.320616,0.851947,0.104930,0.297146
5132241212,16.838924,7.801198,-21.398411,0.838228,0.098239,0.258758
5132261172,19.355421,7.100778,-21.563606,0.841758,0.137022,0.265290
5132281133,20.178347,6.061496,-22.743279,0.848014,0.166972,0.272745
