Timestamp (us),W,X,Y,Z
5126512428,-0.455704,-0.535216,0.147104,-0.696048
5126522408,-0.430749,-0.521977,0.151087,-0.720704
5126532390,-0.404300,-0.512018,0.157949,-0.741402
5126542371,-0.378743,-0.505683,0.167566,-0.756970
5126552351,-0.356371,-0.502775,0.177005,-0.767549
5126562332,-0.337215,-0.502506,0.181768,-0.775228
5126572312,-0.318776,-0.507318,0.178209,-0.780702
5126582292,-0.304865,-0.516595,0.168052,-0.782425
5126592273,-0.300165,-0.524229,0.155553,-0.781749
5126602253,-0.302797,-0.528909,0.143194,-0.779941
5126612234,-0.309089,-0.532597,0.132006,-0.776932
5126622214,-0.316848,-0.536339,0.121105,-0.772997
5126632195,-0.326623,-0.540109,0.109916,-0.767960
5126642175,-0.339456,-0.543759,0.098156,-0.761384
5126652156,-0.355518,-0.546564,0.086165,-0.753455
5126662136,-0.374579,-0.547568,0.074862,-0.744647
5126672117,-0.395329,-0.547060,0.064750,-0.735182
5126682097,-0.416369,-0.545995,0.055317,-0.725059
5126692078,-0.436306,-0.544798,0.045879,-0.714823
5126702058,-0.453608,-0.543922,0.035558,-0.705244
5126712039,-0.467835,-0.543432,0.024349,-0.696751
5126722019,-0.479160,-0.543397,0.012946,-0.689349
5126731999,-0.487197,-0.544863,0.001525,-0.682646
5126741980,-0.492349,-0.548747,-0.010107,-0.675730
5126751960,-0.494352,-0.555043,-0.022921,-0.668776
5126761941,-0.491506,-0.563245,-0.037717,-0.663324
5126771926,-0.483715,-0.572149,-0.053512,-0.660338
5126781900,-0.472332,-0.579960,-0.069054,-0.660321
5126791881,-0.458055,-0.585963,-0.083557,-0.663397
5126801861,-0.440601,-0.590914,-0.096427,-0.669057
5126811842,-0.420198,-0.594736,-0.106952,-0.677147
5126821822,-0.397556,-0.596206,-0.114696,-0.688169
5126831803,-0.373006,-0.593780,-0.119967,-0.702954
5126841783,-0.346176,-0.586011,-0.122744,-0.722449
5126851764,-0.317001,-0.576040,-0.121307,-0.743786
5126861744,-0.287338,-0.569888,-0.114858,-0.761391
5126871725,-0.255522,-0.567526,-0.109286,-0.775193
5126881705,-0.221952,-0.565701,-0.108065,-0.786948
5126891685,-0.190941,-0.561554,-0.107027,-0.798115
5126901666,-0.163639,-0.555969,-0.102678,-0.808593
5126911646,-0.139209,-0.550348,-0.094150,-0.817997
5126921627,-0.114951,-0.543162,-0.082575,-0.827760
5126931607,-0.089813,-0.534553,-0.068323,-0.837713
5126941588,-0.063774,-0.526658,-0.052107,-0.846223
5126951568,-0.036694,-0.520599,-0.036126,-0.852391
5126961549,-0.010048,-0.516435,-0.021789,-0.856133
5126971529,0.013802,-0.514824,-0.009532,-0.857274
5126981509,0.033571,-0.516011,-0.002701,-0.856062
5126991490,0.052699,-0.517130,-0.004927,-0.854412
5127001470,0.072205,-0.517412,-0.012276,-0.852740
5127011451,0.088123,-0.519769,-0.022518,-0.849595
5127021431,0.096867,-0.523780,-0.034666,-0.845762
5127031412,0.098042,-0.527682,-0.046104,-0.842649
5127041392,0.092496,-0.531689,-0.055763,-0.840170
5127051372,0.079940,-0.535433,-0.062298,-0.838620
5127061353,0.061091,-0.538549,-0.065325,-0.837980
5127071333,0.037417,-0.540525,-0.066336,-0.838019
5127081314,0.011322,-0.540579,-0.067932,-0.838616
5127091294,-0.015048,-0.539110,-0.072549,-0.839116
5127101274,-0.040797,-0.537545,-0.081003,-0.838489
5127111255,-0.065627,-0.537010,-0.092397,-0.836075
5127121236,-0.088820,-0.537681,-0.105375,-0.831956
5127131216,-0.109264,-0.539157,-0.119347,-0.826663
5127141198,-0.126502,-0.540968,-0.133822,-0.820784
5127151178,-0.141244,-0.542849,-0.147831,-0.814712
5127161159,-0.153149,-0.545263,-0.161717,-0.808286
5127171139,-0.160911,-0.548376,-0.177222,-0.801391
5127181120,-0.165002,-0.551357,-0.194973,-0.794361
5127191100,-0.165899,-0.553752,-0.212971,-0.787860
5127201081,-0.161301,-0.555019,-0.230412,-0.783001
5127211061,-0.148391,-0.552800,-0.246923,-0.782090
5127221042,-0.128203,-0.545588,-0.257883,-0.787171
5127231022,-0.106730,-0.542813,-0.257878,-0.792279
5127241003,-0.084624,-0.546873,-0.249727,-0.794764
5127250983,-0.050812,-0.546345,-0.244126,-0.799734
5127260964,-0.012238,-0.542165,-0.242026,-0.804721
5127270944,0.016703,-0.541175,-0.239806,-0.805970
5127280925,0.038683,-0.536568,-0.242997,-0.807338
5127290905,0.063570,-0.526272,-0.242698,-0.812612
5127300886,0.092103,-0.519298,-0.237455,-0.815908
5127310866,0.122692,-0.515574,-0.233752,-0.815313
5127320846,0.156002,-0.514872,-0.231257,-0.810762
5127330827,0.190271,-0.515449,-0.227693,-0.804059
5127340807,0.223561,-0.514233,-0.222010,-0.797835
5127350788,0.252549,-0.510700,-0.213381,-0.793799
5127360768,0.276167,-0.505983,-0.203711,-0.791492
5127370749,0.294948,-0.502649,-0.195870,-0.788815
5127380750,0.312809,-0.502155,-0.190567,-0.783530
5127390708,0.329460,-0.505909,-0.192203,-0.773831
5127400689,0.341461,-0.510315,-0.202000,-0.763166
5127410669,0.348659,-0.510058,-0.216952,-0.755946
5127420649,0.348970,-0.507850,-0.232751,-0.752582
5127430630,0.342174,-0.506256,-0.245342,-0.752777
5127440610,0.330814,-0.504958,-0.255630,-0.755299
5127450591,0.315326,-0.504392,-0.265027,-0.759054
5127460571,0.296213,-0.503860,-0.273852,-0.763958
5127470552,0.274027,-0.502167,-0.282205,-0.770287
5127490512,0.223122,-0.493524,-0.298129,-0.786139
5127500493,0.196670,-0.487058,-0.305800,-0.794246
5127510473,0.172016,-0.479338,-0.314348,-0.801296
5127520454,0.150557,-0.470411,-0.324220,-0.806952
5127530435,0.132763,-0.460631,-0.335461,-0.811112
5127540415,0.118395,-0.450185,-0.348069,-0.813885
5127550396,0.105946,-0.439539,-0.361130,-0.815727
5127560376,0.094690,-0.429393,-0.374001,-0.816715
5127570357,0.084308,-0.420542,-0.386853,-0.816471
5127580337,0.075560,-0.413128,-0.400911,-0.814328
5127590317,0.070377,-0.407006,-0.416813,-0.809879
5127600298,0.069358,-0.402076,-0.432923,-0.803956
5127610278,0.073383,-0.398205,-0.447796,-0.797352
5127620259,0.083302,-0.395514,-0.461217,-0.790033
5127630239,0.098591,-0.393696,-0.472362,-0.782560
5127640220,0.118964,-0.391642,-0.480331,-0.775880
5127650200,0.145116,-0.387540,-0.484594,-0.770823
5127660181,0.178403,-0.380323,-0.484004,-0.767797
5127670161,0.216973,-0.373216,-0.478600,-0.764735
5127680142,0.255109,-0.370688,-0.470390,-0.759268
5127690122,0.289717,-0.372867,-0.465631,-0.748644
5127700103,0.322195,-0.373944,-0.469363,-0.732325
5127710083,0.347533,-0.371236,-0.480000,-0.715017
5127720064,0.366553,-0.358885,-0.492184,-0.703448
5127730044,0.389469,-0.348189,-0.484799,-0.701636
5127740025,0.415369,-0.346413,-0.466276,-0.700213
5127750006,0.445810,-0.343946,-0.451471,-0.692368
5127759987,0.475541,-0.346128,-0.440158,-0.678648
5127769967,0.503258,-0.355089,-0.428870,-0.661029
5127779948,0.531217,-0.364682,-0.416212,-0.641739
5127789928,0.557928,-0.371554,-0.401366,-0.624351
5127799909,0.583037,-0.374910,-0.386383,-0.608656
5127809889,0.605770,-0.376259,-0.374027,-0.593144
5127819870,0.624786,-0.375794,-0.368152,-0.577173
5127829850,0.641695,-0.372174,-0.367001,-0.561486
5127839831,0.658831,-0.364083,-0.367482,-0.546430
5127849811,0.673562,-0.352436,-0.372761,-0.532350
5127859791,0.682339,-0.339754,-0.384166,-0.521193
5127869771,0.683782,-0.329172,-0.397320,-0.516205
5127879752,0.679024,-0.322158,-0.406672,-0.519617
5127889739,0.671906,-0.317499,-0.411043,-0.528227
5127899713,0.662799,-0.314407,-0.415347,-0.538123
5127909693,0.651361,-0.312210,-0.421408,-0.548554
5127919674,0.637755,-0.309800,-0.428651,-0.560174
5127929654,0.621780,-0.306807,-0.435335,-0.574444
5127939635,0.604055,-0.302754,-0.440449,-0.591359
5127949615,0.585093,-0.297819,-0.444557,-0.609577
5127959595,0.565321,-0.292299,-0.449379,-0.627117
5127969576,0.545392,-0.286186,-0.455473,-0.642989
5127979556,0.526156,-0.279706,-0.462425,-0.656759
5127989536,0.508572,-0.272570,-0.469796,-0.668278
5127999516,0.493065,-0.264181,-0.477652,-0.677634
5128009496,0.479305,-0.254320,-0.486541,-0.684916
5128019477,0.466625,-0.243259,-0.497545,-0.689768
5128029457,0.454858,-0.231350,-0.511893,-0.691224
5128039438,0.445202,-0.219001,-0.529766,-0.688059
5128049418,0.438894,-0.207018,-0.549161,-0.680574
5128059399,0.436173,-0.196319,-0.567893,-0.670040
5128069379,0.437430,-0.186542,-0.585056,-0.657123
5128079360,0.442923,-0.177631,-0.599816,-0.642441
5128089340,0.452924,-0.170247,-0.611145,-0.626596
5128099321,0.468291,-0.164966,-0.617557,-0.610211
5128119282,0.505432,-0.174422,-0.612190,-0.582737
5128129262,0.526675,-0.185598,-0.603584,-0.569296
5128139243,0.553674,-0.189259,-0.596753,-0.549324
5128149223,0.577069,-0.192181,-0.590556,-0.530608
5128159204,0.596480,-0.193764,-0.582539,-0.517262
5128169184,0.618723,-0.193782,-0.571604,-0.503133
5128179165,0.642699,-0.196745,-0.560267,-0.484330
5128189145,0.666653,-0.201053,-0.550674,-0.460602
5128199126,0.689997,-0.205256,-0.543092,-0.432518
5128209106,0.711846,-0.209650,-0.536788,-0.401779
5128219086,0.732412,-0.212793,-0.530483,-0.370305
5128229067,0.751522,-0.213874,-0.522781,-0.341200
5128239047,0.767528,-0.214071,-0.514350,-0.317431
5128249028,0.779713,-0.212437,-0.507358,-0.299582
5128259008,0.789595,-0.209092,-0.501313,-0.285919
5128268989,0.799195,-0.203469,-0.496995,-0.270420
5128278969,0.806857,-0.194306,-0.497980,-0.251964
5128288949,0.810853,-0.181556,-0.504188,-0.235781
5128298930,0.812010,-0.165611,-0.512505,-0.225377
5128308910,0.810480,-0.150508,-0.520552,-0.223020
5128318890,0.808035,-0.138626,-0.525825,-0.227187
5128328871,0.805393,-0.128990,-0.529278,-0.234118
5128338851,0.801556,-0.121604,-0.532689,-0.243324
5128348832,0.796038,-0.116781,-0.536194,-0.255785
5128358814,0.788649,-0.114028,-0.539532,-0.272358
5128368794,0.779887,-0.111354,-0.542318,-0.292424
5128378774,0.770529,-0.106829,-0.544281,-0.314442
5128388755,0.761131,-0.099777,-0.545530,-0.336698
5128398736,0.751782,-0.090802,-0.546157,-0.358518
5128408716,0.742397,-0.080946,-0.546427,-0.379414
5128418697,0.733413,-0.070455,-0.546466,-0.398446
5128428677,0.725353,-0.059278,-0.546535,-0.414600
5128438658,0.718154,-0.047393,-0.546917,-0.427942
5128448638,0.711067,-0.033644,-0.548721,-0.438635
5128458618,0.703564,-0.017267,-0.553392,-0.445759
5128468599,0.695549,0.000646,-0.561080,-0.449049
5128478579,0.688138,0.018892,-0.570579,-0.448099
5128488560,0.682499,0.035734,-0.580091,-0.443461
5128498541,0.679642,0.050276,-0.588227,-0.435651
5128508521,0.680568,0.062928,-0.594464,-0.423938
5128518501,0.685912,0.073815,-0.598485,-0.407598
5128528482,0.695363,0.081625,-0.600415,-0.386722
5128538462,0.708211,0.084882,-0.600430,-0.361884
5128548443,0.723807,0.082580,-0.598103,-0.334366
5128558423,0.739577,0.075112,-0.595731,-0.304523
5128568404,0.751868,0.066276,-0.597658,-0.270835
5128578384,0.761376,0.062958,-0.601472,-0.234136
5128588365,0.773093,0.067974,-0.598044,-0.200735
5128598357,0.788129,0.069903,-0.586088,-0.175247
5128608324,0.803101,0.065854,-0.572862,-0.150884
5128618305,0.815947,0.059542,-0.561844,-0.123540
5128628285,0.825943,0.051410,-0.553687,-0.094077
5128638266,0.833758,0.043546,-0.547005,-0.063103
5128648246,0.839845,0.036095,-0.540829,-0.033250
5128658227,0.844312,0.029536,-0.535211,-0.007627
5128668207,0.847239,0.025489,-0.530691,0.012147
5128678187,0.849761,0.026020,-0.526027,0.027739
5128688168,0.852545,0.030457,-0.520215,0.043113
5128698148,0.853890,0.037206,-0.515936,0.059517
5128708129,0.852525,0.045173,-0.515798,0.073190
5128718109,0.850185,0.052095,-0.517881,0.080711
5128728089,0.848362,0.055635,-0.520425,0.081162
5128738070,0.847348,0.055645,-0.522894,0.075699
5128748050,0.847128,0.054048,-0.524563,0.067303
5128758031,0.847187,0.052532,-0.525770,0.057653
5128768011,0.846925,0.051925,-0.527311,0.046983
5128777991,0.846218,0.052968,-0.529249,0.035326
5128787972,0.845200,0.055694,-0.531295,0.022452
5128797952,0.844136,0.059053,-0.533039,0.007693
5128807933,0.843048,0.062121,-0.534381,-0.009598
5128817913,0.841881,0.064875,-0.535178,-0.029270
5128827894,0.840334,0.067661,-0.535594,-0.051413
5128837874,0.837904,0.070837,-0.536054,-0.076085
5128847855,0.834186,0.074634,-0.536913,-0.102626
5128857835,0.829336,0.078722,-0.537778,-0.130552
5128867816,0.823733,0.083743,-0.538151,-0.158396
5128877796,0.817917,0.091199,-0.537793,-0.183622
5128887777,0.812240,0.101971,-0.536692,-0.205121
5128897757,0.806672,0.115328,-0.535133,-0.223284
5128907738,0.800633,0.129928,-0.533916,-0.239340
5128917718,0.793887,0.144795,-0.533665,-0.253422
5128927699,0.786994,0.158658,-0.533885,-0.265854
5128937679,0.780436,0.170754,-0.534059,-0.277107
5128947659,0.774200,0.181289,-0.534232,-0.287384
5128957640,0.768144,0.190228,-0.534570,-0.297063
5128967622,0.762558,0.197367,-0.534985,-0.305919
5128977602,0.757931,0.202734,-0.535382,-0.313128
5128987583,0.754502,0.206972,-0.535933,-0.317662
5128997563,0.752159,0.210817,-0.537100,-0.318717
5129017524,0.749299,0.216210,-0.543720,-0.310511
5129027505,0.748815,0.215990,-0.549201,-0.302071
5129037485,0.749941,0.212744,-0.554533,-0.291660
5129047465,0.753207,0.206377,-0.558328,-0.280357
5129057446,0.758345,0.197536,-0.560056,-0.269210
5129067426,0.764750,0.187233,-0.559707,-0.258984
5129077407,0.771775,0.176717,-0.557736,-0.249617
5129087387,0.778580,0.167445,-0.554860,-0.241142
5129097368,0.784748,0.159866,-0.551808,-0.233163
5129107348,0.789497,0.154237,-0.549992,-0.225071
5129117328,0.792086,0.150758,-0.550754,-0.216299
5129127309,0.792727,0.149660,-0.554109,-0.205895
5129137289,0.791874,0.149844,-0.559361,-0.194529
5129147270,0.789750,0.149755,-0.565901,-0.184034
5129157250,0.787103,0.149543,-0.572652,-0.174409
5129177211,0.783956,0.147830,-0.582908,-0.154987
5129187191,0.784064,0.142355,-0.586235,-0.146804
5129207151,0.786809,0.116793,-0.590514,-0.137215
5129217132,0.788744,0.097960,-0.591777,-0.135390
5129227112,0.790383,0.076683,-0.592763,-0.135240
5129237092,0.791300,0.054726,-0.593622,-0.136773
5129247073,0.791523,0.034610,-0.594121,-0.139847
5129257053,0.791154,0.019262,-0.594467,-0.143372
5129267034,0.789871,0.009985,-0.595752,-0.146035
5129277014,0.787698,0.005472,-0.598139,-0.148243
5129286995,0.785067,0.003991,-0.600960,-0.150812
5129296975,0.782480,0.003690,-0.603685,-0.153360
5129306956,0.780129,0.004228,-0.606241,-0.155225
5129316936,0.778268,0.005197,-0.608352,-0.156279
5129326916,0.776701,0.005961,-0.609946,-0.157825
5129336897,0.774910,0.005311,-0.611081,-0.162200
5129346877,0.772668,0.002299,-0.611587,-0.170833
5129356858,0.770238,-0.002803,-0.611161,-0.182896
5129366838,0.767703,-0.008668,-0.610059,-0.196543
5129376819,0.764943,-0.013649,-0.608882,-0.210194
5129386799,0.761842,-0.016616,-0.608152,-0.222969
5129396780,0.758490,-0.017617,-0.607836,-0.234866
5129406760,0.754958,-0.017966,-0.607691,-0.246315
5129416741,0.751451,-0.018422,-0.607270,-0.257775
5129426721,0.748195,-0.019007,-0.606237,-0.269374
5129436702,0.745343,-0.019237,-0.604386,-0.281168
5129446682,0.742978,-0.018916,-0.601606,-0.293155
5129456663,0.741072,-0.017886,-0.598051,-0.305077
5129466643,0.739327,-0.015884,-0.594239,-0.316650
5129476623,0.737521,-0.013170,-0.590447,-0.327879
5129486604,0.735355,-0.010001,-0.586886,-0.339059
5129496584,0.732719,-0.006250,-0.583804,-0.349999
5129506565,0.729682,-0.001731,-0.581521,-0.360052
5129516545,0.726329,0.003594,-0.580414,-0.368506
5129526526,0.722750,0.009297,-0.580517,-0.375219
5129536506,0.719166,0.014890,-0.581351,-0.380596
5129546487,0.715817,0.020104,-0.582319,-0.385163
5129556467,0.712701,0.024393,-0.582952,-0.389707
5129566448,0.709856,0.027332,-0.583041,-0.394542
5129576428,0.707372,0.028955,-0.582582,-0.399535
5129586410,0.705221,0.029209,-0.581626,-0.404678
5129596390,0.703457,0.027722,-0.579624,-0.410682
5129606371,0.702076,0.023929,-0.575700,-0.418724
5129616351,0.700661,0.017821,-0.569685,-0.429487
5129626332,0.698377,0.009869,-0.562470,-0.442768
5129636312,0.694486,0.000983,-0.555378,-0.457698
5129646292,0.688571,-0.007516,-0.550077,-0.472728
5129656273,0.681181,-0.014349,-0.547237,-0.486377
5129666253,0.672793,-0.018673,-0.547134,-0.497884
5129676234,0.663872,-0.020645,-0.549348,-0.507255
5129686214,0.655127,-0.020891,-0.552903,-0.514698
5129696195,0.647235,-0.020134,-0.556575,-0.520720
5129706175,0.640501,-0.019011,-0.559648,-0.525771
5129716156,0.634826,-0.017901,-0.562091,-0.530068
5129726146,0.629938,-0.016995,-0.564153,-0.533727
5129736116,0.625542,-0.016403,-0.566173,-0.536768
5129746097,0.621311,-0.016355,-0.568473,-0.539247
5129756077,0.617162,-0.017055,-0.570887,-0.541435
5129766058,0.613275,-0.018625,-0.573136,-0.543420
5129776038,0.609801,-0.021492,-0.574858,-0.545402
5129786019,0.606744,-0.025702,-0.576065,-0.547351
5129796000,0.604442,-0.030473,-0.577479,-0.548163
5129805980,0.603255,-0.035122,-0.579623,-0.546928
5129815967,0.603218,-0.039531,-0.582707,-0.543379
5129825957,0.604668,-0.043261,-0.586489,-0.537382
5129835920,0.609261,-0.044442,-0.589539,-0.528689
5129845901,0.618294,-0.041021,-0.591456,-0.516191
5129855881,0.627284,-0.037393,-0.595428,-0.500825
5129865861,0.633349,-0.039727,-0.601293,-0.485778
5129875842,0.639157,-0.043825,-0.606617,-0.470975
5129885822,0.645554,-0.046057,-0.611003,-0.456134
5129895803,0.652285,-0.048464,-0.613463,-0.442812
5129905783,0.660482,-0.052917,-0.612073,-0.431940
5129915764,0.668872,-0.061367,-0.608096,-0.423446
5129925744,0.676535,-0.074397,-0.602660,-0.416906
5129935725,0.683185,-0.091991,-0.596844,-0.410874
5129945705,0.689354,-0.112323,-0.590738,-0.404286
5129955686,0.696769,-0.132895,-0.583036,-0.396441
5129965666,0.705497,-0.153032,-0.574007,-0.386802
5129975647,0.714994,-0.172757,-0.564111,-0.375448
5129985627,0.725040,-0.191248,-0.553895,-0.362196
5129995608,0.735532,-0.207486,-0.544512,-0.345966
5130005588,0.745996,-0.220716,-0.536522,-0.327357
5130015569,0.756117,-0.230075,-0.529872,-0.307948
5130025549,0.766050,-0.235468,-0.523366,-0.289921
5130035530,0.775441,-0.237863,-0.516286,-0.275327
5130045510,0.783790,-0.237743,-0.509305,-0.264581
5130055491,0.790160,-0.236520,-0.503817,-0.257132
5130065470,0.793175,-0.236086,-0.500507,-0.254700
5130075451,0.791339,-0.237504,-0.500066,-0.259907
5130085431,0.784650,-0.241307,-0.501489,-0.273584
5130095412,0.775166,-0.246566,-0.501973,-0.294261
5130105392,0.763524,-0.252182,-0.501493,-0.319663
5130115372,0.749699,-0.257433,-0.500959,-0.347799
5130125353,0.734506,-0.260213,-0.501684,-0.375963
5130135333,0.718808,-0.259498,-0.504374,-0.402278
5130145314,0.703377,-0.255143,-0.508304,-0.426656
5130155294,0.688868,-0.247381,-0.512814,-0.448920
5130165275,0.674865,-0.237558,-0.518150,-0.468921
5130175255,0.660301,-0.227762,-0.524220,-0.487407
5130185236,0.644743,-0.218898,-0.530138,-0.505558
5130195216,0.628644,-0.210659,-0.534811,-0.524071
5130205198,0.612529,-0.202385,-0.538159,-0.542658
5130215178,0.596727,-0.193537,-0.541033,-0.560347
5130225159,0.581516,-0.184172,-0.544417,-0.575998
5130235140,0.567303,-0.175117,-0.548561,-0.588919
5130245120,0.555694,-0.167162,-0.552970,-0.598104
5130255100,0.547943,-0.160886,-0.556991,-0.603224
5130265081,0.544812,-0.156282,-0.559490,-0.604954
5130275062,0.548039,-0.152336,-0.559397,-0.603129
5130285042,0.560182,-0.148296,-0.555347,-0.596689
5130295023,0.577893,-0.148740,-0.549156,-0.585310
5130305003,0.593642,-0.158825,-0.548831,-0.566916
5130314983,0.607086,-0.171540,-0.558522,-0.538813
5130324964,0.623211,-0.176412,-0.572598,-0.502857
5130334944,0.641124,-0.175747,-0.581346,-0.469420
5130344925,0.655673,-0.177930,-0.579397,-0.450529
5130354905,0.667971,-0.181847,-0.570582,-0.442071
5130364886,0.682392,-0.185813,-0.559118,-0.432949
5130374866,0.696672,-0.193124,-0.547956,-0.421118
5130384847,0.709058,-0.203087,-0.538428,-0.407837
5130394827,0.720284,-0.214386,-0.529642,-0.393640
5130404808,0.732131,-0.224724,-0.520230,-0.378270
5130414788,0.743997,-0.233090,-0.510512,-0.362986
5130424769,0.754810,-0.240056,-0.501488,-0.348410
5130434749,0.764960,-0.245267,-0.492465,-0.335264
5130444748,0.773142,-0.248846,-0.484846,-0.324801
5130454709,0.779490,-0.250165,-0.481064,-0.314059
5130464689,0.785513,-0.247896,-0.480482,-0.301492
5130474669,0.789476,-0.245536,-0.480260,-0.293313
5130484649,0.787838,-0.247570,-0.481092,-0.294641
5130494630,0.779898,-0.253897,-0.483311,-0.306513
5130504610,0.767900,-0.262377,-0.484566,-0.326997
5130514591,0.753632,-0.270991,-0.484162,-0.352754
5130524571,0.737654,-0.278779,-0.482845,-0.381121
5130534552,0.721573,-0.283604,-0.481141,-0.409450
5130544532,0.706586,-0.283094,-0.481186,-0.435085
5130554513,0.692724,-0.277367,-0.484076,-0.457291
5130564493,0.679736,-0.268100,-0.488764,-0.476903
5130574473,0.667131,-0.256957,-0.494563,-0.494530
5130584454,0.654253,-0.245170,-0.500868,-0.511098
5130594434,0.640471,-0.234578,-0.507019,-0.527205
5130604415,0.625768,-0.225974,-0.512379,-0.543197
5130614395,0.610405,-0.219029,-0.516588,-0.559297
5130624376,0.594937,-0.212741,-0.519715,-0.575266
5130634356,0.579631,-0.206511,-0.522229,-0.590679
5130644337,0.564526,-0.199990,-0.524705,-0.605180
5130654317,0.549848,-0.193417,-0.527036,-0.618655
5130664298,0.535655,-0.187281,-0.528899,-0.631276
5130674278,0.522256,-0.181415,-0.530277,-0.642951
5130684259,0.510448,-0.175936,-0.531234,-0.653087
5130694239,0.500689,-0.171482,-0.531720,-0.661378
5130704220,0.493486,-0.168267,-0.532365,-0.667075
5130714200,0.489259,-0.166406,-0.533709,-0.669577
5130724181,0.487899,-0.166240,-0.535678,-0.669037
5130734161,0.489107,-0.167672,-0.537957,-0.665963
5130744142,0.492494,-0.170545,-0.540038,-0.661035
5130754122,0.497614,-0.174654,-0.541723,-0.654718
5130764103,0.504239,-0.179625,-0.543219,-0.647020
5130774083,0.512052,-0.184969,-0.544912,-0.637890
5130784064,0.520615,-0.190474,-0.546921,-0.627536
5130794044,0.529462,-0.196159,-0.549205,-0.616287
5130804024,0.538409,-0.201752,-0.551472,-0.604594
5130814005,0.547805,-0.207368,-0.553625,-0.592159
5130823987,0.558043,-0.213183,-0.555367,-0.578751
5130833967,0.569204,-0.219388,-0.556327,-0.564465
5130843948,0.581184,-0.225988,-0.556430,-0.549350
5130853928,0.593509,-0.233024,-0.555459,-0.534001
5130863909,0.605327,-0.241087,-0.552845,-0.519675
5130873889,0.615938,-0.251030,-0.548140,-0.507336
5130883870,0.624918,-0.263234,-0.541433,-0.497272
5130893850,0.631959,-0.277345,-0.533350,-0.489377
5130903830,0.636919,-0.292411,-0.524915,-0.483258
5130913811,0.640675,-0.307296,-0.516671,-0.477911
5130923791,0.643832,-0.321048,-0.509216,-0.472600
5130933771,0.646332,-0.333907,-0.502686,-0.467239
5130943752,0.648072,-0.345971,-0.496862,-0.462254
5130953733,0.649224,-0.356787,-0.491703,-0.457911
5130963719,0.649888,-0.365971,-0.487470,-0.454233
5130973693,0.650404,-0.373448,-0.483927,-0.451186
5130983674,0.650687,-0.379705,-0.481243,-0.448419
5130993654,0.650979,-0.385169,-0.479396,-0.445303
5131003635,0.651889,-0.389600,-0.478719,-0.440822
5131013615,0.654427,-0.391887,-0.478272,-0.435487
5131023596,0.657772,-0.392594,-0.477452,-0.430685
5131033577,0.660679,-0.393392,-0.476046,-0.427048
5131043557,0.662732,-0.394949,-0.473755,-0.424971
5131053537,0.663761,-0.397674,-0.470689,-0.424231
5131063519,0.663750,-0.401804,-0.467083,-0.424342
5131073497,0.663155,-0.407037,-0.462795,-0.424983
5131083478,0.662326,-0.412959,-0.457861,-0.425906
5131093458,0.661293,-0.419578,-0.452618,-0.426646
5131103438,0.660195,-0.425975,-0.447394,-0.427515
5131113419,0.659216,-0.431562,-0.442461,-0.428555
5131123399,0.658130,-0.436334,-0.438049,-0.429923
5131133380,0.656644,-0.440740,-0.434005,-0.431799
5131143360,0.654696,-0.445239,-0.430005,-0.434136
5131153340,0.652527,-0.449859,-0.425737,-0.436837
5131163321,0.650195,-0.454581,-0.421061,-0.439947
5131173301,0.647808,-0.459076,-0.416320,-0.443300
5131183282,0.645650,-0.462776,-0.411920,-0.446700
5131193262,0.643772,-0.465496,-0.408066,-0.450107
5131203243,0.642163,-0.467416,-0.404596,-0.453536
5131213223,0.640664,-0.468945,-0.401112,-0.457157
5131223203,0.638955,-0.470592,-0.397323,-0.461148
5131233184,0.636652,-0.472734,-0.393070,-0.465764
5131243164,0.633332,-0.475590,-0.388392,-0.471274
5131253145,0.629423,-0.478646,-0.383638,-0.477273
5131263125,0.625078,-0.481820,-0.378969,-0.483481
5131273106,0.620376,-0.485019,-0.374537,-0.489750
5131283086,0.615622,-0.487860,-0.370416,-0.496021
5131293067,0.610731,-0.490292,-0.366636,-0.502437
5131303047,0.605385,-0.492515,-0.363171,-0.509204
5131313028,0.599339,-0.494629,-0.359947,-0.516543
5131323008,0.592495,-0.496611,-0.357018,-0.524507
5131332989,0.584771,-0.498564,-0.354394,-0.533034
5131342969,0.576195,-0.500498,-0.352049,-0.542039
5131352949,0.566888,-0.502330,-0.349925,-0.551451
5131362930,0.557008,-0.503981,-0.348019,-0.561134
5131372910,0.546711,-0.505415,-0.346317,-0.570938
5131382891,0.536037,-0.506552,-0.344801,-0.580883
5131392871,0.524945,-0.507399,-0.343502,-0.590956
5131402852,0.513413,-0.507984,-0.342495,-0.601083
5131412832,0.501348,-0.508317,-0.341911,-0.611232
5131422812,0.488686,-0.508568,-0.341559,-0.621390
5131432794,0.475434,-0.509034,-0.341181,-0.631416
5131452755,0.447448,-0.510943,-0.340452,-0.650434
5131462736,0.433056,-0.512207,-0.340173,-0.659267
5131472716,0.418402,-0.513475,-0.340084,-0.667735
5131482697,0.403591,-0.514656,-0.340155,-0.675856
5131492677,0.388824,-0.515810,-0.340186,-0.683574
5131502657,0.374043,-0.516964,-0.340027,-0.690989
5131512638,0.359127,-0.518155,-0.339642,-0.698162
5131522618,0.344010,-0.519428,-0.338963,-0.705124
5131532599,0.328601,-0.520881,-0.337733,-0.711958
5131542579,0.313315,-0.522509,-0.336041,-0.718428
5131552560,0.298458,-0.524285,-0.333983,-0.724394
5131562540,0.284117,-0.526147,-0.331439,-0.729958
