Timestamp (us),W,X,Y,Z
10293486547,-0.097577,0.773401,0.267568,0.566551
10293496528,-0.082542,0.772304,0.263827,0.572164
10293506517,-0.067062,0.770741,0.261697,0.577251
10293516487,-0.051094,0.768763,0.260450,0.582068
10293526468,-0.035105,0.766546,0.259345,0.586650
10293536448,-0.019365,0.764427,0.257986,0.590731
10293546428,-0.003879,0.762372,0.256650,0.594263
10293556409,0.011365,0.759838,0.256033,0.597668
10293566389,0.026672,0.756307,0.256409,0.601487
10293576370,0.042936,0.752058,0.256684,0.605741
10293586350,0.060457,0.747390,0.255613,0.610458
10293596331,0.078702,0.742399,0.252654,0.615678
10293606311,0.096598,0.737143,0.248009,0.621308
10293616292,0.113684,0.731684,0.241776,0.627298
10293626272,0.130736,0.726355,0.233515,0.633270
10293636252,0.147682,0.721141,0.223229,0.639186
10293646233,0.163840,0.715840,0.211285,0.645238
10293656213,0.178574,0.710587,0.198306,0.651226
10293666194,0.191369,0.705630,0.184820,0.656925
10293676174,0.201873,0.701248,0.171182,0.662148
10293686155,0.210083,0.697763,0.157543,0.666646
10293696135,0.216009,0.695294,0.144305,0.670318
10293706116,0.219829,0.693758,0.131900,0.673217
10293716096,0.222003,0.693077,0.120137,0.675403
10293726076,0.222447,0.693109,0.108906,0.677126
10293736057,0.220623,0.693849,0.098493,0.678558
10293746037,0.216236,0.695282,0.089275,0.679778
10293756018,0.209095,0.697308,0.081649,0.680895
10293765998,0.199738,0.699912,0.074996,0.681797
10293775979,0.190044,0.702901,0.067073,0.682319
10293795939,0.173343,0.707938,0.045179,0.683358
10293805920,0.164838,0.708890,0.033649,0.685138
10293815901,0.155459,0.708302,0.022326,0.688394
10293825881,0.144823,0.706241,0.011571,0.693080
10293835863,0.132990,0.702999,0.001741,0.698818
10293845843,0.120759,0.698339,-0.008135,0.705633
10293855824,0.109274,0.692274,-0.019560,0.713216
10293865804,0.099148,0.685286,-0.032832,0.720915
10293875785,0.090301,0.677808,-0.046162,0.728379
10293885765,0.082419,0.670236,-0.056635,0.735545
10293895746,0.075508,0.663106,-0.062416,0.742251
10293905726,0.070150,0.656623,-0.064180,0.748364
10293915707,0.066543,0.650522,-0.063883,0.754026
10293925687,0.064274,0.644722,-0.062808,0.759276
10293935667,0.062920,0.639310,-0.061770,0.764037
10293945648,0.062354,0.634911,-0.061993,0.767724
10293955638,0.062583,0.631994,-0.065815,0.769791
10293965609,0.063669,0.630311,-0.074671,0.770274
10293975589,0.065117,0.628645,-0.087805,0.770130
10293985570,0.066213,0.625728,-0.102683,0.770571
10293995550,0.066905,0.621712,-0.115713,0.771915
10294005530,0.067275,0.617556,-0.124478,0.773852
10294015511,0.066944,0.614405,-0.127590,0.775880
10294025491,0.065337,0.612420,-0.124731,0.778047
10294035472,0.062324,0.611093,-0.116961,0.780541
10294045452,0.058864,0.610585,-0.105951,0.782776
10294055431,0.055998,0.611309,-0.094510,0.783885
10294065412,0.053384,0.613500,-0.084898,0.783456
10294085373,0.046736,0.616797,-0.068868,0.782865
10294095353,0.043972,0.614040,-0.060593,0.785871
10294105333,0.040958,0.609779,-0.053164,0.789879
10294115314,0.037855,0.606463,-0.047659,0.792932
10294125295,0.035856,0.604846,-0.043981,0.794471
10294135274,0.035431,0.604507,-0.041928,0.794859
10294145255,0.036341,0.605212,-0.041843,0.794286
10294155235,0.038025,0.606802,-0.043460,0.792906
10294165216,0.039877,0.608946,-0.045857,0.791034
10294185177,0.042483,0.613153,-0.049268,0.787435
10294195157,0.042934,0.614723,-0.049040,0.786200
10294205138,0.043258,0.615556,-0.047543,0.785623
10294215118,0.043695,0.615720,-0.045229,0.785607
10294225099,0.043989,0.615016,-0.042780,0.786279
10294235079,0.043952,0.613973,-0.040393,0.787221
10294255040,0.041582,0.612431,-0.034317,0.788838
10294265021,0.039202,0.612117,-0.030033,0.789378
10294275001,0.036250,0.612000,-0.025230,0.789777
10294284981,0.032832,0.612034,-0.020193,0.790045
10294294962,0.029306,0.612187,-0.015160,0.790178
10294304942,0.026033,0.612437,-0.010705,0.790172
10294314922,0.023389,0.612653,-0.007200,0.790127
10294324903,0.021792,0.612542,-0.004514,0.790278
10294344864,0.021865,0.611218,-0.001009,0.791313
10294354844,0.022995,0.610669,-0.000779,0.791705
10294364824,0.024442,0.610551,-0.001844,0.791751
10294374806,0.026130,0.610763,-0.004064,0.791526
10294384787,0.028045,0.611183,-0.007086,0.791114
10294394767,0.030097,0.611809,-0.010412,0.790518
10294404748,0.031880,0.612796,-0.013957,0.789629
10294414728,0.033354,0.613990,-0.017456,0.788570
10294424708,0.034631,0.615134,-0.020701,0.787544
10294444669,0.037397,0.616626,-0.025815,0.786099
10294454649,0.039079,0.617055,-0.027702,0.785616
10294464630,0.040961,0.617401,-0.029403,0.785186
10294474611,0.042800,0.617593,-0.031072,0.784872
10294484591,0.044393,0.617560,-0.032951,0.784734
10294494572,0.045714,0.617407,-0.035221,0.784680
10294504552,0.046807,0.617308,-0.037760,0.784575
10294514532,0.047679,0.617368,-0.040324,0.784347
10294524513,0.048296,0.617625,-0.042554,0.783989
10294534493,0.048613,0.618125,-0.044276,0.783480
10294544474,0.048690,0.618795,-0.045546,0.782873
10294554454,0.048661,0.619557,-0.046544,0.782213
10294564435,0.048582,0.620357,-0.047346,0.781536
10294574415,0.048479,0.621159,-0.048080,0.780860
10294584397,0.048438,0.621929,-0.048792,0.780206
10294594374,0.048443,0.622661,-0.049475,0.779578
10294604355,0.048432,0.623379,-0.050080,0.778966
10294614335,0.048398,0.624051,-0.050517,0.778402
10294624316,0.048352,0.624663,-0.050773,0.777897
10294634296,0.048293,0.625150,-0.050751,0.777511
10294644277,0.048093,0.625587,-0.050364,0.777197
10294654257,0.047786,0.625949,-0.049465,0.776982
10294664238,0.047484,0.626206,-0.048206,0.776872
10294674218,0.047087,0.626373,-0.046737,0.776852
10294684199,0.046437,0.626480,-0.044996,0.776907
10294694179,0.045477,0.626576,-0.042964,0.777002
10294704160,0.044254,0.626729,-0.040728,0.777069
10294714140,0.042728,0.626981,-0.038248,0.777078
10294734101,0.038489,0.627999,-0.032713,0.776730
10294744081,0.035730,0.628638,-0.029777,0.776462
10294754062,0.032754,0.629203,-0.026962,0.776239
10294764042,0.029793,0.629592,-0.024477,0.776126
10294774023,0.026830,0.629758,-0.022731,0.776152
10294784003,0.024146,0.629901,-0.021737,0.776152
10294793983,0.021913,0.630194,-0.021483,0.775988
10294823925,0.018597,0.631617,-0.024553,0.774826
10294833905,0.018834,0.631678,-0.026833,0.774694
10294843885,0.019695,0.631588,-0.029843,0.774636
10294853866,0.021135,0.631510,-0.033390,0.774517
10294863846,0.022979,0.631566,-0.037045,0.774253
10294873827,0.024995,0.631740,-0.040444,0.773878
10294883807,0.026958,0.631858,-0.043425,0.773555
10294893788,0.028711,0.631813,-0.046005,0.773379
10294903768,0.030216,0.631561,-0.048155,0.773396
10294913750,0.031451,0.631183,-0.049831,0.773550
10294923730,0.032428,0.630756,-0.050975,0.773783
10294933711,0.033155,0.630293,-0.051550,0.774092
10294943691,0.033674,0.629810,-0.051624,0.774457
10294953672,0.033914,0.629376,-0.051274,0.774823
10294963652,0.033864,0.629062,-0.050613,0.775123
10294973633,0.033520,0.628900,-0.049783,0.775323
10294983613,0.032943,0.628838,-0.048762,0.775463
10294993593,0.032273,0.628847,-0.047757,0.775546
10295003574,0.031534,0.628873,-0.046909,0.775607
10295013554,0.030671,0.628814,-0.046187,0.775734
10295023535,0.029778,0.628594,-0.045687,0.775976
10295033516,0.028900,0.628169,-0.045381,0.776371
10295043496,0.028047,0.627538,-0.045305,0.776917
10295053476,0.027190,0.626736,-0.045443,0.777586
10295063457,0.026266,0.625861,-0.045661,0.778310
10295073437,0.025219,0.625069,-0.045804,0.778972
10295083418,0.024005,0.624451,-0.045681,0.779514
10295093399,0.022659,0.624040,-0.045168,0.779913
10295103379,0.021254,0.623766,-0.044254,0.780223
10295113359,0.019936,0.623563,-0.043021,0.780490
10295123338,0.018886,0.623448,-0.041683,0.780680
10295133319,0.018243,0.623252,-0.040469,0.780916
10295143299,0.017990,0.622866,-0.039664,0.781271
10295153280,0.017938,0.622345,-0.039391,0.781701
10295163260,0.018001,0.621750,-0.039713,0.782157
10295173240,0.018136,0.621075,-0.040568,0.782646
10295183221,0.018389,0.620315,-0.041831,0.783176
10295193201,0.018734,0.619489,-0.043229,0.783746
10295203181,0.019115,0.618641,-0.044494,0.784335
10295213162,0.019614,0.617816,-0.045487,0.784916
10295223142,0.020265,0.617072,-0.046153,0.785445
10295233123,0.021091,0.616505,-0.046519,0.785847
10295243103,0.022089,0.616146,-0.046758,0.786087
10295253084,0.023216,0.615906,-0.047069,0.786224
10295263064,0.024317,0.615641,-0.047519,0.786371
10295273045,0.025276,0.615193,-0.048122,0.786655
10295283025,0.026174,0.614502,-0.049108,0.787104
10295293006,0.027109,0.613598,-0.050737,0.787675
10295302986,0.028077,0.612627,-0.052909,0.788254
10295312967,0.028947,0.611728,-0.055315,0.788755
10295322947,0.029548,0.611031,-0.057688,0.789103
10295332927,0.029712,0.610566,-0.059771,0.789301
10295342908,0.029353,0.610273,-0.061500,0.789409
10295352888,0.028490,0.610080,-0.062835,0.789484
10295362869,0.027182,0.609921,-0.063782,0.789577
10295372849,0.025570,0.609729,-0.064401,0.789729
10295382830,0.023846,0.609400,-0.064741,0.790009
10295392810,0.022070,0.608916,-0.064779,0.790431
10295402790,0.020337,0.608321,-0.064468,0.790961
10295412771,0.018641,0.607734,-0.063869,0.791502
10295422751,0.017010,0.607225,-0.063021,0.791997
10295432732,0.015443,0.606826,-0.061974,0.792418
10295442714,0.013967,0.606528,-0.060765,0.792767
10295452694,0.012672,0.606285,-0.059622,0.793061
10295462674,0.011600,0.606097,-0.058687,0.793291
10295472655,0.010715,0.605946,-0.057869,0.793479
10295482635,0.009992,0.605858,-0.057097,0.793612
10295492616,0.009506,0.605993,-0.056510,0.793557
10295502596,0.009311,0.606484,-0.056151,0.793209
10295512576,0.009475,0.607240,-0.055927,0.792645
10295522557,0.009949,0.608066,-0.055717,0.792020
10295532537,0.010734,0.608795,-0.055568,0.791460
10295542517,0.011786,0.609378,-0.055601,0.790994
10295552498,0.012905,0.609865,-0.055963,0.790575
10295562478,0.013836,0.610276,-0.056624,0.790196
10295572459,0.014309,0.610476,-0.057435,0.789974
10295582440,0.014344,0.610427,-0.058395,0.789941
10295592420,0.014112,0.610302,-0.059618,0.789950
10295602400,0.013743,0.610312,-0.060930,0.789849
10295612381,0.013180,0.610535,-0.061998,0.789603
10295622361,0.012370,0.610939,-0.062584,0.789258
10295632342,0.011373,0.611500,-0.062800,0.788820
10295642322,0.010309,0.612105,-0.062727,0.788371
10295652308,0.009254,0.612618,-0.062477,0.788006
10295662282,0.008352,0.612999,-0.062150,0.787745
10295672262,0.007654,0.613237,-0.061791,0.787596
10295682242,0.007153,0.613388,-0.061381,0.787514
10295692223,0.006788,0.613572,-0.060820,0.787418
10295702203,0.006512,0.613912,-0.060101,0.787211
10295712184,0.006249,0.614355,-0.059238,0.786932
10295722164,0.005973,0.614829,-0.058343,0.786631
10295732145,0.005776,0.615321,-0.057650,0.786299
10295742125,0.005797,0.615867,-0.057324,0.785896
10295752105,0.006000,0.616388,-0.057380,0.785481
10295762086,0.006281,0.616749,-0.057710,0.785171
10295772066,0.006567,0.616877,-0.058220,0.785031
10295782047,0.006845,0.616811,-0.058924,0.785028
10295792027,0.007121,0.616704,-0.059774,0.785045
10295802008,0.007334,0.616697,-0.060698,0.784978
10295811988,0.007411,0.616847,-0.061598,0.784789
10295821969,0.007302,0.617092,-0.062444,0.784531
10295831949,0.006959,0.617356,-0.063165,0.784268
10295841930,0.006453,0.617555,-0.063766,0.784067
10295851910,0.005830,0.617581,-0.064204,0.784016
10295861891,0.005140,0.617391,-0.064508,0.784145
10295871871,0.004455,0.617016,-0.064682,0.784430
10295881852,0.003740,0.616566,-0.064728,0.784784
10295891832,0.002919,0.616116,-0.064599,0.785152
10295901812,0.001951,0.615703,-0.064282,0.785504
10295911793,0.000822,0.615378,-0.063828,0.785798
10295921773,-0.000518,0.615175,-0.063237,0.786005
10295931754,-0.001949,0.615048,-0.062531,0.786159
10295941734,-0.003417,0.614967,-0.061752,0.786278
10295951715,-0.004837,0.614907,-0.060930,0.786382
10295961695,-0.006233,0.614834,-0.060098,0.786494
10295971677,-0.007615,0.614727,-0.059237,0.786630
10295981657,-0.008977,0.614562,-0.058418,0.786806
10295991638,-0.010261,0.614368,-0.057722,0.786993
10296001618,-0.011444,0.614193,-0.057152,0.787155
10296011599,-0.012526,0.614026,-0.056652,0.787305
10296021579,-0.013541,0.613891,-0.056200,0.787426
10296031560,-0.014513,0.613758,-0.055819,0.787539
10296041540,-0.015388,0.613620,-0.055523,0.787651
10296051520,-0.016183,0.613439,-0.055285,0.787793
10296061501,-0.016891,0.613217,-0.055072,0.787966
10296071481,-0.017495,0.612973,-0.054857,0.788158
10296081462,-0.018032,0.612741,-0.054605,0.788343
10296091442,-0.018551,0.612534,-0.054303,0.788513
10296101423,-0.019074,0.612352,-0.053980,0.788664
10296111403,-0.019615,0.612229,-0.053668,0.788767
10296121384,-0.020172,0.612157,-0.053373,0.788829
10296131364,-0.020817,0.612074,-0.052999,0.788902
10296141345,-0.021595,0.611958,-0.052478,0.789006
10296151325,-0.022440,0.611829,-0.051877,0.789122
