Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6288737509,79.982437,-13.847683,29.136095,0.865299,-0.623241,0.296105
6288757510,87.909607,1.467945,43.020836,0.950074,-0.357904,0.388568
6288777510,48.187580,5.087435,47.973457,0.973791,-0.346654,0.479303
6288797511,16.389345,7.506950,45.683548,0.883882,-0.436817,0.353631
6288817513,28.544333,17.138041,40.120445,0.698785,-0.398376,0.256402
6288837514,36.251400,20.729227,43.078300,0.837778,-0.309567,0.385600
6288857514,-6.665815,20.713497,53.024361,0.746389,-0.323500,0.388269
6288877515,-9.545180,18.705608,49.132957,0.734222,-0.431282,0.340819
6288897516,-11.917423,27.884434,55.493229,0.783127,-0.385254,0.453439
6288917517,-30.931698,41.779461,52.720539,0.663433,-0.257231,0.449446
6288937518,-49.898346,37.777859,36.790718,0.637815,-0.324091,0.446567
6288957517,-69.283325,21.346504,31.771002,0.736883,-0.624728,0.237004
6288977517,-48.853947,25.700621,40.822746,0.788641,-0.818227,0.392829
6289017519,-34.803772,22.884399,35.679775,0.521941,-0.489819,0.293608
6289037520,-62.665016,-3.902701,31.862827,0.587858,-0.515526,0.246504
6289057521,-63.479671,-3.579830,31.933477,0.609894,-0.553991,0.354588
6289077521,-50.126644,8.817280,16.936789,0.404916,-0.424281,0.253295
6289097522,-71.677002,-2.508076,-2.975679,0.242710,-0.356920,0.235211
6289117523,-124.959869,-44.389660,-14.898954,0.314670,-0.497219,0.168219
6289137523,-137.956726,-49.872776,-22.854832,0.500881,-0.671830,0.134283
6289157524,-138.713593,-41.342430,-13.976020,0.660815,-0.900429,0.017631
6289177526,-112.906853,-32.072113,-5.358693,0.863663,-1.265255,-0.026076
6289197527,-66.938286,0.567304,-12.609226,0.903361,-1.571044,0.161273
6289217528,-8.458709,40.173748,-20.959208,0.646173,-1.498403,0.142790
6289237529,28.687569,52.942207,-20.548422,0.469680,-1.267202,0.022802
6289257529,42.124020,48.276531,-15.573087,0.471730,-1.180527,0.041467
6289277530,76.017586,40.597511,-14.910366,0.596620,-1.090770,0.057217
6289297531,107.019211,45.615124,-27.142471,0.884537,-0.950302,0.033876
6289317530,132.871780,54.707993,-31.952576,0.749552,-0.770909,0.045907
6289337531,149.601013,36.989937,-32.799801,0.497779,-0.505771,0.235779
6289357531,121.430046,9.025162,-65.183495,0.461376,-0.229924,0.305059
6289377532,92.998650,-3.907630,-101.927765,0.514737,0.047599,0.338549
6289397533,66.170944,-6.725640,-122.204254,0.606864,0.137448,0.598064
6289417534,23.097464,-18.491657,-162.815796,0.630209,0.101027,0.533273
6289437535,5.975854,-12.873314,-223.770523,0.663194,0.142313,0.367139
6289457535,-7.426032,1.946246,-253.672272,0.794484,0.173339,0.379295
6289477536,-20.626162,-0.552515,-238.341187,0.993153,0.206654,0.403496
6289497537,-59.058334,-10.502124,-197.745239,1.056422,-0.057195,0.500955
6289517537,-89.235695,-19.089346,-182.005035,0.959014,-0.175419,0.366151
6289537540,-105.732658,-32.984795,-185.977936,1.186810,-0.130917,0.256020
6289557540,-135.582458,-53.472939,-137.158554,1.446512,-0.509972,0.108935
6289577541,-85.924049,-61.371849,-32.448360,1.428739,-1.514903,0.193612
6289597542,28.221310,-38.597832,48.627457,1.080192,-1.688770,0.435775
6289617543,85.285347,-18.175446,72.037338,1.116013,-0.917471,0.409508
6289637544,56.335213,-28.822977,135.345535,1.220004,-0.692158,0.096774
6289657547,90.582047,-9.671923,181.291046,0.859042,-0.545996,0.062709
6289677544,160.965607,3.778115,150.214844,1.003248,-0.070046,0.229247
6289697544,133.192413,-22.942516,108.582901,1.145708,0.413369,0.070010
6289717545,127.772903,-18.714779,107.706970,0.863596,0.406763,0.136961
6289737546,107.016556,-1.942155,102.900177,0.675281,0.186171,0.330739
6289757546,-8.966761,-23.790039,89.781815,0.727641,0.109341,0.407335
6289777547,-36.104630,-40.799290,69.069511,0.902677,-0.062999,0.261420
6289797548,-5.165465,-13.537329,45.907806,0.796439,-0.341933,0.317816
6289817549,-2.662344,-23.402431,33.113407,0.746524,-0.400885,0.393199
6289837550,-8.626316,-26.641129,-10.715630,0.882866,0.107948,0.266804
6289857551,19.280901,1.081302,-75.722717,0.776307,0.609381,0.171918
6289877552,5.835521,3.475013,-122.932411,0.915768,0.526197,0.403646
6289897553,-94.344986,-11.192496,-115.690506,1.204758,0.118571,0.393389
6289917554,-119.478271,-8.983001,-74.207321,1.125367,-0.351786,0.180075
6289937555,-51.688454,11.394835,-63.628315,1.086847,-0.484021,0.296926
6289957555,-30.704000,24.261139,-91.071709,1.021805,-0.132555,0.475220
6289977556,-117.390366,4.230557,-94.209824,1.189233,-0.245144,0.465865
6289997557,-171.727753,-41.839607,65.111343,2.072351,-1.799504,-0.000773
6290017564,-31.465874,50.326660,140.144989,1.178799,-1.780966,0.123305
6290037557,69.430664,59.514641,75.382469,0.584889,-0.690610,0.153387
6290057558,12.117708,10.485865,18.202761,0.431738,-0.331021,-0.165093
6290077559,8.495000,-1.428746,-67.857544,0.750185,0.141391,-0.121074
6290097559,133.189224,56.723030,-86.625175,0.908047,0.405995,0.511226
6290117560,75.073166,30.006256,-65.933174,0.518098,0.284494,0.539907
6290137561,-38.361393,4.282303,-71.567863,0.611386,0.403613,0.356309
6290157562,-53.636742,6.338925,-99.070206,0.592810,0.435435,0.265602
6290177562,-59.116592,5.995520,-117.054031,0.697406,0.329213,0.347646
6290197563,-63.434711,17.153517,-130.459717,0.862014,0.258102,0.316828
6290217564,-31.202774,33.018967,-147.367004,0.977492,0.392185,0.335177
6290237566,-11.560005,37.208755,-168.959045,0.985579,0.699577,0.451306
6290257567,-25.468536,22.888500,-179.044098,1.135406,0.987740,0.545442
6290277567,-72.142632,13.597391,-167.199799,1.275087,1.113351,0.553948
6290297568,-140.097031,7.716938,-138.350021,1.321258,1.012512,0.499956
6290317570,-196.023697,6.468514,-109.637001,1.262281,0.907791,0.349369
6290337570,-225.837875,10.787643,-97.513443,1.199004,0.951647,0.315494
6290357570,-251.050583,0.294206,-96.681961,1.148930,0.964967,0.225575
6290377569,-256.826324,-1.883529,-94.624275,1.124920,0.806201,0.072613
6290397570,-244.826981,-0.794364,-73.048721,1.083890,0.581573,-0.051505
6290417571,-248.580231,-2.025067,-32.042778,1.076169,0.480673,-0.126016
6290437572,-295.727448,-8.466198,-1.340083,0.856903,0.373168,-0.162328
6290457573,-383.790985,-37.570312,-19.903015,0.694644,0.099390,-0.305155
6290477573,-396.495300,-41.768433,-49.600151,1.009739,-0.285361,-0.533143
6290497574,-301.739624,-2.322745,-60.729275,1.044046,-0.895076,-0.622308
6290517575,-168.524673,22.879187,-78.140175,0.963992,-1.448902,-0.316874
6290537576,-74.042847,7.739671,-69.497910,1.328528,-1.543774,0.111225
6290557577,-18.389877,25.440351,-20.824253,1.766064,-1.286806,0.579806
6290577578,44.911716,51.479416,7.326856,1.324356,-0.616193,0.617505
6290597579,13.925110,47.149017,27.907442,1.082854,-0.125310,0.506554
6290617580,-107.264481,36.007553,44.401741,0.878425,-0.048080,0.270707
6290637581,-154.945206,9.492496,63.958462,0.835422,-0.391305,-0.044440
6290657582,-116.722572,-6.157712,100.711578,0.967823,-0.907667,-0.103221
6290677582,-62.502327,-7.372681,129.415298,0.855835,-1.257584,0.225212
6290697583,15.931824,-18.005451,144.782654,0.770115,-1.168200,0.372935
6290717584,122.328720,-6.208419,163.294693,0.921762,-0.846657,0.216916
6290737583,180.019119,12.702349,172.041855,1.073990,-0.506799,0.172636
6290757584,169.365326,9.468169,191.422699,1.060240,-0.144603,0.312788
6290777585,136.084076,-1.248488,212.992615,0.897538,0.060166,0.500653
6290797585,92.261414,-17.653955,211.853699,0.781645,0.099015,0.502721
6290817586,58.059525,-34.235119,170.873886,0.751464,0.353367,0.362322
6290837587,67.493126,-38.793159,132.976364,0.788132,0.796080,0.372035
6290857587,-31.474949,-44.438396,71.420654,0.187126,1.447305,0.737355
6290877588,-171.886154,-76.549896,-50.764847,-0.111112,1.250684,0.575738
6290897589,-184.028961,-54.629494,-175.445435,0.494257,0.771571,0.523609
6290917590,-184.670044,17.151968,-262.035553,1.849641,-0.040611,0.751322
6290937590,-160.100128,56.752087,-126.170006,2.461373,-1.496877,0.435695
6290957593,-97.301483,114.786324,-73.752586,1.144914,-1.177891,0.130299
6290977593,-33.911972,58.242973,-64.286652,0.696067,-0.612615,0.089183
6290997594,-77.432312,3.407866,-65.199570,0.706123,-0.273988,0.104058
6291017595,-6.110604,55.879807,-107.673553,1.002349,-0.070958,0.202343
6291037596,80.533730,61.870335,-134.367386,0.727241,0.255016,0.587618
6291057596,14.875045,31.368761,-136.687744,0.858578,0.292938,0.738682
6291077597,-34.248158,12.088461,-124.786987,0.915734,0.328495,0.481207
6291097597,-66.395699,15.777489,-105.339355,0.846404,0.372716,0.419444
6291117597,-97.408852,3.092520,-90.769844,0.884607,0.304314,0.396981
6291137598,-117.479836,-15.298722,-76.741203,0.915021,0.076995,0.241424
6291157599,-97.700729,-8.089946,-67.456245,0.968508,-0.096785,0.227758
6291177599,-55.473721,3.841538,-73.379929,1.132523,-0.057280,0.277420
6291197600,-24.050489,16.796413,-78.924530,1.055251,0.165895,0.340714
6291217601,-7.392621,18.370859,-81.158371,0.875895,0.330625,0.507499
6291237602,-26.282360,3.448312,-86.080788,0.832669,0.396479,0.560418
6291257603,-67.435097,-14.029913,-76.983147,0.984294,0.388078,0.547387
6291277604,-119.763458,-27.175650,-33.603901,1.163886,0.091511,0.430245
6291297604,-131.246674,-21.770725,16.184504,1.055066,-0.179247,0.164767
6291317606,-100.923927,-0.462966,20.493803,0.706936,-0.169279,0.129548
6291337607,-93.415497,-8.891348,-17.886528,0.547805,-0.145825,0.128863
6291357608,-50.559017,-20.244770,-58.839260,0.717253,-0.070161,0.019855
6291377608,36.215096,-4.287578,-56.002258,0.955335,-0.019745,0.109502
6291397609,76.543961,1.201170,-30.457211,1.012049,0.070840,0.291753
6291417610,41.678757,-11.845901,-12.486757,0.983883,0.378993,0.356606
6291437611,-18.636570,-28.309912,-0.220852,0.999880,0.603713,0.354774
6291457610,-70.898621,-41.327724,7.053076,0.994756,0.542788,0.295182
6291477611,-97.189850,-36.429001,11.550982,1.015535,0.294767,0.177884
6291497611,-105.931198,-18.821686,16.336672,1.000931,0.009526,0.183396
6291517612,-108.622398,-3.468135,14.052763,1.081362,-0.371370,0.194710
6291537613,-104.257729,-10.268069,3.986930,1.406736,-0.934820,-0.003702
6291557614,-77.406204,-12.165352,8.987228,1.385726,-1.596576,-0.145987
6291577614,-20.448032,-32.737732,33.335762,1.081979,-1.889956,0.145532
6291597615,51.334526,-43.470585,94.930305,1.404747,-1.851639,0.150473
6291617616,166.248520,6.946163,129.772156,1.624965,-1.467873,0.054482
6291637617,216.768555,25.022144,161.087875,1.615341,-0.925032,0.131789
6291657618,157.376053,36.989021,214.006317,1.560230,-0.638529,0.073105
6291677620,71.540298,40.081089,247.958252,1.428020,-0.452953,0.025777
6291697620,12.033106,5.454090,275.281097,1.282023,-0.369657,0.116251
6291717621,-29.641275,-28.493427,293.962524,0.994206,-0.573808,0.345900
6291737622,-32.988163,-57.154655,288.924988,0.874504,-0.805353,0.384192
6291757623,33.705273,-65.967445,254.455688,0.825307,-0.765722,0.145833
6291777623,136.729797,-22.186008,203.760208,0.808700,-0.310876,0.041441
6291797624,216.664291,43.842983,129.009827,0.882556,0.478128,0.095373
6291817623,214.003357,49.584179,32.993546,0.549085,1.572753,0.193414
6291837624,87.206474,-20.018749,-64.644730,-0.480852,1.517119,0.611523
6291877625,-150.906235,-40.561058,-345.802032,0.556380,0.424016,1.027252
6291897626,-222.341415,-66.326721,-229.431061,2.791468,-1.236335,-0.085102
6291917627,18.118792,101.524811,-188.696091,1.108549,-0.984263,-0.432018
6291937628,-22.201481,39.045059,-187.005173,0.682283,-0.660616,1.059597
6291957629,-209.867950,-94.172394,-226.679245,0.482882,-0.794946,-0.078639
6291977630,-58.918682,-38.486828,-298.728149,1.107774,-0.358247,-0.469009
6291997649,195.128708,115.958893,-342.787903,1.362649,-0.292094,0.129006
6292017631,231.225098,100.261276,-332.060150,0.917252,-0.145778,0.603260
6292037633,166.597397,12.239253,-271.460358,0.739484,0.479947,0.531470
6292057633,82.195732,-20.355156,-196.331985,0.758966,0.562354,0.671513
6292077634,-54.433514,-54.969505,-116.593887,0.920740,-0.091340,0.715384
6292097635,-89.092979,-66.760025,-50.039913,1.046317,-0.384297,0.382919
6292117636,-30.907604,-43.999062,-32.953205,1.223557,0.035462,0.324527
6292137636,21.115065,-30.806950,-32.467911,1.241831,0.385806,0.389018
6292157637,28.779480,-34.447742,-17.272547,0.912359,0.380990,0.396538
6292177637,0.203530,-49.089855,-7.219301,0.715236,0.455893,0.243990
6292197638,21.544760,-24.268869,-11.950906,0.559862,0.422827,0.199697
6292217638,39.081223,1.541007,-22.718687,0.580506,0.338127,0.378166
6292237639,30.177053,-2.052235,-39.843819,0.688658,0.352758,0.328405
6292257640,-8.557972,-24.663284,-29.556059,0.648662,0.613966,0.226935
6292277640,-65.593079,-27.681540,-19.577497,0.634357,0.647527,0.187873
6292297641,-89.421425,-29.180412,-18.534739,1.213224,0.286157,0.231179
6292317642,-53.103203,-13.653684,8.609385,1.368669,-0.301680,0.160502
6292357643,71.497681,-0.385320,36.348396,1.419768,0.017660,0.565490
6292377644,4.287911,-9.887066,62.513412,1.747974,0.252686,0.393331
6292397646,-65.689835,5.739285,86.206177,1.342562,-0.184206,0.066214
6292417647,-75.391144,-3.284809,81.215042,1.265653,-0.326572,0.098002
6292437647,-59.217762,-10.904448,95.302872,1.370598,-0.449932,0.126403
6292457649,-17.166252,5.752900,121.458176,1.097360,-0.765962,0.125498
6292477649,36.050407,8.368072,151.699371,0.938155,-0.989956,0.080269
6292497650,78.477203,3.270738,184.448975,1.036158,-0.841880,-0.004027
6292517651,76.996391,25.588585,173.707932,0.929464,-0.425105,-0.043613
6292537650,44.815323,22.994921,154.161606,0.683566,-0.149156,0.040068
6292557651,32.528816,-7.432815,150.799164,0.687757,-0.203234,0.097860
6292577652,35.403202,-11.720572,142.225830,0.736568,-0.444923,0.077163
6292597653,59.493004,-7.564932,120.894791,0.817804,-0.610650,0.038385
6292617653,118.208862,2.208469,84.151070,0.805572,-0.341454,0.129721
6292637654,131.703247,11.781519,42.614452,0.797032,0.183239,0.369773
6292657655,90.458717,4.462954,18.183784,0.879086,0.406417,0.434306
6292677655,19.133488,-2.315429,11.244956,1.036019,0.072230,0.545099
6292697656,-46.509163,-11.193949,23.280426,0.951121,-0.424581,0.501526
6292717657,-61.604710,-3.878296,16.560411,0.797652,-0.568513,0.278620
6292737659,-37.740303,-5.984135,14.317934,0.984816,-0.803168,0.039649
6292757660,9.036889,-0.687770,31.969090,0.953211,-0.970182,0.067711
6292777661,30.314262,-5.744998,39.448559,0.776919,-0.848565,0.243765
6292797661,61.377380,-0.867237,44.588886,0.926644,-0.647246,0.221473
6292817662,76.498901,13.940779,50.471363,0.917325,-0.415984,0.366144
6292837663,36.574520,14.033834,49.635002,0.941801,-0.325709,0.377318
6292857664,14.798960,20.917757,50.911560,0.858223,-0.406784,0.406911
6292877664,19.019829,26.236004,52.593224,0.739584,-0.325796,0.414689
6292897664,21.468145,33.099773,49.457993,0.849060,-0.226751,0.319769
6292917664,4.867888,34.218361,50.402676,0.886333,-0.362182,0.452573
6292937665,-18.072027,24.090918,62.355133,0.848161,-0.550709,0.416045
6292957666,1.531183,31.015982,58.183758,0.787693,-0.450131,0.297133
6292977666,2.709947,40.774467,52.069866,0.822272,-0.387579,0.456971
6292997667,-26.433201,24.484550,56.730045,0.812326,-0.394284,0.373875
6293017668,-9.968307,26.670059,59.487080,0.742669,-0.588251,0.323431
6293037669,0.493420,28.257629,67.722961,0.723565,-0.577829,0.407271
6293057670,1.458232,34.039921,67.221184,0.767924,-0.385561,0.384058
6293077670,-11.498104,27.752119,71.435310,0.775450,-0.366400,0.482718
6293097671,-24.880924,26.879858,72.526306,0.754022,-0.365434,0.467619
6293117673,-28.282804,24.495806,64.527756,0.715346,-0.415185,0.491163
6293137674,-32.122520,25.013952,54.017876,0.679749,-0.390509,0.371388
6293157675,-39.133919,15.585390,47.314030,0.609146,-0.437840,0.434161
6293177676,-48.844185,7.553009,45.669746,0.425200,-0.529687,0.343690
6293197676,-52.020641,0.952440,39.452328,0.400336,-0.495228,0.307244
6293217677,-65.319740,-15.674017,33.873745,0.483148,-0.472915,0.305728
6293237677,-82.899170,-24.714779,31.988804,0.498779,-0.543098,0.360417
6293257677,-90.143677,-28.236586,22.964252,0.294160,-0.680582,0.270986
6293277677,-85.152534,-31.796387,0.159585,0.203123,-0.731709,0.203354
6293297678,-96.746124,-45.799953,-20.682945,0.211302,-0.717136,0.103057
6293317679,-105.919815,-57.405968,-29.608841,0.526011,-0.748493,0.086913
6293337680,-106.324478,-32.676144,-31.041380,0.652762,-0.844555,0.143118
6293357681,-82.701431,-20.434610,-38.910500,0.368622,-0.957757,0.114449
6293377681,-80.229492,-26.112854,-61.321697,0.472231,-1.085214,0.140437
6293397682,-71.994987,-12.817092,-69.862442,1.079724,-1.249226,0.207087
6293417683,-29.925039,52.309956,-75.076622,1.248951,-1.338859,0.305398
6293437684,5.223410,96.012405,-85.732384,0.838215,-0.967297,0.314983
6293457684,0.970449,75.164047,-83.764214,0.695241,-0.657424,0.183816
6293477686,-10.153846,48.865231,-74.231796,0.823654,-0.791844,0.115752
6293497687,22.541477,52.382618,-72.033699,0.900781,-1.015444,0.162288
6293517688,99.613991,64.180557,-74.164291,0.894206,-0.924951,0.199872
6293537689,171.242828,61.480122,-73.757309,0.919352,-0.717534,0.228500
6293557689,202.527603,73.131287,-69.591011,0.781661,-0.476660,0.302041
6293577690,203.069229,61.638775,-69.624985,0.614605,-0.153944,0.384702
6293597691,156.624390,34.208931,-86.690964,0.654214,0.246776,0.399103
6293617690,83.178604,7.352377,-90.367767,0.611207,0.514595,0.431224
6293637691,-7.408140,-32.869057,-94.202057,0.565904,0.387516,0.498123
6293657692,-89.568390,-62.896984,-120.865860,0.779544,0.152238,0.419969
6293677692,-123.052452,-55.968666,-149.667374,1.053752,-0.131295,0.223035
6293697693,-97.097664,-24.906092,-153.954376,1.143504,-0.305675,0.132208
6293717694,-49.026817,5.259452,-144.401184,0.926758,-0.209164,0.285345
6293737695,-18.451948,-1.036958,-127.307419,0.800130,-0.096402,0.290912
6293757695,-29.893869,-16.074781,-110.065689,0.893369,-0.127609,0.192174
6293777696,-52.674591,-27.490595,-88.206184,1.014046,-0.268640,0.165272
6293797697,-41.580067,-41.604095,-57.088799,1.017732,-0.323068,0.216953
6293817699,-5.451128,-49.032459,-27.643543,1.007136,-0.362274,0.237607
6293837700,11.277021,-45.633713,-13.159837,1.109921,-0.410914,0.268853
6293857701,0.014625,-50.769066,11.817910,1.149775,-0.536037,0.261872
6293877701,3.149090,-61.726551,51.020241,1.201813,-0.803885,0.272897
6293897702,51.717583,-55.854584,106.322906,1.199376,-0.910126,0.264927
6293917703,141.667084,-6.254859,106.431931,1.185756,-0.484090,0.216284
6293937704,128.207825,3.690665,113.546089,1.116040,-0.161574,0.232245
6293957724,101.402031,2.654182,120.353065,0.991789,-0.007921,0.202089
6293977704,87.777756,-1.080505,107.634941,0.871667,0.043842,0.242683
6293997704,65.989624,-16.609667,93.563698,0.844804,-0.017633,0.226756
6294017705,54.887268,-26.830809,89.374733,0.932392,-0.087170,0.077469
6294057707,96.354027,-1.448942,100.872025,1.088236,-0.041111,0.210959
6294077708,89.667320,-7.594991,117.937744,0.964843,-0.063511,0.362210
6294097709,52.735195,-30.218124,118.596558,0.837053,-0.159487,0.352273
6294117709,34.303627,-35.156235,98.397720,0.701712,-0.266401,0.290982
6294137710,33.521935,-25.821812,65.712234,0.775449,-0.281933,0.235956
6294157710,23.445562,-10.104821,42.189861,0.810956,-0.240764,0.211509
6294177713,24.331059,0.839656,33.526161,0.782573,-0.382254,0.300144
6294197713,18.053795,-2.946698,23.951237,0.819891,-0.493717,0.233911
6294237715,43.137646,-0.148490,4.802835,0.925686,-0.316998,0.180814
6294257716,44.519981,-8.298375,7.516031,0.876094,-0.275295,0.194634
6294277716,42.929901,-15.202631,18.794010,0.897429,-0.254074,0.197259
6294297717,39.010464,-19.278183,28.641132,0.960382,-0.247990,0.226533
6294317740,33.966927,-23.397654,33.326035,1.020578,-0.284485,0.242933
6294337717,29.038637,-28.155540,30.391178,1.004694,-0.273737,0.265321
6294357718,24.628889,-29.695517,27.804131,0.977159,-0.295270,0.263459
6294377719,19.532101,-28.748718,31.531597,0.945549,-0.344972,0.256424
6294397719,22.764051,-26.171103,33.549366,0.899290,-0.430379,0.273690
6294417721,27.274414,-13.304645,25.536732,0.977624,-0.469054,0.234481
6294437721,31.561979,10.973899,15.231583,0.979832,-0.417898,0.223319
6294457722,49.220909,14.500952,13.729053,0.840253,-0.324743,0.402368
6294477722,24.748205,-0.788057,13.492185,0.891414,-0.353518,0.430326
6294497723,2.194087,-5.873205,18.010674,0.808580,-0.407461,0.330529
6294517724,1.455232,-4.926273,11.367941,0.792781,-0.523480,0.261095
6294537726,5.567822,-3.911062,4.307567,0.813828,-0.550215,0.247214
6294557727,10.884470,-8.683183,2.853441,0.801850,-0.513141,0.221987
6294577728,14.567010,-14.219250,4.989528,0.811354,-0.455239,0.191274
6294597728,19.002150,-15.300106,6.425642,0.861535,-0.458093,0.224935
6294617729,25.268173,-14.613092,7.093044,0.889281,-0.463808,0.292346
6294637730,24.497017,-12.875765,4.755695,0.885207,-0.429156,0.331908
6294657731,17.264219,-11.237890,1.726376,0.911042,-0.397664,0.309336
6294677750,14.000359,-7.364754,-1.931552,0.931973,-0.406038,0.276108
6294697730,16.032030,-3.204973,-4.703050,0.894428,-0.409199,0.298126
6294717731,14.119473,-3.050019,-2.073245,0.874236,-0.422256,0.321384
6294737732,13.947603,0.575706,1.900756,0.884312,-0.449802,0.323551
6294757734,15.553918,3.157036,2.109697,0.896451,-0.448894,0.309703
6294777734,10.619491,3.565044,-0.020225,0.893973,-0.450198,0.297475
6294797735,7.963232,3.161861,0.214117,0.883694,-0.525847,0.300267
6294817736,17.938616,6.250944,-1.730088,0.859537,-0.587335,0.287468
6294837736,25.510418,9.222450,-4.171936,0.864447,-0.554353,0.268129
6294857737,29.461922,19.343739,-6.052109,0.897947,-0.502356,0.260461
6294877738,48.646061,29.041534,-4.557443,0.891354,-0.422770,0.399737
6294897740,56.521072,27.795195,-2.201574,0.881754,-0.352797,0.491789
6294917740,29.498604,30.288513,-3.776493,0.941292,-0.383468,0.386957
6294937741,33.059525,38.114166,-2.749127,0.824536,-0.553951,0.414945
6294957742,46.351345,32.567123,10.939702,0.772591,-0.493228,0.522036
6294977743,47.097237,32.323868,9.919086,0.788108,-0.299465,0.490665
6294997743,43.099655,40.515453,-21.249462,0.767206,-0.139913,0.466841
6295017744,22.998262,42.869678,-46.717278,0.674054,-0.041112,0.461192
6295037751,-6.342142,36.973015,-59.976948,0.665950,-0.070354,0.444958
6295057744,-29.541893,29.582842,-74.223022,0.673493,-0.152013,0.422664
6295077745,-37.712120,22.716013,-88.182945,0.721828,-0.203456,0.393292
6295097745,-35.026451,17.084686,-95.579041,0.747118,-0.216565,0.372312
6295117746,-32.373013,14.263977,-102.007416,0.742541,-0.209587,0.370335
6295137747,-28.319790,10.558208,-107.716232,0.736325,-0.191418,0.385682
6295157748,-21.163828,7.919247,-111.711403,0.756911,-0.164462,0.394141
6295177748,-21.341005,3.307207,-118.095932,0.799103,-0.133210,0.385329
6295197749,-21.653107,-4.416195,-121.388008,0.857786,-0.075103,0.384571
6295217750,-26.783411,-15.608817,-117.780136,0.905699,-0.013865,0.396061
6295237750,-42.371784,-27.067654,-112.170265,0.892829,0.009224,0.402327
6295257753,-59.813950,-38.662338,-105.745789,0.887336,-0.005458,0.403683
6295277753,-70.132759,-48.719490,-100.508301,0.923753,-0.048591,0.372057
6295297754,-74.939911,-54.180164,-98.766953,1.021939,-0.080509,0.313515
6295317755,-73.790512,-51.210777,-100.632286,1.080948,-0.063138,0.306180
6295337755,-70.703522,-50.214149,-99.260239,1.027763,-0.009667,0.355722
6295357757,-75.840576,-56.984623,-89.220543,0.972044,0.042454,0.376982
6295377757,-94.386658,-63.821365,-76.961105,0.985811,0.059485,0.336085
6295397760,-111.824341,-63.365650,-66.654808,1.046001,0.045474,0.271960
6295417758,-117.511993,-52.075447,-59.187061,1.083207,0.025471,0.256953
6295437758,-117.644623,-41.662434,-54.962833,1.051395,-0.055588,0.288162
6295457759,-108.732300,-40.283825,-46.688522,1.055927,-0.122525,0.292794
6295477760,-95.971832,-36.746113,-35.842598,1.106508,-0.098267,0.252430
6295497760,-84.477287,-20.278048,-37.482025,1.078841,-0.002905,0.230527
