Timestamp (us),W,X,Y,Z
6284059835,0.061423,-0.600155,0.080404,-0.793612
6284069835,0.065287,-0.598602,0.074776,-0.795025
6284079835,0.068831,-0.596655,0.067651,-0.796826
6284089836,0.071867,-0.594886,0.060581,-0.798448
6284099836,0.074848,-0.593673,0.054802,-0.799494
6284109836,0.078168,-0.593098,0.051068,-0.799850
6284119837,0.081909,-0.593223,0.049528,-0.799479
6284129839,0.085858,-0.593745,0.049473,-0.798681
6284139839,0.089831,-0.594154,0.049845,-0.797916
6284149839,0.093668,-0.594372,0.050254,-0.797287
6284159840,0.096831,-0.594221,0.050635,-0.796998
6284169840,0.098888,-0.594101,0.051365,-0.796788
6284179841,0.100335,-0.594422,0.053047,-0.796257
6284189841,0.101738,-0.595231,0.055383,-0.795315
6284199841,0.103596,-0.596276,0.057902,-0.794111
6284209842,0.106041,-0.597186,0.059957,-0.792952
6284219842,0.108833,-0.597640,0.060938,-0.792156
6284229842,0.111561,-0.597628,0.060749,-0.791801
6284239843,0.113873,-0.597377,0.059768,-0.791735
6284249843,0.115798,-0.597091,0.058326,-0.791779
6284259844,0.117685,-0.596985,0.056271,-0.791730
6284269843,0.119958,-0.597124,0.053473,-0.791477
6284279843,0.122834,-0.597410,0.049935,-0.791052
6284289843,0.126357,-0.597578,0.045649,-0.790629
6284299844,0.130543,-0.597201,0.040591,-0.790509
6284309844,0.135374,-0.596180,0.034917,-0.790738
6284319845,0.140458,-0.594648,0.029037,-0.791243
6284329845,0.145166,-0.593224,0.023383,-0.791649
6284339845,0.149366,-0.592510,0.018099,-0.791541
6284349845,0.153386,-0.592571,0.013270,-0.790822
6284359846,0.157574,-0.593099,0.009320,-0.789659
6284369846,0.162067,-0.593997,0.006818,-0.788098
6284379847,0.166748,-0.595263,0.005871,-0.786171
6284389847,0.171468,-0.596804,0.006015,-0.783984
6284399847,0.176386,-0.598526,0.007156,-0.781567
6284409848,0.181357,-0.600354,0.008689,-0.779007
6284419848,0.186566,-0.602283,0.009941,-0.776268
6284429848,0.192530,-0.604419,0.010747,-0.773135
6284439849,0.199556,-0.606810,0.011353,-0.769463
6284449849,0.207634,-0.609324,0.011719,-0.765323
6284459850,0.216821,-0.611666,0.011673,-0.760894
6284469850,0.227299,-0.613490,0.011117,-0.756363
6284479852,0.239224,-0.614618,0.010079,-0.751771
6284489852,0.252530,-0.615172,0.008681,-0.746967
6284499853,0.266882,-0.615398,0.007173,-0.741789
6284509853,0.281766,-0.615219,0.005809,-0.736426
6284529854,0.311761,-0.613164,0.003181,-0.725995
6284539854,0.327105,-0.611781,0.001289,-0.720395
6284549854,0.342712,-0.609868,-0.001602,-0.714738
6284559855,0.358193,-0.606988,-0.005311,-0.709562
6284569855,0.373083,-0.603600,-0.008752,-0.704730
6284579856,0.387113,-0.600204,-0.011579,-0.700006
6284589856,0.400575,-0.596441,-0.015062,-0.695568
6284599856,0.413827,-0.591656,-0.019892,-0.691765
6284609857,0.426692,-0.586180,-0.025451,-0.688420
6284619857,0.438932,-0.581073,-0.030774,-0.684828
6284629856,0.450520,-0.577080,-0.035466,-0.680438
6284639856,0.461862,-0.573965,-0.039658,-0.675217
6284649857,0.473477,-0.570997,-0.043357,-0.669437
6284659857,0.485423,-0.568192,-0.046394,-0.663033
6284669857,0.497235,-0.566700,-0.048862,-0.655336
6284679858,0.507936,-0.567527,-0.050894,-0.646194
6284689858,0.516703,-0.570319,-0.052835,-0.636558
6284699859,0.523169,-0.574084,-0.055261,-0.627624
6284709859,0.526878,-0.578406,-0.059132,-0.620155
6284719859,0.527074,-0.583459,-0.065137,-0.614630
6284729859,0.523886,-0.589525,-0.072696,-0.610707
6284739860,0.518549,-0.596278,-0.080511,-0.607718
6284749860,0.512682,-0.602685,-0.087955,-0.605339
6284759861,0.507541,-0.607469,-0.095149,-0.603799
6284769861,0.503719,-0.609248,-0.102844,-0.603945
6284779862,0.501322,-0.607141,-0.112172,-0.606397
6284789862,0.499959,-0.601327,-0.123258,-0.611145
6284799862,0.498201,-0.593475,-0.135142,-0.617708
6284809862,0.493764,-0.586932,-0.145727,-0.625072
6284819863,0.485517,-0.585312,-0.152644,-0.631369
6284829863,0.475693,-0.591500,-0.153069,-0.632975
6284839865,0.469068,-0.604926,-0.142887,-0.627588
6284849865,0.465571,-0.616427,-0.125763,-0.622646
6284859866,0.463755,-0.618264,-0.112774,-0.624664
6284869866,0.464634,-0.613710,-0.106986,-0.629502
6284879867,0.465221,-0.609971,-0.103708,-0.633240
6284889867,0.462251,-0.611312,-0.099037,-0.634868
6284899867,0.456830,-0.616906,-0.093860,-0.634167
6284909868,0.453512,-0.621378,-0.091521,-0.632522
6284919868,0.455173,-0.620065,-0.092830,-0.632426
6284929868,0.459706,-0.613899,-0.094880,-0.634853
6284939869,0.462546,-0.607979,-0.094668,-0.638509
6284949869,0.461710,-0.605682,-0.091620,-0.641734
6284959870,0.458313,-0.605663,-0.087196,-0.644796
6284969870,0.453928,-0.605080,-0.082623,-0.649034
6284979870,0.448981,-0.603442,-0.077903,-0.654560
6284989869,0.442467,-0.602830,-0.072200,-0.660189
6284999870,0.433665,-0.604880,-0.064804,-0.664905
6285009870,0.423243,-0.608950,-0.055638,-0.668725
6285019870,0.412195,-0.613673,-0.045601,-0.672061
6285029871,0.401534,-0.617579,-0.035344,-0.675545
6285039871,0.391543,-0.619920,-0.025223,-0.679707
6285049871,0.382491,-0.620876,-0.015505,-0.684264
6285059872,0.374468,-0.621032,-0.007172,-0.688683
6285069872,0.367328,-0.620334,-0.000649,-0.693180
6285079873,0.360484,-0.618279,0.004521,-0.698574
6285089873,0.354092,-0.615320,0.008916,-0.704389
6285099873,0.348542,-0.612131,0.012861,-0.709854
6285109874,0.343475,-0.609363,0.017788,-0.714583
6285119874,0.337826,-0.607431,0.024361,-0.718715
6285129874,0.331037,-0.606793,0.032847,-0.722067
6285139875,0.323222,-0.607285,0.042647,-0.724678
6285149875,0.315193,-0.607915,0.052759,-0.727017
6285159876,0.307783,-0.607760,0.062094,-0.729579
6285169876,0.301391,-0.607203,0.070512,-0.731942
6285179876,0.296533,-0.606091,0.077505,-0.734138
6285189877,0.293092,-0.603803,0.083151,-0.736782
6285199877,0.290556,-0.600589,0.087999,-0.739845
6285209879,0.288394,-0.597223,0.092396,-0.742873
6285219879,0.285897,-0.593908,0.096272,-0.745997
6285229879,0.282892,-0.590400,0.099538,-0.749490
6285239880,0.279693,-0.586727,0.102750,-0.753133
6285249880,0.276309,-0.583378,0.106531,-0.756451
6285259881,0.272979,-0.580658,0.111539,-0.759026
6285269881,0.270157,-0.578358,0.117382,-0.760909
6285279881,0.267828,-0.576066,0.123535,-0.762495
6285289882,0.265953,-0.573774,0.129855,-0.763829
6285299882,0.264809,-0.571567,0.135666,-0.764870
6285309883,0.264564,-0.569178,0.140488,-0.765864
6285319883,0.265225,-0.566276,0.144536,-0.767033
6285329883,0.266529,-0.562826,0.148438,-0.768374
6285339884,0.267901,-0.558880,0.152130,-0.770053
6285349883,0.269045,-0.554785,0.155999,-0.771840
6285359883,0.269987,-0.550990,0.160542,-0.773296
6285369883,0.270927,-0.547570,0.165554,-0.774339
6285379884,0.271917,-0.544157,0.170735,-0.775272
6285389884,0.273248,-0.540460,0.175831,-0.776251
6285399885,0.274955,-0.536450,0.180928,-0.777258
6285409885,0.276784,-0.532405,0.186155,-0.778155
6285419885,0.278917,-0.528222,0.191330,-0.778988
6285429885,0.281305,-0.523897,0.196766,-0.779696
6285439886,0.283496,-0.520238,0.202652,-0.779845
6285469887,0.289152,-0.511231,0.222294,-0.778372
6285479887,0.290889,-0.508539,0.228417,-0.777715
6285489888,0.292663,-0.505628,0.234263,-0.777208
6285499888,0.294108,-0.502266,0.240373,-0.776977
6285509889,0.294708,-0.499360,0.247300,-0.776449
6285519889,0.294545,-0.497180,0.254761,-0.775497
6285529889,0.293811,-0.495688,0.262214,-0.774246
6285539890,0.292805,-0.494501,0.269059,-0.773036
6285549890,0.291821,-0.493152,0.274838,-0.772236
6285559891,0.290914,-0.491635,0.279302,-0.771944
6285569892,0.290108,-0.490183,0.282735,-0.771921
6285579893,0.289742,-0.488846,0.285815,-0.771772
6285589893,0.290389,-0.487643,0.288392,-0.771331
6285599893,0.292301,-0.486614,0.289745,-0.770752
6285609894,0.295088,-0.485734,0.289501,-0.770336
6285619894,0.298167,-0.484839,0.287424,-0.770492
6285629894,0.300863,-0.483923,0.283853,-0.771343
6285639895,0.302730,-0.483223,0.279726,-0.772558
6285649895,0.303903,-0.483130,0.275670,-0.773613
6285659896,0.304479,-0.484122,0.271711,-0.774167
6285669896,0.304345,-0.486530,0.267538,-0.774164
6285679896,0.303192,-0.490244,0.262792,-0.773899
6285689896,0.300675,-0.494774,0.257185,-0.773881
6285699897,0.296668,-0.499852,0.250647,-0.774310
6285709896,0.291282,-0.505498,0.243491,-0.774972
6285719896,0.284679,-0.511828,0.236166,-0.775538
6285729896,0.276951,-0.518749,0.228753,-0.775960
6285739897,0.268308,-0.525934,0.221135,-0.776368
6285749897,0.259195,-0.532955,0.213090,-0.776925
6285759898,0.250003,-0.539721,0.204980,-0.777449
6285769898,0.240759,-0.546416,0.197096,-0.777728
6285779898,0.231929,-0.552626,0.189913,-0.777811
6285789899,0.223314,-0.558406,0.183244,-0.777804
6285799899,0.214862,-0.564018,0.176913,-0.777601
6285809899,0.206831,-0.569510,0.171423,-0.777005
6285819900,0.198869,-0.575320,0.166861,-0.775795
6285829900,0.190814,-0.581575,0.162602,-0.774057
6285849901,0.174384,-0.593860,0.153695,-0.770417
6285859901,0.167478,-0.599179,0.147630,-0.769015
6285869902,0.162923,-0.603252,0.140519,-0.768142
6285879902,0.160690,-0.605709,0.133199,-0.767982
6285889903,0.159687,-0.606852,0.126113,-0.768486
6285899903,0.159406,-0.607702,0.120209,-0.768817
6285909903,0.159314,-0.609735,0.116904,-0.767736
6285919904,0.159395,-0.613355,0.117000,-0.764816
6285929905,0.160987,-0.617817,0.119690,-0.760463
6285939906,0.165454,-0.621396,0.123224,-0.756010
6285949906,0.172166,-0.622666,0.125839,-0.753030
6285959907,0.179624,-0.622014,0.126490,-0.751716
6285969907,0.187953,-0.620731,0.125406,-0.750922
6285979908,0.197268,-0.619406,0.122869,-0.750046
6285989908,0.207187,-0.617759,0.119342,-0.749298
6285999908,0.217429,-0.615057,0.115448,-0.749229
6286009909,0.227386,-0.611052,0.111191,-0.750194
6286019909,0.236740,-0.606330,0.106145,-0.751861
6286029909,0.245535,-0.602015,0.100450,-0.753289
6286039910,0.253441,-0.599271,0.094804,-0.753590
6286049910,0.259876,-0.598452,0.089875,-0.752652
6286059910,0.264444,-0.598823,0.086388,-0.751173
6286069909,0.267403,-0.599310,0.084622,-0.749937
6286079910,0.269446,-0.599273,0.084232,-0.749279
6286089910,0.271070,-0.598915,0.084487,-0.748950
6286099910,0.272106,-0.598770,0.084699,-0.748667
6286109911,0.272168,-0.599085,0.084735,-0.748388
6286119911,0.271047,-0.599830,0.084762,-0.748195
6286129911,0.268700,-0.600937,0.084827,-0.748147
6286139912,0.265338,-0.602260,0.084875,-0.748277
6286149912,0.261173,-0.603507,0.084815,-0.748744
6286159913,0.256475,-0.604329,0.084655,-0.749723
6286169913,0.251513,-0.604519,0.084689,-0.751245
6286179913,0.246163,-0.604233,0.085480,-0.753156
6286189913,0.239998,-0.603942,0.087345,-0.755162
6286199914,0.232585,-0.604059,0.090301,-0.757038
6286209914,0.223711,-0.604567,0.094220,-0.758827
6286219915,0.213489,-0.605196,0.098812,-0.760684
6286229915,0.202241,-0.605695,0.103745,-0.762701
6286239916,0.190276,-0.605901,0.108898,-0.764895
6286249916,0.177753,-0.605768,0.114209,-0.767235
6286259916,0.164793,-0.605374,0.119653,-0.769605
6286269917,0.151413,-0.604779,0.125338,-0.771914
6286279917,0.137543,-0.604020,0.131292,-0.774111
6286289918,0.123043,-0.603164,0.137536,-0.776132
6286299919,0.107827,-0.602162,0.144122,-0.777976
6286309919,0.091908,-0.600936,0.150943,-0.779672
6286319920,0.075182,-0.599495,0.157980,-0.781178
6286329920,0.057418,-0.597904,0.165262,-0.782398
6286339921,0.038648,-0.596174,0.172701,-0.783263
6286349921,0.018965,-0.594286,0.180235,-0.783724
6286359922,-0.001566,-0.592275,0.187911,-0.783671
6286369922,-0.022545,-0.590182,0.195539,-0.783062
6286379922,-0.043914,-0.588011,0.203406,-0.781783
6286389922,-0.065057,-0.585588,0.211499,-0.779978
6286399923,-0.085244,-0.582585,0.219444,-0.778085
6286409923,-0.104879,-0.578503,0.226950,-0.776578
6286419924,-0.125108,-0.573389,0.234226,-0.775213
6286429935,-0.146645,-0.567551,0.241444,-0.773518
6286439923,-0.168020,-0.561319,0.247693,-0.771740
6286449923,-0.186884,-0.555307,0.252264,-0.770269
6286459924,-0.202117,-0.549728,0.255738,-0.769278
6286469924,-0.214179,-0.544193,0.259183,-0.768797
6286479925,-0.224028,-0.538278,0.263399,-0.768721
6286489924,-0.232859,-0.532066,0.269002,-0.768482
6286499925,-0.241523,-0.525694,0.276419,-0.767560
6286509926,-0.249900,-0.519150,0.285538,-0.765993
6286519926,-0.257372,-0.512252,0.295735,-0.764292
6286529926,-0.263631,-0.504986,0.306256,-0.762850
6286539927,-0.268655,-0.497554,0.316639,-0.761740
6286559928,-0.275491,-0.483136,0.336807,-0.759927
6286569928,-0.277209,-0.476483,0.346391,-0.759194
6286589929,-0.275601,-0.464341,0.361662,-0.760181
6286599929,-0.272416,-0.458429,0.367040,-0.762337
6286609929,-0.268157,-0.452369,0.371524,-0.765289
6286619930,-0.262897,-0.445841,0.375217,-0.769134
6286629930,-0.256630,-0.438513,0.378050,-0.774060
6286649932,-0.243272,-0.421272,0.382148,-0.785847
6286659933,-0.237762,-0.412526,0.384864,-0.790832
6286669933,-0.233649,-0.404347,0.388053,-0.794713
6286679933,-0.230810,-0.397042,0.391119,-0.797717
6286689934,-0.228822,-0.390454,0.393581,-0.800327
6286699934,-0.227331,-0.384195,0.395367,-0.802897
6286709935,-0.226126,-0.377849,0.397031,-0.805423
6286719935,-0.225164,-0.371452,0.398480,-0.807949
6286729935,-0.224362,-0.364892,0.400135,-0.810340
6286739936,-0.224402,-0.358061,0.403115,-0.811898
6286749936,-0.225842,-0.351769,0.407050,-0.812286
6286759936,-0.228649,-0.346547,0.410461,-0.812028
6286769937,-0.232745,-0.342325,0.412855,-0.811442
6286779937,-0.237930,-0.339539,0.414333,-0.810354
6286789958,-0.243810,-0.338289,0.415069,-0.808751
6286799936,-0.249931,-0.338027,0.415783,-0.806623
6286809937,-0.256760,-0.337804,0.416723,-0.804082
6286819937,-0.264612,-0.336828,0.417925,-0.801317
6286829937,-0.273258,-0.335224,0.419347,-0.798340
6286839938,-0.281802,-0.333903,0.421525,-0.794769
6286849938,-0.289561,-0.333104,0.425803,-0.790020
6286859939,-0.296562,-0.332219,0.432473,-0.784150
6286869939,-0.302622,-0.330539,0.440321,-0.778155
6286879939,-0.308062,-0.327984,0.447577,-0.772944
6286889939,-0.313034,-0.325505,0.453279,-0.768660
6286899940,-0.317194,-0.323449,0.457621,-0.765241
6286909940,-0.320771,-0.322033,0.459985,-0.762927
6286919941,-0.324491,-0.321403,0.459815,-0.761721
6286929941,-0.328885,-0.321884,0.458728,-0.760288
6286939941,-0.334006,-0.323753,0.458395,-0.757457
6286949942,-0.339259,-0.326792,0.458973,-0.753457
6286959942,-0.343495,-0.329302,0.459592,-0.750060
6286969942,-0.345888,-0.330437,0.459962,-0.748232
6286979943,-0.346867,-0.329665,0.460147,-0.748006
6286989943,-0.347827,-0.328645,0.460185,-0.747986
6286999944,-0.349428,-0.329262,0.459743,-0.747239
6287009944,-0.351427,-0.331061,0.458415,-0.746322
6287019946,-0.353359,-0.332920,0.456088,-0.746009
6287029946,-0.354979,-0.334486,0.453085,-0.746369
6287039947,-0.356035,-0.335976,0.450078,-0.747016
6287049947,-0.356242,-0.337806,0.447526,-0.747625
6287059948,-0.355438,-0.340135,0.445810,-0.747976
6287069948,-0.353826,-0.342638,0.445300,-0.747902
6287079948,-0.351797,-0.344986,0.446147,-0.747275
6287089948,-0.349695,-0.347064,0.447924,-0.746236
6287099949,-0.347782,-0.348958,0.449681,-0.745188
6287109949,-0.346198,-0.350878,0.450582,-0.744480
6287119950,-0.345113,-0.352890,0.450893,-0.743844
6287129950,-0.344554,-0.355027,0.451224,-0.742885
6287139950,-0.344394,-0.357117,0.451702,-0.741666
6287149950,-0.344643,-0.358841,0.452179,-0.740426
6287159950,-0.345254,-0.360249,0.452423,-0.739309
6287169950,-0.345927,-0.361816,0.452215,-0.738355
6287179950,-0.346553,-0.363664,0.451975,-0.737300
6287189952,-0.347334,-0.365536,0.452240,-0.735842
6287199951,-0.348377,-0.367263,0.452880,-0.734094
6287209951,-0.349658,-0.368804,0.453512,-0.732320
6287219952,-0.351156,-0.370096,0.454048,-0.730618
6287229952,-0.353003,-0.371040,0.454393,-0.729033
6287239953,-0.355271,-0.371767,0.454475,-0.727508
6287249953,-0.357800,-0.372467,0.454309,-0.726012
6287259953,-0.360473,-0.373154,0.454187,-0.724412
6287269954,-0.363428,-0.373733,0.454291,-0.722569
6287279954,-0.366726,-0.374384,0.454452,-0.720462
6287289954,-0.370348,-0.375213,0.454552,-0.718111
6287299955,-0.374248,-0.376261,0.454500,-0.715569
6287309955,-0.378467,-0.377546,0.454105,-0.712919
6287319956,-0.383109,-0.379110,0.453330,-0.710097
6287329956,-0.388177,-0.381077,0.452230,-0.706987
6287339956,-0.393702,-0.383510,0.450910,-0.703450
6287349956,-0.399684,-0.386311,0.449434,-0.699477
6287359957,-0.406072,-0.389343,0.447839,-0.695127
6287369957,-0.412790,-0.392325,0.446308,-0.690462
6287379959,-0.419752,-0.394927,0.445143,-0.685515
6287389959,-0.426799,-0.397088,0.444209,-0.680504
6287399960,-0.433863,-0.398892,0.443168,-0.675642
6287409961,-0.441079,-0.400367,0.442119,-0.670768
6287419961,-0.448502,-0.401698,0.441413,-0.665494
6287429961,-0.456112,-0.402948,0.441085,-0.659760
6287439962,-0.463954,-0.404081,0.440700,-0.653829
6287449962,-0.472143,-0.405244,0.439902,-0.647756
6287459962,-0.480692,-0.406557,0.438785,-0.641372
6287469963,-0.489592,-0.408222,0.437493,-0.634427
6287479963,-0.498760,-0.410404,0.435853,-0.626963
6287489963,-0.507929,-0.413173,0.433563,-0.619324
6287499964,-0.516971,-0.416425,0.430338,-0.611869
6287509964,-0.525830,-0.420005,0.426024,-0.604852
6287519963,-0.534096,-0.423972,0.420805,-0.598461
6287529963,-0.541112,-0.428612,0.414889,-0.592959
6287539964,-0.546569,-0.434314,0.408277,-0.588376
6287549964,-0.550960,-0.440967,0.401340,-0.584090
6287559965,-0.555635,-0.447418,0.395174,-0.578937
6287569965,-0.562018,-0.452047,0.391628,-0.571543
6287579965,-0.570664,-0.453468,0.392238,-0.561340
6287589965,-0.580611,-0.451304,0.397671,-0.548923
6287599966,-0.589429,-0.446779,0.406719,-0.536456
6287609966,-0.593895,-0.442163,0.416194,-0.528021
6287619967,-0.593414,-0.440203,0.421774,-0.525767
6287629967,-0.591140,-0.441952,0.420624,-0.527779
6287639968,-0.588928,-0.446621,0.414228,-0.531368
6287649968,-0.586524,-0.453032,0.405566,-0.535267
6287659968,-0.583508,-0.459965,0.396998,-0.539060
6287669969,-0.579248,-0.466139,0.390599,-0.543012
6287679969,-0.574884,-0.469880,0.387349,-0.546741
6287689970,-0.571979,-0.469960,0.387593,-0.549539
6287699970,-0.570996,-0.466494,0.390748,-0.551276
6287709970,-0.571542,-0.461028,0.395466,-0.551944
6287719971,-0.572870,-0.455005,0.400643,-0.551832
6287729971,-0.574487,-0.450003,0.405026,-0.551052
6287739973,-0.575699,-0.447280,0.408199,-0.549662
6287749973,-0.576629,-0.446742,0.409492,-0.548161
6287759974,-0.577503,-0.447478,0.408406,-0.547449
6287769974,-0.578128,-0.448667,0.405222,-0.548183
6287779975,-0.578128,-0.450010,0.400954,-0.550217
6287789975,-0.577338,-0.451508,0.396554,-0.553000
6287799975,-0.575806,-0.453323,0.392475,-0.556015
6287809975,-0.573744,-0.455435,0.388489,-0.559210
6287819976,-0.571463,-0.458478,0.383649,-0.562392
6287829976,-0.569224,-0.462518,0.377114,-0.565764
6287839984,-0.566865,-0.466970,0.369193,-0.569687
6287849977,-0.564379,-0.471445,0.360789,-0.573839
6287859978,-0.562105,-0.474954,0.353509,-0.577695
6287869978,-0.560599,-0.476636,0.348950,-0.580538
6287879977,-0.560325,-0.476160,0.347996,-0.581764
6287889977,-0.561308,-0.473798,0.350493,-0.581246
6287899977,-0.563064,-0.470319,0.355474,-0.579345
6287909977,-0.565193,-0.466565,0.361579,-0.576521
6287919978,-0.567527,-0.463239,0.367396,-0.573224
6287929978,-0.569438,-0.460509,0.372339,-0.570332
6287939979,-0.570392,-0.458414,0.376080,-0.568609
6287949979,-0.570129,-0.456958,0.378640,-0.568346
6287959980,-0.568640,-0.456085,0.380342,-0.569402
6287969980,-0.566190,-0.455816,0.381414,-0.571338
6287979980,-0.563283,-0.456213,0.381880,-0.573579
6287989995,-0.560149,-0.457246,0.382224,-0.575594
6287999981,-0.557151,-0.458669,0.382709,-0.577046
6288009981,-0.554630,-0.460174,0.383557,-0.577714
6288019982,-0.552839,-0.461349,0.385019,-0.577521
6288029982,-0.551930,-0.461857,0.387194,-0.576529
6288039983,-0.551907,-0.461572,0.389654,-0.575121
6288049983,-0.552543,-0.461002,0.391389,-0.573787
6288059983,-0.553421,-0.460929,0.391590,-0.572862
6288069984,-0.554267,-0.461634,0.390388,-0.572296
6288079984,-0.555049,-0.462652,0.389054,-0.571624
6288089984,-0.555882,-0.463211,0.389296,-0.570195
6288099986,-0.557124,-0.462792,0.391963,-0.567490
6288109987,-0.559425,-0.461122,0.396428,-0.563470
6288119987,-0.562421,-0.458001,0.402317,-0.558839
6288129987,-0.565793,-0.453274,0.408955,-0.554454
6288139988,-0.569000,-0.447430,0.415899,-0.550741
6288149988,-0.571923,-0.441721,0.422242,-0.547486
6288159988,-0.574145,-0.436653,0.427939,-0.544796
6288169989,-0.575283,-0.431794,0.433587,-0.542999
6288179989,-0.574958,-0.426492,0.439584,-0.542712
6288189990,-0.573336,-0.420932,0.445362,-0.544057
6288199990,-0.571454,-0.416425,0.449592,-0.546023
6288209990,-0.570212,-0.413916,0.451634,-0.547541
6288219991,-0.569230,-0.412978,0.452342,-0.548686
6288229991,-0.568041,-0.412533,0.452890,-0.549800
6288239990,-0.566403,-0.411771,0.454037,-0.551113
6288249990,-0.564177,-0.410238,0.455994,-0.552921
6288259991,-0.561545,-0.407853,0.458538,-0.555256
6288269991,-0.558893,-0.404837,0.461257,-0.557880
6288279991,-0.556433,-0.401548,0.463871,-0.560543
6288289992,-0.554146,-0.398426,0.466257,-0.563052
6288299993,-0.551861,-0.395879,0.468209,-0.565467
6288309993,-0.549270,-0.394126,0.469521,-0.568120
6288319994,-0.545947,-0.393122,0.470230,-0.571422
6288329993,-0.541652,-0.392478,0.470664,-0.575581
6288339994,-0.536462,-0.391746,0.471069,-0.580587
6288349994,-0.530593,-0.390608,0.471616,-0.586275
6288359995,-0.524335,-0.388900,0.472497,-0.592300
6288379995,-0.511424,-0.385019,0.474448,-0.604440
6288389996,-0.504614,-0.383486,0.474993,-0.610679
6288399996,-0.497319,-0.382036,0.475468,-0.617167
6288409996,-0.489505,-0.380331,0.476350,-0.623752
6288419997,-0.481346,-0.378342,0.477974,-0.630038
6288429997,-0.473265,-0.376488,0.480070,-0.635652
6288439998,-0.465660,-0.375097,0.482079,-0.640551
6288449998,-0.458561,-0.374198,0.483726,-0.644942
6288460000,-0.451414,-0.373657,0.485176,-0.649194
6288480001,-0.433965,-0.372339,0.488207,-0.659496
6288490001,-0.423268,-0.370803,0.489794,-0.666104
6288500001,-0.412641,-0.368528,0.491162,-0.672992
6288510001,-0.403197,-0.365613,0.493228,-0.678770
6288520002,-0.394563,-0.363012,0.496735,-0.682671
6288530002,-0.386028,-0.361551,0.500740,-0.685395
6288540003,-0.377353,-0.360948,0.503425,-0.688570
6288550003,-0.368154,-0.360265,0.503650,-0.693724
6288560004,-0.358714,-0.359004,0.502403,-0.700196
6288570004,-0.349944,-0.357597,0.500751,-0.706509
6288580004,-0.342660,-0.356595,0.498754,-0.711978
6288590004,-0.336563,-0.356146,0.496646,-0.716570
6288600004,-0.331062,-0.355954,0.494505,-0.720696
6288610004,-0.325796,-0.355882,0.492927,-0.724204
6288620004,-0.320704,-0.355455,0.492618,-0.726891
6288630005,-0.315908,-0.355046,0.493292,-0.728732
6288640005,-0.311636,-0.355096,0.493620,-0.730324
6288650005,-0.307897,-0.355661,0.492846,-0.732155
6288660006,-0.304164,-0.356740,0.490975,-0.734444
6288670006,-0.300194,-0.358168,0.488535,-0.737005
6288680007,-0.296133,-0.359800,0.486094,-0.739463
6288690007,-0.292084,-0.361533,0.483744,-0.741765
6288700007,-0.287943,-0.363372,0.481302,-0.744070
6288710007,-0.283566,-0.365481,0.478587,-0.746466
6288720008,-0.278958,-0.367677,0.475387,-0.749164
6288730008,-0.273883,-0.369366,0.471676,-0.752543
6288740009,-0.268521,-0.370545,0.467247,-0.756648
6288750009,-0.262892,-0.371027,0.462450,-0.761321
6288760010,-0.257444,-0.370608,0.458496,-0.765766
6288770010,-0.252744,-0.369487,0.456278,-0.769190
6288780010,-0.248626,-0.368033,0.455755,-0.771536
6288790011,-0.245376,-0.366306,0.455808,-0.773365
6288800011,-0.242570,-0.364196,0.455798,-0.775250
6288810013,-0.239749,-0.362103,0.455026,-0.777558
6288820014,-0.236824,-0.360288,0.453113,-0.780409
6288830014,-0.233497,-0.358159,0.451135,-0.783531
6288840014,-0.230373,-0.355199,0.450582,-0.786118
6288850014,-0.227731,-0.351487,0.452087,-0.787691
6288860015,-0.225391,-0.347972,0.454251,-0.788678
6288870015,-0.223199,-0.344760,0.455984,-0.789712
6288880016,-0.221005,-0.341297,0.457214,-0.791120
6288890016,-0.218596,-0.337151,0.458863,-0.792611
6288900016,-0.216458,-0.332222,0.461303,-0.793862
6288910016,-0.215169,-0.326580,0.464191,-0.794870
6288920017,-0.214720,-0.320958,0.467109,-0.795571
6288930017,-0.214897,-0.315843,0.470492,-0.795577
6288940018,-0.215845,-0.311076,0.475148,-0.794431
6288950039,-0.216631,-0.307099,0.480803,-0.792359
6288960017,-0.216609,-0.303388,0.485836,-0.790723
6288970017,-0.216179,-0.299066,0.489861,-0.790003
6288980018,-0.215399,-0.294046,0.493702,-0.789710
6288990018,-0.214177,-0.289068,0.497010,-0.789805
6289010019,-0.212432,-0.280526,0.501548,-0.790487
6289020019,-0.212114,-0.277399,0.505368,-0.789242
6289030019,-0.211466,-0.275165,0.510518,-0.786881
6289040020,-0.210442,-0.273401,0.515790,-0.784328
6289050020,-0.209676,-0.271196,0.520820,-0.781971
6289060021,-0.209252,-0.268601,0.525413,-0.779905
6289070021,-0.209502,-0.266213,0.529055,-0.778193
6289080022,-0.210650,-0.264129,0.532096,-0.776518
6289090021,-0.212367,-0.262772,0.536252,-0.773646
6289100022,-0.214194,-0.262660,0.542811,-0.768590
6289110022,-0.215837,-0.263752,0.551507,-0.761533
6289120023,-0.217473,-0.265434,0.561084,-0.753445
6289130023,-0.219510,-0.267182,0.570669,-0.744990
6289140023,-0.221735,-0.268584,0.580248,-0.736377
6289150024,-0.223694,-0.269334,0.589977,-0.727729
6289160024,-0.225389,-0.269542,0.599008,-0.719708
6289170026,-0.226661,-0.269646,0.606982,-0.712553
6289180027,-0.227798,-0.269429,0.613519,-0.706650
6289190027,-0.229853,-0.268770,0.617966,-0.702347
6289200027,-0.232940,-0.267760,0.620035,-0.699888
