Timestamp (us),W,X,Y,Z
1275039121,-0.564478,0.420924,0.544572,0.455930
1275041628,-0.563510,0.421802,0.545693,0.454975
1275044136,-0.562566,0.422687,0.546767,0.454031
1275046642,-0.561650,0.423582,0.547795,0.453091
1275049148,-0.560757,0.424497,0.548777,0.452152
1275051655,-0.559887,0.425431,0.549714,0.451212
1275054161,-0.559043,0.426388,0.550600,0.450274
1275056667,-0.558231,0.427365,0.551426,0.449345
1275059174,-0.557452,0.428362,0.552184,0.448430
1275061680,-0.556710,0.429376,0.552867,0.447540
1275064186,-0.555997,0.430412,0.553471,0.446683
1275066693,-0.555312,0.431468,0.553996,0.445865
1275069199,-0.554647,0.432545,0.554447,0.445088
1275071705,-0.553988,0.433647,0.554840,0.444346
1275074212,-0.553392,0.434810,0.555125,0.443595
1275076718,-0.552774,0.435995,0.555400,0.442858
1275079225,-0.552125,0.437195,0.555684,0.442127
1275081731,-0.551443,0.438405,0.555989,0.441398
1275084237,-0.550725,0.439620,0.556326,0.440659
1275086744,-0.549972,0.440833,0.556703,0.439911
1275089250,-0.549182,0.442040,0.557129,0.439147
1275091756,-0.548360,0.443240,0.557601,0.438365
1275094263,-0.547510,0.444436,0.558115,0.437562
1275096769,-0.546626,0.445623,0.558674,0.436745
1275099276,-0.545713,0.446808,0.559270,0.435913
1275101782,-0.544757,0.448068,0.559910,0.434993
1275104288,-0.543780,0.449322,0.560571,0.434070
1275106795,-0.542787,0.450562,0.561244,0.433157
1275109301,-0.541783,0.451784,0.561921,0.432262
1275111808,-0.540770,0.452984,0.562597,0.431394
1275114314,-0.539753,0.454160,0.563265,0.430559
1275116820,-0.538731,0.455316,0.563919,0.429761
1275119326,-0.537701,0.456454,0.564558,0.429004
1275121833,-0.536662,0.457577,0.565176,0.428295
1275124339,-0.535615,0.458687,0.565767,0.427638
1275126846,-0.534560,0.459784,0.566326,0.427038
1275129352,-0.533504,0.460870,0.566846,0.426499
1275131858,-0.532455,0.461943,0.567319,0.426020
1275134365,-0.531418,0.463001,0.567743,0.425601
1275136871,-0.530394,0.464043,0.568119,0.425242
1275139377,-0.529385,0.465070,0.568446,0.424941
1275141884,-0.528394,0.466078,0.568728,0.424692
1275144390,-0.527430,0.467002,0.568965,0.424559
1275146897,-0.526486,0.467909,0.569168,0.424459
1275149403,-0.525561,0.468803,0.569340,0.424387
1275151909,-0.524655,0.469687,0.569481,0.424342
1275154416,-0.523770,0.470566,0.569594,0.424311
1275156922,-0.522905,0.471440,0.569679,0.424291
1275159428,-0.522060,0.472313,0.569744,0.424275
1275161935,-0.521229,0.473190,0.569792,0.424254
1275164441,-0.520416,0.474072,0.569823,0.424225
1275166947,-0.519624,0.474960,0.569839,0.424182
1275169454,-0.518859,0.475848,0.569840,0.424123
1275171960,-0.518123,0.476728,0.569827,0.424051
1275174467,-0.517424,0.477595,0.569799,0.423966
1275176973,-0.516760,0.478444,0.569756,0.423876
1275179480,-0.516126,0.479279,0.569698,0.423785
1275181986,-0.515518,0.480108,0.569622,0.423689
1275184492,-0.514936,0.480925,0.569526,0.423599
1275186999,-0.514379,0.481724,0.569408,0.423525
1275189505,-0.513855,0.482494,0.569266,0.423477
1275192011,-0.513360,0.483229,0.569100,0.423461
1275194518,-0.512886,0.483927,0.568918,0.423484
1275197024,-0.512424,0.484596,0.568724,0.423538
1275199530,-0.511980,0.485239,0.568515,0.423619
1275202037,-0.511553,0.485852,0.568291,0.423733
1275204550,-0.511141,0.486437,0.568052,0.423880
1275207050,-0.510739,0.486989,0.567801,0.424067
1275209556,-0.510341,0.487516,0.567536,0.424295
1275212062,-0.509945,0.488023,0.567254,0.424566
1275214569,-0.509492,0.488575,0.567001,0.424812
1275217075,-0.509023,0.489135,0.566735,0.425084
1275219581,-0.508536,0.489707,0.566457,0.425381
1275222088,-0.508028,0.490293,0.566160,0.425708
1275224594,-0.507500,0.490891,0.565843,0.426069
1275227100,-0.506955,0.491504,0.565500,0.426465
1275229607,-0.506394,0.492129,0.565134,0.426897
1275232113,-0.505821,0.492761,0.564745,0.427363
1275234620,-0.505241,0.493398,0.564332,0.427857
1275237126,-0.504663,0.494035,0.563898,0.428377
1275239632,-0.504094,0.494670,0.563441,0.428916
1275242139,-0.503538,0.495297,0.562967,0.429466
1275244645,-0.502999,0.495914,0.562481,0.430023
1275247152,-0.502474,0.496522,0.561985,0.430583
1275249658,-0.501960,0.497123,0.561480,0.431148
1275252164,-0.501455,0.497714,0.560968,0.431720
1275254671,-0.500957,0.498290,0.560453,0.432302
1275257177,-0.500468,0.498849,0.559936,0.432893
1275259684,-0.499988,0.499388,0.559421,0.433491
1275262190,-0.499520,0.499907,0.558909,0.434092
1275264696,-0.499065,0.500407,0.558404,0.434689
1275267203,-0.498625,0.500893,0.557904,0.435276
1275269709,-0.498200,0.501366,0.557412,0.435849
1275272215,-0.497784,0.501765,0.556930,0.436481
1275274722,-0.497383,0.502173,0.556448,0.437082
1275277228,-0.496987,0.502603,0.555967,0.437651
1275279734,-0.496588,0.503065,0.555486,0.438182
1275282241,-0.496177,0.503567,0.555010,0.438675
1275284747,-0.495755,0.504107,0.554539,0.439128
1275287253,-0.495319,0.504683,0.554078,0.439539
1275289760,-0.494874,0.505288,0.553628,0.439912
1275292266,-0.494421,0.505916,0.553191,0.440250
1275294773,-0.493958,0.506567,0.552767,0.440554
1275297279,-0.493482,0.507244,0.552354,0.440825
1275299785,-0.492993,0.507945,0.551951,0.441070
1275302291,-0.492491,0.508666,0.551557,0.441293
1275304798,-0.491972,0.509408,0.551174,0.441496
1275307304,-0.491436,0.510166,0.550802,0.441681
1275309813,-0.490882,0.510945,0.550437,0.441850
1275312331,-0.490314,0.511747,0.550075,0.442004
1275314828,-0.489740,0.512556,0.549718,0.442147
1275317328,-0.489156,0.513375,0.549363,0.442285
1275319835,-0.488566,0.514196,0.549006,0.442426
1275322341,-0.487979,0.515011,0.548646,0.442572
1275324848,-0.487402,0.515817,0.548280,0.442723
1275327354,-0.486835,0.516611,0.547907,0.442884
1275329860,-0.486283,0.517384,0.547527,0.443059
1275332367,-0.485748,0.518129,0.547137,0.443256
1275334873,-0.485234,0.518838,0.546741,0.443479
1275337379,-0.484740,0.519504,0.546340,0.443732
1275339886,-0.484268,0.520126,0.545935,0.444017
1275342392,-0.483824,0.520699,0.545523,0.444336
1275344899,-0.483412,0.521222,0.545098,0.444694
1275347405,-0.483033,0.521691,0.544657,0.445095
1275349911,-0.482653,0.522174,0.544228,0.445465
1275352418,-0.482299,0.522609,0.543791,0.445872
1275354924,-0.481965,0.523003,0.543347,0.446313
1275357431,-0.481650,0.523359,0.542895,0.446785
1275359937,-0.481350,0.523683,0.542436,0.447286
1275362443,-0.481063,0.523977,0.541973,0.447812
1275364950,-0.480782,0.524243,0.541512,0.448358
1275367456,-0.480506,0.524487,0.541056,0.448920
1275369962,-0.480230,0.524715,0.540607,0.449490
1275372469,-0.479952,0.524933,0.540169,0.450058
1275374975,-0.479667,0.525150,0.539748,0.450614
1275377482,-0.479369,0.525372,0.539351,0.451147
1275379988,-0.479050,0.525609,0.538989,0.451642
1275382494,-0.478704,0.525871,0.538669,0.452086
1275385000,-0.478320,0.526168,0.538398,0.452468
1275400039,-0.475142,0.528842,0.537642,0.453598
1275402545,-0.474469,0.529456,0.537626,0.453606
1275405051,-0.473756,0.530125,0.537632,0.453561
1275407558,-0.473004,0.530851,0.537654,0.453472
1275410064,-0.472219,0.531629,0.537682,0.453344
1275412571,-0.471402,0.532452,0.537715,0.453190
1275415077,-0.470563,0.533310,0.537746,0.453015
1275417583,-0.469707,0.534198,0.537776,0.452823
1275420090,-0.468834,0.535100,0.537805,0.452628
1275422596,-0.467952,0.536009,0.537830,0.452437
1275425102,-0.467072,0.536918,0.537841,0.452252
1275427609,-0.466205,0.537821,0.537837,0.452080
1275430115,-0.465362,0.538710,0.537807,0.451926
1275432622,-0.464560,0.539575,0.537748,0.451789
1275435128,-0.463802,0.540405,0.537662,0.451679
1275437634,-0.463007,0.541217,0.537623,0.451568
1275440141,-0.462250,0.541990,0.537567,0.451483
1275442647,-0.461536,0.542722,0.537494,0.451422
1275445153,-0.460862,0.543416,0.537399,0.451388
1275447660,-0.460230,0.544074,0.537283,0.451379
1275450166,-0.459640,0.544695,0.537147,0.451393
1275452673,-0.459092,0.545276,0.536994,0.451432
1275455179,-0.458587,0.545815,0.536822,0.451496
1275457685,-0.458126,0.546315,0.536634,0.451583
1275460192,-0.457706,0.546777,0.536430,0.451691
1275462698,-0.457321,0.547206,0.536213,0.451820
1275465205,-0.456965,0.547610,0.535984,0.451963
1275467711,-0.456630,0.547998,0.535746,0.452115
1275470217,-0.456309,0.548374,0.535499,0.452274
1275472724,-0.455998,0.548745,0.535246,0.452439
1275487762,-0.454086,0.550977,0.533524,0.453680
1275490268,-0.453727,0.551365,0.533205,0.453943
1275492775,-0.453348,0.551759,0.532882,0.454222
1275495281,-0.452951,0.552156,0.532559,0.454514
1275497787,-0.452536,0.552556,0.532238,0.454817
1275500294,-0.452144,0.552894,0.531890,0.455204
1275502800,-0.451728,0.553238,0.531548,0.455598
1275505307,-0.451291,0.553588,0.531209,0.456001
1275507813,-0.450832,0.553942,0.530873,0.456417
1275510319,-0.450351,0.554303,0.530542,0.456837
1275512826,-0.449847,0.554673,0.530219,0.457260
1275515332,-0.449319,0.555053,0.529906,0.457681
1275517838,-0.448766,0.555439,0.529604,0.458104
1275520344,-0.448192,0.555826,0.529314,0.458531
1275522851,-0.447599,0.556214,0.529041,0.458955
1275525357,-0.446992,0.556599,0.528782,0.459379
1275527864,-0.446377,0.556976,0.528534,0.459805
1275530370,-0.445750,0.557344,0.528301,0.460234
1275532876,-0.445109,0.557701,0.528089,0.460664
1275535383,-0.444458,0.558052,0.527899,0.461087
1275537889,-0.443815,0.558387,0.527717,0.461509
1275540396,-0.443189,0.558700,0.527533,0.461942
1275542902,-0.442583,0.558979,0.527340,0.462405
1275545408,-0.441994,0.559229,0.527135,0.462899
1275547915,-0.441422,0.559448,0.526917,0.463429
1275550421,-0.440860,0.559634,0.526687,0.464001
1275552928,-0.440301,0.559785,0.526446,0.464621
1275555434,-0.439750,0.559900,0.526186,0.465300
1275557940,-0.439205,0.559973,0.525906,0.466042
1275560447,-0.438672,0.560010,0.525610,0.466834
1275562953,-0.438152,0.559996,0.525303,0.467683
1275565459,-0.437639,0.559926,0.524994,0.468593
1275567966,-0.437128,0.559820,0.524687,0.469541
1275570472,-0.436615,0.559677,0.524382,0.470527
1275572979,-0.436083,0.559504,0.524095,0.471546
1275575485,-0.435528,0.559306,0.523823,0.472594
1275577991,-0.434947,0.559163,0.523566,0.473583
1275580498,-0.434327,0.559017,0.523324,0.474590
1275583004,-0.433665,0.558808,0.523091,0.475696
1275585510,-0.432946,0.558688,0.522872,0.476733
1275588017,-0.432166,0.558595,0.522665,0.477775
1275590523,-0.431320,0.558535,0.522478,0.478813
1275593030,-0.430430,0.558456,0.522289,0.479910
1275595536,-0.429472,0.558413,0.522128,0.480994
1275598042,-0.428403,0.558473,0.522026,0.481986
1275600549,-0.427254,0.558582,0.521953,0.482958
1275603055,-0.426026,0.558740,0.521904,0.483913
1275605561,-0.424720,0.558949,0.521873,0.484853
1275608068,-0.423335,0.559206,0.521858,0.485782
1275610574,-0.421872,0.559514,0.521851,0.486706
1275613080,-0.420336,0.559867,0.521848,0.487632
1275615587,-0.418731,0.560260,0.521846,0.488563
1275618093,-0.417061,0.560689,0.521842,0.489503
1275620599,-0.415332,0.561149,0.521833,0.490454
1275623106,-0.413549,0.561639,0.521813,0.491420
1275625612,-0.411721,0.562155,0.521777,0.492402
1275628119,-0.409856,0.562688,0.521723,0.493406
1275630625,-0.407958,0.563238,0.521645,0.494432
1275633131,-0.406036,0.563800,0.521542,0.495482
1275635638,-0.404092,0.564377,0.521408,0.496553
1275638144,-0.402133,0.564963,0.521252,0.497640
1275640651,-0.400163,0.565552,0.521081,0.498736
1275643157,-0.398190,0.566135,0.520907,0.499836
1275645663,-0.396215,0.566708,0.520735,0.500933
1275648170,-0.394235,0.567274,0.520571,0.502024
1275650676,-0.392253,0.567835,0.520416,0.503101
1275653182,-0.390329,0.568348,0.520221,0.504219
1275655689,-0.388409,0.568857,0.520040,0.505313
1275658195,-0.386508,0.569361,0.519869,0.506380
1275660701,-0.384618,0.569869,0.519717,0.507402
1275663208,-0.382737,0.570373,0.519588,0.508388
1275665714,-0.380881,0.570870,0.519466,0.509348
1275668221,-0.379059,0.571348,0.519340,0.510298
1275670727,-0.377269,0.571831,0.519213,0.511213
1275673233,-0.375506,0.572312,0.519086,0.512101
1275675740,-0.373759,0.572811,0.518971,0.512936
1275678246,-0.372024,0.573323,0.518870,0.513727
1275680752,-0.370306,0.573843,0.518774,0.514485
1275683259,-0.368608,0.574375,0.518674,0.515210
1275685765,-0.366924,0.574933,0.518574,0.515891
1275688272,-0.365261,0.575516,0.518468,0.516526
1275690778,-0.363622,0.576126,0.518356,0.517116
1275693284,-0.361986,0.576756,0.518247,0.517669
1275695791,-0.360359,0.577396,0.518130,0.518208
1275698297,-0.358661,0.578038,0.518070,0.518730
1275700804,-0.356956,0.578684,0.518023,0.519233
1275703310,-0.355243,0.579345,0.517993,0.519701
1275705816,-0.353525,0.580027,0.517972,0.520132
1275708323,-0.351810,0.580732,0.517947,0.520532
1275710829,-0.350106,0.581464,0.517906,0.520905
1275713335,-0.348405,0.582228,0.517853,0.521245
1275715842,-0.346706,0.583026,0.517801,0.521538
1275718348,-0.345011,0.583860,0.517761,0.521769
1275720854,-0.343329,0.584725,0.517736,0.521934
1275723361,-0.341680,0.585616,0.517720,0.522033
1275725869,-0.340083,0.586517,0.517710,0.522074
1275728375,-0.338566,0.587409,0.517700,0.522067
1275730881,-0.337156,0.588271,0.517686,0.522022
1275733388,-0.335876,0.589091,0.517662,0.521947
1275735894,-0.334742,0.589856,0.517627,0.521846
1275738400,-0.333763,0.590559,0.517583,0.521721
1275740907,-0.332943,0.591197,0.517533,0.521572
1275743413,-0.332280,0.591766,0.517484,0.521399
1275745920,-0.331769,0.592262,0.517441,0.521204
1275748426,-0.331405,0.592679,0.517411,0.520991
1275750932,-0.331177,0.593013,0.517402,0.520765
1275753439,-0.331081,0.593265,0.517415,0.520525
1275755945,-0.331108,0.593437,0.517459,0.520268
1275758452,-0.331256,0.593537,0.517534,0.519985
1275760958,-0.331521,0.593573,0.517645,0.519665
1275763465,-0.331906,0.593552,0.517794,0.519294
1275765971,-0.332409,0.593484,0.517979,0.518866
1275768478,-0.333025,0.593376,0.518200,0.518374
1275770984,-0.333748,0.593239,0.518447,0.517819
1275773490,-0.334561,0.593076,0.518719,0.517207
1275775997,-0.335445,0.592891,0.519018,0.516547
1275778503,-0.336380,0.592684,0.519353,0.515839
1275781009,-0.337358,0.592461,0.519726,0.515080
1275783516,-0.338381,0.592228,0.520131,0.514268
1275786022,-0.339456,0.591981,0.520563,0.513405
1275788528,-0.340599,0.591709,0.521017,0.512502
1275791035,-0.341898,0.591424,0.521425,0.511549
1275793541,-0.343275,0.591096,0.521847,0.510574
1275796047,-0.344731,0.590721,0.522270,0.509594
1275798554,-0.346267,0.590300,0.522681,0.508619
1275801060,-0.347866,0.589835,0.523081,0.507655
1275803567,-0.349513,0.589332,0.523477,0.506698
1275806073,-0.351198,0.588804,0.523873,0.505738
1275808579,-0.352910,0.588255,0.524276,0.504767
1275811086,-0.354641,0.587702,0.524689,0.503767
1275813592,-0.356387,0.587145,0.525114,0.502740
1275816099,-0.358219,0.586551,0.525487,0.501741
1275818605,-0.360075,0.585957,0.525860,0.500714
1275821111,-0.361948,0.585365,0.526238,0.499658
1275823618,-0.363835,0.584775,0.526622,0.498573
1275826124,-0.365729,0.584190,0.527014,0.497458
1275828631,-0.367628,0.583612,0.527415,0.496310
1275831137,-0.369525,0.583044,0.527828,0.495127
1275833643,-0.371415,0.582490,0.528255,0.493909
1275836149,-0.373295,0.581954,0.528695,0.492651
1275838656,-0.375160,0.581437,0.529151,0.491353
1275841162,-0.377011,0.580940,0.529619,0.490019
1275843669,-0.378841,0.580467,0.530093,0.488654
1275846175,-0.380644,0.580023,0.530569,0.487262
1275848681,-0.382401,0.579614,0.531051,0.485845
1275851188,-0.384096,0.579247,0.531548,0.484399
1275853694,-0.385717,0.578931,0.532062,0.482923
1275856200,-0.387266,0.578665,0.532587,0.481422
1275858707,-0.388748,0.578446,0.533117,0.479902
1275861213,-0.390168,0.578270,0.533644,0.478371
1275863720,-0.391526,0.578138,0.534165,0.476839
1275866226,-0.392820,0.578047,0.534668,0.475319
1275868732,-0.394044,0.577994,0.535148,0.473827
1275871238,-0.395198,0.577974,0.535595,0.472382
1275873745,-0.396282,0.577973,0.536004,0.471010
1275876251,-0.397294,0.577980,0.536367,0.469733
1275878758,-0.398239,0.577980,0.536681,0.468575
1275881264,-0.399119,0.577963,0.536941,0.467548
1275883771,-0.399940,0.577922,0.537145,0.466661
1275886285,-0.400712,0.577852,0.537296,0.465912
1275888793,-0.401439,0.577745,0.537393,0.465307
1275891290,-0.402134,0.577591,0.537437,0.464845
1275893796,-0.402818,0.577380,0.537428,0.464526
1275896303,-0.403498,0.577104,0.537360,0.464357
1275898809,-0.404188,0.576759,0.537229,0.464337
1275901315,-0.404897,0.576342,0.537034,0.464463
1275903822,-0.405638,0.575849,0.536776,0.464726
1275906328,-0.406424,0.575276,0.536462,0.465112
1275908835,-0.407272,0.574618,0.536096,0.465605
1275911341,-0.408196,0.573875,0.535685,0.466186
1275913847,-0.409204,0.573046,0.535235,0.466837
1275916353,-0.410309,0.572131,0.534752,0.467543
1275918860,-0.411522,0.571130,0.534245,0.468279
1275921366,-0.412850,0.570046,0.533721,0.469028
1275923872,-0.414288,0.568889,0.533184,0.469774
1275926379,-0.415829,0.567675,0.532632,0.470508
1275928885,-0.417450,0.566423,0.532069,0.471217
1275931392,-0.419047,0.565171,0.531564,0.471873
1275933898,-0.420675,0.563924,0.531056,0.472488
1275936404,-0.422315,0.562710,0.530550,0.473040
1275938911,-0.423945,0.561552,0.530052,0.473517
1275941417,-0.425550,0.560463,0.529569,0.473908
1275943924,-0.427119,0.559444,0.529105,0.474218
1275946430,-0.428645,0.558487,0.528668,0.474457
1275948936,-0.430184,0.557544,0.528208,0.474685
1275961468,-0.437291,0.553261,0.526329,0.475289
1275963975,-0.438638,0.552410,0.526028,0.475371
1275966481,-0.439982,0.551536,0.525750,0.475451
1275968987,-0.441335,0.550633,0.525494,0.475528
1275971494,-0.442707,0.549698,0.525259,0.475594
1275974000,-0.444111,0.548726,0.525044,0.475644
1275976506,-0.445551,0.547715,0.524852,0.475675
1275979013,-0.447028,0.546661,0.524684,0.475687
1275981519,-0.448539,0.545568,0.524539,0.475679
1275984026,-0.450079,0.544445,0.524419,0.475644
1275986532,-0.451641,0.543307,0.524321,0.475572
1275989038,-0.453160,0.542217,0.524288,0.475407
1275991545,-0.454687,0.541118,0.524265,0.475227
1275994066,-0.456213,0.540011,0.524249,0.475041
1275996563,-0.457702,0.538927,0.524237,0.474853
1275999065,-0.459163,0.537860,0.524222,0.474669
1276001569,-0.460585,0.536817,0.524196,0.474502
1276004075,-0.461962,0.535802,0.524157,0.474352
1276006581,-0.463291,0.534812,0.524106,0.474229
1276009088,-0.464573,0.533833,0.524049,0.474142
1276011594,-0.465815,0.532861,0.523983,0.474089
1276014101,-0.467032,0.531878,0.523902,0.474086
1276016607,-0.468241,0.530876,0.523791,0.474139
1276019113,-0.469461,0.529839,0.523641,0.474258
1276021620,-0.470706,0.528745,0.523441,0.474465
1276024126,-0.471972,0.527587,0.523198,0.474764
1276026633,-0.473259,0.526370,0.522910,0.475152
1276029139,-0.474578,0.525101,0.522566,0.475619
1276031645,-0.475933,0.523791,0.522161,0.476154
1276034152,-0.477355,0.522502,0.521674,0.476679
1276036658,-0.478798,0.521186,0.521147,0.477250
1276039164,-0.480256,0.519845,0.520587,0.477857
1276041671,-0.481718,0.518487,0.520005,0.478495
1276044177,-0.483177,0.517119,0.519405,0.479155
1276046683,-0.484626,0.515746,0.518801,0.479826
1276049190,-0.486057,0.514373,0.518202,0.480499
1276051696,-0.487461,0.512999,0.517616,0.481176
1276054202,-0.488832,0.511615,0.517048,0.481869
1276056709,-0.490169,0.510217,0.516493,0.482589
1276059215,-0.491474,0.508805,0.515940,0.483343
1276061722,-0.492751,0.507377,0.515383,0.484138
1276064228,-0.493997,0.505932,0.514820,0.484979
1276066734,-0.495205,0.504464,0.514259,0.485869
1276069241,-0.496368,0.502977,0.513707,0.486807
1276071747,-0.497479,0.501475,0.513171,0.487788
1276074253,-0.498537,0.499968,0.512656,0.488795
1276076760,-0.499543,0.498474,0.512164,0.489808
1276079266,-0.500497,0.497016,0.511694,0.490807
1276081772,-0.501392,0.495615,0.511249,0.491773
1276084279,-0.502215,0.494285,0.510840,0.492695
1276086785,-0.502956,0.493040,0.510476,0.493563
1276089292,-0.503607,0.491892,0.510163,0.494367
1276091798,-0.504164,0.490857,0.509902,0.495098
1276094304,-0.504629,0.489944,0.509690,0.495745
1276096811,-0.505006,0.489162,0.509527,0.496302
1276099317,-0.505300,0.488512,0.509412,0.496760
1276101823,-0.505511,0.487989,0.509353,0.497120
1276104330,-0.505642,0.487586,0.509354,0.497380
1276106836,-0.505706,0.487285,0.509422,0.497541
1276109343,-0.505717,0.487069,0.509559,0.497602
1276111849,-0.505684,0.486922,0.509763,0.497570
1276114355,-0.505619,0.486829,0.510029,0.497454
1276116862,-0.505532,0.486776,0.510350,0.497265
1276119368,-0.505437,0.486751,0.510714,0.497013
1276121874,-0.505338,0.486750,0.511113,0.496704
1276124381,-0.505241,0.486771,0.511538,0.496344
1276126887,-0.505150,0.486814,0.511985,0.495934
1276129394,-0.505068,0.486877,0.512450,0.495474
1276131900,-0.505002,0.486955,0.512931,0.494967
1276134406,-0.504953,0.487042,0.513429,0.494415
1276136913,-0.504927,0.487136,0.513942,0.493816
1276139419,-0.504922,0.487240,0.514470,0.493168
1276141925,-0.504941,0.487359,0.515010,0.492467
1276144432,-0.504976,0.487499,0.515563,0.491714
1276146938,-0.505026,0.487665,0.516123,0.490909
1276149445,-0.505083,0.487862,0.516687,0.490061
1276151951,-0.505140,0.488100,0.517247,0.489173
1276154457,-0.505191,0.488386,0.517795,0.488254
1276156964,-0.505233,0.488727,0.518325,0.487308
1276159470,-0.505257,0.489128,0.518833,0.486338
1276161976,-0.505261,0.489593,0.519317,0.485348
1276164483,-0.505241,0.490127,0.519778,0.484335
1276166989,-0.505190,0.490737,0.520220,0.483295
1276169496,-0.505100,0.491438,0.520646,0.482218
1276172002,-0.505025,0.492203,0.520997,0.481135
1276174508,-0.504881,0.493074,0.521350,0.480010
1276177015,-0.504660,0.494065,0.521711,0.478831
1276179521,-0.504347,0.495190,0.522088,0.477586
1276182027,-0.503940,0.496459,0.522479,0.476269
1276184534,-0.503439,0.497870,0.522883,0.474881
1276187040,-0.502848,0.499415,0.523295,0.473428
1276189547,-0.502170,0.501082,0.523715,0.471919
1276192053,-0.501411,0.502857,0.524144,0.470359
1276194559,-0.500588,0.504717,0.524579,0.468757
1276197066,-0.499717,0.506630,0.525018,0.467128
1276199572,-0.498814,0.508569,0.525467,0.465479
1276202078,-0.497887,0.510515,0.525930,0.463815
1276204585,-0.496930,0.512457,0.526421,0.462139
1276207091,-0.495934,0.514397,0.526949,0.460449
1276209598,-0.494854,0.516405,0.527554,0.458668
1276212104,-0.493704,0.518418,0.528215,0.456872
1276214610,-0.492482,0.520428,0.528933,0.455071
1276217117,-0.491192,0.522418,0.529705,0.453284
1276219623,-0.489840,0.524372,0.530527,0.451526
1276222129,-0.488436,0.526277,0.531397,0.449804
1276224636,-0.486988,0.528135,0.532306,0.448118
1276227142,-0.485507,0.529944,0.533249,0.446465
1276229648,-0.484000,0.531706,0.534218,0.444845
1276232155,-0.482478,0.533424,0.535198,0.443261
1276234661,-0.480954,0.535096,0.536171,0.441722
1276237168,-0.479439,0.536717,0.537128,0.440238
1276239674,-0.477939,0.538284,0.538061,0.438815
1276242180,-0.476451,0.539796,0.538971,0.437456
1276244687,-0.474975,0.541256,0.539859,0.436161
1276247193,-0.473506,0.542668,0.540726,0.434928
1276249699,-0.472045,0.544037,0.541567,0.433757
1276252206,-0.470588,0.545373,0.542382,0.432644
1276254712,-0.469133,0.546683,0.543169,0.431581
1276257218,-0.467672,0.547976,0.543934,0.430563
1276259725,-0.466198,0.549258,0.544680,0.429583
1276262231,-0.464705,0.550535,0.545411,0.428639
1276264738,-0.463190,0.551807,0.546133,0.427723
1276267244,-0.461654,0.553072,0.546849,0.426833
1276269750,-0.460100,0.554331,0.547559,0.425966
1276272257,-0.458535,0.555580,0.548262,0.425123
1276274763,-0.456962,0.556818,0.548953,0.424303
1276277269,-0.455378,0.557980,0.549644,0.423584
1276279776,-0.453797,0.559134,0.550323,0.422877
1276282282,-0.452217,0.560285,0.550996,0.422171
1276284789,-0.450647,0.561433,0.551657,0.421460
1276287295,-0.449093,0.562571,0.552299,0.420761
1276289801,-0.447568,0.563687,0.552908,0.420091
1276292308,-0.446080,0.564785,0.553471,0.419457
1276294814,-0.444627,0.565867,0.553985,0.418862
1276297320,-0.443208,0.566935,0.554448,0.418308
1276299827,-0.441824,0.567995,0.554859,0.417789
1276302333,-0.440465,0.569047,0.555224,0.417307
1276304839,-0.439133,0.570090,0.555545,0.416860
1276307346,-0.437835,0.571121,0.555819,0.416449
1276309852,-0.436571,0.572119,0.556052,0.416095
1276312359,-0.435343,0.573088,0.556247,0.415789
1276314865,-0.434153,0.574016,0.556403,0.415542
1276317371,-0.432995,0.574915,0.556524,0.415348
1276319878,-0.431862,0.575787,0.556608,0.415206
1276322384,-0.430762,0.576648,0.556646,0.415102
1276324891,-0.429691,0.577486,0.556640,0.415054
1276327397,-0.428659,0.578318,0.556584,0.415039
1276329903,-0.427668,0.579127,0.556482,0.415070
1276332410,-0.426710,0.579905,0.556346,0.415151
1276334916,-0.425786,0.580659,0.556176,0.415275
1276337422,-0.424893,0.581383,0.555972,0.415450
1276339929,-0.424031,0.582093,0.555732,0.415657
1276342435,-0.423196,0.582783,0.555462,0.415902
1276344941,-0.422377,0.583455,0.555170,0.416183
1276347448,-0.421571,0.584110,0.554858,0.416496
1276349954,-0.420772,0.584750,0.554532,0.416841
1276352461,-0.419976,0.585371,0.554193,0.417222
1276354967,-0.419186,0.585973,0.553839,0.417640
1276357473,-0.418399,0.586555,0.553476,0.418094
1276359980,-0.417616,0.587119,0.553103,0.418579
1276362486,-0.416829,0.587662,0.552723,0.419103
1276364992,-0.416044,0.588192,0.552333,0.419653
1276367499,-0.415265,0.588707,0.551934,0.420227
1276370005,-0.414493,0.589203,0.551535,0.420818
1276372512,-0.413735,0.589674,0.551135,0.421429
1276375018,-0.412984,0.590107,0.550738,0.422076
1276377524,-0.412247,0.590498,0.550342,0.422766
1276380031,-0.411539,0.590847,0.549937,0.423495
1276382537,-0.410868,0.591138,0.549528,0.424270
1276385043,-0.410233,0.591382,0.549121,0.425072
1276387550,-0.409636,0.591563,0.548716,0.425918
1276390056,-0.409081,0.591695,0.548308,0.426793
1276392563,-0.408566,0.591779,0.547898,0.427694
1276395069,-0.408099,0.591829,0.547482,0.428602
1276397575,-0.407671,0.591840,0.547067,0.429524
1276400082,-0.407289,0.591820,0.546646,0.430449
1276402588,-0.406943,0.591775,0.546220,0.431377
1276405094,-0.406628,0.591718,0.545790,0.432296
1276407602,-0.406330,0.591660,0.545357,0.433201
1276410109,-0.406042,0.591603,0.544921,0.434097
1276412615,-0.405770,0.591559,0.544471,0.434975
1276415121,-0.405517,0.591515,0.544005,0.435854
1276417628,-0.405276,0.591473,0.543526,0.436731
