Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4260588818,146.687744,-5.608345,121.281715,0.935675,-0.100291,0.181873
4260608819,132.761475,-0.339565,122.674126,0.950112,-0.127541,0.185720
4260628819,123.478760,1.175274,124.700684,0.988078,-0.169046,0.181176
4260648819,121.410019,-2.170824,122.103531,1.042511,-0.127646,0.169139
4260668827,119.968536,-4.662260,115.145218,0.957954,-0.040023,0.233712
4260688819,101.772064,-15.701319,103.013054,0.818222,0.023417,0.229050
4260708819,78.690987,-33.193020,84.290627,0.763744,0.054718,0.201203
4260728818,55.670258,-47.273033,63.059883,0.747206,-0.002201,0.156850
4260748818,45.022194,-54.891975,43.323990,0.743804,-0.171234,0.111068
4260768818,45.551270,-60.654549,26.157999,0.757720,-0.231613,0.073368
4260788818,47.670971,-75.214127,7.162782,0.772829,-0.219729,0.068595
4260808817,56.752769,-94.920502,-14.151104,0.820146,-0.218992,0.082195
4260828817,71.832169,-99.598160,-33.516293,0.950102,-0.197482,0.100778
4260848817,90.562897,-89.388336,-43.428474,1.016694,-0.146795,0.209400
4260868817,89.231140,-87.953545,-50.458282,1.005442,-0.129570,0.341924
4260888817,66.838913,-92.909241,-58.890388,1.073781,-0.100923,0.380392
4260908816,41.116524,-94.533432,-61.318901,1.179494,-0.081177,0.341474
4260928818,24.282457,-93.551361,-53.852306,1.112499,-0.151804,0.395155
4260948818,17.666697,-88.575325,-43.836315,1.067081,-0.266512,0.392538
4260968818,28.478657,-76.292419,-29.419056,1.070991,-0.310742,0.337706
4260988818,40.870720,-63.104679,-21.100180,1.150692,-0.307227,0.244045
4261008817,54.880188,-47.972172,-14.978518,1.117604,-0.292343,0.231442
4261028817,63.591583,-38.710793,-8.760444,1.053816,-0.258208,0.260742
4261048817,66.272224,-28.800470,-2.730545,1.014647,-0.226280,0.254931
4261068816,66.018097,-18.236149,1.166782,1.036170,-0.219871,0.207435
4261088816,70.799126,-7.627728,6.104815,1.163508,-0.216674,0.130312
4261108816,82.975319,0.358474,12.388837,1.125187,-0.197675,0.168767
4261128816,88.540581,2.505875,16.746096,1.051326,-0.141191,0.182206
4261148816,88.820312,4.899377,20.009279,1.017850,-0.120276,0.164855
4261168815,87.153145,3.732657,22.241190,0.975556,-0.099121,0.170216
4261188816,82.881027,2.100222,21.158602,0.997558,-0.065276,0.166633
4261208815,78.446152,3.388123,18.346067,1.038661,-0.056155,0.147113
4261228815,79.004799,5.561286,17.064577,1.010627,-0.071444,0.155184
4261248815,81.090416,4.617100,16.968138,0.956083,-0.077017,0.180443
4261268816,80.437973,3.625086,18.039522,0.956905,-0.078381,0.188044
4261288832,79.897461,3.635986,20.040569,0.927186,-0.087015,0.207671
4261308816,78.240433,1.473523,21.319427,0.935390,-0.073379,0.194409
4261328816,76.784042,-0.500956,25.408278,0.950170,-0.046707,0.199803
4261348816,71.142738,-6.794867,29.452227,0.902126,-0.051588,0.244912
4261368816,63.429970,-15.638254,33.296818,0.891100,-0.079082,0.257538
4261388825,62.374317,-19.818436,35.554794,0.904522,-0.106962,0.273061
4261408814,63.853168,-16.793045,36.073879,0.952522,-0.077779,0.318886
4261428814,61.568455,-10.834339,33.845894,0.930372,-0.038227,0.343779
4261448814,52.070976,-5.326694,27.040108,0.917583,0.013614,0.390012
4261468814,37.577705,-1.506657,21.587074,0.952738,-0.050691,0.395277
4261488814,31.126606,-9.117834,35.299454,1.068544,-0.397004,0.347398
4261508814,52.177448,-6.984382,71.989609,1.150701,-0.631927,0.188192
4261528814,103.936699,21.417734,60.544594,0.990876,-0.166319,0.248845
4261548814,99.700500,7.055982,36.022400,0.854383,0.081645,0.292371
4261568814,63.421913,-12.650331,20.052866,0.829840,0.125727,0.274480
4261588815,56.974789,-19.095411,15.764713,0.869609,0.086762,0.278581
4261608815,53.061119,-16.337048,19.524157,0.908083,0.063416,0.336793
4261628815,33.256229,-18.350943,17.214764,0.885737,0.058842,0.377960
4261648814,9.536947,-25.043188,10.027689,0.898256,0.011010,0.376358
4261668814,-0.493215,-20.935751,3.496660,1.005294,-0.114336,0.307209
4261688814,13.396958,-1.242086,3.343937,1.097971,-0.250480,0.300838
4261708814,35.740242,19.751997,9.150184,1.041694,-0.330217,0.426281
4261728813,51.291634,23.296307,18.197479,1.028593,-0.323189,0.478673
4261748813,66.364334,28.366508,32.027626,1.017203,-0.219113,0.549933
4261788813,29.218992,30.094189,51.362595,1.039789,-0.073626,0.433448
4261808812,6.540881,27.832529,56.286816,0.977159,-0.157179,0.454351
4261828812,-4.922022,24.037767,64.578865,0.928614,-0.312601,0.409821
4261848812,4.442452,26.998175,62.470848,0.859398,-0.120250,0.376615
4261868812,-5.274796,29.310942,42.518501,0.673710,0.155116,0.381734
4261888812,-38.876900,17.689793,10.837857,0.485772,0.328246,0.284232
4261908812,-79.209770,4.698395,-29.279085,0.478969,0.392334,0.248608
4261928813,-114.492226,0.587312,-58.827885,0.793475,0.114003,0.436842
4261948813,-137.538040,5.718288,-19.107738,1.233878,-0.881984,0.427663
4261968813,-69.158630,44.027710,12.467848,1.077860,-0.942223,0.395731
4261988813,-19.920612,35.950512,-4.051424,0.843094,-0.585157,0.173887
4262008812,-14.957321,23.558897,-15.933681,0.706758,-0.383898,0.193686
4262028812,-19.729425,9.117671,-28.453720,0.713585,-0.216644,0.285320
4262048812,-19.890961,-0.643513,-32.064014,0.784586,-0.188838,0.307135
4262068811,-14.802170,0.632980,-26.720314,0.825932,-0.165955,0.372967
4262088810,-31.536280,-0.560827,-27.915150,0.785199,-0.133462,0.417027
4262108810,-49.165981,-4.898361,-36.630184,0.831928,-0.152732,0.384773
4262128810,-44.609749,-6.896740,-43.792915,0.882551,-0.197860,0.323675
4262148810,-28.896641,-1.753132,-46.448986,0.902508,-0.237133,0.346828
4262168810,-18.394646,2.793896,-46.114799,0.933759,-0.190562,0.356826
4262188810,-14.956099,4.877385,-53.412518,0.960407,-0.069546,0.378586
4262208810,-34.505871,3.504824,-70.027931,0.968258,0.003658,0.423696
4262228810,-48.234051,0.738998,-85.956894,0.979808,-0.038718,0.350943
4262248810,-47.470985,1.601865,-93.366035,1.003795,-0.053049,0.318840
4262268812,-44.849815,2.872916,-95.541977,1.051434,-0.067714,0.298474
4262288811,-42.196091,8.004024,-98.936264,1.030418,0.012305,0.294205
4262308811,-45.609776,6.549806,-108.656433,0.958065,0.038491,0.269905
4262328818,-57.632145,1.054665,-120.218788,0.923880,0.094760,0.282653
4262348811,-61.508663,-0.018142,-128.555481,0.974900,0.032601,0.219996
4262368811,-46.872997,3.040532,-130.938797,1.032414,0.002243,0.222957
4262388809,-41.313866,3.018552,-133.920227,1.008092,0.088380,0.272835
4262408809,-50.482872,-1.607358,-137.269470,1.055824,0.079087,0.265887
4262428809,-60.173698,-6.389173,-130.272934,1.156824,0.063666,0.227279
4262448809,-47.083347,-4.194939,-103.281456,1.195523,0.085846,0.176521
4262468809,-46.404011,9.790766,-79.782417,1.188503,-0.166840,0.365502
4262488809,-44.655270,15.367630,-66.706833,1.234471,-0.764975,0.581852
4262508809,-10.589801,33.413784,-22.343748,1.179115,-1.099027,0.495575
4262528809,67.970383,23.658651,53.441364,1.383218,-1.300444,0.177636
4262548809,179.715927,10.236860,155.833588,1.387736,-1.088966,0.097445
4262568809,250.791351,37.104225,223.826736,1.406542,-0.548550,0.441245
4262588810,254.332001,62.512676,280.059631,1.638786,-0.039946,0.396454
4262608810,233.425461,95.129555,315.731750,1.530176,0.354112,0.253029
4262628810,149.616394,96.319420,332.242584,1.349288,0.566380,0.296382
4262648810,48.482903,82.675240,331.117340,1.225686,0.550704,0.294740
4262668809,-19.633764,63.054047,315.840027,1.168859,0.483229,0.209005
4262688809,-32.226246,40.551785,298.323517,1.070695,0.445575,0.144835
4262708809,-22.556526,13.857178,266.802307,0.708159,0.580201,0.223492
4262728808,-10.341251,-10.753498,196.640213,0.339235,0.794077,0.183197
4262748807,-56.551189,-31.110455,96.107986,-0.036082,0.988591,0.235174
4262768807,-141.178741,-49.227615,-1.849918,-0.115194,0.741115,0.312977
4262788807,-151.734406,4.426658,-99.825577,0.882267,-0.001962,0.513403
4262808807,-174.817596,83.975647,-93.020958,1.517315,-1.113396,0.856497
4262828807,-109.916420,55.765800,-84.465492,0.913648,-0.957849,0.686758
4262868807,-25.573345,32.799896,-51.674351,0.682788,-0.818868,-0.126428
4262888807,3.465389,10.324941,-57.921371,0.507549,-0.681999,0.151382
4262908807,-5.057536,-5.736580,-81.633553,0.422432,-0.722399,0.098878
4262928808,10.861103,-18.037565,-121.288635,0.575668,-0.413564,0.194281
4262948808,8.077124,-23.229250,-148.784775,0.820905,-0.220176,0.318198
4262968808,7.911639,-22.479404,-166.220291,0.962156,-0.128704,0.363732
4262988808,3.891885,-15.195079,-187.619492,0.937422,-0.060496,0.443344
4263008808,-6.320026,-11.245781,-205.221191,1.003798,0.038787,0.402808
4263028808,-18.767559,-11.664411,-214.152466,1.096194,0.146092,0.383390
4263048806,-38.557022,-13.486733,-217.876282,1.115173,0.153410,0.395600
4263068806,-58.264687,-12.948092,-217.264343,1.163110,0.119168,0.379734
4263088806,-70.609993,-13.461621,-204.089157,1.267818,0.121051,0.272576
4263108806,-57.503883,-8.999767,-166.689331,1.449533,0.303505,0.160957
4263128806,-87.607445,29.457439,-134.991318,1.706107,-0.367950,0.647818
4263148806,-105.608383,46.206314,-105.803574,1.370654,-1.695920,0.741284
4263168806,-12.479498,15.421111,11.160723,1.213671,-2.348912,0.126909
4263188806,148.932220,-4.167853,142.011124,1.372522,-1.659737,-0.005405
4263208806,247.653397,32.270470,217.167969,1.385897,-0.796568,0.523294
4263228806,242.900299,55.829884,270.871002,1.826899,-0.062870,0.439018
4263248807,195.265610,77.906700,312.784851,1.680489,0.314900,0.270286
4263268807,124.018547,76.938187,331.839447,1.397225,0.407621,0.263273
4263288807,53.407364,59.373203,327.537598,1.348340,0.518050,0.189297
4263308807,15.240771,41.203407,304.760742,1.202047,0.636426,0.164205
4263328806,-0.688475,23.803293,278.960632,0.808542,0.647461,0.231678
4263348806,-18.203913,5.587877,231.186630,0.524060,0.755911,0.223043
4263368806,-44.808792,-13.876798,155.456223,0.248582,1.048174,0.164151
4263388804,-100.393661,-26.064157,54.876595,-0.138489,1.119441,0.111361
4263408804,-158.125061,-3.552934,-68.701721,-0.184375,0.949044,0.199535
4263428804,-167.258392,45.612911,-209.166611,0.731014,0.457814,0.973305
4263448804,-259.316711,-1.135980,-121.278603,1.955602,-2.057265,0.115668
4263468804,14.214265,88.257339,-107.293884,1.115165,-1.294481,0.051155
4263488804,23.134424,38.222603,-124.647057,0.780896,-0.627307,0.210942
4263508804,-25.571938,12.215455,-146.998291,0.504500,-0.574243,0.085570
4263528804,-26.259212,-9.904935,-171.881500,0.622790,-0.601038,0.179758
4263548804,-8.973414,-12.817030,-203.666885,0.783255,-0.350219,0.144864
4263568804,-11.408484,-22.266159,-241.290436,0.873914,-0.034570,0.242542
4263588805,-34.678387,-30.629322,-264.696533,0.949855,0.203482,0.289180
4263608805,-49.352051,-29.157677,-273.489410,1.096894,0.331709,0.294436
4263628805,-48.722790,-22.821012,-248.648407,1.397982,0.319432,0.219301
4263648805,-63.668034,19.639706,-189.885376,1.887429,-0.263412,0.433313
4263668804,-110.839859,32.720928,-145.668243,1.384804,-1.444920,0.775425
4263688805,-88.559250,12.852037,-39.220871,1.091749,-2.352315,0.197613
4263708804,80.079422,-12.473330,90.566208,1.350971,-2.087494,-0.059253
4263728803,228.875793,5.348919,181.985687,1.621737,-1.249516,0.456188
4263748803,263.737610,22.331179,242.232544,2.091921,-0.376292,0.604671
4263768803,209.628754,58.686466,292.614899,1.918642,0.138390,0.580789
4263788803,142.744247,82.827774,306.322632,1.529046,0.223777,0.399233
4263808803,87.225792,80.422447,308.076630,1.291307,0.309352,0.277947
4263828803,37.060898,64.061775,299.678680,1.073870,0.381296,0.155341
4263848802,0.393771,46.694717,278.251587,0.905924,0.393898,0.113777
4263868802,-20.717754,28.098215,257.632935,0.847932,0.331548,0.143067
4263908803,7.284822,-4.664835,182.024963,0.469459,0.481021,0.238210
4263928803,-9.568247,-15.499118,94.021561,0.131498,0.817288,0.195161
4263968803,-150.745178,-26.778000,-104.810577,0.008372,0.702177,0.214390
4263988803,-160.909409,27.004042,-214.332001,0.770900,0.371311,0.609622
4264008803,-215.907166,56.339100,-198.133560,2.067189,-1.302797,0.918578
4264028803,-85.107063,89.198441,-143.389633,1.375573,-1.679605,-0.004431
4264048801,45.693962,61.084564,-161.049377,0.963115,-0.848483,-0.059117
4264068801,0.858955,42.486927,-183.125107,0.750805,-0.351331,0.114361
4264088801,-45.963238,-8.249289,-204.620544,0.560494,-0.411570,-0.000194
4264108801,-48.170662,-36.234436,-240.420837,0.686518,-0.578272,-0.008952
4264128801,-10.725028,-39.206982,-273.012360,0.760349,-0.372530,0.038344
4264148801,-2.528261,-39.294327,-278.596924,0.850251,0.082676,0.091454
4264168801,-12.984494,-57.174904,-262.099152,0.914874,0.375139,0.131122
4264188801,-10.195605,-64.471069,-230.951950,1.700289,0.437018,0.193720
4264208801,-49.537949,-22.266930,-191.127838,2.009596,-0.895545,1.067539
4264228800,-107.498932,9.493897,-98.416748,1.427174,-2.266861,0.796325
4264248802,35.263912,-12.530308,72.684761,1.294290,-2.361242,-0.100770
4264268802,186.359222,16.274706,159.575531,1.134127,-1.417498,0.484418
4264308802,187.770828,72.125717,281.999573,1.982405,-0.034484,0.385144
4264328802,151.974136,94.244225,307.376221,1.659408,0.047056,0.287598
4264348801,88.499863,83.790031,322.912201,1.331623,0.062849,0.225859
4264368802,41.474525,55.155926,315.361115,1.113740,0.146847,0.144476
4264388800,17.191402,38.565369,294.588287,0.973404,0.167639,0.119027
4264408800,2.991981,27.038406,271.861786,0.882543,0.071850,0.157804
4264448800,38.386650,-10.070249,207.327179,0.767042,0.310836,0.170392
4264468799,43.577328,-21.729458,140.368164,0.408893,0.748416,0.303638
4264488799,-27.953465,-35.088070,58.515457,-0.073717,0.856703,0.460211
4264508799,-112.224236,-38.962593,-37.775986,-0.054647,0.627371,0.318709
4264528799,-164.257187,-22.336952,-136.602600,0.231422,0.473509,0.148361
4264548799,-179.518127,19.819569,-232.369247,0.734355,0.269851,0.415153
4264568799,-210.513550,63.982990,-221.765976,2.129834,-1.411593,0.739542
4264588801,-81.903206,89.439209,-99.868782,1.591153,-2.056590,-0.205628
4264608800,121.852615,90.596947,-156.872650,0.781858,-0.637148,0.051930
4264628800,18.297506,31.668097,-187.092178,0.607806,-0.178025,0.273628
4264648805,-60.542164,-16.961626,-219.226746,0.457741,-0.333431,0.086143
4264668800,-53.578037,-32.234222,-260.544922,0.686739,-0.435001,0.144009
4264688800,-32.077377,-24.609867,-290.071899,0.839087,-0.092592,0.125778
4264708798,-25.248362,-27.238571,-292.074646,0.979261,0.179859,0.111328
4264728798,-26.018045,-39.888596,-264.929718,1.295419,0.344324,0.110615
4264748798,-31.509174,-12.719270,-225.602463,2.225633,-0.309761,0.573161
4264768798,-77.007774,25.430393,-164.643692,1.644317,-1.690938,1.050177
4264788798,-12.153958,-12.471725,20.967232,1.333537,-2.847277,0.030327
4264808798,152.102982,13.091362,144.745346,0.933404,-1.810823,0.379619
4264828798,173.483978,27.791582,206.204056,1.449553,-0.854738,0.669133
4264848798,168.030548,60.793808,266.653625,2.038444,-0.173552,0.425061
4264868798,134.996506,87.916031,294.054413,1.648401,-0.022483,0.398654
4264888798,95.637718,81.644638,308.708954,1.420420,-0.099147,0.230337
4264908799,68.862091,56.574574,309.096924,1.241238,-0.035619,0.116272
4264928799,56.147690,37.557510,290.007263,1.018742,0.057351,0.146810
4264948799,40.842064,21.978241,274.014435,0.831385,0.090861,0.197132
4264968799,33.067673,10.184420,258.395569,0.764332,0.012579,0.192278
4264988798,37.075840,-1.035140,232.461212,0.735826,0.058234,0.265814
4265008798,43.105183,-13.326532,185.669876,0.559661,0.258046,0.347808
4265028798,24.344496,-26.909655,121.724342,0.287331,0.373722,0.455577
4265048797,-35.739979,-35.340466,48.802219,0.104845,0.500492,0.448873
4265068796,-85.114204,-33.342728,-27.970167,0.090186,0.437785,0.428436
4265088796,-120.707787,-26.153681,-113.021111,0.210414,0.374292,0.356006
4265108796,-151.937790,-1.032754,-195.893494,0.462113,0.351204,0.227178
4265128796,-145.175278,68.871597,-286.468170,0.893152,0.342756,0.612112
4265148796,-192.912628,38.676121,-269.675873,2.057954,-1.246289,0.756254
4265168796,-85.335197,81.897064,-165.583557,1.575521,-1.959562,-0.480744
4265188796,99.234390,69.620743,-224.087982,0.626285,-0.538983,0.125386
4265228796,-46.270115,-28.247238,-311.648682,0.560130,-0.089820,0.058619
4265248797,-15.444309,-24.090014,-331.855408,1.052729,0.010636,0.102627
4265268797,-14.804995,-21.780590,-310.529877,1.819314,0.170982,0.138347
4265288797,-45.013290,-33.351364,-252.987244,1.848995,-0.307360,0.545068
4265308797,-73.748077,-12.985777,-184.166718,1.653451,-1.484137,0.961256
4265328797,-26.241016,-12.498964,-20.939430,1.397964,-2.395629,0.305257
4265348797,104.769714,18.008917,95.102829,0.927790,-1.652630,0.537490
4265368795,128.000305,29.331062,149.493408,1.118831,-0.890167,0.676382
4265388795,135.931244,52.356411,205.853882,1.643265,-0.289633,0.449957
4265428795,102.330292,68.329643,255.414215,1.418642,-0.056524,0.195093
4265448795,88.729408,58.981319,265.124298,1.176807,-0.181363,0.114671
4265468795,89.296272,36.398369,265.938416,0.945965,-0.243466,0.127439
4265488795,96.579735,21.134970,252.797073,0.824175,-0.146073,0.184281
4265508795,83.711906,20.057850,233.269669,0.809833,0.026136,0.203383
4265528794,50.836079,12.315345,214.509796,0.785034,0.174100,0.240630
4265548794,19.208992,-7.270885,194.414825,0.740941,0.152806,0.319872
4265568796,2.669237,-25.894758,164.192657,0.663688,0.078171,0.383272
4265608795,-10.788296,-41.595627,77.829651,0.422502,0.254053,0.526277
4265628795,-57.208469,-48.998528,16.041878,0.402773,0.428704,0.472952
4265648795,-122.650330,-54.098377,-47.326103,0.425996,0.470115,0.402769
4265668795,-177.506516,-53.174755,-109.280273,0.488941,0.347479,0.254415
4265688795,-191.140884,-17.606016,-186.140121,0.757858,0.227215,0.164013
4265708793,-134.588791,96.165436,-282.506226,1.484683,0.129621,0.627363
4265728793,-104.757904,71.690063,-272.584015,1.637850,-1.218228,0.373227
4265748793,-1.620763,70.021988,-241.259537,1.164599,-1.068092,-0.229215
4265768793,-34.499084,20.783875,-276.397858,0.709797,-0.217545,0.197728
4265788793,-59.794891,-8.935553,-308.877930,0.838548,-0.195447,0.058667
4265808793,-52.327194,0.367623,-318.886505,1.022316,-0.000674,0.099393
4265828793,-37.485752,10.491226,-295.852661,1.445456,0.148225,0.166859
4265848793,-66.269379,-10.850844,-257.764526,1.849522,0.101362,0.273080
4265868792,-87.573601,12.376066,-213.346786,1.879211,-1.085222,0.731457
4265888793,-71.689583,26.788643,-83.171272,1.308611,-2.328567,0.475909
4265908794,52.259117,3.125068,65.263596,1.030139,-1.795693,0.093666
4265928794,129.748840,12.517875,126.117706,0.863735,-1.124175,0.545236
4265948794,138.678238,11.568743,174.610565,1.457599,-0.468483,0.540776
4265968794,136.049255,40.706608,214.303406,1.816880,0.002556,0.422314
4265988794,118.035980,61.613510,226.107895,1.626886,0.062334,0.227107
4266008793,107.207932,61.119061,237.756195,1.341063,-0.134264,0.129922
4266028792,107.252525,49.655880,250.187256,1.075775,-0.245539,0.162163
4266048792,112.341446,38.263039,251.370773,0.893978,-0.141997,0.216756
4266068792,109.008026,35.964661,242.170807,0.843487,-0.062777,0.221051
4266088792,70.039024,31.311962,228.250336,0.789650,0.120548,0.234202
4266108792,23.794407,16.861214,216.482147,0.679103,0.201079,0.310937
4266128791,-17.457535,-4.529456,200.945724,0.692439,0.121359,0.343766
4266148791,-27.848639,-10.896302,180.078278,0.683528,-0.067144,0.358613
4266168791,-16.072832,-17.410620,145.925400,0.601281,-0.060681,0.466051
4266188791,-20.037893,-36.242615,95.113335,0.620846,0.083509,0.464124
4266208791,-39.031143,-37.794483,34.078068,0.501321,0.343121,0.450996
4266228792,-90.624260,-37.978428,-36.093269,0.380155,0.454531,0.452807
4266248792,-144.682556,-37.288620,-101.902893,0.436386,0.379775,0.343420
4266268792,-167.926941,-1.603805,-177.655457,0.724335,0.292489,0.127281
4266288792,-118.525513,50.792328,-275.466125,0.914176,0.468735,0.343488
4266308792,-126.717911,39.476467,-322.751648,1.873385,-0.222757,0.737849
4266328792,-115.706711,40.821041,-281.444855,1.607847,-1.445862,0.042661
4266348806,-33.670059,53.370594,-263.402496,1.019443,-0.687904,-0.100058
4266368790,-22.982182,27.926424,-299.204865,0.776465,-0.041822,-0.008444
4266388790,-52.480141,3.424358,-317.539429,0.925009,0.052107,0.041687
4266408790,-62.221306,-2.799056,-291.157776,1.502926,0.038522,0.215370
4266428790,-57.849277,-1.781941,-237.477875,2.038237,-0.793012,0.499432
4266448790,-48.225655,21.678015,-141.071030,1.502120,-1.775740,0.783331
4266468790,32.123528,-8.232689,37.661880,1.201197,-2.075388,0.132797
4266488790,117.358871,12.299489,138.790176,0.776372,-1.313619,0.594062
4266508790,97.559868,14.888548,181.485962,1.212620,-0.666319,0.627275
4266528790,104.967033,47.317703,216.862411,1.693001,-0.199116,0.420152
4266548791,99.990395,71.926758,225.961182,1.656435,-0.005400,0.346479
4266568791,86.006477,67.812370,229.623001,1.381261,-0.157621,0.177206
4266588791,86.148621,58.960850,229.936066,1.096570,-0.289420,0.125009
4266608791,92.712418,40.705929,223.954956,0.851936,-0.242130,0.157759
4266628791,95.405365,21.984316,215.318680,0.768643,-0.230702,0.121444
4266648790,86.447495,14.012977,207.629211,0.719076,-0.097548,0.192420
4266668790,57.358860,0.980414,199.629105,0.658628,0.030463,0.326214
4266708788,1.921092,-21.863962,171.275574,0.785091,-0.112069,0.450721
4266728788,6.008436,-19.291000,145.164307,0.730949,-0.228294,0.500672
4266748788,11.861137,-20.047699,110.875610,0.674168,-0.097305,0.511314
4266768788,5.100005,-23.097124,72.786842,0.563237,0.115493,0.523803
4266788788,-25.140903,-27.140814,26.480980,0.460853,0.262540,0.496431
4266808788,-75.862808,-34.937859,-30.877747,0.399578,0.364889,0.392079
4266828788,-131.536819,-40.899048,-93.207344,0.368136,0.441903,0.213254
4266848788,-164.525269,-14.264597,-182.834351,0.525744,0.569868,0.088729
4266868787,-115.218735,21.564995,-301.308075,0.947628,0.792235,0.492099
4266888789,-156.975861,31.903587,-324.904510,1.941313,-0.269001,0.961083
4266908789,-163.109741,44.734360,-278.601501,1.655522,-1.430421,-0.021039
4266928789,-62.329468,61.874123,-268.842438,1.196844,-0.634230,0.019394
4266948789,-46.213215,56.735718,-285.026154,1.129400,-0.281473,-0.014252
4266968788,-56.186638,31.456013,-286.750641,0.989296,-0.017502,0.043403
4266988788,-56.737526,4.895446,-287.676453,1.428685,-0.004409,0.173596
4267008787,-51.072906,22.279911,-256.730225,1.865081,-0.718625,0.352697
4267028787,-42.722858,16.282787,-176.112244,1.465948,-1.571853,0.569762
4267048787,31.974497,-15.540249,-39.475563,1.268182,-1.547910,0.310902
4267068787,97.332352,10.561013,42.210789,0.950104,-1.014116,0.512398
4267088787,70.057869,10.798500,91.152435,0.904832,-0.614246,0.614802
4267108787,57.460941,16.722797,120.942123,1.093696,-0.294764,0.465118
4267128786,67.571457,27.422081,135.445755,1.259685,-0.044180,0.352111
4267148786,72.335030,36.875862,131.543472,1.228549,0.106560,0.288093
4267168786,76.803574,32.963230,119.366669,1.009630,0.096140,0.201217
4267188786,67.074402,19.840843,111.947243,0.832823,-0.006817,0.158056
4267208788,57.481068,14.785835,103.016373,0.676039,-0.053096,0.166675
4267228787,59.415562,1.988353,93.824753,0.633639,-0.044846,0.210271
4267248787,67.148216,-11.057289,88.848206,0.715362,-0.033277,0.250412
4267268787,60.117340,-13.254020,82.848808,0.793838,0.013381,0.330209
4267288787,37.674080,-16.198149,75.707306,0.819919,0.015099,0.431696
4267308787,20.341442,-22.698872,70.914375,0.860608,-0.078588,0.456531
4267328787,8.547404,-23.865194,63.906158,0.921034,-0.168435,0.423128
4267348785,4.773266,-19.230766,54.805988,0.945893,-0.165790,0.416132
4267368785,3.588500,-18.642717,44.534431,0.936396,-0.200548,0.412556
4267388785,6.571430,-19.475214,37.897957,0.956069,-0.256184,0.441613
4267408785,12.895121,-18.832932,32.311047,0.973348,-0.252564,0.440637
4267428785,16.425934,-17.951466,22.396585,0.941241,-0.186165,0.446499
4267448785,14.174627,-17.026758,11.733212,0.898276,-0.167403,0.461559
4267468785,9.876782,-13.575863,3.590713,0.889549,-0.189545,0.438642
4267488785,9.459031,-5.962729,-2.437766,0.868335,-0.205646,0.387412
4267528786,8.631729,0.946627,-12.450834,0.802859,-0.163209,0.340128
4267548786,1.686339,-1.287400,-14.969957,0.803860,-0.177152,0.339166
4267568786,-4.076360,-3.557879,-16.422812,0.811691,-0.215212,0.333810
4267588786,-6.530039,-4.415631,-18.695116,0.822247,-0.242062,0.334511
4267608785,-7.165885,-4.723346,-21.282192,0.845149,-0.253883,0.342768
4267628785,-7.408556,-4.300693,-22.354504,0.876669,-0.253152,0.351648
4267648785,-8.602562,-3.549296,-22.185272,0.912596,-0.262341,0.353519
4267668783,-9.209415,-3.086277,-19.745209,0.924053,-0.286174,0.363031
4267688783,-9.135500,-4.065066,-15.417089,0.924857,-0.288538,0.370556
4267708783,-9.148084,-3.895006,-11.678929,0.936808,-0.284802,0.376183
4267728783,-9.119540,-2.916297,-9.456890,0.957588,-0.289679,0.371085
4267748783,-6.483828,-2.199835,-7.937112,0.970540,-0.297508,0.370424
4267768783,-3.415920,-2.055886,-6.295125,0.951589,-0.292690,0.374172
4267788783,-1.387256,-2.305734,-4.699799,0.926846,-0.274731,0.372735
4267808783,-0.701136,-2.523025,-3.470855,0.907360,-0.266791,0.371505
4267828783,-0.865634,-1.857099,-3.024761,0.897592,-0.264801,0.369004
4267848783,0.717020,-0.951414,-4.062007,0.886117,-0.255344,0.371297
4267868784,2.762492,1.080684,-5.266059,0.880123,-0.244144,0.363676
4267888784,3.737072,4.070733,-6.081995,0.866578,-0.238382,0.365093
4267908784,2.831296,6.168624,-6.406539,0.839652,-0.227864,0.367762
4267928784,1.769097,7.464965,-7.023110,0.828435,-0.218558,0.359844
4267948784,0.082102,7.392748,-8.800920,0.842030,-0.204439,0.356571
4267968783,-2.252909,5.883237,-11.777549,0.886105,-0.204072,0.364945
4267988786,-4.450511,4.352387,-14.344345,0.921716,-0.218586,0.381763
4268008782,-7.439456,1.442796,-15.465003,0.931916,-0.216878,0.408201
4268028782,-9.761231,-0.801086,-15.687405,0.941624,-0.218925,0.406597
4268048782,-10.293223,-2.012388,-15.778274,0.962312,-0.237325,0.390213
4268068781,-7.955653,-1.359427,-14.971184,0.942223,-0.249112,0.368939
4268088781,-3.978144,-0.726041,-14.103102,0.895772,-0.229242,0.367345
4268108781,-1.544613,-0.920562,-11.848734,0.882623,-0.208950,0.355590
4268128781,-2.376518,-1.112496,-11.000538,0.878814,-0.196668,0.350620
4268148781,-3.993304,-0.820168,-13.046298,0.877466,-0.198275,0.344337
4268168781,-3.214302,-0.499424,-14.100019,0.883293,-0.196804,0.347748
4268188782,-2.241746,-1.471671,-12.716974,0.896703,-0.192368,0.366332
4268208782,-0.869989,-1.954423,-10.775621,0.908719,-0.185357,0.372183
4268228782,0.355153,-2.714959,-9.622671,0.929695,-0.160913,0.370833
4268248782,-0.893320,-3.897580,-8.904870,0.942073,-0.143117,0.381265
