Timestamp (us),W,X,Y,Z
4255878840,-0.778743,0.038434,0.548185,-0.303016
4255888839,-0.779634,0.037763,0.548269,-0.300648
4255898851,-0.780553,0.037140,0.548398,-0.298095
4255908839,-0.781476,0.036525,0.548556,-0.295449
4255938839,-0.783945,0.034693,0.549224,-0.287791
4255948839,-0.784585,0.034073,0.549516,-0.285552
4255958840,-0.785147,0.033402,0.549806,-0.283521
4255968840,-0.785587,0.032660,0.550167,-0.281683
4255978840,-0.785909,0.031840,0.550603,-0.280023
4255988840,-0.786114,0.030967,0.551106,-0.278552
4255998840,-0.786259,0.030049,0.551588,-0.277285
4256008840,-0.786394,0.029211,0.552025,-0.276120
4256018840,-0.786554,0.028488,0.552395,-0.274997
4256028848,-0.786754,0.027848,0.552701,-0.273874
4256038841,-0.786989,0.027217,0.552950,-0.272757
4256048840,-0.787268,0.026541,0.553140,-0.271632
4256078839,-0.788231,0.024108,0.553476,-0.268361
4256088838,-0.788533,0.023332,0.553625,-0.267235
4256098838,-0.788815,0.022634,0.553786,-0.266126
4256108838,-0.789070,0.021966,0.553995,-0.264989
4256118838,-0.789263,0.021256,0.554317,-0.263794
4256128838,-0.789416,0.020456,0.554734,-0.262521
4256138838,-0.789537,0.019570,0.555223,-0.261188
4256148838,-0.789623,0.018594,0.555764,-0.259844
4256158838,-0.789671,0.017522,0.556341,-0.258536
4256168838,-0.789669,0.016383,0.556967,-0.257264
4256178838,-0.789625,0.015237,0.557674,-0.255935
4256188838,-0.789536,0.014136,0.558495,-0.254478
4256198838,-0.789385,0.013069,0.559478,-0.252840
4256208838,-0.789179,0.012041,0.560607,-0.251025
4256218837,-0.789003,0.011100,0.561738,-0.249088
4256228838,-0.788909,0.010249,0.562731,-0.247173
4256238837,-0.788848,0.009462,0.563623,-0.245362
4256248838,-0.788774,0.008709,0.564465,-0.243683
4256258837,-0.788698,0.007933,0.565258,-0.242115
4256268837,-0.788641,0.007111,0.565988,-0.240616
4256278837,-0.788599,0.006268,0.566699,-0.239097
4256298839,-0.788491,0.004313,0.568345,-0.235565
4256308838,-0.788431,0.003209,0.569274,-0.233530
4256318838,-0.788406,0.002085,0.570193,-0.231376
4256328838,-0.788389,0.000932,0.571088,-0.229225
4256338838,-0.788331,-0.000311,0.571963,-0.227235
4256348838,-0.788199,-0.001665,0.572835,-0.225483
4256358838,-0.788005,-0.003101,0.573727,-0.223872
4256368838,-0.787748,-0.004604,0.574642,-0.222400
4256378838,-0.787477,-0.006162,0.575535,-0.221008
4256388838,-0.787214,-0.007788,0.576408,-0.219616
4256398838,-0.786986,-0.009429,0.577255,-0.218137
4256408859,-0.786919,-0.011022,0.577888,-0.216624
4256418836,-0.787032,-0.012491,0.578259,-0.215136
4256428836,-0.787232,-0.013821,0.578497,-0.213679
4256438836,-0.787440,-0.014999,0.578706,-0.212263
4256448836,-0.787644,-0.016058,0.578894,-0.210911
4256458836,-0.787823,-0.017084,0.579083,-0.209639
4256468836,-0.787964,-0.018091,0.579312,-0.208390
4256478836,-0.788040,-0.019150,0.579621,-0.207143
4256488836,-0.788119,-0.020319,0.579903,-0.205943
4256498836,-0.788261,-0.021543,0.580070,-0.204798
4256508836,-0.788477,-0.022719,0.580116,-0.203708
4256518836,-0.788697,-0.023776,0.580129,-0.202696
4256528836,-0.788886,-0.024739,0.580122,-0.201862
4256538836,-0.789027,-0.025626,0.580120,-0.201205
4256548836,-0.789140,-0.026488,0.580136,-0.200605
4256558836,-0.789224,-0.027310,0.580182,-0.200029
4256568836,-0.789293,-0.028176,0.580246,-0.199452
4256578836,-0.789371,-0.029068,0.580329,-0.198773
4256588836,-0.789514,-0.029963,0.580337,-0.198046
4256598836,-0.789789,-0.030838,0.580161,-0.197328
4256608837,-0.790151,-0.031692,0.579862,-0.196623
4256618837,-0.790530,-0.032529,0.579528,-0.195945
4256628837,-0.790892,-0.033388,0.579209,-0.195283
4256638837,-0.791220,-0.034210,0.578928,-0.194645
4256648837,-0.791496,-0.034975,0.578722,-0.193997
4256658837,-0.791719,-0.035771,0.578600,-0.193305
4256668837,-0.791915,-0.036619,0.578544,-0.192509
4256678837,-0.792084,-0.037501,0.578541,-0.191652
4256688837,-0.792230,-0.038443,0.578547,-0.190842
4256698837,-0.792342,-0.039478,0.578558,-0.190131
4256708837,-0.792412,-0.040528,0.578603,-0.189480
4256718837,-0.792432,-0.041619,0.578710,-0.188832
4256728837,-0.792398,-0.042689,0.578907,-0.188131
4256738848,-0.792302,-0.043737,0.579222,-0.187322
4256748835,-0.792136,-0.044742,0.579681,-0.186365
4256758835,-0.791924,-0.045661,0.580242,-0.185297
4256768835,-0.791695,-0.046518,0.580840,-0.184180
4256778835,-0.791470,-0.047361,0.581434,-0.183058
4256788835,-0.791243,-0.048187,0.582028,-0.181931
4256798835,-0.791023,-0.048965,0.582618,-0.180788
4256808835,-0.790809,-0.049725,0.583207,-0.179613
4256818835,-0.790594,-0.050447,0.583813,-0.178387
4256828835,-0.790355,-0.051136,0.584476,-0.177074
4256838835,-0.790057,-0.051861,0.585235,-0.175680
4256848835,-0.789726,-0.052640,0.586045,-0.174231
4256858835,-0.789410,-0.053508,0.586818,-0.172791
4256868834,-0.789105,-0.054495,0.587559,-0.171351
4256878835,-0.788824,-0.055593,0.588256,-0.169895
4256888834,-0.788551,-0.056815,0.588929,-0.168418
4256898835,-0.788293,-0.058149,0.589574,-0.166910
4256908835,-0.788101,-0.059605,0.590127,-0.165340
4256918834,-0.788039,-0.061125,0.590505,-0.163724
4256928834,-0.788118,-0.062629,0.590693,-0.162089
4256938836,-0.788311,-0.064082,0.590708,-0.160521
4256948836,-0.788570,-0.065574,0.590583,-0.159098
4256958836,-0.788886,-0.067090,0.590343,-0.157786
4256968836,-0.789310,-0.068536,0.589965,-0.156450
4256978836,-0.789855,-0.069752,0.589483,-0.154971
4256988836,-0.790509,-0.070706,0.588934,-0.153285
4256998835,-0.791272,-0.071447,0.588358,-0.151202
4257008836,-0.792090,-0.072108,0.587842,-0.148588
4257018835,-0.792965,-0.072854,0.587332,-0.145544
4257028836,-0.793992,-0.074034,0.586549,-0.142478
4257038836,-0.795220,-0.075770,0.585361,-0.139573
4257048835,-0.796548,-0.078035,0.583919,-0.136759
4257058835,-0.797727,-0.080810,0.582590,-0.133917
4257068854,-0.798630,-0.084114,0.581551,-0.130980
4257078834,-0.799260,-0.087569,0.580868,-0.127868
4257088834,-0.799624,-0.090665,0.580653,-0.124367
4257098833,-0.799711,-0.093189,0.581022,-0.120148
4257108833,-0.799485,-0.094976,0.582111,-0.114864
4257118834,-0.798957,-0.095955,0.583970,-0.108088
4257128833,-0.798248,-0.096193,0.586418,-0.099524
4257138833,-0.797534,-0.095875,0.589091,-0.089231
4257148833,-0.796923,-0.094722,0.591793,-0.077241
4257158833,-0.796300,-0.092316,0.594614,-0.063732
4257168833,-0.795666,-0.088801,0.597363,-0.049309
4257178833,-0.795361,-0.084981,0.599349,-0.034708
4257188833,-0.795622,-0.080782,0.600230,-0.020660
4257198833,-0.796147,-0.075674,0.600509,-0.007521
4257208833,-0.796494,-0.070137,0.600751,0.004473
4257238833,-0.796037,-0.052252,0.602404,0.030779
4257248833,-0.795498,-0.046903,0.603197,0.037153
4257258833,-0.795037,-0.041954,0.603752,0.043397
4257268833,-0.794943,-0.037411,0.603706,0.049491
4257278834,-0.795187,-0.033308,0.603141,0.055075
4257298834,-0.795357,-0.025315,0.602402,0.064192
4257308834,-0.794815,-0.021438,0.602809,0.068367
4257318834,-0.794007,-0.018106,0.603517,0.072363
4257328834,-0.793216,-0.015169,0.604188,0.076012
4257338835,-0.792596,-0.012229,0.604647,0.079292
4257348834,-0.792161,-0.009227,0.604894,0.082118
4257358834,-0.791779,-0.006146,0.605099,0.084541
4257368834,-0.791310,-0.002801,0.605402,0.086905
4257378834,-0.790845,0.000303,0.605725,0.088903
4257388834,-0.790545,0.002998,0.605883,0.090433
4257398834,-0.790378,0.005402,0.605912,0.091579
4257408833,-0.790399,0.007463,0.605756,0.092281
4257418832,-0.790546,0.009517,0.605478,0.092660
4257428832,-0.790657,0.011609,0.605293,0.092684
4257438832,-0.790663,0.013899,0.605239,0.092666
4257448832,-0.790520,0.016353,0.605354,0.092739
4257458832,-0.790318,0.018621,0.605545,0.092787
4257468832,-0.790118,0.020269,0.605792,0.092533
4257478832,-0.789988,0.021069,0.606038,0.091851
4257488832,-0.789893,0.021069,0.606324,0.090767
4257498832,-0.789776,0.020381,0.606717,0.089304
4257508832,-0.789620,0.019485,0.607209,0.087525
4257518832,-0.789387,0.018746,0.607802,0.085655
4257528832,-0.789135,0.018435,0.608380,0.083920
4257538832,-0.788843,0.018702,0.608915,0.082716
4257548832,-0.788445,0.019444,0.609488,0.082116
4257558832,-0.788072,0.020433,0.609955,0.081991
4257568832,-0.787796,0.021518,0.610234,0.082290
4257578832,-0.787690,0.022706,0.610238,0.082952
4257588832,-0.787717,0.024072,0.610018,0.083925
4257598831,-0.787838,0.025646,0.609635,0.085094
4257618833,-0.788333,0.029013,0.608386,0.088314
4257628833,-0.788660,0.030726,0.607636,0.089957
4257638833,-0.788997,0.032276,0.606903,0.091398
4257648833,-0.789334,0.033486,0.606231,0.092511
4257658833,-0.789687,0.034203,0.605633,0.093149
4257668833,-0.790066,0.034432,0.605103,0.093296
4257678833,-0.790477,0.034252,0.604626,0.092973
4257688833,-0.790916,0.033777,0.604191,0.092238
4257698833,-0.791328,0.033293,0.603875,0.090934
4257708833,-0.791732,0.032645,0.603630,0.089272
4257718833,-0.792134,0.031784,0.603421,0.087406
4257728833,-0.792506,0.030793,0.603269,0.085415
4257738831,-0.792839,0.029727,0.603177,0.083329
4257748831,-0.793148,0.028578,0.603122,0.081159
4257758831,-0.793465,0.027327,0.603071,0.078834
4257768831,-0.793712,0.025970,0.603124,0.076359
4257778831,-0.793893,0.024469,0.603271,0.073771
4257788831,-0.793995,0.022767,0.603517,0.071161
4257798831,-0.794032,0.020831,0.603831,0.068644
4257808831,-0.794009,0.018665,0.604189,0.066330
4257818831,-0.793923,0.016285,0.604588,0.064321
4257828830,-0.793797,0.013762,0.604986,0.062703
4257838831,-0.793624,0.011338,0.605396,0.061421
4257848830,-0.793406,0.009151,0.605808,0.060533
4257858830,-0.793150,0.007145,0.606199,0.060238
4257868830,-0.792867,0.005375,0.606551,0.060599
4257878830,-0.792562,0.003891,0.606853,0.061666
4257888830,-0.792244,0.002698,0.607089,0.063471
4257898830,-0.791913,0.001772,0.607258,0.065960
4257908830,-0.791567,0.001098,0.607373,0.069008
4257918830,-0.791233,0.000650,0.607407,0.072463
4257928830,-0.791032,0.000306,0.607197,0.076313
4257938832,-0.790972,0.000093,0.606755,0.080339
4257948831,-0.791007,0.000140,0.606179,0.084257
4257958831,-0.791173,0.000497,0.605446,0.087885
4257968831,-0.791484,0.001178,0.604562,0.091106
4257978831,-0.791900,0.002144,0.603602,0.093799
4257988831,-0.792367,0.003328,0.602652,0.095907
4257998831,-0.792804,0.004666,0.601817,0.097461
4258008831,-0.793161,0.006048,0.601164,0.098514
4258018831,-0.793438,0.007375,0.600687,0.099091
4258028831,-0.793691,0.008556,0.600314,0.099230
4258038832,-0.793961,0.009513,0.599987,0.098961
4258048831,-0.794234,0.010239,0.599717,0.098338
4258058831,-0.794508,0.010802,0.599489,0.097452
4258068832,-0.794738,0.011218,0.599347,0.096396
4258078830,-0.794918,0.011541,0.599281,0.095274
4258088830,-0.795026,0.011789,0.599306,0.094177
4258098830,-0.795071,0.011950,0.599408,0.093122
4258108829,-0.795069,0.012005,0.599562,0.092134
4258118830,-0.795040,0.011925,0.599740,0.091233
4258128829,-0.794992,0.011715,0.599927,0.090453
4258138829,-0.794939,0.011416,0.600099,0.089811
4258148829,-0.794877,0.011061,0.600259,0.089335
4258158829,-0.794801,0.010649,0.600417,0.088999
4258168829,-0.794719,0.010213,0.600563,0.088794
4258178829,-0.794632,0.009771,0.600706,0.088652
4258188829,-0.794537,0.009315,0.600858,0.088529
4258198829,-0.794450,0.008832,0.601002,0.088379
4258208829,-0.794372,0.008300,0.601147,0.088145
4258218829,-0.794318,0.007731,0.601269,0.087851
4258228829,-0.794281,0.007133,0.601373,0.087522
4258238829,-0.794277,0.006543,0.601435,0.087179
4258248829,-0.794313,0.006034,0.601432,0.086906
4258258829,-0.794381,0.005660,0.601372,0.086722
4258268830,-0.794463,0.005476,0.601272,0.086679
4258278830,-0.794539,0.005461,0.601159,0.086775
4258288830,-0.794623,0.005569,0.601018,0.086969
4258298830,-0.794720,0.005698,0.600855,0.087195
4258308830,-0.794828,0.005825,0.600679,0.087421
4258318830,-0.794926,0.005896,0.600522,0.087606
4258328830,-0.795022,0.005909,0.600373,0.087754
4258338830,-0.795113,0.005885,0.600239,0.087848
4258348830,-0.795209,0.005830,0.600104,0.087908
4258358829,-0.795289,0.005781,0.599993,0.087939
4258368829,-0.795342,0.005770,0.599916,0.087994
4258378829,-0.795361,0.005824,0.599872,0.088110
4258388829,-0.795362,0.005921,0.599846,0.088279
4258398847,-0.795344,0.006035,0.599838,0.088483
4258408828,-0.795323,0.006138,0.599832,0.088702
4258418828,-0.795321,0.006218,0.599800,0.088932
4258428828,-0.795327,0.006278,0.599762,0.089132
4258438828,-0.795361,0.006316,0.599691,0.089307
4258448828,-0.795410,0.006377,0.599600,0.089468
4258458828,-0.795466,0.006480,0.599500,0.089633
4258468828,-0.795517,0.006663,0.599403,0.089814
4258478827,-0.795558,0.006909,0.599317,0.090015
4258488828,-0.795589,0.007203,0.599237,0.090245
4258498827,-0.795620,0.007500,0.599158,0.090476
4258508828,-0.795645,0.007762,0.599091,0.090675
4258518828,-0.795668,0.007993,0.599034,0.090830
4258528827,-0.795696,0.008167,0.598972,0.090977
4258538827,-0.795716,0.008302,0.598927,0.091088
4258548827,-0.795729,0.008394,0.598892,0.091194
4258558827,-0.795744,0.008461,0.598860,0.091269
4258568827,-0.795761,0.008488,0.598828,0.091324
4258578827,-0.795786,0.008514,0.598790,0.091357
4258588827,-0.795814,0.008548,0.598749,0.091377
4258598828,-0.795843,0.008566,0.598708,0.091397
4258608828,-0.795876,0.008588,0.598661,0.091408
4258618829,-0.795907,0.008624,0.598620,0.091411
4258628828,-0.795937,0.008684,0.598580,0.091405
4258638828,-0.795958,0.008760,0.598552,0.091397
4258648828,-0.795961,0.008825,0.598551,0.091363
4258658828,-0.795957,0.008851,0.598566,0.091298
4258668828,-0.795943,0.008828,0.598598,0.091217
4258678828,-0.795931,0.008743,0.598630,0.091124
4258688828,-0.795907,0.008625,0.598679,0.091015
4258698828,-0.795894,0.008470,0.598719,0.090882
4258708828,-0.795895,0.008323,0.598737,0.090769
4258718828,-0.795913,0.008219,0.598728,0.090680
4258728830,-0.795927,0.008149,0.598722,0.090600
4258738826,-0.795941,0.008085,0.598714,0.090543
4258748826,-0.795950,0.007994,0.598712,0.090481
4258758826,-0.795958,0.007887,0.598713,0.090416
4258768826,-0.795958,0.007795,0.598720,0.090377
4258778826,-0.795961,0.007757,0.598722,0.090338
4258818843,-0.796051,0.008146,0.598623,0.090170
4258828826,-0.796096,0.008251,0.598576,0.090080
4258838826,-0.796145,0.008314,0.598523,0.089981
4258848826,-0.796188,0.008359,0.598476,0.089913
4258858826,-0.796220,0.008403,0.598437,0.089889
4258868826,-0.796245,0.008451,0.598403,0.089888
4258878826,-0.796274,0.008512,0.598359,0.089913
4258888826,-0.796311,0.008581,0.598305,0.089939
4258898826,-0.796357,0.008636,0.598239,0.089965
4258908826,-0.796409,0.008704,0.598161,0.090021
4258918826,-0.796436,0.008757,0.598113,0.090092
4258928825,-0.796446,0.008802,0.598087,0.090176
4258938827,-0.796457,0.008848,0.598057,0.090274
4258948827,-0.796457,0.008896,0.598040,0.090381
4258958827,-0.796455,0.008938,0.598025,0.090491
4258968827,-0.796459,0.008992,0.598000,0.090616
4258978827,-0.796463,0.009073,0.597977,0.090725
4258988827,-0.796476,0.009138,0.597943,0.090827
4258998826,-0.796494,0.009241,0.597905,0.090908
4259008834,-0.796516,0.009349,0.597863,0.090986
4259018826,-0.796559,0.009437,0.597795,0.091043
4259028827,-0.796613,0.009497,0.597718,0.091071
4259038827,-0.796663,0.009530,0.597645,0.091111
4259048827,-0.796723,0.009557,0.597558,0.091151
4259058826,-0.796780,0.009611,0.597471,0.091220
4259068825,-0.796821,0.009670,0.597402,0.091301
4259088825,-0.796907,0.009809,0.597260,0.091467
4259098825,-0.796948,0.009850,0.597198,0.091512
4259108825,-0.796978,0.009873,0.597153,0.091539
4259118825,-0.796999,0.009893,0.597126,0.091536
4259128825,-0.797015,0.009918,0.597105,0.091531
4259138825,-0.797042,0.009956,0.597070,0.091519
4259148824,-0.797072,0.010020,0.597029,0.091510
4259158825,-0.797129,0.010106,0.596951,0.091522
4259168825,-0.797217,0.010243,0.596830,0.091528
4259178825,-0.797332,0.010386,0.596677,0.091513
4259188825,-0.797463,0.010513,0.596504,0.091481
4259198824,-0.797587,0.010597,0.596343,0.091440
4259208824,-0.797694,0.010610,0.596206,0.091400
4259218824,-0.797773,0.010573,0.596106,0.091367
4259228825,-0.797830,0.010520,0.596038,0.091316
4259238824,-0.797864,0.010468,0.596006,0.091236
4259248824,-0.797891,0.010411,0.595985,0.091141
4259258824,-0.797920,0.010322,0.595963,0.091039
4259268826,-0.797973,0.010217,0.595911,0.090927
4259278825,-0.798042,0.010141,0.595833,0.090844
4259288826,-0.798104,0.010090,0.595758,0.090791
4259298825,-0.798139,0.010102,0.595709,0.090808
4259308825,-0.798153,0.010162,0.595679,0.090874
4259318825,-0.798152,0.010253,0.595664,0.090972
4259328825,-0.798148,0.010344,0.595652,0.091075
4259338825,-0.798164,0.010387,0.595619,0.091146
4259348825,-0.798200,0.010384,0.595569,0.091164
4259358825,-0.798267,0.010328,0.595486,0.091118
4259368825,-0.798367,0.010231,0.595369,0.091017
4259378825,-0.798476,0.010090,0.595249,0.090860
4259388825,-0.798581,0.009914,0.595150,0.090612
4259398824,-0.798695,0.009740,0.595053,0.090262
4259408824,-0.798834,0.009653,0.594936,0.089804
4259418824,-0.798993,0.009736,0.594811,0.089209
4259428823,-0.799230,0.010075,0.594596,0.088481
4259438824,-0.799737,0.010569,0.594032,0.087627
4259448823,-0.800568,0.011029,0.593073,0.086467
4259458823,-0.801473,0.011341,0.592071,0.084893
4259468823,-0.802253,0.011563,0.591284,0.082963
4259478823,-0.802918,0.011828,0.590669,0.080845
4259488823,-0.803684,0.012229,0.589936,0.078494
4259498823,-0.804903,0.012410,0.588635,0.075690
4259508823,-0.806602,0.012370,0.586783,0.071894
4259518823,-0.808409,0.012258,0.584891,0.066854
4259528823,-0.809881,0.012209,0.583506,0.060891
4259538823,-0.810945,0.012110,0.582648,0.054654
4259548823,-0.811790,0.011759,0.582011,0.048632
4259558823,-0.812484,0.011110,0.581512,0.042812
4259568823,-0.812963,0.010020,0.581281,0.036703
4259578823,-0.813241,0.008246,0.581313,0.029828
4259588823,-0.813432,0.005568,0.581430,0.021896
4259598824,-0.813624,0.001974,0.581456,0.012800
4259608824,-0.813795,-0.002242,0.581350,0.002764
4259618824,-0.813903,-0.006651,0.581119,-0.007877
4259628824,-0.813920,-0.011024,0.580774,-0.018888
4259638824,-0.813788,-0.015325,0.580392,-0.030057
4259648824,-0.813509,-0.019580,0.579969,-0.041230
4259658824,-0.813122,-0.023811,0.579450,-0.052402
4259668824,-0.812725,-0.028135,0.578667,-0.063833
4259678824,-0.812448,-0.032716,0.577342,-0.076011
4259688824,-0.812272,-0.037644,0.575382,-0.089307
4259698824,-0.812036,-0.042764,0.572948,-0.103654
4259708824,-0.811539,-0.047455,0.570325,-0.118851
4259718824,-0.810688,-0.051541,0.567688,-0.134545
4259738822,-0.807400,-0.058089,0.563317,-0.166279
4259748822,-0.805218,-0.061110,0.561071,-0.182570
4259758822,-0.802802,-0.064383,0.558454,-0.199342
4259768822,-0.800106,-0.068047,0.555519,-0.216431
4259778822,-0.796989,-0.072053,0.552530,-0.233606
4259788822,-0.793118,-0.076227,0.549992,-0.250810
4259798822,-0.788419,-0.080540,0.547947,-0.268154
4259808822,-0.783366,-0.084906,0.545692,-0.285642
4259818822,-0.778354,-0.088840,0.542906,-0.302934
4259828822,-0.773337,-0.091793,0.540036,-0.319576
4259838822,-0.768463,-0.093507,0.537276,-0.335112
4259848822,-0.764110,-0.093887,0.534384,-0.349283
4259858822,-0.759831,-0.093472,0.531739,-0.362515
4259868822,-0.755232,-0.092683,0.529715,-0.375073
4259878822,-0.750243,-0.091926,0.528153,-0.387277
4259888821,-0.745042,-0.091703,0.526382,-0.399585
4259898822,-0.739959,-0.091811,0.524218,-0.411667
4259908821,-0.735055,-0.091653,0.522155,-0.422956
4259918821,-0.730277,-0.090525,0.520723,-0.433119
4259928823,-0.725497,-0.088200,0.520251,-0.442104
4259938822,-0.720451,-0.084883,0.520749,-0.450343
4259948822,-0.715197,-0.081071,0.521155,-0.458869
4259958823,-0.709742,-0.077924,0.520997,-0.467974
4259968822,-0.704194,-0.075991,0.520369,-0.477279
4259978823,-0.698789,-0.075591,0.519447,-0.486208
4259988822,-0.693755,-0.076939,0.518046,-0.494628
4259998822,-0.689109,-0.079884,0.516337,-0.502381
4260008823,-0.684718,-0.084149,0.514930,-0.509088
4260018822,-0.680439,-0.089598,0.514281,-0.514522
4260028822,-0.676341,-0.096118,0.514476,-0.518539
4260038822,-0.672506,-0.103635,0.515621,-0.520936
4260048822,-0.669056,-0.111998,0.517784,-0.521502
4260058833,-0.666213,-0.121070,0.520773,-0.520136
4260068820,-0.664183,-0.130760,0.524021,-0.517116
4260078820,-0.662989,-0.141294,0.526884,-0.512950
4260088821,-0.662588,-0.152971,0.528941,-0.507978
4260098820,-0.662827,-0.165847,0.530099,-0.502388
4260108820,-0.663605,-0.179689,0.530273,-0.496381
4260118820,-0.664986,-0.194005,0.529502,-0.489925
4260128820,-0.666980,-0.208251,0.528084,-0.482846
4260138820,-0.669634,-0.221869,0.526415,-0.474864
4260148820,-0.672956,-0.234365,0.524934,-0.465716
4260158820,-0.676869,-0.245305,0.523982,-0.455368
4260168820,-0.681140,-0.254412,0.523910,-0.443942
4260178820,-0.685572,-0.261581,0.524822,-0.431708
4260188820,-0.690086,-0.266936,0.526465,-0.419051
4260198820,-0.694527,-0.270610,0.528735,-0.406307
4260208820,-0.698457,-0.272500,0.531855,-0.394051
4260218820,-0.701817,-0.272788,0.535360,-0.382979
4260228819,-0.704204,-0.271917,0.538978,-0.374038
4260238820,-0.705842,-0.270694,0.542083,-0.367289
4260248819,-0.706960,-0.269884,0.544274,-0.362464
4260258821,-0.707247,-0.270175,0.545519,-0.359805
4260268821,-0.706367,-0.272072,0.545887,-0.359545
4260278821,-0.704369,-0.275766,0.545099,-0.361840
4260288821,-0.701409,-0.280903,0.543084,-0.366636
4260298821,-0.697530,-0.286727,0.540216,-0.373696
4260308821,-0.692728,-0.292613,0.536810,-0.382865
4260318821,-0.687108,-0.298205,0.532986,-0.393861
4260328821,-0.680857,-0.303099,0.528692,-0.406562
4260338821,-0.674036,-0.307105,0.523882,-0.420897
4260348821,-0.666239,-0.310530,0.518718,-0.436889
4260358821,-0.656907,-0.314032,0.513428,-0.454415
4260368821,-0.646133,-0.317922,0.508201,-0.472667
4260378821,-0.634510,-0.322321,0.502955,-0.490701
4260388820,-0.622498,-0.327365,0.497013,-0.508479
4260398819,-0.610178,-0.333309,0.489608,-0.526418
4260408819,-0.597541,-0.339967,0.480821,-0.544448
4260418819,-0.584647,-0.346452,0.471585,-0.562148
4260428819,-0.571396,-0.351940,0.463115,-0.579149
4260438819,-0.557549,-0.356240,0.456167,-0.595305
4260448819,-0.543333,-0.359526,0.450735,-0.610420
4260458819,-0.529136,-0.362172,0.446146,-0.624535
4260468819,-0.515250,-0.364590,0.441350,-0.638001
4260478819,-0.501637,-0.366900,0.435997,-0.651072
4260488819,-0.488259,-0.368980,0.430511,-0.663597
4260498819,-0.475059,-0.370848,0.425467,-0.675287
4260508818,-0.461941,-0.372667,0.420930,-0.686142
4260518818,-0.448566,-0.374664,0.416453,-0.696581
4260528818,-0.434811,-0.377045,0.411390,-0.706950
4260538818,-0.420953,-0.379717,0.405386,-0.717300
4260548818,-0.407264,-0.382367,0.398679,-0.727482
4260558818,-0.393783,-0.384681,0.391903,-0.737300
4260568818,-0.380436,-0.386470,0.385623,-0.746624
4260578818,-0.367200,-0.387761,0.380018,-0.755404
4260588818,-0.354150,-0.388571,0.374856,-0.763752
4260598820,-0.341307,-0.388837,0.369955,-0.771811
4260608819,-0.328594,-0.388607,0.365321,-0.779612
4260618819,-0.315910,-0.388039,0.360934,-0.787145
4260628819,-0.303175,-0.387401,0.356739,-0.794346
4260638819,-0.290430,-0.386852,0.352555,-0.801215
4260648819,-0.277772,-0.386345,0.348116,-0.807861
4260658819,-0.265256,-0.385907,0.343477,-0.814237
4260668827,-0.253043,-0.385663,0.339037,-0.820080
4260678819,-0.241418,-0.385700,0.335193,-0.825132
4260688819,-0.230452,-0.386193,0.331983,-0.829324
4260698819,-0.220266,-0.387354,0.329405,-0.832571
4260708819,-0.210979,-0.389202,0.327523,-0.834854
4260718819,-0.202657,-0.391611,0.326278,-0.836276
4260728818,-0.195281,-0.394483,0.325380,-0.837030
4260738817,-0.188703,-0.397792,0.324574,-0.837286
4260748818,-0.182715,-0.401533,0.323616,-0.837199
4260758817,-0.177248,-0.405662,0.322325,-0.836882
4260768818,-0.172257,-0.410330,0.320689,-0.836277
4260778817,-0.167722,-0.415783,0.318755,-0.835244
4260788818,-0.163569,-0.422288,0.316457,-0.833677
4260798817,-0.159712,-0.429904,0.313540,-0.831631
4260808817,-0.156168,-0.438416,0.309799,-0.829259
4260818817,-0.152986,-0.447434,0.305151,-0.826755
4260828817,-0.150087,-0.456487,0.299474,-0.824410
4260838817,-0.147245,-0.465283,0.292731,-0.822425
4260848817,-0.144396,-0.473862,0.285245,-0.820660
4260858816,-0.141824,-0.482428,0.277654,-0.818719
4260868817,-0.139833,-0.491084,0.270423,-0.816332
4260878817,-0.138567,-0.499831,0.263814,-0.813396
4260888817,-0.138089,-0.508602,0.258042,-0.809885
4260898817,-0.138308,-0.517238,0.253171,-0.805905
4260908816,-0.138828,-0.525602,0.249006,-0.801692
4260918816,-0.139567,-0.533745,0.245386,-0.797287
4260928818,-0.140338,-0.541586,0.242502,-0.792733
4260938818,-0.140927,-0.548992,0.240167,-0.788233
4260948818,-0.140970,-0.555834,0.237992,-0.784078
4260958818,-0.140224,-0.562109,0.235730,-0.780414
4260968818,-0.138883,-0.567924,0.233262,-0.777178
4260978817,-0.137116,-0.573368,0.230525,-0.774306
4260988818,-0.134926,-0.578341,0.227385,-0.771917
4260998817,-0.132300,-0.582745,0.223785,-0.770109
4261008817,-0.129293,-0.586654,0.219840,-0.768788
4261028817,-0.122314,-0.593417,0.211421,-0.767098
4261038818,-0.118514,-0.596216,0.207155,-0.766688
4261048817,-0.114644,-0.598566,0.202956,-0.766569
4261058816,-0.110754,-0.600534,0.198818,-0.766686
4261068816,-0.106831,-0.602231,0.194725,-0.766962
4261078816,-0.102726,-0.603639,0.190560,-0.767462
4261088816,-0.098227,-0.604639,0.186169,-0.768341
4261098816,-0.093209,-0.605284,0.181419,-0.769594
4261108816,-0.087778,-0.605750,0.176399,-0.771030
4261118816,-0.082110,-0.606119,0.171256,-0.772523
4261128816,-0.076327,-0.606360,0.166104,-0.774050
4261148816,-0.064498,-0.606483,0.156002,-0.777126
4261158816,-0.058503,-0.606481,0.151092,-0.778571
4261168815,-0.052547,-0.606525,0.146267,-0.779882
4261178816,-0.046761,-0.606611,0.141507,-0.781060
4261188816,-0.041247,-0.606712,0.136855,-0.782121
