Timestamp (us),W,X,Y,Z
1353811834,0.653992,-0.329364,-0.528901,-0.429325
1353814339,0.653456,-0.330027,-0.528513,-0.430110
1353816845,0.652924,-0.330684,-0.528127,-0.430887
1353819350,0.652392,-0.331334,-0.527749,-0.431655
1353821856,0.651860,-0.331977,-0.527378,-0.432418
1353824361,0.651370,-0.332678,-0.526957,-0.433130
1353826867,0.650861,-0.333393,-0.526559,-0.433829
1353829373,0.650362,-0.334094,-0.526146,-0.434539
1353831878,0.649816,-0.334729,-0.525789,-0.435299
1353834384,0.649267,-0.335364,-0.525434,-0.436057
1353836889,0.648719,-0.335999,-0.525079,-0.436811
1353839395,0.648197,-0.336708,-0.524696,-0.437501
1353841901,0.647673,-0.337391,-0.524310,-0.438211
1353844426,0.647124,-0.338080,-0.523942,-0.438931
1353846918,0.646563,-0.338780,-0.523594,-0.439633
1353849416,0.646002,-0.339466,-0.523238,-0.440351
1353851922,0.645429,-0.340146,-0.522891,-0.441079
1353854427,0.644857,-0.340813,-0.522537,-0.441819
1353856933,0.644302,-0.341463,-0.522157,-0.442575
1353859438,0.643750,-0.342112,-0.521769,-0.443334
1353861944,0.643197,-0.342755,-0.521378,-0.444100
1353864450,0.642634,-0.343412,-0.520991,-0.444861
1353866955,0.642072,-0.344059,-0.520599,-0.445632
1353869461,0.641502,-0.344691,-0.520209,-0.446420
1353871966,0.640928,-0.345322,-0.519812,-0.447217
1353874472,0.640357,-0.345952,-0.519403,-0.448023
1353876977,0.639786,-0.346565,-0.518982,-0.448852
1353879483,0.639210,-0.347163,-0.518558,-0.449698
1353881989,0.638629,-0.347759,-0.518131,-0.450556
1353884494,0.638026,-0.348368,-0.517719,-0.451413
1353887000,0.637415,-0.348972,-0.517302,-0.452286
1353889506,0.636811,-0.349568,-0.516861,-0.453180
1353892011,0.636200,-0.350177,-0.516411,-0.454081
1353894517,0.635581,-0.350789,-0.515954,-0.454994
1353897022,0.634948,-0.351405,-0.515500,-0.455915
1353899528,0.634296,-0.352022,-0.515054,-0.456850
1353902034,0.633635,-0.352639,-0.514602,-0.457800
1353904539,0.632972,-0.353265,-0.514131,-0.458762
1353907045,0.632303,-0.353895,-0.513648,-0.459739
1353909550,0.631621,-0.354544,-0.513160,-0.460721
1353912056,0.630949,-0.355187,-0.512642,-0.461723
1353914561,0.630273,-0.355833,-0.512106,-0.462742
1353917067,0.629585,-0.356492,-0.511567,-0.463765
1353919573,0.628891,-0.357153,-0.511018,-0.464802
1353922078,0.628163,-0.357837,-0.510494,-0.465835
1353924584,0.627421,-0.358534,-0.509971,-0.466872
1353927089,0.626695,-0.359228,-0.509405,-0.467930
1353929595,0.625953,-0.359961,-0.508838,-0.468974
1353932101,0.625198,-0.360718,-0.508273,-0.470012
1353934606,0.624447,-0.361464,-0.507685,-0.471071
1353937112,0.623687,-0.362221,-0.507094,-0.472134
1353939617,0.622926,-0.362971,-0.506485,-0.473215
1353942123,0.622154,-0.363740,-0.505872,-0.474294
1353944628,0.621353,-0.364541,-0.505276,-0.475362
1353947134,0.620543,-0.365354,-0.504672,-0.476436
1353949640,0.619735,-0.366198,-0.504050,-0.477498
1353952145,0.618925,-0.367046,-0.503421,-0.478560
1353954651,0.618111,-0.367914,-0.502787,-0.479611
1353957156,0.617309,-0.368792,-0.502127,-0.480660
1353959662,0.616502,-0.369678,-0.501464,-0.481706
1353962168,0.615690,-0.370544,-0.500801,-0.482768
1353964673,0.614856,-0.371426,-0.500161,-0.483815
1353967179,0.614021,-0.372303,-0.499516,-0.484866
1353969684,0.613185,-0.373190,-0.498865,-0.485912
1353972190,0.612316,-0.374022,-0.498248,-0.486999
1353974696,0.611444,-0.374857,-0.497632,-0.488082
1353977201,0.610573,-0.375691,-0.497017,-0.489157
1353979707,0.609705,-0.376520,-0.496397,-0.490230
1353982212,0.608845,-0.377339,-0.495772,-0.491300
1353984718,0.607994,-0.378147,-0.495146,-0.492365
1353987224,0.607149,-0.378945,-0.494519,-0.493421
1353989729,0.606309,-0.379736,-0.493896,-0.494469
1353992235,0.605475,-0.380518,-0.493277,-0.495507
1353994740,0.604647,-0.381292,-0.492664,-0.496532
1353997246,0.603823,-0.382060,-0.492056,-0.497546
1353999752,0.603005,-0.382819,-0.491453,-0.498550
1354002257,0.602195,-0.383567,-0.490851,-0.499546
1354004763,0.601393,-0.384302,-0.490255,-0.500531
1354007268,0.600598,-0.385031,-0.489665,-0.501502
1354009774,0.599809,-0.385752,-0.489083,-0.502460
1354012279,0.599030,-0.386461,-0.488506,-0.503405
1354014785,0.598263,-0.387157,-0.487936,-0.504334
1354017291,0.597506,-0.387840,-0.487376,-0.505247
1354019796,0.596758,-0.388515,-0.486827,-0.506141
1354022302,0.596019,-0.389180,-0.486287,-0.507019
1354024807,0.595293,-0.389833,-0.485753,-0.507882
1354027313,0.594579,-0.390474,-0.485226,-0.508730
1354029819,0.593878,-0.391102,-0.484705,-0.509561
1354032324,0.593190,-0.391718,-0.484193,-0.510375
1354034830,0.592512,-0.392322,-0.483690,-0.511175
1354037335,0.591844,-0.392914,-0.483196,-0.511961
1354039841,0.591187,-0.393492,-0.482712,-0.512732
1354042347,0.590542,-0.394060,-0.482235,-0.513487
1354044852,0.589909,-0.394618,-0.481768,-0.514225
1354047358,0.589285,-0.395169,-0.481308,-0.514947
1354049863,0.588671,-0.395712,-0.480860,-0.515650
1354052369,0.588062,-0.396249,-0.480426,-0.516337
1354054875,0.587459,-0.396780,-0.480006,-0.517006
1354057380,0.586865,-0.397301,-0.479598,-0.517659
1354059886,0.586280,-0.397808,-0.479198,-0.518301
1354062393,0.585701,-0.398311,-0.478807,-0.518931
1354064898,0.585125,-0.398811,-0.478426,-0.519548
1354067404,0.584554,-0.399308,-0.478054,-0.520152
1354069910,0.583990,-0.399798,-0.477687,-0.520745
1354072415,0.583437,-0.400278,-0.477325,-0.521327
1354074921,0.582892,-0.400751,-0.476970,-0.521899
1354077426,0.582356,-0.401213,-0.476621,-0.522460
1354079932,0.581829,-0.401668,-0.476279,-0.523010
1354082437,0.581309,-0.402116,-0.475943,-0.523550
1354084943,0.580798,-0.402554,-0.475608,-0.524084
1354087449,0.580359,-0.403018,-0.475196,-0.524587
1354089954,0.579866,-0.403438,-0.474859,-0.525115
1354092460,0.579375,-0.403856,-0.474524,-0.525638
1354094966,0.578884,-0.404272,-0.474195,-0.526155
1354097471,0.578458,-0.404697,-0.473794,-0.526659
1354099977,0.578023,-0.405097,-0.473405,-0.527179
1354102482,0.577596,-0.405505,-0.473008,-0.527689
1354104988,0.577155,-0.405909,-0.472632,-0.528197
1354107494,0.576679,-0.406301,-0.472300,-0.528712
1354109999,0.576260,-0.406652,-0.471891,-0.529264
1354112505,0.575837,-0.407025,-0.471486,-0.529798
1354115010,0.575365,-0.407417,-0.471144,-0.530314
1354117516,0.574899,-0.407805,-0.470793,-0.530833
1354120021,0.574433,-0.408197,-0.470437,-0.531351
1354122527,0.573969,-0.408590,-0.470078,-0.531868
1354125032,0.573499,-0.408985,-0.469726,-0.532383
1354127538,0.573025,-0.409377,-0.469372,-0.532903
1354130044,0.572541,-0.409772,-0.469015,-0.533435
1354132549,0.572041,-0.410172,-0.468649,-0.533985
1354135055,0.571527,-0.410576,-0.468271,-0.534556
1354137561,0.571000,-0.410985,-0.467874,-0.535151
1354140066,0.570466,-0.411403,-0.467456,-0.535765
1354142572,0.569930,-0.411827,-0.467027,-0.536383
1354145077,0.569396,-0.412259,-0.466591,-0.536998
1354147589,0.568866,-0.412699,-0.466151,-0.537603
1354150089,0.568343,-0.413141,-0.465712,-0.538198
1354152594,0.567820,-0.413585,-0.465280,-0.538782
1354155100,0.567293,-0.414032,-0.464860,-0.539355
1354157605,0.566828,-0.414462,-0.464371,-0.539936
1354160111,0.566356,-0.414925,-0.463892,-0.540487
1354162617,0.565854,-0.415338,-0.463454,-0.541070
1354165122,0.565365,-0.415748,-0.463005,-0.541650
1354167628,0.564880,-0.416170,-0.462563,-0.542211
1354170133,0.564425,-0.416562,-0.462086,-0.542789
1354172639,0.563921,-0.416970,-0.461669,-0.543354
1354175144,0.563415,-0.417418,-0.461244,-0.543896
1354177650,0.562894,-0.417869,-0.460818,-0.544450
1354180156,0.562352,-0.418334,-0.460394,-0.545011
1354182661,0.561780,-0.418820,-0.459977,-0.545579
1354185167,0.561180,-0.419333,-0.459559,-0.546156
1354187672,0.560552,-0.419868,-0.459138,-0.546743
1354190178,0.559902,-0.420424,-0.458714,-0.547338
1354192683,0.559229,-0.421000,-0.458287,-0.547941
1354195189,0.558534,-0.421594,-0.457854,-0.548554
1354197695,0.557824,-0.422201,-0.457409,-0.549181
1354200200,0.557103,-0.422818,-0.456949,-0.549820
1354202722,0.556367,-0.423451,-0.456475,-0.550472
1354205214,0.555573,-0.424120,-0.456065,-0.551098
1354207716,0.554794,-0.424815,-0.455615,-0.551719
1354210221,0.554016,-0.425510,-0.455149,-0.552350
1354212727,0.553256,-0.426186,-0.454653,-0.552999
1354215233,0.552470,-0.426868,-0.454175,-0.553650
1354217738,0.551656,-0.427552,-0.453719,-0.554308
1354220244,0.550875,-0.428184,-0.453201,-0.555020
1354222749,0.550118,-0.428757,-0.452640,-0.555786
1354225255,0.549369,-0.429328,-0.452059,-0.556558
1354227760,0.548623,-0.429897,-0.451475,-0.557328
1354230266,0.547887,-0.430457,-0.450875,-0.558106
1354232772,0.547157,-0.431024,-0.450260,-0.558880
1354235277,0.546409,-0.431603,-0.449655,-0.559651
1354237783,0.545655,-0.432181,-0.449046,-0.560429
1354240288,0.544940,-0.432729,-0.448372,-0.561241
1354242794,0.544212,-0.433306,-0.447700,-0.562038
1354245300,0.543477,-0.433891,-0.447025,-0.562835
1354247805,0.542730,-0.434462,-0.446353,-0.563648
1354250311,0.541968,-0.435024,-0.445689,-0.564473
1354252816,0.541175,-0.435613,-0.445050,-0.565283
1354255322,0.540367,-0.436199,-0.444413,-0.566104
1354257828,0.539557,-0.436756,-0.443755,-0.566963
1354260333,0.538748,-0.437316,-0.443071,-0.567835
1354262839,0.537934,-0.437905,-0.442373,-0.568697
1354265344,0.537092,-0.438510,-0.441691,-0.569555
1354267850,0.536242,-0.439122,-0.441005,-0.570416
1354270356,0.535407,-0.439716,-0.440282,-0.571301
1354272861,0.534584,-0.440308,-0.439529,-0.572195
1354275367,0.533733,-0.440912,-0.438793,-0.573088
1354277872,0.532859,-0.441525,-0.438068,-0.573983
1354280378,0.531973,-0.442152,-0.437338,-0.574878
1354282884,0.531089,-0.442792,-0.436593,-0.575770
1354285389,0.530208,-0.443430,-0.435831,-0.576666
1354287895,0.529306,-0.444087,-0.435084,-0.577553
1354290400,0.528384,-0.444769,-0.434344,-0.578428
1354292906,0.527455,-0.445471,-0.433595,-0.579297
1354295412,0.526536,-0.446176,-0.432816,-0.580173
1354297917,0.525614,-0.446893,-0.432030,-0.581042
1354300423,0.524697,-0.447611,-0.431225,-0.581916
1354302928,0.523758,-0.448345,-0.430438,-0.582779
1354305434,0.522810,-0.449080,-0.429652,-0.583643
1354307940,0.521852,-0.449812,-0.428867,-0.584514
1354310445,0.520888,-0.450548,-0.428076,-0.585386
1354312950,0.519908,-0.451288,-0.427291,-0.586260
1354315456,0.518913,-0.452032,-0.426509,-0.587137
1354317962,0.517917,-0.452779,-0.425714,-0.588017
1354320467,0.516918,-0.453526,-0.424908,-0.588903
1354322973,0.515920,-0.454257,-0.424089,-0.589804
1354325479,0.514907,-0.454996,-0.423276,-0.590703
1354327984,0.513867,-0.455755,-0.422484,-0.591589
1354330490,0.512818,-0.456513,-0.421689,-0.592482
1354332995,0.511781,-0.457258,-0.420860,-0.593393
1354335501,0.510743,-0.458010,-0.420022,-0.594301
1354338006,0.509699,-0.458796,-0.419183,-0.595183
1354340512,0.508661,-0.459579,-0.418329,-0.596067
1354343018,0.507582,-0.460312,-0.417519,-0.596989
1354345523,0.506504,-0.461041,-0.416702,-0.597911
1354348029,0.505428,-0.461768,-0.415880,-0.598832
1354350535,0.504355,-0.462492,-0.415054,-0.599750
1354353040,0.503285,-0.463210,-0.414221,-0.600670
1354355546,0.502221,-0.463919,-0.413383,-0.601591
1354358051,0.501160,-0.464621,-0.412543,-0.602509
1354360557,0.500101,-0.465321,-0.411707,-0.603420
1354363063,0.499100,-0.466052,-0.410803,-0.604299
1354365568,0.498042,-0.466744,-0.409976,-0.605200
1354368073,0.496982,-0.467433,-0.409154,-0.606095
1354370579,0.495917,-0.468122,-0.408339,-0.606985
1354373085,0.494849,-0.468812,-0.407533,-0.607865
1354375590,0.493779,-0.469503,-0.406733,-0.608737
1354378096,0.492712,-0.470196,-0.405934,-0.609599
1354380601,0.491669,-0.470968,-0.405114,-0.610391
1354383107,0.490619,-0.471708,-0.404304,-0.611200
1354385613,0.489538,-0.472485,-0.403533,-0.611976
1354388118,0.488465,-0.473199,-0.402746,-0.612800
1354390624,0.487382,-0.473913,-0.401964,-0.613623
1354393130,0.486291,-0.474626,-0.401183,-0.614448
1354395635,0.485189,-0.475346,-0.400400,-0.615273
1354398141,0.484077,-0.476073,-0.399617,-0.616096
1354400646,0.482959,-0.476807,-0.398832,-0.616914
1354403152,0.481843,-0.477539,-0.398046,-0.617727
1354405658,0.480727,-0.478270,-0.397258,-0.618537
1354408163,0.479607,-0.479000,-0.396468,-0.619348
1354410669,0.478476,-0.479734,-0.395674,-0.620163
1354413174,0.477334,-0.480467,-0.394876,-0.620983
1354415681,0.476185,-0.481197,-0.394068,-0.621812
1354418187,0.475034,-0.481917,-0.393250,-0.622653
1354420692,0.473882,-0.482630,-0.392416,-0.623504
1354423198,0.472726,-0.483341,-0.391568,-0.624363
1354425704,0.471565,-0.484053,-0.390705,-0.625230
1354428209,0.470361,-0.484833,-0.389880,-0.626047
1354430715,0.469157,-0.485602,-0.389038,-0.626878
1354433220,0.467949,-0.486360,-0.388186,-0.627720
1354435726,0.466714,-0.487114,-0.387352,-0.628570
1354438231,0.465445,-0.487868,-0.386538,-0.629426
1354440737,0.464220,-0.488596,-0.385637,-0.630319
1354443242,0.462917,-0.489356,-0.384798,-0.631199
1354445749,0.461601,-0.490128,-0.383940,-0.632086
1354448254,0.460275,-0.490910,-0.383064,-0.632976
1354450760,0.458947,-0.491693,-0.382163,-0.633877
1354453274,0.457619,-0.492462,-0.381230,-0.634802
1354455771,0.456286,-0.493253,-0.380295,-0.635707
1354458276,0.454943,-0.494007,-0.379335,-0.636657
1354460782,0.453583,-0.494797,-0.378369,-0.637588
1354463288,0.452217,-0.495584,-0.377383,-0.638530
1354465793,0.450843,-0.496351,-0.376381,-0.639497
1354468299,0.449442,-0.497172,-0.375386,-0.640430
1354470804,0.448047,-0.497999,-0.374357,-0.641367
1354473310,0.446649,-0.498834,-0.373308,-0.642304
1354475816,0.445255,-0.499682,-0.372232,-0.643236
1354478321,0.443853,-0.500543,-0.371147,-0.644162
1354480827,0.442437,-0.501400,-0.370056,-0.645097
1354483332,0.440995,-0.502281,-0.368974,-0.646017
1354485838,0.439563,-0.503123,-0.367858,-0.646974
1354488343,0.438113,-0.503986,-0.366752,-0.647913
1354490849,0.436654,-0.504813,-0.365642,-0.648881
1354493354,0.435173,-0.505657,-0.364541,-0.649837
1354495860,0.433692,-0.506509,-0.363417,-0.650793
1354498366,0.432216,-0.507374,-0.362266,-0.651742
1354500872,0.430736,-0.508219,-0.361105,-0.652707
1354503377,0.429247,-0.509084,-0.359940,-0.653657
1354505883,0.427759,-0.509941,-0.358758,-0.654613
1354508388,0.426271,-0.510793,-0.357555,-0.655577
1354510894,0.424767,-0.511629,-0.356352,-0.656555
1354513399,0.423236,-0.512472,-0.355160,-0.657532
1354515905,0.421685,-0.513327,-0.353976,-0.658499
1354518410,0.420142,-0.514174,-0.352766,-0.659474
1354520916,0.418615,-0.514997,-0.351517,-0.660469
1354523422,0.417033,-0.515791,-0.350324,-0.661484
1354525928,0.415444,-0.516580,-0.349126,-0.662499
1354528433,0.413916,-0.517384,-0.347846,-0.663501
1354530939,0.412369,-0.518187,-0.346577,-0.664501
1354533444,0.410818,-0.518982,-0.345297,-0.665507
1354535950,0.409266,-0.519797,-0.344006,-0.666495
1354538455,0.407646,-0.520588,-0.342791,-0.667495
1354540961,0.406024,-0.521371,-0.341570,-0.668498
1354543466,0.404399,-0.522145,-0.340343,-0.669504
1354545972,0.402771,-0.522916,-0.339113,-0.670508
1354548478,0.401139,-0.523686,-0.337884,-0.671504
1354551004,0.399556,-0.524464,-0.336563,-0.672503
1354553497,0.397989,-0.525228,-0.335259,-0.673488
1354555993,0.396420,-0.525980,-0.333943,-0.674479
1354558499,0.394839,-0.526715,-0.332624,-0.675484
1354561004,0.393249,-0.527429,-0.331311,-0.676499
1354563510,0.391658,-0.528160,-0.329991,-0.677496
1354566015,0.390071,-0.528909,-0.328654,-0.678476
1354568521,0.388415,-0.529649,-0.327393,-0.679458
1354571027,0.386821,-0.530384,-0.326042,-0.680443
1354573532,0.385154,-0.531124,-0.324775,-0.681416
1354576038,0.383485,-0.531865,-0.323509,-0.682382
1354578543,0.381813,-0.532600,-0.322244,-0.683343
1354581049,0.380140,-0.533331,-0.320979,-0.684301
1354583555,0.378464,-0.534063,-0.319712,-0.685252
1354586060,0.376786,-0.534801,-0.318447,-0.686189
1354588566,0.375106,-0.535545,-0.317185,-0.687113
1354591071,0.373429,-0.536286,-0.315924,-0.688029
1354593577,0.371751,-0.537022,-0.314664,-0.688940
1354596082,0.370076,-0.537755,-0.313407,-0.689842
1354598588,0.368402,-0.538492,-0.312158,-0.690730
1354601094,0.366726,-0.539233,-0.310913,-0.691604
1354603599,0.365049,-0.539973,-0.309666,-0.692473
1354606105,0.363375,-0.540704,-0.308420,-0.693339
1354608610,0.361708,-0.541424,-0.307176,-0.694200
1354611116,0.360047,-0.542139,-0.305934,-0.695053
1354613622,0.358394,-0.542846,-0.304697,-0.695899
1354616127,0.356748,-0.543539,-0.303464,-0.696742
1354618633,0.355110,-0.544222,-0.302232,-0.697580
1354621138,0.353477,-0.544900,-0.301005,-0.698411
1354623644,0.351844,-0.545582,-0.299784,-0.699227
1354626150,0.350216,-0.546262,-0.298574,-0.700031
1354628655,0.348596,-0.546934,-0.297370,-0.700827
1354631161,0.346985,-0.547596,-0.296169,-0.701618
1354633666,0.345381,-0.548251,-0.294973,-0.702401
1354636172,0.343785,-0.548902,-0.293786,-0.703172
1354638677,0.342199,-0.549542,-0.292606,-0.703938
1354641183,0.340626,-0.550165,-0.291429,-0.704702
1354643689,0.339061,-0.550771,-0.290254,-0.705468
1354646194,0.337497,-0.551372,-0.289081,-0.706230
1354648700,0.335933,-0.551971,-0.287912,-0.706984
1354651206,0.334374,-0.552560,-0.286740,-0.707740
1354653711,0.332823,-0.553128,-0.285563,-0.708502
1354656217,0.331278,-0.553681,-0.284388,-0.709266
1354658722,0.329738,-0.554235,-0.283222,-0.710017
1354661228,0.328206,-0.554791,-0.282068,-0.710752
1354663734,0.326686,-0.555334,-0.280922,-0.711482
1354666239,0.325181,-0.555855,-0.279777,-0.712215
1354668745,0.323686,-0.556366,-0.278635,-0.712945
1354671250,0.322194,-0.556879,-0.277497,-0.713663
1354673756,0.320705,-0.557389,-0.276364,-0.714375
1354676262,0.319230,-0.557874,-0.275227,-0.715096
1354678767,0.317767,-0.558331,-0.274080,-0.715831
1354681273,0.316308,-0.558793,-0.272937,-0.716553
1354683778,0.314850,-0.559273,-0.271808,-0.717250
1354686284,0.313401,-0.559754,-0.270695,-0.717929
1354688790,0.311968,-0.560203,-0.269582,-0.718622
1354691295,0.310568,-0.560575,-0.268429,-0.719369
1354693801,0.309146,-0.561002,-0.267303,-0.720068
1354696306,0.307726,-0.561428,-0.266160,-0.720768
1354698812,0.306272,-0.561936,-0.265047,-0.721401
1354701317,0.304801,-0.562372,-0.263933,-0.722092
1354703823,0.303296,-0.562778,-0.262841,-0.722808
1354706329,0.301750,-0.563255,-0.261778,-0.723468
1354708834,0.300237,-0.563773,-0.260641,-0.724104
1354711340,0.298696,-0.564299,-0.259495,-0.724743
1354713846,0.297137,-0.564814,-0.258335,-0.725397
1354716351,0.295510,-0.565341,-0.257234,-0.726042
1354718857,0.293918,-0.565875,-0.256064,-0.726686
1354721362,0.292310,-0.566425,-0.254883,-0.727321
1354723867,0.290692,-0.566968,-0.253686,-0.727965
1354726373,0.289066,-0.567496,-0.252469,-0.728624
1354728879,0.287374,-0.568070,-0.251309,-0.729246
1354731385,0.285727,-0.568616,-0.250067,-0.729895
1354733890,0.284069,-0.569175,-0.248812,-0.730534
1354736396,0.282407,-0.569734,-0.247542,-0.731174
1354738901,0.280738,-0.570295,-0.246259,-0.731812
1354741407,0.279057,-0.570920,-0.244974,-0.732400
1354743912,0.277360,-0.571523,-0.243688,-0.733003
1354746418,0.275642,-0.572141,-0.242405,-0.733594
1354748924,0.273906,-0.572750,-0.241124,-0.734190
1354751429,0.272164,-0.573335,-0.239846,-0.734800
1354753935,0.270420,-0.573894,-0.238567,-0.735423
1354756440,0.268679,-0.574521,-0.237289,-0.735986
1354758946,0.266946,-0.575046,-0.235994,-0.736622
1354761451,0.265224,-0.575551,-0.234684,-0.737268
1354763959,0.263514,-0.576041,-0.233362,-0.737918
1354766464,0.261810,-0.576534,-0.232042,-0.738555
1354768970,0.260108,-0.577039,-0.230730,-0.739173
1354771475,0.258405,-0.577550,-0.229425,-0.739777
1354773981,0.256752,-0.578089,-0.228059,-0.740354
1354776487,0.255086,-0.578604,-0.226707,-0.740943
1354778992,0.253408,-0.579106,-0.225358,-0.741537
1354781498,0.251698,-0.579637,-0.224044,-0.742103
1354784003,0.249980,-0.580189,-0.222729,-0.742647
1354786509,0.248267,-0.580719,-0.221402,-0.743205
1354789015,0.246567,-0.581229,-0.220047,-0.743774
1354791520,0.244872,-0.581726,-0.218683,-0.744348
1354794026,0.243169,-0.582254,-0.217327,-0.744890
1354796531,0.241431,-0.582710,-0.216009,-0.745482
1354799037,0.239713,-0.583195,-0.214665,-0.746045
1354801542,0.237993,-0.583685,-0.213318,-0.746598
1354804048,0.236265,-0.584187,-0.211973,-0.747138
1354806554,0.234536,-0.584667,-0.210617,-0.747690
1354809059,0.232797,-0.585161,-0.209263,-0.748228
1354811565,0.231062,-0.585648,-0.207898,-0.748765
1354814071,0.229325,-0.586112,-0.206529,-0.749314
1354816576,0.227575,-0.586566,-0.205170,-0.749866
1354819081,0.225826,-0.587023,-0.203798,-0.750411
1354821587,0.224082,-0.587479,-0.202406,-0.750953
1354824093,0.222334,-0.587959,-0.201007,-0.751472
1354826598,0.220570,-0.588429,-0.199613,-0.751996
1354829104,0.218810,-0.588888,-0.198201,-0.752524
1354831610,0.217007,-0.589308,-0.196827,-0.753078
1354834115,0.215201,-0.589731,-0.195451,-0.753623
1354836621,0.213390,-0.590152,-0.194071,-0.754165
1354839126,0.211579,-0.590565,-0.192686,-0.754707
1354841632,0.209766,-0.590976,-0.191301,-0.755244
1354844138,0.207952,-0.591393,-0.189916,-0.755768
1354846646,0.206131,-0.591816,-0.188534,-0.756282
1354849149,0.204314,-0.592237,-0.187155,-0.756788
1354851654,0.202495,-0.592646,-0.185771,-0.757297
1354854160,0.200681,-0.593047,-0.184386,-0.757804
1354856666,0.198872,-0.593447,-0.183004,-0.758303
1354859171,0.197071,-0.593846,-0.181624,-0.758792
1354861677,0.195277,-0.594240,-0.180247,-0.759276
1354864182,0.193490,-0.594622,-0.178871,-0.759760
1354866688,0.191709,-0.594992,-0.177494,-0.760245
1354869194,0.189932,-0.595355,-0.176115,-0.760727
1354871699,0.188158,-0.595714,-0.174734,-0.761205
1354874205,0.186389,-0.596062,-0.173351,-0.761684
1354876711,0.184631,-0.596392,-0.171972,-0.762166
1354879216,0.182885,-0.596708,-0.170599,-0.762648
1354881721,0.181147,-0.597018,-0.169235,-0.763124
1354884227,0.179417,-0.597324,-0.167881,-0.763592
1354886733,0.177694,-0.597622,-0.166538,-0.764056
1354889238,0.175981,-0.597905,-0.165208,-0.764519
1354891744,0.174275,-0.598179,-0.163887,-0.764980
1354894250,0.172581,-0.598447,-0.162574,-0.765434
1354896755,0.170897,-0.598710,-0.161266,-0.765883
1354899261,0.169223,-0.598966,-0.159962,-0.766328
1354901769,0.167558,-0.599216,-0.158665,-0.766768
1354904278,0.165900,-0.599464,-0.157378,-0.767201
1354906776,0.164252,-0.599709,-0.156107,-0.767623
1354909282,0.162604,-0.599952,-0.154841,-0.768040
1354911787,0.160958,-0.600190,-0.153582,-0.768454
1354914293,0.159316,-0.600429,-0.152330,-0.768858
1354916798,0.157675,-0.600674,-0.151079,-0.769252
1354919304,0.156037,-0.600925,-0.149829,-0.769634
1354921810,0.154406,-0.601171,-0.148582,-0.770013
1354924315,0.152784,-0.601410,-0.147339,-0.770388
1354926821,0.151163,-0.601650,-0.146099,-0.770757
1354929326,0.149536,-0.601895,-0.144860,-0.771116
1354931832,0.147901,-0.602139,-0.143621,-0.771473
1354934337,0.146264,-0.602371,-0.142383,-0.771833
1354936843,0.144625,-0.602597,-0.141145,-0.772193
1354939349,0.142991,-0.602821,-0.139910,-0.772547
1354941854,0.141359,-0.603047,-0.138673,-0.772894
1354944360,0.139722,-0.603268,-0.137432,-0.773241
1354946865,0.138081,-0.603481,-0.136187,-0.773590
1354949371,0.136434,-0.603694,-0.134941,-0.773934
1354951877,0.134779,-0.603913,-0.133697,-0.774269
1354954382,0.133116,-0.604138,-0.132448,-0.774596
1354956888,0.131443,-0.604356,-0.131194,-0.774925
1354959393,0.129764,-0.604564,-0.129932,-0.775258
1354961899,0.128079,-0.604770,-0.128664,-0.775588
1354964405,0.126389,-0.604980,-0.127392,-0.775913
1354966910,0.124690,-0.605187,-0.126114,-0.776235
1354969416,0.122982,-0.605384,-0.124829,-0.776561
1354971921,0.121271,-0.605659,-0.123537,-0.776822
1354974427,0.119553,-0.605931,-0.122242,-0.777081
1354976933,0.117826,-0.606124,-0.120938,-0.777399
1354979438,0.116087,-0.606316,-0.119624,-0.777713
1354981944,0.114346,-0.606586,-0.118293,-0.777964
1354984449,0.112605,-0.606855,-0.116942,-0.778213
1354986955,0.110855,-0.607136,-0.115589,-0.778447
1354989460,0.109086,-0.607338,-0.114238,-0.778739
1354991966,0.107306,-0.607538,-0.112880,-0.779028
1354994472,0.105527,-0.607812,-0.111499,-0.779256
1354996977,0.103729,-0.608014,-0.110127,-0.779535
1354999483,0.101926,-0.608219,-0.108747,-0.779807
1355001988,0.100119,-0.608421,-0.107357,-0.780076
1355004494,0.098305,-0.608618,-0.105955,-0.780344
1355007000,0.096501,-0.608885,-0.104529,-0.780553
1355009505,0.094703,-0.609158,-0.103085,-0.780753
1355012011,0.092876,-0.609365,-0.101667,-0.780996
1355014516,0.091047,-0.609571,-0.100248,-0.781234
1355017022,0.089258,-0.609823,-0.098773,-0.781432
1355019528,0.087459,-0.610104,-0.097302,-0.781601
1355022033,0.085616,-0.610329,-0.095875,-0.781805
1355024539,0.083771,-0.610560,-0.094440,-0.782000
1355027044,0.081923,-0.610791,-0.092998,-0.782188
1355029550,0.080069,-0.611020,-0.091551,-0.782372
1355032056,0.078213,-0.611244,-0.090104,-0.782552
1355034561,0.076356,-0.611466,-0.088658,-0.782727
1355037067,0.074502,-0.611683,-0.087212,-0.782899
1355039572,0.072649,-0.611898,-0.085767,-0.783065
1355042078,0.070799,-0.612109,-0.084323,-0.783226
1355044584,0.068954,-0.612314,-0.082883,-0.783384
1355047089,0.067116,-0.612515,-0.081447,-0.783537
1355049595,0.065287,-0.612710,-0.080012,-0.783687
1355052100,0.063466,-0.612896,-0.078579,-0.783836
1355054606,0.061651,-0.613071,-0.077147,-0.783987
1355057112,0.059843,-0.613236,-0.075720,-0.784137
1355059617,0.058044,-0.613398,-0.074303,-0.784280
