Timestamp (us),W,X,Y,Z
1200551966,0.178509,0.656023,-0.201030,0.705407
1200561992,0.170724,0.654989,-0.190624,0.711160
1200572018,0.162122,0.654064,-0.179636,0.716862
1200582044,0.152647,0.653205,-0.168002,0.722524
1200592069,0.142534,0.652326,-0.156130,0.728026
1200602095,0.131948,0.651491,-0.144057,0.733240
1200612121,0.120916,0.650817,-0.131855,0.738021
1200622147,0.109776,0.650216,-0.119851,0.742325
1200632172,0.098782,0.649591,-0.108284,0.746185
1200642198,0.087692,0.649125,-0.097181,0.749497
1200652224,0.076358,0.649031,-0.086856,0.752082
1200662249,0.064870,0.649578,-0.077460,0.753713
1200672276,0.053538,0.651074,-0.068943,0.754140
1200682303,0.042325,0.653507,-0.060807,0.753447
1200692329,0.030838,0.656363,-0.052086,0.752175
1200702354,0.018672,0.659066,-0.041385,0.750875
1200712380,0.006339,0.661450,-0.028397,0.749587
1200722406,-0.006503,0.662966,-0.014725,0.748639
1200742458,-0.033430,0.662961,0.007276,0.748034
1200752483,-0.046990,0.662193,0.014225,0.747886
1200762509,-0.059879,0.660857,0.018401,0.748055
1200772535,-0.071420,0.659317,0.020640,0.748343
1200782561,-0.081482,0.657967,0.022093,0.748462
1200792587,-0.090384,0.657081,0.023006,0.748191
1200802612,-0.098755,0.656622,0.023511,0.747520
1200812638,-0.106951,0.656523,0.023704,0.746472
1200822664,-0.114979,0.656751,0.023617,0.745079
1200832690,-0.122886,0.657292,0.023647,0.743337
1200842715,-0.130844,0.658101,0.024446,0.741234
1200852741,-0.138872,0.659142,0.026256,0.738783
1200862767,-0.146915,0.660178,0.029149,0.736189
1200872793,-0.155176,0.661045,0.032844,0.733556
1200882818,-0.163343,0.661656,0.036890,0.731035
1200892844,-0.171260,0.662076,0.041011,0.728620
1200902870,-0.179306,0.662307,0.044947,0.726239
1200912896,-0.187416,0.662010,0.049314,0.724175
1200922922,-0.195310,0.661213,0.054505,0.722444
1200932948,-0.202813,0.660108,0.060448,0.720912
1200942973,-0.209753,0.658695,0.066858,0.719651
1200952999,-0.215863,0.657071,0.073395,0.718692
1200963025,-0.221139,0.655276,0.079912,0.718031
1200973069,-0.226080,0.653044,0.086419,0.717772
1200983076,-0.230952,0.650427,0.092434,0.717848
1200993101,-0.235746,0.647738,0.097642,0.718031
1201003127,-0.240961,0.645458,0.102249,0.717712
1201013153,-0.246974,0.643516,0.106713,0.716761
1201023178,-0.254153,0.641909,0.111138,0.715018
1201033204,-0.262264,0.640315,0.115748,0.712784
1201043230,-0.270507,0.638936,0.120982,0.710066
1201053256,-0.278855,0.637649,0.127317,0.706879
1201063282,-0.287259,0.636450,0.134760,0.703205
1201073307,-0.295781,0.635426,0.143217,0.698913
1201083333,-0.304518,0.634552,0.152661,0.693939
1201093359,-0.313203,0.633905,0.162559,0.688394
1201103385,-0.321302,0.633793,0.172561,0.682303
1201113410,-0.328544,0.634069,0.183014,0.675844
1201123436,-0.335968,0.633660,0.194612,0.669306
1201133462,-0.344516,0.631504,0.208264,0.662858
1201143488,-0.353596,0.627768,0.223654,0.656583
1201153514,-0.363280,0.623228,0.238772,0.650266
1201163539,-0.373248,0.619123,0.251409,0.643747
1201173566,-0.383252,0.615886,0.260886,0.637170
1201183591,-0.392645,0.613437,0.267614,0.630992
1201193617,-0.400984,0.611788,0.272447,0.625255
1201203643,-0.408191,0.610946,0.276077,0.619798
1201213669,-0.414609,0.610741,0.279067,0.614377
1201223694,-0.420323,0.611128,0.281622,0.608920
1201233720,-0.425440,0.611969,0.283979,0.603402
1201243746,-0.430161,0.613020,0.286387,0.597825
1201253772,-0.434649,0.613894,0.289221,0.592292
1201263798,-0.438981,0.614210,0.292739,0.587017
1201273824,-0.443067,0.613949,0.296886,0.582117
1201283849,-0.446932,0.613132,0.301592,0.577586
1201293875,-0.450844,0.611549,0.306594,0.573577
1201303901,-0.454689,0.609330,0.311741,0.570120
1201313927,-0.458558,0.606648,0.316880,0.567040
1201323952,-0.462915,0.603452,0.321750,0.564160
1201333978,-0.467592,0.599391,0.326867,0.561684
1201344004,-0.472449,0.594441,0.332413,0.559622
1201354030,-0.477420,0.588676,0.338365,0.557928
1201364056,-0.482551,0.582226,0.344480,0.556538
1201374082,-0.487598,0.575301,0.350731,0.555435
1201384107,-0.492215,0.568162,0.356951,0.554747
1201394133,-0.496208,0.560821,0.363351,0.554506
1201404159,-0.500145,0.553161,0.369928,0.554314
1201414185,-0.504477,0.545062,0.376308,0.554117
1201424210,-0.509527,0.536705,0.381881,0.553841
1201434238,-0.515357,0.528122,0.387037,0.553119
1201444263,-0.521909,0.519304,0.392312,0.551606
1201454289,-0.529219,0.510198,0.397827,0.549183
1201464315,-0.536937,0.501045,0.403627,0.545877
1201474341,-0.544717,0.492169,0.409581,0.541794
1201484367,-0.552455,0.483384,0.415772,0.537132
1201494392,-0.559949,0.474526,0.422437,0.532046
1201504419,-0.567254,0.465773,0.429558,0.526310
1201514444,-0.574409,0.457116,0.437159,0.519841
1201524470,-0.581367,0.448429,0.444996,0.512977
1201544521,-0.592869,0.433079,0.461590,0.498124
1201554547,-0.597615,0.426368,0.470117,0.490205
1201564573,-0.602096,0.419533,0.478698,0.482249
1201574599,-0.606374,0.411088,0.488158,0.474619
1201584624,-0.610779,0.400599,0.498436,0.467199
1201594650,-0.616021,0.388861,0.508480,0.459343
1201604676,-0.622058,0.377217,0.517216,0.451091
1201614702,-0.628592,0.366571,0.524025,0.442875
1201624728,-0.635428,0.357196,0.528735,0.435115
1201634754,-0.642118,0.349139,0.531560,0.428339
1201644779,-0.648326,0.342209,0.533050,0.422691
1201654805,-0.654014,0.336047,0.533721,0.417999
1201664831,-0.659099,0.330326,0.534108,0.414059
1201674857,-0.663587,0.324973,0.534492,0.410618
1201684883,-0.667661,0.319862,0.534995,0.407358
1201694908,-0.671514,0.314841,0.535593,0.404139
1201704934,-0.675259,0.309708,0.536214,0.401029
1201714960,-0.678986,0.304397,0.536736,0.398093
1201724986,-0.682839,0.298817,0.537149,0.395162
1201735012,-0.686884,0.292853,0.537485,0.392149
1201745044,-0.691060,0.286624,0.537702,0.389105
1201755062,-0.695453,0.280017,0.537729,0.386040
1201765088,-0.700137,0.272988,0.537383,0.383078
1201775113,-0.705115,0.265722,0.536501,0.380283
1201785140,-0.710351,0.258349,0.535070,0.377626
1201795165,-0.715729,0.250854,0.533191,0.375174
1201805191,-0.721004,0.243347,0.531005,0.373113
1201815217,-0.726117,0.235854,0.528580,0.371447
1201825243,-0.730926,0.228452,0.526044,0.370240
1201835268,-0.735451,0.221398,0.523320,0.369425
1201845294,-0.739786,0.214739,0.520417,0.368800
1201855320,-0.743960,0.208461,0.517374,0.368286
1201865346,-0.747969,0.202593,0.514195,0.367893
1201875372,-0.751860,0.197055,0.510903,0.367556
1201885397,-0.755671,0.191916,0.507499,0.367175
1201895423,-0.759292,0.187483,0.503992,0.366825
1201905449,-0.762800,0.183614,0.500309,0.366546
1201915475,-0.766161,0.179836,0.496668,0.366361
1201925501,-0.769279,0.176445,0.493132,0.366253
1201935526,-0.772097,0.173396,0.489798,0.366253
1201945552,-0.774525,0.170659,0.486779,0.366438
1201955578,-0.776503,0.168143,0.484166,0.366877
1201965604,-0.778025,0.165768,0.481991,0.367595
1201975629,-0.779083,0.163750,0.480170,0.368640
1201985655,-0.779708,0.162286,0.478630,0.369965
1201995681,-0.779934,0.161407,0.477334,0.371546
1202005707,-0.779670,0.161248,0.476339,0.373440
1202015732,-0.778889,0.162019,0.475733,0.375503
1202025758,-0.777620,0.163810,0.475560,0.377571
1202035784,-0.775852,0.166680,0.475873,0.379551
1202045810,-0.773561,0.170620,0.476632,0.381519
1202055835,-0.770652,0.175692,0.477833,0.383599
1202065861,-0.766999,0.181870,0.479395,0.386083
1202075887,-0.762656,0.188957,0.481022,0.389245
1202085913,-0.757691,0.196876,0.482534,0.393128
1202095939,-0.752155,0.205810,0.483885,0.397497
1202105964,-0.746118,0.216283,0.485360,0.401497
1202115990,-0.739303,0.228010,0.487266,0.405287
1202126016,-0.731589,0.240399,0.488941,0.410082
1202136042,-0.723735,0.253654,0.489732,0.415059
1202146068,-0.715786,0.267148,0.489600,0.420497
1202156094,-0.707575,0.279326,0.489554,0.426492
1202166119,-0.699392,0.289184,0.490259,0.432565
1202176145,-0.691532,0.296506,0.492042,0.438184
1202186171,-0.684267,0.301542,0.495116,0.442668
1202196197,-0.677555,0.304841,0.499375,0.445937
1202206223,-0.671367,0.306785,0.504614,0.448060
1202216250,-0.665561,0.307760,0.510634,0.449232
1202226276,-0.659896,0.308023,0.517280,0.449804
1202236302,-0.654124,0.307788,0.524448,0.450096
1202246328,-0.648180,0.307380,0.531781,0.450370
1202256353,-0.642165,0.307054,0.538982,0.450648
1202266379,-0.636020,0.307124,0.545940,0.450940
1202276405,-0.629667,0.307643,0.552629,0.451353
1202286431,-0.623558,0.308481,0.558431,0.452121
1202296456,-0.617541,0.309829,0.563465,0.453210
1202306482,-0.611764,0.311617,0.567671,0.454569
1202316508,-0.606342,0.313684,0.571032,0.456199
1202326534,-0.601264,0.315794,0.573714,0.458094
1202336559,-0.596791,0.317945,0.575789,0.459850
1202346585,-0.592901,0.319784,0.577482,0.461481
1202356611,-0.589517,0.321030,0.578838,0.463249
1202366637,-0.586781,0.321718,0.579755,0.465095
1202376663,-0.584930,0.321811,0.580105,0.466922
1202386689,-0.583794,0.321475,0.579872,0.468861
1202396714,-0.582956,0.320716,0.579101,0.471369
1202406740,-0.581963,0.319721,0.578011,0.474600
1202416766,-0.581210,0.318412,0.576440,0.478298
1202426792,-0.581113,0.317419,0.574036,0.481953
1202436818,-0.581358,0.316644,0.571084,0.485660
1202446847,-0.582140,0.316166,0.567424,0.489311
1202456869,-0.583327,0.315807,0.563218,0.492975
1202466895,-0.584901,0.315249,0.558592,0.496716
1202476921,-0.586787,0.314148,0.553634,0.500724
1202486947,-0.588695,0.312824,0.548393,0.505062
1202496972,-0.590423,0.311410,0.542801,0.509936
1202506998,-0.592140,0.310336,0.536422,0.515322
1202517027,-0.593623,0.309760,0.529386,0.521205
1202527048,-0.594768,0.309611,0.521788,0.527610
1202537074,-0.595425,0.309859,0.513786,0.534532
1202547100,-0.595505,0.310556,0.505492,0.541894
1202557126,-0.594774,0.311657,0.497259,0.549627
1202567151,-0.593494,0.313709,0.488713,0.557454
1202577177,-0.591656,0.317131,0.479889,0.565085
1202587203,-0.589193,0.321639,0.471029,0.572516
1202597229,-0.586072,0.327160,0.462252,0.579700
1202607255,-0.582327,0.333498,0.453709,0.586572
1202617280,-0.578112,0.340294,0.445967,0.592742
1202627306,-0.573549,0.347557,0.439138,0.598035
1202637332,-0.568714,0.355501,0.432928,0.602495
1202647358,-0.563789,0.364440,0.427073,0.605952
1202657383,-0.558748,0.374561,0.421249,0.608520
1202667409,-0.553620,0.385842,0.415007,0.610445
1202677435,-0.548194,0.397395,0.408404,0.612381
1202687461,-0.541842,0.408436,0.402162,0.614895
1202697487,-0.534884,0.417878,0.397464,0.617691
1202707513,-0.527895,0.425175,0.394935,0.620340
1202717538,-0.521581,0.430212,0.394841,0.622265
1202727564,-0.516462,0.433401,0.397059,0.622911
1202737590,-0.512475,0.435451,0.401096,0.622187
1202747616,-0.509542,0.436740,0.406291,0.620319
1202757642,-0.507341,0.437606,0.411981,0.617755
1202767667,-0.505522,0.438322,0.417813,0.614814
1202777693,-0.503965,0.439073,0.423474,0.611676
1202787719,-0.502623,0.440005,0.428692,0.608467
1202797745,-0.501273,0.441671,0.433298,0.605102
1202807771,-0.499884,0.443837,0.437164,0.601878
1202817797,-0.498616,0.446235,0.440259,0.598892
1202827822,-0.497613,0.448801,0.442570,0.596099
1202837848,-0.496829,0.451400,0.444194,0.593577
1202847874,-0.496236,0.453877,0.445347,0.591316
1202857900,-0.496036,0.456126,0.446053,0.589218
1202867925,-0.496110,0.457852,0.446602,0.587397
1202877951,-0.496144,0.459006,0.447162,0.586040
1202887977,-0.495866,0.459423,0.447892,0.585392
1202898003,-0.495650,0.459464,0.448403,0.585151
1202908029,-0.495713,0.459161,0.448573,0.585205
1202918054,-0.496113,0.458596,0.448267,0.585543
1202928080,-0.496775,0.458182,0.447300,0.586045
1202938106,-0.497236,0.457575,0.446178,0.586984
1202948132,-0.497812,0.456434,0.444885,0.588363
1202958157,-0.498851,0.454692,0.443150,0.590140
1202968183,-0.500172,0.452561,0.441075,0.592210
1202978209,-0.501463,0.450164,0.438921,0.594541
1202988236,-0.502843,0.447626,0.436373,0.597162
1202998262,-0.504290,0.444942,0.433380,0.600119
1203008288,-0.505802,0.441987,0.430213,0.603301
1203018314,-0.507348,0.438346,0.427301,0.606718
1203028340,-0.509508,0.434256,0.424128,0.610067
1203038366,-0.512328,0.430300,0.420206,0.613215
1203048391,-0.515419,0.426497,0.415914,0.616200
1203058417,-0.518428,0.423168,0.411592,0.618867
1203068443,-0.521233,0.420296,0.407386,0.621247
1203078469,-0.523754,0.417946,0.403386,0.623318
1203088495,-0.525885,0.416254,0.399649,0.625061
1203098520,-0.527404,0.415382,0.396411,0.626422
1203108546,-0.528203,0.415229,0.393664,0.627582
1203118572,-0.528291,0.415804,0.391373,0.628559
1203128598,-0.527665,0.417170,0.389526,0.629326
1203138623,-0.526351,0.419351,0.388100,0.629858
1203148649,-0.524388,0.422408,0.386949,0.630160
1203158675,-0.521844,0.426215,0.385927,0.630336
1203168701,-0.518758,0.430585,0.384954,0.630508
1203178727,-0.515699,0.436148,0.383833,0.629878
1203188752,-0.513146,0.443260,0.382340,0.627902
1203198778,-0.510277,0.451853,0.380137,0.625448
1203208804,-0.506706,0.460886,0.377558,0.623319
1203218830,-0.502356,0.469406,0.375085,0.621974
1203228856,-0.497221,0.476785,0.373419,0.621490
1203238881,-0.492113,0.482216,0.373129,0.621539
1203248907,-0.487850,0.485298,0.374520,0.621664
1203258933,-0.484836,0.486272,0.377501,0.621457
1203268959,-0.483274,0.485758,0.381828,0.620432
1203279000,-0.482815,0.484383,0.387049,0.618626
1203289009,-0.482975,0.482642,0.392664,0.616320
1203299035,-0.483331,0.481007,0.398398,0.613633
1203309061,-0.483747,0.479703,0.403820,0.610775
1203319087,-0.483720,0.478791,0.409209,0.607919
1203329112,-0.483118,0.478726,0.414524,0.604840
1203349164,-0.480271,0.479974,0.424748,0.598996
1203359190,-0.477953,0.481279,0.429585,0.596348
1203369215,-0.475241,0.482998,0.434155,0.593811
1203379241,-0.472238,0.485170,0.438427,0.591292
1203389267,-0.469015,0.487744,0.442309,0.588843
1203399293,-0.465596,0.490610,0.445860,0.586493
1203409318,-0.461969,0.493474,0.449193,0.584412
1203419345,-0.458481,0.496361,0.452181,0.582406
1203429370,-0.455383,0.499407,0.454715,0.580256
1203439396,-0.452700,0.502515,0.456854,0.577987
1203449422,-0.450260,0.505695,0.458670,0.575677
1203459448,-0.447915,0.508960,0.460226,0.573382
1203469473,-0.445517,0.512305,0.461545,0.571208
1203479500,-0.443035,0.515631,0.462708,0.569201
1203489525,-0.440438,0.518954,0.463787,0.567315
1203499551,-0.437850,0.522144,0.464887,0.565488
1203509577,-0.435173,0.525135,0.466240,0.563667
1203519602,-0.432508,0.527898,0.467837,0.561811
1203529628,-0.429997,0.530395,0.469586,0.559925
1203539654,-0.427755,0.532572,0.471500,0.557963
1203549680,-0.425821,0.534383,0.473548,0.555974
1203559706,-0.424207,0.535854,0.475719,0.553935
1203569731,-0.422919,0.536975,0.477991,0.551874
1203579757,-0.421962,0.537714,0.480368,0.549820
1203589783,-0.421221,0.538066,0.482899,0.547823
1203599809,-0.420657,0.538158,0.485528,0.545838
1203609835,-0.420303,0.537945,0.488233,0.543905
1203619860,-0.420065,0.537696,0.491022,0.541820
1203629886,-0.419976,0.537400,0.493736,0.539712
1203639912,-0.420093,0.536808,0.496158,0.537986
1203649938,-0.420150,0.536270,0.498366,0.536436
1203659964,-0.420025,0.535810,0.500311,0.535181
1203669989,-0.419768,0.535378,0.502050,0.534185
1203680015,-0.419595,0.534717,0.503712,0.533418
1203690041,-0.419740,0.533754,0.505181,0.532879
1203700067,-0.420368,0.532517,0.506326,0.532534
1203710093,-0.421378,0.531062,0.507313,0.532250
1203720119,-0.422560,0.529552,0.508150,0.532019
1203730145,-0.423912,0.528121,0.508649,0.531890
1203740172,-0.425378,0.526877,0.508759,0.531848
1203750198,-0.426929,0.525853,0.508445,0.531918
1203760223,-0.428476,0.525082,0.507735,0.532113
1203770249,-0.430009,0.524500,0.506686,0.532451
1203780275,-0.431522,0.524054,0.505418,0.532871
1203790301,-0.433141,0.523628,0.503969,0.533348
1203800327,-0.434883,0.523175,0.502371,0.533882
1203810352,-0.436718,0.522651,0.500683,0.534483
1203820378,-0.438658,0.522024,0.498980,0.535101
1203830404,-0.440641,0.521331,0.497325,0.535686
1203840430,-0.442573,0.520518,0.495869,0.536234
1203850456,-0.444448,0.519476,0.494817,0.536666
1203860481,-0.446280,0.518195,0.494167,0.536982
1203870507,-0.447983,0.516824,0.493731,0.537287
1203880533,-0.449617,0.515369,0.493422,0.537603
1203890559,-0.451181,0.513886,0.493073,0.538033
1203900585,-0.452602,0.512544,0.492500,0.538643
1203910610,-0.453855,0.511455,0.491659,0.539392
1203920638,-0.454885,0.510677,0.490476,0.540337
1203930662,-0.455657,0.510331,0.488962,0.541385
1203940688,-0.456245,0.510324,0.487257,0.542433
1203950713,-0.456734,0.510548,0.485414,0.543463
1203960739,-0.457156,0.511033,0.483362,0.544479
1203970765,-0.457448,0.511801,0.481093,0.545521
1203980791,-0.457600,0.512847,0.478574,0.546626
1203990817,-0.457616,0.514180,0.475757,0.547818
1204000842,-0.457503,0.515885,0.472582,0.549056
1204010868,-0.457348,0.517923,0.469101,0.550252
1204020894,-0.457138,0.520169,0.465387,0.551459
1204030920,-0.457040,0.522399,0.461478,0.552716
1204040960,-0.457133,0.524487,0.457498,0.553968
1204050970,-0.457267,0.526497,0.453472,0.555260
1204060996,-0.457498,0.528341,0.449628,0.556444
1204071022,-0.457959,0.529795,0.446191,0.557448
1204081048,-0.458671,0.530775,0.443300,0.558235
1204091073,-0.459653,0.531270,0.440984,0.558791
1204101099,-0.460785,0.531306,0.439222,0.559212
1204111125,-0.461975,0.531004,0.437847,0.559594
1204121151,-0.463247,0.530432,0.436776,0.559923
1204131176,-0.464651,0.529610,0.435939,0.560191
1204141202,-0.466101,0.528636,0.435277,0.560420
1204151228,-0.467590,0.527503,0.434841,0.560585
1204161254,-0.469075,0.526261,0.434609,0.560692
1204171280,-0.470533,0.524954,0.434551,0.560741
1204181306,-0.471963,0.523615,0.434595,0.560757
1204191331,-0.473354,0.522220,0.434687,0.560814
1204201357,-0.474637,0.520873,0.434749,0.560935
1204211383,-0.475809,0.519604,0.434744,0.561123
1204221409,-0.476862,0.518404,0.434733,0.561346
1204231435,-0.477784,0.517303,0.434748,0.561567
1204241460,-0.478577,0.516310,0.434799,0.561766
1204251486,-0.479279,0.515378,0.434948,0.561907
1204261512,-0.479865,0.514508,0.435214,0.561999
1204271538,-0.480304,0.513728,0.435557,0.562072
1204281563,-0.480615,0.513065,0.435936,0.562118
1204291590,-0.480769,0.512540,0.436319,0.562168
1204301615,-0.480752,0.512177,0.436705,0.562213
1204311641,-0.480546,0.512025,0.437100,0.562221
1204321667,-0.480282,0.511860,0.437431,0.562340
1204331693,-0.479872,0.511766,0.437841,0.562456
1204341718,-0.479323,0.511816,0.438353,0.562480
1204351744,-0.478665,0.512025,0.438951,0.562383
1204361770,-0.477922,0.512353,0.439660,0.562164
1204371796,-0.477076,0.512818,0.440460,0.561832
1204381821,-0.476080,0.513414,0.441333,0.561447
1204391847,-0.474852,0.514201,0.442238,0.561054
1204401873,-0.473377,0.515235,0.443096,0.560675
1204411899,-0.471718,0.516469,0.443910,0.560293
1204421924,-0.469890,0.517826,0.444750,0.559910
1204431950,-0.467937,0.519236,0.445655,0.559521
1204441976,-0.465930,0.520638,0.446654,0.559097
1204452002,-0.463915,0.521989,0.447791,0.558603
1204462028,-0.461961,0.523264,0.449044,0.558023
1204472054,-0.460135,0.524446,0.450434,0.557301
1204482079,-0.458406,0.525556,0.451991,0.556419
1204492106,-0.456687,0.526641,0.453684,0.555428
1204502131,-0.454970,0.527697,0.455474,0.554368
1204512158,-0.453264,0.528735,0.457311,0.553263
1204522184,-0.451576,0.529728,0.459127,0.552189
1204532210,-0.449904,0.530691,0.460910,0.551143
1204542235,-0.448218,0.531700,0.462578,0.550147
1204552261,-0.446564,0.532696,0.464161,0.549194
1204562287,-0.444965,0.533658,0.465670,0.548279
1204572313,-0.443431,0.534607,0.467103,0.547377
1204582339,-0.441991,0.535521,0.468459,0.546489
1204592365,-0.440628,0.536427,0.469741,0.545600
1204602390,-0.439290,0.537380,0.470946,0.544702
1204612416,-0.438019,0.538365,0.472063,0.543784
1204622442,-0.436802,0.539370,0.473081,0.542883
1204632468,-0.435686,0.540338,0.473997,0.542017
1204642494,-0.434652,0.541232,0.474807,0.541245
1204652519,-0.433637,0.542097,0.475497,0.540587
1204662545,-0.432661,0.542937,0.476153,0.539949
1204672571,-0.431830,0.543671,0.476804,0.539301
1204682597,-0.431139,0.544289,0.477494,0.538619
1204692623,-0.430545,0.544798,0.478193,0.537960
1204702648,-0.430015,0.545236,0.478866,0.537341
1204712674,-0.429536,0.545617,0.479499,0.536773
