Timestamp (us),W,X,Y,Z
8039968622,0.716680,0.232959,-0.589343,0.291577
8039978649,0.715234,0.236332,-0.589039,0.293024
8039988675,0.712923,0.240486,-0.589079,0.295187
8039998701,0.709626,0.245862,-0.589191,0.298463
8040008727,0.705828,0.251867,-0.589251,0.302318
8040018753,0.701486,0.258045,-0.589391,0.306907
8040028780,0.697244,0.264267,-0.589103,0.311794
8040038806,0.692795,0.271643,-0.588239,0.316960
8040048832,0.687651,0.280707,-0.586621,0.323201
8040058858,0.682222,0.290562,-0.584081,0.330514
8040068884,0.676731,0.300174,-0.581241,0.338133
8040078910,0.671429,0.308408,-0.578368,0.346124
8040088937,0.666566,0.314607,-0.575705,0.354286
8040098963,0.662075,0.319684,-0.573193,0.362151
8040108989,0.658283,0.323412,-0.570943,0.369236
8040119015,0.655173,0.325994,-0.568852,0.375669
8040129041,0.652237,0.328325,-0.566910,0.381635
8040139068,0.649658,0.330126,-0.565267,0.386883
8040149094,0.647218,0.331945,-0.563532,0.391915
8040159120,0.644670,0.334169,-0.561689,0.396837
8040169146,0.641935,0.336640,-0.560048,0.401475
8040179172,0.639253,0.338972,-0.558825,0.405476
8040189198,0.636669,0.341107,-0.557861,0.409063
8040199224,0.634151,0.343122,-0.556832,0.412676
8040209251,0.631654,0.344887,-0.555819,0.416382
8040219278,0.629111,0.346656,-0.554792,0.420116
8040229304,0.626815,0.349170,-0.552986,0.423831
8040239330,0.624334,0.352671,-0.550719,0.427531
8040249357,0.621838,0.357337,-0.547918,0.430880
8040259383,0.619383,0.362847,-0.544554,0.434063
8040269409,0.616967,0.368904,-0.540726,0.437173
8040279435,0.614356,0.375395,-0.536735,0.440233
8040289461,0.611467,0.381514,-0.533018,0.443498
8040299488,0.608241,0.386710,-0.530065,0.446960
8040309514,0.604576,0.391341,-0.528025,0.450303
8040319540,0.600171,0.395903,-0.526767,0.453668
8040329566,0.595044,0.399890,-0.526048,0.457742
8040339592,0.589820,0.404118,-0.524537,0.462498
8040349618,0.584197,0.410162,-0.521569,0.467644
8040359645,0.577117,0.419430,-0.516551,0.473744
8040369671,0.569932,0.429457,-0.509534,0.481002
8040379697,0.563131,0.438648,-0.501975,0.488607
8040389723,0.556425,0.446452,-0.495064,0.496213
8040399750,0.550032,0.452113,-0.488995,0.504168
8040409777,0.544080,0.456461,-0.483424,0.512021
8040419802,0.538156,0.460757,-0.478349,0.519150
8040429828,0.532559,0.464281,-0.473770,0.525937
8040439854,0.527005,0.467460,-0.469447,0.532550
8040449880,0.521274,0.470425,-0.465386,0.539104
8040459907,0.515552,0.472936,-0.461615,0.545612
8040469933,0.509708,0.475187,-0.458111,0.552062
8040479959,0.503854,0.477245,-0.454808,0.558356
8040489985,0.497941,0.479192,-0.451636,0.564534
8040500011,0.491711,0.481349,-0.448581,0.570562
8040510037,0.485401,0.483528,-0.445790,0.576283
8040520064,0.479358,0.485502,-0.443478,0.581441
8040530090,0.473447,0.487563,-0.441525,0.586028
8040540114,0.467948,0.489560,-0.439599,0.590213
8040550140,0.462689,0.491692,-0.437474,0.594154
8040560167,0.457656,0.493986,-0.435047,0.597919
8040570193,0.452768,0.496577,-0.432227,0.601527
8040580219,0.447813,0.499569,-0.429128,0.604968
8040590245,0.442851,0.502741,-0.426005,0.608192
8040600271,0.438145,0.505851,-0.422958,0.611141
8040610297,0.433908,0.508791,-0.419689,0.613971
8040620324,0.429475,0.511868,-0.416440,0.616736
8040630350,0.424596,0.514507,-0.413646,0.619791
8040640376,0.418815,0.517441,-0.410904,0.623097
8040650402,0.411918,0.521675,-0.407130,0.626632
8040660428,0.402735,0.527277,-0.402037,0.631184
8040670454,0.391747,0.533862,-0.395487,0.636678
8040680481,0.379637,0.542270,-0.386383,0.642472
8040690507,0.367075,0.551354,-0.375740,0.648327
8040700533,0.354093,0.559931,-0.365040,0.654282
8040710559,0.341808,0.567162,-0.355283,0.659934
8040720585,0.330430,0.572649,-0.346859,0.665448
8040730612,0.319434,0.576496,-0.339817,0.671106
8040740638,0.308689,0.579311,-0.333960,0.676627
8040750664,0.298560,0.581724,-0.328535,0.681738
8040760690,0.289016,0.583666,-0.323612,0.686529
8040770716,0.279963,0.585125,-0.319278,0.691053
8040780742,0.271459,0.585978,-0.315492,0.695448
8040790769,0.263444,0.586389,-0.312332,0.699597
8040800795,0.255916,0.586684,-0.309485,0.703400
8040810821,0.248808,0.587145,-0.306584,0.706827
8040820847,0.241990,0.587900,-0.303691,0.709810
8040830873,0.235509,0.588871,-0.301021,0.712318
8040840899,0.229477,0.589965,-0.298674,0.714366
8040850925,0.223800,0.591247,-0.296348,0.716074
8040860952,0.218485,0.592775,-0.293704,0.717540
8040870978,0.213615,0.594513,-0.290733,0.718777
8040881004,0.209134,0.596442,-0.287452,0.719816
8040891030,0.204855,0.598509,-0.283938,0.720725
8040901056,0.200786,0.600544,-0.280168,0.721652
8040911083,0.196726,0.602510,-0.275851,0.722793
8040921109,0.192771,0.604402,-0.271148,0.724058
8040931135,0.188578,0.606182,-0.266742,0.725310
8040941161,0.184231,0.607802,-0.262745,0.726528
8040951187,0.179955,0.609115,-0.259402,0.727701
8040961213,0.175762,0.610106,-0.256676,0.728862
8040971240,0.171400,0.611064,-0.254331,0.729919
8040981266,0.166705,0.612266,-0.252047,0.730791
8040991292,0.161577,0.613541,-0.249552,0.731730
8041001318,0.154828,0.615048,-0.245976,0.733133
8041011346,0.146812,0.616691,-0.240764,0.735128
8041021372,0.137801,0.618960,-0.233590,0.737277
8041031398,0.128163,0.621750,-0.224736,0.739417
8041051450,0.107658,0.626651,-0.208414,0.743320
8041061477,0.098313,0.627627,-0.202439,0.745440
8041071503,0.089928,0.627993,-0.196822,0.747692
8041081529,0.082297,0.628275,-0.191209,0.749787
8041091555,0.075292,0.628720,-0.185724,0.751527
8041101581,0.069106,0.629124,-0.180765,0.752991
8041111607,0.063685,0.629530,-0.176456,0.754150
8041121634,0.058639,0.630124,-0.172383,0.755005
8041131660,0.054009,0.630780,-0.168746,0.755624
8041141686,0.049870,0.631518,-0.165334,0.756046
8041151712,0.046325,0.632262,-0.162256,0.756316
8041161738,0.043298,0.632899,-0.159730,0.756501
8041171764,0.040464,0.633464,-0.157515,0.756650
8041181791,0.038042,0.633762,-0.155385,0.756966
8041191817,0.036107,0.633894,-0.153002,0.757435
8041201845,0.034750,0.634135,-0.149940,0.757909
8041211869,0.033668,0.634410,-0.145982,0.758500
8041221895,0.032110,0.634453,-0.141540,0.759373
8041231921,0.029822,0.634294,-0.136711,0.760484
8041241948,0.026847,0.633768,-0.131752,0.761907
8041251974,0.023576,0.632912,-0.127417,0.763462
8041262000,0.019726,0.632335,-0.123251,0.764732
8041272027,0.014934,0.632481,-0.118565,0.765461
8041282052,0.009317,0.633293,-0.113239,0.765685
8041292079,0.003159,0.634544,-0.106913,0.765609
8041302104,-0.003638,0.635928,-0.099100,0.765509
8041312131,-0.011400,0.637411,-0.088942,0.765448
8041322157,-0.021387,0.639038,-0.076353,0.765237
8041332182,-0.033016,0.639925,-0.063245,0.765277
8041342208,-0.044888,0.640208,-0.050754,0.765367
8041352234,-0.056158,0.639757,-0.040144,0.765630
8041362260,-0.067271,0.638492,-0.032128,0.766168
8041372287,-0.077850,0.637209,-0.025514,0.766484
8041382313,-0.087411,0.636107,-0.019035,0.766556
8041392339,-0.095953,0.634942,-0.012998,0.766627
8041402365,-0.103849,0.633795,-0.007458,0.766620
8041412392,-0.111344,0.632621,-0.002272,0.766571
8041422417,-0.118663,0.631448,0.003012,0.766438
8041432444,-0.126035,0.630460,0.008789,0.766030
8041452496,-0.140926,0.629038,0.021643,0.764347
8041462522,-0.148155,0.628628,0.028003,0.763109
8041472548,-0.155245,0.628435,0.034199,0.761605
8041482574,-0.162134,0.628200,0.040148,0.760072
8041492600,-0.168781,0.627828,0.045928,0.758603
8041502627,-0.175239,0.627393,0.051745,0.757123
8041512653,-0.181385,0.626792,0.057817,0.755733
8041522679,-0.187304,0.626136,0.064366,0.754302
8041532705,-0.192933,0.625503,0.071291,0.752784
8041542731,-0.198260,0.624883,0.078466,0.751200
8041552758,-0.203653,0.624249,0.085618,0.749501
8041562784,-0.209227,0.623616,0.092415,0.747683
8041572810,-0.214925,0.623112,0.098436,0.745716
8041582836,-0.220984,0.622853,0.103927,0.743413
8041592862,-0.227669,0.623035,0.109836,0.740388
8041602889,-0.235229,0.624054,0.116642,0.736113
8041612915,-0.244157,0.624884,0.124746,0.731156
8041622941,-0.253786,0.625009,0.133840,0.726145
8041632967,-0.264225,0.624700,0.145428,0.720437
8041642993,-0.275503,0.623601,0.159118,0.714245
8041653019,-0.287591,0.621768,0.172814,0.707867
8041663046,-0.299308,0.619816,0.184567,0.701728
8041673072,-0.310030,0.617802,0.193674,0.696373
8041683098,-0.320300,0.615799,0.200433,0.691571
8041693124,-0.330264,0.613798,0.206129,0.686973
8041703150,-0.339783,0.611620,0.211555,0.682610
8041713176,-0.348737,0.609156,0.216356,0.678782
8041723203,-0.357379,0.606357,0.220962,0.675300
8041733229,-0.365930,0.603479,0.225567,0.671768
8041743255,-0.374289,0.600751,0.229687,0.668201
8041753281,-0.382202,0.598361,0.233085,0.664680
8041763307,-0.389425,0.596516,0.236015,0.661103
8041773333,-0.396211,0.595019,0.238860,0.657387
8041783359,-0.402674,0.593668,0.241700,0.653633
8041793386,-0.408843,0.592347,0.244571,0.649924
8041803412,-0.414968,0.590901,0.247467,0.646251
8041813439,-0.421136,0.588976,0.250764,0.642738
8041823466,-0.426994,0.586691,0.254979,0.639296
8041833492,-0.432472,0.583729,0.260717,0.636003
8041843518,-0.437885,0.579885,0.267736,0.632891
8041853544,-0.443594,0.575641,0.274817,0.629746
8041863571,-0.449583,0.571632,0.281877,0.626020
8041873597,-0.456155,0.567939,0.287978,0.621836
8041883623,-0.462890,0.564812,0.292204,0.617722
8041893649,-0.469546,0.562512,0.295792,0.613072
8041903675,-0.476096,0.560889,0.299709,0.607580
8041913701,-0.482280,0.559666,0.304087,0.601626
8041923727,-0.488218,0.558025,0.309711,0.595461
8041933753,-0.494561,0.555086,0.317152,0.589022
8041953806,-0.509036,0.545091,0.337328,0.574641
8041963832,-0.517550,0.538805,0.347244,0.567007
8041973858,-0.525975,0.532992,0.355605,0.559516
8041983884,-0.533811,0.527646,0.362087,0.552967
8041993911,-0.541081,0.522737,0.366619,0.547551
8042003942,-0.547728,0.518206,0.370157,0.542848
8042013963,-0.553620,0.513832,0.373603,0.538652
8042023989,-0.558942,0.509746,0.376469,0.535030
8042034015,-0.563837,0.506094,0.378864,0.531660
8042044041,-0.568401,0.503034,0.380686,0.528392
8042054068,-0.572668,0.500623,0.381782,0.525275
8042064094,-0.576784,0.498726,0.382520,0.522029
8042074120,-0.580723,0.497257,0.383212,0.518544
8042084146,-0.584446,0.496205,0.383836,0.514894
8042094172,-0.588076,0.495516,0.384214,0.511129
8042104198,-0.591475,0.495014,0.384569,0.507414
8042114225,-0.594705,0.494469,0.385011,0.503822
8042124253,-0.597927,0.493717,0.385301,0.500513
8042134278,-0.601199,0.492241,0.385753,0.497691
8042144302,-0.604508,0.490149,0.386202,0.495393
8042154328,-0.607787,0.487156,0.387050,0.493670
8042164354,-0.610807,0.483329,0.388557,0.492519
8042174380,-0.614036,0.479228,0.390183,0.491223
8042184407,-0.617347,0.475239,0.391985,0.489511
8042194433,-0.620550,0.471697,0.393249,0.487871
8042204459,-0.623694,0.468737,0.394045,0.486069
8042214485,-0.626874,0.465865,0.395871,0.483249
8042224511,-0.630140,0.462984,0.398352,0.479716
8042234537,-0.633429,0.460270,0.401432,0.475411
8042244563,-0.636679,0.457394,0.405366,0.470482
8042254589,-0.639592,0.454722,0.409821,0.465231
8042264616,-0.642256,0.451546,0.415173,0.459879
8042274642,-0.644824,0.448183,0.421363,0.453906
8042284668,-0.647531,0.444328,0.428054,0.447537
8042294694,-0.650632,0.439876,0.434844,0.440842
8042304720,-0.654019,0.434515,0.441575,0.434409
8042314746,-0.657745,0.427931,0.449141,0.427507
8042324773,-0.661325,0.420945,0.457288,0.420222
8042334799,-0.664513,0.414958,0.464359,0.413336
8042344825,-0.667400,0.410705,0.469762,0.406774
8042354851,-0.669796,0.408395,0.473358,0.400951
8042364877,-0.671249,0.407796,0.475572,0.396487
8042374903,-0.671695,0.408604,0.476692,0.393544
8042384930,-0.671377,0.410564,0.476511,0.392263
8042394956,-0.670542,0.413525,0.475220,0.392147
8042404982,-0.669439,0.417145,0.473328,0.392485
8042415008,-0.668007,0.421052,0.471086,0.393450
8042425034,-0.666444,0.424914,0.468870,0.394593
8042435060,-0.664632,0.428877,0.466968,0.395618
8042445087,-0.662560,0.432950,0.464726,0.397293
8042455113,-0.660412,0.436621,0.462510,0.399433
8042465139,-0.658427,0.439734,0.460416,0.401706
8042475165,-0.656826,0.442275,0.458026,0.404262
8042485191,-0.655348,0.444066,0.455817,0.407184
8042495217,-0.654061,0.445338,0.453508,0.410429
8042505243,-0.652857,0.446072,0.451343,0.413920
8042515269,-0.651962,0.446591,0.448736,0.417590
8042525296,-0.651301,0.447205,0.445753,0.421145
8042535322,-0.650577,0.447975,0.442713,0.424637
8042545348,-0.650004,0.448717,0.439762,0.427787
8042555374,-0.649928,0.448903,0.436796,0.430735
8042565401,-0.650460,0.448441,0.433739,0.433493
8042575427,-0.651918,0.446729,0.431026,0.435770
8042585453,-0.654411,0.443526,0.428801,0.437498
8042595479,-0.657735,0.438881,0.427020,0.438937
8042605505,-0.661577,0.433061,0.425957,0.439974
8042615533,-0.665559,0.426958,0.425936,0.439954
8042625559,-0.669564,0.421038,0.426539,0.438997
8042635585,-0.673285,0.416088,0.427548,0.437041
8042645612,-0.676722,0.412222,0.428227,0.434724
8042655638,-0.679806,0.409302,0.428362,0.432533
8042665664,-0.682646,0.406870,0.428579,0.430133
8042675690,-0.685682,0.404288,0.428934,0.427377
8042685716,-0.688964,0.401080,0.429804,0.424235
8042695742,-0.692632,0.397116,0.431085,0.420676
8042715795,-0.700567,0.386885,0.435435,0.412511
8042725821,-0.704565,0.380864,0.438903,0.407601
8042735847,-0.708762,0.374355,0.442807,0.402096
8042745873,-0.712698,0.367673,0.447256,0.396337
8042755899,-0.716688,0.360531,0.451866,0.390431
8042765926,-0.720876,0.352675,0.456814,0.384086
8042775952,-0.725397,0.344096,0.461455,0.377756
8042785978,-0.729631,0.335271,0.466052,0.371848
8042796004,-0.733925,0.326859,0.469955,0.365927
8042806030,-0.738206,0.320359,0.471895,0.360528
8042816057,-0.741994,0.315631,0.472779,0.355731
8042826083,-0.745378,0.312107,0.473067,0.351357
8042836109,-0.748417,0.309682,0.472591,0.347664
8042846135,-0.751021,0.307934,0.472093,0.344261
8042856161,-0.753284,0.306545,0.471821,0.340912
8042866187,-0.755251,0.305397,0.471889,0.337479
8042876213,-0.757022,0.304558,0.472070,0.333999
8042886240,-0.758612,0.303993,0.472430,0.330377
8042896266,-0.759992,0.303539,0.473275,0.326391
8042906292,-0.761273,0.302849,0.474458,0.322302
8042916317,-0.762410,0.301966,0.475889,0.318307
8042926343,-0.763216,0.300938,0.477829,0.314422
8042936369,-0.763679,0.299648,0.480337,0.310685
8042946395,-0.763770,0.298082,0.483468,0.307090
8042956421,-0.763844,0.296390,0.486641,0.303512
8042966448,-0.764169,0.294656,0.489401,0.299922
8042976474,-0.764757,0.292977,0.491908,0.295942
8042986500,-0.765665,0.291504,0.493859,0.291769
8042996526,-0.766725,0.290399,0.495088,0.287978
8043006552,-0.767689,0.289148,0.496235,0.284677
8043016578,-0.768300,0.287296,0.497963,0.281874
8043026604,-0.768336,0.285089,0.500413,0.279668
8043036630,-0.767835,0.283279,0.503241,0.277803
8043046657,-0.767213,0.281890,0.505950,0.276007
8043056683,-0.766546,0.281211,0.508142,0.274522
8043066709,-0.765526,0.281232,0.510451,0.273060
8043076735,-0.764368,0.282203,0.512850,0.270798
8043086761,-0.763047,0.284413,0.514759,0.268580
8043096788,-0.761466,0.288007,0.515924,0.266997
8043106814,-0.759594,0.292610,0.516539,0.266133
8043116840,-0.757670,0.297023,0.516963,0.265905
8043126866,-0.755607,0.300892,0.517429,0.266519
8043136892,-0.753558,0.304110,0.517687,0.268161
8043146918,-0.751445,0.307036,0.517810,0.270510
8043156945,-0.749093,0.309952,0.518410,0.272550
8043166971,-0.746480,0.312758,0.519388,0.274645
8043176997,-0.744011,0.316010,0.520129,0.276213
8043187023,-0.741715,0.319421,0.520495,0.277773
8043197049,-0.739379,0.322443,0.520912,0.279719
8043207076,-0.737118,0.324971,0.521505,0.281649
8043217102,-0.735285,0.326279,0.522415,0.283239
8043227128,-0.734024,0.325950,0.523607,0.284684
8043237155,-0.733274,0.324295,0.525019,0.285904
8043247180,-0.733043,0.321970,0.526001,0.287314
8043257207,-0.733264,0.319359,0.526555,0.288647
8043267233,-0.733772,0.316490,0.526959,0.289776
8043277259,-0.734576,0.313240,0.526816,0.291526
8043287285,-0.735408,0.309842,0.526622,0.293405
8043307338,-0.737370,0.304011,0.525261,0.296997
8043327390,-0.739468,0.299841,0.523220,0.299612
8043337416,-0.740701,0.297315,0.522349,0.300600
8043347442,-0.741667,0.294602,0.521995,0.301504
8043357468,-0.741981,0.292551,0.522348,0.302117
8043367494,-0.741902,0.291379,0.522836,0.302597
8043377520,-0.741708,0.291129,0.522936,0.303141
8043387548,-0.741562,0.291978,0.522242,0.303876
8043397574,-0.741760,0.293688,0.520505,0.304724
8043407601,-0.742197,0.296222,0.517802,0.305812
8043417627,-0.742880,0.299660,0.513938,0.307316
8043427653,-0.743838,0.303267,0.509085,0.309532
8043437679,-0.744876,0.307006,0.503234,0.312899
8043447706,-0.745844,0.310938,0.496134,0.318008
8043457731,-0.746157,0.315715,0.488999,0.323571
8043467758,-0.745738,0.321542,0.482241,0.328897
8043477784,-0.745168,0.327458,0.475292,0.334420
8043487810,-0.744027,0.333855,0.468732,0.339850
8043497836,-0.742074,0.341143,0.462657,0.345167
8043507862,-0.739586,0.348684,0.456910,0.350583
8043517888,-0.736428,0.356356,0.451699,0.356225
8043527914,-0.732521,0.363840,0.447331,0.362177
8043537940,-0.728091,0.371079,0.443767,0.368101
8043547967,-0.723138,0.378834,0.440467,0.373883
8043557993,-0.718682,0.387353,0.435493,0.379531
8043568019,-0.714546,0.395943,0.429350,0.385427
8043578045,-0.710286,0.403412,0.423511,0.391962
8043588071,-0.706348,0.409302,0.418532,0.398269
8043598098,-0.703070,0.413027,0.414768,0.404119
8043608124,-0.700330,0.414399,0.412572,0.409682
8043618150,-0.698218,0.413929,0.411943,0.414368
8043628176,-0.696808,0.412459,0.412114,0.418022
8043638202,-0.695917,0.410298,0.412797,0.420949
8043648229,-0.695158,0.407695,0.414139,0.423407
8043658255,-0.694252,0.405018,0.416031,0.425600
8043668281,-0.693251,0.402416,0.417970,0.427795
8043678307,-0.691905,0.400057,0.420088,0.430106
8043688333,-0.690212,0.398451,0.421932,0.432506
8043698363,-0.688172,0.397815,0.423120,0.435173
8043708384,-0.685793,0.398077,0.423703,0.438111
8043718410,-0.683144,0.399032,0.423832,0.441245
8043728436,-0.680530,0.400146,0.423715,0.444376
8043738463,-0.678227,0.400881,0.423693,0.447249
8043748489,-0.676107,0.401142,0.424052,0.449875
8043758515,-0.674137,0.401212,0.424386,0.452446
8043768541,-0.672453,0.401420,0.423981,0.455139
8043778567,-0.671077,0.402084,0.422520,0.457936
8043788594,-0.669879,0.403401,0.420336,0.460532
8043798620,-0.668613,0.405299,0.417913,0.462906
8043808646,-0.667306,0.407712,0.415235,0.465078
8043818672,-0.666101,0.410760,0.412181,0.466837
8043828698,-0.664937,0.414213,0.408138,0.468992
8043838725,-0.663297,0.417817,0.403884,0.471793
8043858777,-0.658097,0.427036,0.396185,0.477315
8043868803,-0.654133,0.432332,0.393234,0.480427
8043878829,-0.649763,0.437743,0.391110,0.483184
8043888855,-0.644999,0.442761,0.390611,0.485391
8043898881,-0.639885,0.447235,0.391153,0.487617
8043908907,-0.634730,0.451796,0.392264,0.489255
8043918934,-0.629440,0.456480,0.393268,0.490932
8043928960,-0.624768,0.460288,0.394380,0.492451
8043949012,-0.616052,0.467415,0.394197,0.496845
8043959038,-0.612388,0.470593,0.393611,0.498836
8043969065,-0.609019,0.471293,0.397457,0.499249
8043979091,-0.606313,0.470745,0.401500,0.499825
8043989117,-0.604416,0.469749,0.405206,0.500068
8043999143,-0.603225,0.468578,0.408933,0.499571
8044009169,-0.602411,0.467043,0.412401,0.499140
8044019195,-0.601870,0.465111,0.416059,0.498561
8044039248,-0.600991,0.460423,0.423002,0.498129
8044049274,-0.599789,0.458474,0.425957,0.498857
8044059300,-0.598125,0.456848,0.428412,0.500242
8044069327,-0.596484,0.455413,0.429668,0.502429
8044079352,-0.595088,0.454263,0.429476,0.505281
8044089379,-0.594027,0.453372,0.427918,0.508640
8044099405,-0.593327,0.452374,0.425845,0.512074
8044109431,-0.593099,0.450922,0.423278,0.515735
8044119457,-0.593376,0.449037,0.420310,0.519475
8044129484,-0.594306,0.446855,0.417385,0.522641
8044139509,-0.595677,0.444672,0.414476,0.525251
8044149536,-0.597036,0.442801,0.411878,0.527328
8044159563,-0.598107,0.441616,0.409493,0.528964
8044169590,-0.598891,0.441178,0.407397,0.530058
8044179616,-0.599652,0.441067,0.405658,0.530624
8044189642,-0.600372,0.441166,0.403705,0.531217
8044199668,-0.600594,0.441506,0.401864,0.532079
8044209694,-0.600207,0.441982,0.400407,0.533217
8044219720,-0.598812,0.442749,0.399070,0.535149
8044229747,-0.596703,0.444429,0.397668,0.537152
8044239773,-0.594105,0.446962,0.396486,0.538801
8044249799,-0.591551,0.450063,0.395847,0.539499
8044259825,-0.589457,0.453318,0.395906,0.539022
8044269852,-0.587649,0.456601,0.396623,0.537696
8044279877,-0.585858,0.460094,0.397975,0.535671
8044289904,-0.583926,0.463672,0.399600,0.533481
8044299930,-0.581428,0.467290,0.401275,0.531792
8044309956,-0.578926,0.470478,0.401743,0.531357
8044319982,-0.576515,0.473378,0.401734,0.531411
8044330008,-0.573035,0.475345,0.403383,0.532168
8044340034,-0.568449,0.475572,0.405734,0.535089
8044350061,-0.566233,0.475985,0.407555,0.535687
8044360087,-0.564790,0.475626,0.409354,0.536158
8044370113,-0.563325,0.473886,0.413154,0.536325
8044380140,-0.562556,0.471607,0.416778,0.536337
8044390165,-0.562550,0.469281,0.419158,0.536529
8044400192,-0.562786,0.466971,0.421157,0.536731
8044410218,-0.563048,0.464651,0.422606,0.537331
8044420244,-0.563219,0.462348,0.423464,0.538461
8044430270,-0.563157,0.460265,0.424266,0.539678
8044440296,-0.562679,0.458811,0.424373,0.541327
8044450322,-0.561704,0.458326,0.423129,0.543720
8044460349,-0.560334,0.458383,0.420804,0.546880
8044470374,-0.559073,0.458453,0.417497,0.550633
8044480399,-0.558671,0.457774,0.413971,0.554257
8044490426,-0.559162,0.456229,0.410516,0.557595
8044500452,-0.560312,0.453935,0.407283,0.560675
8044510478,-0.562336,0.451144,0.404013,0.563261
8044520504,-0.565010,0.448169,0.400459,0.565495
8044530531,-0.567871,0.445421,0.397023,0.567220
8044540557,-0.570605,0.442557,0.394187,0.568694
8044550583,-0.573059,0.439586,0.391996,0.570044
8044560609,-0.575442,0.437005,0.390220,0.570845
8044570635,-0.578022,0.434574,0.389009,0.570921
8044580661,-0.580624,0.432123,0.388375,0.570573
8044590688,-0.583022,0.429487,0.388059,0.570333
8044610740,-0.586609,0.423479,0.387344,0.571633
8044620766,-0.587379,0.420925,0.387601,0.572552
8044630792,-0.587994,0.418551,0.388975,0.572731
8044640818,-0.588784,0.416155,0.390680,0.572504
8044650845,-0.590042,0.413414,0.392025,0.572275
8044660871,-0.591679,0.409891,0.394110,0.571687
8044670897,-0.593756,0.406143,0.395862,0.570998
8044680923,-0.595677,0.403387,0.396606,0.570435
8044690949,-0.596817,0.402848,0.395536,0.570366
8044700975,-0.596777,0.404765,0.392075,0.571440
8044711002,-0.595913,0.408658,0.386826,0.573144
8044721027,-0.594076,0.414425,0.380794,0.574948
8044731054,-0.590790,0.421209,0.374135,0.577769
8044741080,-0.586570,0.428852,0.366362,0.581415
8044751106,-0.581834,0.436624,0.358414,0.585331
8044761132,-0.577062,0.443835,0.351155,0.589019
8044771158,-0.572987,0.449807,0.345784,0.591638
8044781184,-0.569578,0.454078,0.342393,0.593636
8044791211,-0.566742,0.456919,0.340714,0.595136
8044801237,-0.564557,0.459030,0.340652,0.595623
8044811263,-0.562943,0.460735,0.341489,0.595354
8044821289,-0.561550,0.461969,0.343002,0.594843
8044841342,-0.558100,0.463326,0.347081,0.594669
8044851368,-0.555865,0.463523,0.349662,0.595097
8044861394,-0.553601,0.463619,0.352180,0.595648
8044871420,-0.551350,0.463741,0.354440,0.596300
8044881446,-0.548981,0.464069,0.356017,0.597290
8044891472,-0.546460,0.464857,0.357131,0.598323
8044901499,-0.543967,0.465976,0.357903,0.599262
8044911525,-0.541700,0.467359,0.358427,0.599926
8044921551,-0.539906,0.468546,0.358945,0.600306
8044931577,-0.538549,0.469602,0.358925,0.600712
8044941604,-0.536931,0.470883,0.358628,0.601334
8044951631,-0.535172,0.472221,0.357948,0.602259
8044961657,-0.533315,0.473408,0.357105,0.603473
8044971683,-0.531402,0.474453,0.356138,0.604910
8044981709,-0.529535,0.475335,0.355079,0.606475
8044991736,-0.527931,0.475762,0.354325,0.607978
8045001762,-0.526642,0.475752,0.354020,0.609279
8045011788,-0.526098,0.475361,0.354483,0.609785
8045021814,-0.525985,0.474591,0.355557,0.609857
8045031841,-0.526477,0.473334,0.357102,0.609506
8045041867,-0.527482,0.472068,0.358449,0.608828
8045051893,-0.528398,0.471016,0.359274,0.608362
8045061919,-0.529024,0.470495,0.360160,0.607697
8045071945,-0.528454,0.470611,0.360146,0.608112
8045081972,-0.526721,0.471135,0.358503,0.610176
8045091997,-0.525231,0.471726,0.356068,0.612427
8045102024,-0.523527,0.472857,0.353514,0.614489
8045112050,-0.521409,0.474168,0.350112,0.617221
8045122082,-0.519380,0.476315,0.345300,0.619984
8045132102,-0.516655,0.479717,0.338982,0.623116
8045142129,-0.512924,0.483426,0.331792,0.627189
8045152155,-0.508229,0.487105,0.324477,0.631974
8045162181,-0.503203,0.490947,0.316594,0.637000
8045172207,-0.498130,0.494736,0.310077,0.641248
8045182233,-0.493293,0.498437,0.304476,0.644794
8045192259,-0.488540,0.502225,0.299770,0.647673
8045202285,-0.484009,0.505865,0.296372,0.649802
8045212311,-0.479637,0.509179,0.294163,0.651457
8045222337,-0.475248,0.512067,0.293279,0.652807
8045232364,-0.470986,0.514500,0.293514,0.653877
8045242409,-0.466926,0.516649,0.294637,0.654589
8045252415,-0.463016,0.518619,0.296082,0.655155
8045262441,-0.459010,0.520671,0.297409,0.655746
8045272467,-0.454785,0.522866,0.298466,0.656462
8045282493,-0.450351,0.525153,0.299054,0.657426
8045292519,-0.445690,0.527642,0.298788,0.658728
8045302546,-0.440723,0.530499,0.297470,0.660371
8045312572,-0.435490,0.533757,0.295164,0.662249
8045322598,-0.430227,0.537231,0.292053,0.664255
8045332624,-0.424986,0.540862,0.288431,0.666263
8045342650,-0.419660,0.544616,0.284327,0.668342
8045352677,-0.414345,0.548705,0.279539,0.670330
8045372729,-0.403875,0.557637,0.267990,0.674055
8045382755,-0.398747,0.562158,0.261673,0.675833
8045392781,-0.393666,0.566778,0.255089,0.677468
8045402808,-0.388683,0.571341,0.248537,0.678946
8045412834,-0.383844,0.575671,0.242231,0.680319
8045422860,-0.379365,0.579844,0.236394,0.681340
8045432886,-0.375321,0.583814,0.231244,0.681957
8045442912,-0.371486,0.587612,0.226783,0.682292
8045452938,-0.367543,0.591195,0.223054,0.682562
8045462964,-0.363359,0.594630,0.219877,0.682849
