Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8044490426,-31.395163,46.259342,-8.615917,0.919740,-0.128788,0.456534
8044510478,-9.513959,59.185001,-2.930847,0.787567,-0.365084,0.478417
8044530531,1.002707,63.852291,9.910878,0.699462,-0.621448,0.519840
8044550583,9.446280,54.173023,7.220429,0.572689,-0.593063,0.452630
8044570635,17.171452,39.419518,9.595303,0.548710,-0.407018,0.422405
8044590688,27.429939,29.372576,9.308014,0.696983,-0.308660,0.320073
8044610740,24.000553,31.708166,-5.530852,0.789746,-0.139750,0.383031
8044630792,22.774467,16.356739,-13.988694,0.796385,-0.369491,0.422727
8044650845,33.141644,10.031735,-10.484210,1.096449,-0.423763,0.163372
8044670897,48.681019,16.148378,-8.911566,1.236791,0.009630,0.142356
8044690949,18.639832,17.333353,5.403941,1.046234,1.078215,0.358938
8044711002,-56.563694,15.131980,20.724613,1.011086,1.304744,0.487486
8044731054,-106.479134,1.667517,24.820494,0.822572,0.786378,0.246034
8044751106,-141.658798,1.273323,15.693948,0.926957,0.197135,0.073642
8044771158,-121.057915,-4.479460,7.900232,1.216772,-0.868722,0.263622
8044791211,-63.385250,-10.754254,-5.505516,0.948752,-1.215777,0.389160
8044811263,-20.054445,-22.308617,-8.239614,0.717808,-0.796717,0.401485
8044851368,1.832775,-24.351891,-26.187208,0.812331,-0.056170,0.283160
8044871420,0.387870,-21.646252,-29.015400,0.869913,-0.006535,0.295354
8044891472,-12.605286,-19.245594,-24.934063,0.925814,0.027419,0.399875
8044911525,-20.328444,-20.795290,-17.127272,0.964740,0.015548,0.421646
8044931577,-14.970522,-15.926200,-11.438970,1.049371,-0.145801,0.434928
8044951631,-23.646145,-8.758793,-8.353256,0.942585,-0.246331,0.397254
8044971683,-28.646194,-2.700881,-11.623755,0.847175,-0.226337,0.380442
8044991736,-25.894733,2.238405,-13.725951,0.708935,-0.190020,0.368044
8045011788,-6.385949,1.372234,-14.798429,0.726745,-0.155405,0.314148
8045031841,16.803623,-0.793194,-9.061816,0.988037,-0.484057,0.227284
8045051893,22.053978,2.727796,-0.359987,1.044881,-0.036105,0.290938
8045071945,4.916451,-1.784115,-2.225600,1.208367,0.410189,0.234401
8045091997,-35.084232,13.393697,-10.956957,1.165648,0.569949,0.179536
8045112050,-48.223396,14.473330,-6.734598,1.069259,0.249233,0.079865
8045132102,-80.461662,20.027643,6.899674,1.108335,0.412244,0.113246
8045152155,-113.887329,26.021500,-1.105076,1.306265,-0.001687,0.255858
8045172207,-119.236389,21.003365,-9.953292,1.064879,-0.398318,0.481676
8045192259,-97.564255,3.077262,-11.066270,0.812938,-0.492155,0.521783
8045212311,-72.186089,-14.443607,-15.546998,0.721994,-0.471736,0.489456
8045232364,-46.233616,-25.490181,-28.030880,0.645763,-0.656526,0.444522
8045252415,-27.057896,-31.900341,-33.866459,0.612186,-0.575313,0.346643
8045272467,-28.912693,-32.263409,-34.137402,0.707160,-0.353484,0.348202
8045292519,-42.237869,-27.513657,-32.792473,0.769968,-0.114182,0.369508
8045312572,-65.970482,-20.618345,-25.964123,0.826948,0.026005,0.392374
8045332624,-81.957214,-15.626417,-17.206871,0.852285,0.023242,0.379498
8045352677,-92.801239,-15.640430,-9.434594,0.934389,-0.044530,0.341693
8045372729,-103.521271,-13.177098,-1.405634,1.016883,-0.204139,0.298774
8045392781,-107.902893,-9.677267,5.511007,1.054998,-0.197105,0.231708
8045412834,-105.459549,-10.055183,9.240301,1.002450,-0.310833,0.139313
8045432886,-90.866859,-13.966757,10.665936,0.923013,-0.413637,0.071686
8045452938,-74.491013,-19.434738,5.449562,0.940581,-0.439102,0.073559
8045472990,-67.138992,-22.450785,-6.055055,0.991458,-0.440553,0.104201
8045493043,-64.786018,-21.994974,-13.219565,1.065625,-0.330266,0.149438
8045513095,-63.429012,-18.208158,-18.439835,1.085720,-0.272742,0.191903
8045533147,-63.400635,-13.396271,-21.063587,1.049143,-0.238415,0.209151
8045553200,-63.885410,-9.641312,-17.438456,0.960538,-0.231486,0.173361
8045573252,-65.392860,-8.642183,-10.370202,0.898543,-0.192512,0.169926
8045593304,-60.346821,-10.666688,-3.210457,0.874385,-0.244883,0.056028
8045613357,-42.824501,-9.952546,-10.419064,0.817788,-0.404873,0.039756
8045633409,-32.367588,-9.332724,-16.836658,1.001687,-0.426270,0.078388
8045653462,-30.068016,-3.824190,-4.131375,1.102384,-0.200347,0.143378
8045673514,-38.491695,-3.773047,0.646141,1.052548,0.141331,0.231864
8045693566,-49.864269,-6.612760,6.321390,1.015652,0.216324,0.221009
8045713620,-63.911163,-6.643836,7.523890,0.967279,0.053189,0.218647
8045733672,-78.885956,-9.696773,2.446594,0.929124,-0.020319,0.185872
8045753725,-83.355515,-11.615340,-2.183552,0.963115,-0.180375,0.112622
8045773777,-74.351540,-6.822979,-11.153967,0.892457,-0.345011,0.040138
8045793829,-64.825523,-3.177953,-19.620401,0.960535,-0.430514,0.086598
8045813882,-58.011101,0.509950,-24.516344,1.096402,-0.371624,0.098604
8045833934,-57.501637,8.470168,-22.005001,1.112487,-0.194910,0.128028
8045853987,-56.835472,11.639940,-14.876779,1.106738,-0.169120,0.147138
8045894091,-70.996994,15.616363,-0.538555,1.028982,-0.110691,0.178901
8045914144,-82.737572,17.227369,3.431379,1.002939,-0.071719,0.169813
8045934196,-91.698990,18.093342,5.568799,0.953803,-0.026865,0.162584
8045954249,-100.930092,17.938494,5.034459,0.931938,-0.003183,0.163700
8045974301,-107.001625,16.704092,3.396204,0.899133,-0.056774,0.156998
8045994353,-110.102905,14.839979,2.350238,0.886942,-0.160275,0.157746
8046014406,-109.586845,12.425194,1.721746,0.892527,-0.250653,0.152197
8046054509,-109.150040,6.122239,0.985416,0.914342,-0.221762,0.148746
8046074561,-114.398300,3.637877,1.314131,0.939779,-0.183549,0.129398
8046094613,-120.395027,2.650652,2.661108,0.969240,-0.195328,0.101569
8046114666,-125.955421,3.298752,2.850296,0.953854,-0.287665,0.050906
8046134718,-127.304276,3.931230,2.219535,0.948851,-0.342763,0.029787
8046154772,-128.923370,3.375400,2.434228,0.969519,-0.321993,0.024058
8046174823,-131.082321,3.699493,0.698286,0.991887,-0.291942,0.019052
8046194875,-136.183243,7.200652,0.187796,1.000439,-0.299499,0.010203
8046214928,-140.308228,9.864231,0.672695,0.970909,-0.301154,-0.005801
8046234980,-142.488846,10.301437,1.232795,0.984244,-0.294469,0.002214
8046255032,-142.818893,11.794344,2.349452,0.985032,-0.291361,-0.009359
8046275084,-142.626434,14.707161,1.770925,0.970706,-0.307510,0.000906
8046295137,-143.255966,17.539457,1.314228,0.964146,-0.315241,-0.011412
8046335241,-134.435333,19.572544,-2.030608,0.941571,-0.356060,0.003079
8046355294,-131.929199,21.931215,-1.395402,0.935415,-0.313878,0.005819
8046375346,-134.774536,25.009552,0.921727,0.969711,-0.243272,0.014060
8046395399,-137.474396,28.169226,2.745893,1.016075,-0.296562,0.016278
8046415451,-131.526810,30.645473,2.811067,0.995127,-0.414454,0.009496
8046435503,-121.872849,31.958685,2.409056,0.924551,-0.450156,0.014317
8046455555,-116.528107,30.359461,2.101958,0.912097,-0.389669,0.040158
8046475608,-115.942307,29.340536,1.241262,0.953273,-0.334034,0.048712
8046495662,-114.203918,30.795685,0.257954,0.989934,-0.356359,0.057683
8046515714,-106.269814,33.592667,-0.231936,0.992507,-0.422375,0.040652
8046535766,-95.633179,34.955494,-1.005831,0.954206,-0.469254,0.065916
8046555819,-88.900986,34.098598,-0.611130,0.955197,-0.453088,0.090911
8046575871,-84.975159,32.407749,0.461955,0.971315,-0.414768,0.106032
8046595923,-80.852287,31.657663,0.038674,0.950776,-0.385570,0.111547
8046615975,-76.194275,31.400339,-2.243336,0.935274,-0.380322,0.125191
8046636028,-71.331573,31.540260,-7.937318,0.911091,-0.394210,0.136268
8046656080,-67.609993,29.732841,-13.063347,0.902779,-0.418857,0.135767
8046676133,-62.064808,26.036713,-16.220558,0.879022,-0.445431,0.142723
8046696185,-54.610554,20.365805,-17.901314,0.851543,-0.402378,0.158843
8046716237,-51.841980,14.322800,-17.161459,0.880029,-0.314662,0.170027
8046736290,-52.738392,10.518369,-16.390141,0.927495,-0.262483,0.164670
8046756342,-54.466198,7.425139,-16.340981,0.948170,-0.236679,0.155157
8046776394,-54.599770,5.080057,-16.082747,0.939945,-0.193616,0.137059
8046796446,-53.944572,3.058440,-18.304224,0.947692,-0.211585,0.130869
8046816498,-50.786560,2.271527,-22.342205,0.959423,-0.252434,0.125245
8046836550,-48.338017,1.412433,-22.665997,0.961341,-0.228584,0.128164
8046876654,-47.125877,0.969387,-19.557520,1.001006,-0.094738,0.091178
8046896707,-47.245045,2.938087,-21.443848,1.012668,-0.135460,0.081644
8046916759,-51.090305,3.928683,-22.885914,1.027072,-0.142247,0.100547
8046936812,-55.992752,4.613953,-21.105503,1.010297,-0.085006,0.103219
8046956864,-58.874874,4.382126,-18.776955,1.001461,-0.084452,0.086064
8046976916,-61.924324,3.635374,-18.462578,0.983446,-0.156736,0.085046
8046996969,-61.565975,4.037290,-16.508717,0.985421,-0.159906,0.091822
8047017021,-60.347969,4.228465,-13.955692,1.001290,-0.111582,0.082196
8047037073,-60.276077,5.667687,-12.141726,0.990507,-0.119702,0.075124
8047077178,-60.041382,5.469825,-11.261969,0.979645,-0.130792,0.082810
8047097230,-59.392075,5.966948,-10.157381,0.988944,-0.131493,0.083157
8047117282,-60.182846,6.285773,-8.149778,0.993843,-0.103238,0.088681
8047137335,-61.728176,6.407141,-5.375758,0.986904,-0.058442,0.083660
8047157387,-65.437363,6.842052,-2.405006,0.994604,-0.048872,0.071789
8047177439,-69.396889,7.528248,-0.253560,1.020256,-0.068657,0.075744
8047197492,-70.017845,9.593327,0.406490,1.005473,-0.132879,0.079018
8047217544,-68.276772,10.903014,1.621579,0.980231,-0.159649,0.059609
8047237597,-65.369034,11.465350,3.498205,0.974415,-0.182803,0.067925
8047297755,-49.497952,12.302146,1.769341,1.001765,-0.254454,0.072492
8047317808,-43.239605,12.751696,0.363493,0.959926,-0.271300,0.095475
8047337860,-37.068542,10.858540,1.936700,0.958681,-0.243332,0.107321
8047357912,-33.416725,9.754395,4.826809,0.965051,-0.214693,0.094947
8047377965,-30.229469,8.820282,7.473969,0.970347,-0.217369,0.110375
8047398017,-27.885727,8.912190,7.578936,0.968675,-0.230018,0.122052
8047418069,-25.763716,9.649995,6.810176,0.952483,-0.265142,0.133523
8047438122,-20.657681,9.270729,5.187799,0.957800,-0.272189,0.116374
8047458174,-16.047310,9.182899,3.344800,0.934736,-0.257483,0.093501
8047478226,-11.727979,7.395581,-0.424875,0.939494,-0.238853,0.112223
8047498279,-10.634376,5.766788,-2.208279,0.965153,-0.220633,0.111649
8047518331,-7.554443,4.785264,-2.137764,0.983840,-0.212186,0.076693
8047538383,-4.444802,4.053205,-2.265173,0.985100,-0.196447,0.071521
8047558435,-2.497539,2.543248,-1.752862,0.994692,-0.169460,0.070277
8047578488,-1.199116,1.715989,-1.856571,0.997173,-0.155478,0.075586
