Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5103362893,74.810257,-27.440144,-40.972420,0.967045,-0.001488,0.506952
5103382893,59.598877,-18.892044,-46.732380,0.922650,-0.022432,0.521331
5103402893,57.715412,-14.174755,-43.530643,0.905590,-0.031958,0.491021
5103422891,55.423576,-15.675950,-36.575176,1.002315,0.061826,0.511443
5103442891,41.895157,-20.600285,-29.750448,1.150504,0.201078,0.583677
5103462891,13.914436,-22.734364,-28.442663,1.211633,0.326506,0.640835
5103482892,-16.067030,-17.871609,-35.455929,1.126734,0.290930,0.538273
5103502892,-31.058344,-3.618881,-50.597534,0.984215,0.201505,0.462411
5103522892,-41.632824,9.306591,-68.078697,0.907681,0.085387,0.397749
5103542892,-56.321438,14.929885,-84.231277,0.915416,0.003189,0.338066
5103562892,-75.719261,23.549528,-103.263672,0.904398,-0.000965,0.247441
5103582892,-95.465446,22.399176,-118.138954,1.030537,-0.130107,0.100187
5103602892,-90.080162,17.453550,-102.889267,1.189263,-0.456465,0.049242
5103622893,-45.193161,34.240540,-66.898773,0.928625,-1.458094,0.373239
5103642894,32.900879,3.627773,17.653860,1.006929,-1.451492,0.372557
5103662894,74.791817,-1.590579,123.481697,1.287832,-1.604822,0.339704
5103682894,116.381599,9.917668,204.180084,1.563876,-1.209982,0.312609
5103702894,141.356735,36.804279,247.009552,1.548026,-0.768678,0.412849
5103722894,117.555450,45.231045,255.758499,1.345365,-0.532907,0.357473
5103742894,99.900665,43.517124,248.787155,1.126729,-0.429408,0.329053
5103762893,97.615334,37.698784,232.675385,0.941385,-0.212477,0.291472
5103782893,110.814758,32.673325,209.558685,0.829955,0.137688,0.348183
5103802893,91.576485,25.130316,171.592865,0.816517,0.563193,0.529508
5103822893,46.190411,25.610168,121.498016,0.665145,0.584766,0.497824
5103842893,10.477490,41.513458,52.404701,0.450874,0.539525,0.309550
5103862892,-17.357662,42.990875,-8.588703,0.275875,0.733557,0.205381
5103882893,-69.664467,20.990875,-68.018814,0.144319,0.732621,0.141953
5103902893,-130.884491,-2.086482,-125.138733,0.225635,0.554837,0.073898
5103922893,-166.825928,8.194891,-172.091446,0.745518,0.134372,0.188302
5103942893,-190.820877,65.056244,-176.305237,1.606531,-0.640785,0.485905
5103962893,-138.910110,42.973022,-148.712280,1.145209,-1.185994,0.453881
5103982894,-89.982849,14.956755,-98.683563,1.472447,-1.726373,-0.003558
5104002895,52.299007,38.909874,-124.937836,1.012855,-0.706890,0.145267
5104022894,29.108650,0.437868,-167.350571,0.515793,0.024765,0.250065
5104042894,-6.827507,-25.340214,-204.747070,0.675588,0.240797,0.292504
5104062894,-50.178310,-28.649614,-222.643265,0.791485,0.456012,0.314445
5104082895,-105.504227,-29.284851,-233.551102,0.836836,0.416664,0.452514
5104102895,-152.893250,-17.538357,-244.840073,1.075215,0.291472,0.448993
5104122893,-186.901321,14.046500,-238.733231,1.367030,-0.079587,0.253945
5104142893,-137.309952,32.553982,-192.376160,1.701893,-0.403408,0.063166
5104162893,-58.296562,24.528830,-126.267296,1.570857,-0.547178,0.100816
5104182893,-73.380341,7.543584,-82.584816,1.332763,-0.823772,0.487420
5104202894,-54.742657,-8.264532,7.955403,1.371342,-1.120723,0.191721
5104222894,26.884687,4.369629,90.965965,1.304190,-1.103281,0.154929
5104242894,88.220245,11.519405,130.473907,1.389724,-0.753263,0.378818
5104262894,104.822556,22.434097,159.036087,1.522713,-0.350603,0.349525
5104282894,122.939621,42.361843,173.940063,1.333181,-0.102070,0.335132
5104302894,118.850777,49.274227,185.387207,1.146891,0.098275,0.306006
5104322895,96.333633,46.346794,198.027039,0.995934,0.217851,0.275284
5104342896,55.189560,43.207424,198.206421,0.901044,0.353504,0.237765
5104362896,0.599967,38.601284,186.477310,0.759864,0.653841,0.224249
5104382895,-33.287994,50.065266,162.057068,0.746921,0.811596,0.213668
5104402896,-90.845673,57.039341,102.557610,0.219554,1.340043,0.493683
5104422895,-222.673218,-10.497300,8.390644,-0.108980,1.194134,-0.025037
5104442895,-237.298996,-22.560816,-83.500618,-0.018324,0.544421,-0.392782
5104462894,-134.161530,-11.201150,-171.620758,0.867832,0.050792,0.100148
5104482894,-131.700058,55.218452,-212.756729,2.359060,-1.014901,0.607321
5104502894,-10.417242,93.676605,-174.660065,1.238645,-0.845719,0.377076
5104522894,-53.052189,50.557556,-206.696228,0.738142,0.249018,0.146513
5104542894,-141.904221,25.554695,-253.589264,0.854594,0.476434,0.094387
5104562894,-203.939224,16.380829,-269.861267,1.077657,-0.004299,-0.027424
5104582894,-176.293793,15.198168,-255.079895,1.179999,-0.167401,-0.035746
5104602894,-109.839165,3.984231,-211.469238,1.395916,-0.266018,-0.146625
5104622894,-68.269348,24.050428,-143.211685,1.598942,-0.540289,0.388781
5104642895,-107.740967,18.667639,-103.353661,1.382759,-1.258430,0.540119
5104682897,63.141571,-17.481911,98.415154,1.237746,-1.703553,0.207905
5104702897,116.311798,-24.948715,144.516479,1.387891,-1.232468,0.532474
5104722897,156.723099,0.218177,182.716049,1.648834,-0.636880,0.300554
5104742897,213.662781,35.419903,201.629074,1.514408,-0.184544,0.163818
5104762897,216.738327,15.131465,224.960968,1.396325,0.013478,0.168617
5104782896,162.650620,-1.524667,245.520584,1.249691,0.365039,0.239000
5104802897,81.939987,1.146829,251.386673,1.049209,0.576550,0.295759
5104822895,6.409323,4.458257,237.467911,0.888268,0.735842,0.293971
5104842895,-47.915546,6.725776,218.525055,0.643401,0.633919,0.368417
5104862895,-94.106346,-7.952534,179.392441,0.513173,0.488382,0.321909
5104902895,-104.404198,-15.777139,54.192287,0.439384,0.563807,0.039152
5104922895,-121.570221,2.241669,-27.450642,0.280797,0.484279,-0.074058
5104942895,-91.793159,15.426864,-123.101685,0.261111,0.397734,-0.071558
5104962895,-82.335571,-11.244324,-182.283615,1.408073,-0.159333,0.535618
5105002896,70.823135,69.456924,-172.079224,1.020393,-0.684429,0.042561
5105022897,-11.301907,9.099155,-212.869659,0.844249,0.193914,0.143867
5105042897,-98.566986,-17.512798,-244.222015,0.711437,0.308934,0.247304
5105062897,-176.794876,-16.805292,-273.581299,0.929116,0.407722,0.301066
5105082897,-189.488403,5.150781,-280.386230,1.123494,-0.197032,0.026989
5105102897,-161.357559,25.117149,-269.130280,1.344138,-0.054852,0.080844
5105122897,-97.223938,40.827286,-220.341919,1.623223,-0.217382,0.082137
5105142897,-57.154110,61.674465,-153.920090,1.716589,-0.545894,0.387406
5105162896,-81.956657,50.247875,-117.680962,1.451283,-1.315831,0.346761
5105182896,-42.218536,7.502383,-2.751554,1.397435,-1.654905,-0.094621
5105202896,61.264439,8.355262,101.346336,1.251582,-1.545009,0.057108
5105222896,114.408577,-5.886012,158.071960,1.310289,-1.096653,0.449244
5105242896,147.055878,-3.780136,199.086502,1.752774,-0.550765,0.367413
5105262896,188.701141,25.874712,222.714935,1.781411,-0.045100,0.228580
5105282897,174.158722,31.572111,238.721756,1.433354,0.183563,0.210708
5105302897,128.273453,5.192852,247.660980,1.171048,0.224227,0.148060
5105322896,80.796814,4.949718,248.654083,1.020055,0.364791,0.129238
5105342897,37.794827,12.191349,235.435257,0.785023,0.499787,0.206619
5105362897,-3.398467,8.609715,217.690033,0.641279,0.457666,0.245590
5105382898,-39.394871,-10.067152,192.146973,0.557079,0.454975,0.288567
5105402898,-50.081665,-27.516243,155.790482,0.494582,0.518475,0.205597
5105422898,-63.066940,-23.216269,95.848732,0.315789,0.624973,0.070991
5105442898,-83.687531,1.368099,0.847386,0.338784,0.456179,-0.160337
5105462898,-42.062126,60.010395,-130.621124,0.242773,0.718183,-0.079494
5105482898,-18.014397,-5.764740,-227.255951,0.956539,0.804405,0.593434
5105502918,-195.278854,-5.429877,-214.949951,2.226546,-1.244400,0.902957
5105522897,-13.049486,39.494930,-161.308777,1.713104,-1.148919,0.157010
5105542897,-14.458839,38.216988,-221.680878,0.954213,0.170219,0.251788
5105562897,-94.683624,3.259521,-267.511902,0.774662,0.324244,0.311831
5105582897,-182.409241,-8.026547,-294.326447,1.026294,0.461039,0.206816
5105602897,-218.546661,10.673314,-277.854340,1.268736,0.228373,0.106108
5105622897,-219.977142,17.880859,-231.129395,1.329077,-0.062956,-0.107546
5105642897,-163.797836,25.306465,-163.527191,1.391105,-0.258584,0.136988
5105662897,-198.925735,43.737083,-124.184517,1.384525,-0.871434,0.390707
5105682897,-141.232910,37.825191,-78.749252,1.220280,-1.392236,0.007834
5105702898,-25.207998,10.197741,3.367183,1.315884,-1.277755,-0.077156
5105722899,53.199390,6.616685,67.216843,1.319810,-1.143716,0.217461
5105742899,55.238758,-4.712486,101.296318,1.305021,-0.828983,0.437964
5105762899,66.476791,-3.096406,120.957932,1.356839,-0.552030,0.295946
5105782899,95.620399,16.793411,129.504272,1.290848,-0.339609,0.227984
5105802899,111.723953,27.856291,135.703217,1.107421,-0.181316,0.224799
5105822899,116.112328,24.235291,143.397705,0.942907,-0.092512,0.196238
5105842899,111.644150,15.276033,153.748230,0.813179,0.002523,0.203597
5105862898,90.532059,20.020205,159.287094,0.747993,0.094075,0.221967
5105882898,52.030521,22.844934,156.463623,0.640047,0.198926,0.261502
5105902898,17.537165,15.331937,149.907028,0.717039,0.154741,0.286308
5105922898,-11.212715,10.375693,134.292191,0.828675,0.097104,0.280016
5105942898,-31.895672,2.855837,105.277306,0.882439,0.105007,0.302055
5105962898,-42.335617,-9.263247,70.726959,0.817893,0.109246,0.362911
5105982898,-45.088814,-19.950972,33.824821,0.735801,0.187972,0.311253
5106002898,-65.262535,-19.687796,-9.962786,0.675933,0.395166,0.191986
5106022898,-97.061378,3.205326,-65.806824,0.705275,0.553465,0.116876
5106042898,-77.178139,-5.454154,-142.809250,0.392221,0.693260,-0.170374
5106062898,-69.220390,-55.063969,-196.963577,1.054019,0.465073,0.243885
5106082899,-119.681923,-6.657450,-224.910461,1.860703,-0.312496,0.686286
5106102899,-76.648445,42.073383,-210.570007,1.411465,-0.248771,0.535294
5106122900,-121.437340,45.092445,-234.263824,0.928941,0.571112,0.544291
5106142900,-242.798340,19.115063,-254.793854,1.219146,0.396910,0.235648
5106162900,-272.028748,29.030396,-240.806107,1.500676,-0.091095,-0.072730
5106182900,-165.016113,40.299843,-191.334793,1.483202,-0.486794,-0.065641
5106202900,-101.384392,32.304008,-133.074295,1.328086,-0.345204,0.095451
5106222898,-115.574478,37.340790,-108.136909,1.265206,-0.744217,0.267510
5106242898,-94.419044,24.245205,-71.803757,1.163669,-1.168570,0.129706
5106262899,-11.806423,-1.739794,-9.064835,1.179203,-1.002267,0.002706
5106282899,35.029099,-3.213542,20.190529,1.168447,-0.693794,0.191875
5106302899,37.750164,-14.955303,33.355381,1.149634,-0.364054,0.406908
5106322899,33.623390,-21.113445,44.497177,1.160429,-0.157481,0.349022
5106342899,37.635525,-11.843674,49.687977,1.069083,-0.049517,0.287608
5106362899,33.188602,-5.243029,49.723961,0.899757,0.029005,0.289349
5106382899,23.040098,-5.509226,45.409504,0.744163,0.095289,0.237599
5106402899,24.122143,-0.296492,40.593349,0.688571,0.127446,0.191666
5106422900,20.699093,2.589649,32.867378,0.675499,0.121661,0.219080
5106442900,6.294529,3.127029,21.752117,0.715411,0.120379,0.220413
5106462900,-10.291663,3.355547,13.383982,0.736488,0.087815,0.199416
5106482900,-17.516479,0.392147,8.004493,0.810293,0.044507,0.191886
5106502908,-12.293591,-4.772313,5.754643,0.917432,0.036274,0.200935
5106522900,-5.174026,-10.294631,1.499126,1.013561,0.048931,0.274956
5106542900,-1.864497,-11.856792,-1.191475,1.075433,0.053646,0.333976
5106562899,-2.069558,-11.782494,-0.104170,1.078394,0.070473,0.370781
5106582899,-11.900465,-11.501890,0.182643,1.070116,0.093191,0.370622
5106602899,-25.352745,-10.427311,-3.119686,1.063286,0.103988,0.352692
5106622899,-33.360035,-7.929737,-7.023288,1.044251,0.087814,0.325019
5106642899,-36.423237,-5.427320,-8.555705,1.020028,0.028312,0.279351
5106662899,-34.607368,-5.399150,-7.963780,0.999186,-0.003671,0.255916
5106682899,-28.038811,-5.086858,-8.975513,0.997887,-0.011255,0.251277
5106702899,-21.024059,-0.183876,-14.501304,1.010650,0.027868,0.278899
5106722900,-18.824413,7.504505,-19.174198,1.024453,0.079761,0.310987
5106742899,-24.874969,15.550461,-20.832092,0.990053,0.089944,0.349069
5106762899,-34.612366,19.485680,-20.007521,0.920883,0.077001,0.352220
5106782901,-43.972645,18.896612,-16.276415,0.885089,0.071185,0.318381
5106802901,-49.681602,17.588913,-10.757689,0.904652,0.070824,0.271334
5106842901,-57.748787,18.120985,-9.446562,0.969745,0.060087,0.239954
5106862901,-62.296825,18.182825,-13.620900,0.962289,0.032681,0.238659
5106882902,-66.245140,17.537600,-16.996843,0.926380,0.007090,0.226650
5106902901,-71.083450,13.878891,-17.999266,0.898099,-0.003021,0.221503
5106922900,-76.945015,8.405274,-19.649929,0.908030,-0.010922,0.211326
5106942900,-76.973717,4.401870,-24.609217,0.941250,-0.025458,0.184975
5106962900,-69.399666,3.183789,-29.418274,0.939594,-0.044155,0.197286
5106982900,-66.702309,2.982395,-33.350937,0.909770,-0.053455,0.240092
5107002900,-69.604301,2.528709,-35.904202,0.909734,-0.026126,0.256729
5107022900,-72.521065,2.050160,-37.264183,0.953090,-0.007244,0.230149
5107042900,-71.793594,2.731197,-37.939339,1.006633,-0.020415,0.214927
5107062900,-68.920822,3.744642,-37.987453,1.052719,-0.063400,0.226998
5107082900,-64.737732,4.418065,-38.214798,1.052577,-0.080102,0.260273
5107102900,-62.504642,4.015179,-38.238365,1.024811,-0.057827,0.295591
5107122901,-62.245392,3.706600,-35.593582,1.018999,-0.042573,0.298400
5107142901,-61.289108,5.580519,-32.156349,1.025608,-0.021229,0.287831
5107162902,-61.429638,8.056378,-31.095427,1.014987,-0.015743,0.287001
5107182902,-62.527569,8.282995,-32.208538,0.985592,-0.021146,0.285146
5107202902,-61.125816,7.985578,-33.003925,0.962716,-0.023105,0.273179
5107222902,-59.695652,8.870316,-33.721207,0.937926,-0.009476,0.255024
5107242902,-58.001102,7.572755,-34.612186,0.927836,0.009006,0.254730
5107262900,-56.492043,4.307630,-37.309639,0.956058,0.030884,0.262613
5107282901,-55.457462,2.654716,-42.831593,1.019824,0.042846,0.284599
5107302901,-59.546082,1.478787,-47.268394,0.995378,0.036168,0.251800
5107322900,-69.261703,-4.053175,-52.290493,0.898440,0.092783,0.214835
5107342900,-80.321800,-13.228982,-57.928276,0.830280,0.196702,0.133741
5107362900,-82.706665,-16.312050,-69.667175,0.881643,0.268754,0.092925
5107382900,-78.049103,-14.559025,-76.786575,0.986935,0.180638,0.132646
5107402900,-70.502739,-13.064812,-70.695160,1.019011,0.056429,0.260666
5107422900,-85.468323,-21.224232,-55.421543,1.081857,0.032671,0.319768
5107442901,-96.880096,-19.131578,-45.271778,1.207021,-0.082479,0.297622
5107462901,-88.419075,-3.116618,-38.034470,1.205302,-0.297849,0.243356
5107482902,-65.016464,8.922794,-27.344097,1.015741,-0.353735,0.218134
5107502902,-47.626942,9.356786,-20.304918,0.954692,-0.259413,0.226651
5107522902,-34.627651,7.416576,-14.876383,0.956196,-0.193973,0.202583
5107542902,-28.690207,1.358381,-13.789337,0.910458,-0.115146,0.180023
5107562902,-23.019281,-5.589058,-18.753712,0.888580,-0.028277,0.164055
5107582902,-20.643318,-12.437305,-24.053059,0.870852,0.041216,0.166002
5107602902,-20.375307,-16.865051,-26.640783,0.844983,0.067073,0.270152
5107622901,-20.129677,-18.411123,-24.484285,0.974238,0.042453,0.329389
5107642901,-21.950666,-13.863722,-16.821249,1.098183,-0.023101,0.334381
5107662901,-27.681808,-8.935869,-6.793886,1.075147,-0.090286,0.338009
5107682902,-34.564564,-6.858286,-0.396022,1.041631,-0.108981,0.328746
5107702902,-33.515343,-2.543192,-1.529878,1.081612,-0.142312,0.320265
5107722901,-25.110851,2.120587,-1.946579,1.085035,-0.192451,0.277468
5107742902,-17.508163,-0.963524,6.718714,0.963388,-0.182435,0.231759
5107762902,-15.054263,-5.746033,15.969976,0.905500,-0.127886,0.222584
5107782902,-12.117346,-4.288216,18.039770,0.944101,-0.099452,0.246617
5107802901,-10.192250,-3.566140,17.077785,0.977792,-0.090313,0.255481
5107822903,-13.251396,-5.025249,14.658987,0.948331,-0.101833,0.258007
5107842903,-15.441843,-4.847699,10.556948,0.918608,-0.137798,0.254521
5107862903,-11.891004,-1.991788,7.070084,0.913950,-0.153000,0.252518
5107882903,-5.487051,-1.116826,7.249646,0.933149,-0.189128,0.252902
5107902903,-1.476795,-3.742677,12.296790,0.907814,-0.180539,0.256528
5107922903,0.205857,-6.562069,16.952677,0.898818,-0.121643,0.255077
5107942903,3.109174,-7.436423,19.230778,0.877920,-0.078629,0.256942
5107962902,3.677204,-8.300134,19.125708,0.869475,-0.058029,0.261010
5107982902,3.551345,-9.028194,18.263258,0.886381,-0.054873,0.271530
5108002902,1.546443,-11.991204,17.723499,0.900765,-0.046204,0.269718
5108022902,-4.848254,-15.911485,18.545612,0.910483,-0.056889,0.267973
5108042902,-8.562823,-19.237137,19.322388,0.927846,-0.095272,0.241464
5108062902,-0.504791,-20.206684,19.024000,0.949213,-0.128315,0.193842
5108102902,24.432173,-26.066898,15.182584,0.982704,-0.024284,0.239466
5108122902,27.368900,-27.275904,11.154601,1.008502,0.048794,0.327721
