Timestamp (us),W,X,Y,Z
5098732881,0.293686,0.484070,-0.339352,0.751338
5098742881,0.315495,0.488044,-0.336630,0.741081
5098752881,0.338337,0.491568,-0.334759,0.729431
5098762881,0.360688,0.495061,-0.332750,0.717176
5098772881,0.381012,0.498047,-0.329845,0.705850
5098782881,0.398066,0.500140,-0.325132,0.697091
5098792881,0.411519,0.500925,-0.318296,0.691851
5098802881,0.421904,0.500932,-0.311576,0.688642
5098812880,0.428915,0.501750,-0.307945,0.685340
5098822880,0.431007,0.502381,-0.308830,0.683164
5098832880,0.428064,0.500962,-0.312265,0.684494
5098842880,0.421119,0.498014,-0.315310,0.689539
5098852880,0.410051,0.495232,-0.317154,0.697323
5098862881,0.395244,0.493454,-0.317742,0.706802
5098872880,0.377543,0.492238,-0.317994,0.717138
5098882880,0.357646,0.490925,-0.318408,0.727972
5098892881,0.335506,0.489187,-0.317967,0.739779
5098902880,0.311062,0.486872,-0.315583,0.752893
5098912881,0.284143,0.484518,-0.311346,0.766690
5098922880,0.255474,0.482040,-0.306693,0.780099
5098932881,0.226130,0.478816,-0.302341,0.792739
5098942881,0.197424,0.473867,-0.298635,0.804696
5098952881,0.170066,0.466857,-0.296071,0.815910
5098962881,0.145006,0.457943,-0.295828,0.825828
5098972881,0.122278,0.447644,-0.297855,0.834380
5099002881,0.069627,0.414295,-0.319334,0.849577
5099012881,0.056356,0.404310,-0.332105,0.850475
5099022882,0.044655,0.396180,-0.346396,0.849294
5099032882,0.034751,0.390064,-0.360598,0.846673
5099042882,0.027404,0.385762,-0.373383,0.843366
5099052882,0.023538,0.383349,-0.383984,0.839815
5099062882,0.023531,0.382979,-0.392100,0.836226
5099072882,0.027208,0.384829,-0.397836,0.832548
5099082882,0.034162,0.388946,-0.401325,0.828695
5099092882,0.044191,0.395003,-0.402833,0.824614
5099102882,0.058178,0.401088,-0.402523,0.820952
5099112883,0.078381,0.403851,-0.399422,0.819431
5099122882,0.102716,0.406186,-0.395424,0.817524
5099132882,0.125219,0.411971,-0.396995,0.810703
5099142882,0.145607,0.412683,-0.407877,0.801481
5099152882,0.160434,0.405916,-0.418071,0.796840
5099162905,0.169806,0.402357,-0.408193,0.801809
5099172881,0.179777,0.403321,-0.388977,0.808674
5099182881,0.194561,0.405138,-0.376984,0.810022
5099192881,0.211842,0.408036,-0.370064,0.807419
5099202881,0.230495,0.413988,-0.363892,0.802068
5099212881,0.252402,0.420933,-0.358090,0.794434
5099222881,0.276786,0.427676,-0.352356,0.785222
5099232881,0.302162,0.433201,-0.347622,0.774880
5099242881,0.328764,0.436968,-0.345657,0.762719
5099252881,0.355297,0.439627,-0.345908,0.749056
5099262881,0.381743,0.440928,-0.347970,0.734177
5099272881,0.406227,0.441762,-0.350351,0.719253
5099282881,0.427568,0.441747,-0.351505,0.706210
5099292881,0.446037,0.439161,-0.352888,0.695631
5099302881,0.462588,0.433527,-0.355685,0.686876
5099312881,0.477549,0.426870,-0.358582,0.679258
5099322881,0.491839,0.420174,-0.363106,0.670780
5099332881,0.503124,0.414391,-0.368855,0.662824
5099342881,0.509086,0.410443,-0.373625,0.658039
5099352882,0.509133,0.409199,-0.376355,0.657221
5099362882,0.504155,0.410101,-0.375611,0.660912
5099372882,0.495611,0.412307,-0.372042,0.667983
5099382883,0.485051,0.414704,-0.367995,0.676438
5099392883,0.473397,0.416457,-0.364915,0.685229
5099402883,0.460681,0.417321,-0.361880,0.694912
5099412883,0.447158,0.417284,-0.357617,0.705888
5099422884,0.433296,0.416399,-0.351873,0.717841
5099432883,0.418872,0.414875,-0.345880,0.730093
5099442884,0.403938,0.412798,-0.340239,0.742235
5099452883,0.388210,0.410389,-0.335226,0.754149
5099462884,0.371649,0.407078,-0.330528,0.766263
5099472883,0.354763,0.402841,-0.326227,0.778256
5099482884,0.338306,0.397461,-0.323115,0.789566
5099502883,0.307498,0.383447,-0.323286,0.808791
5099512883,0.293211,0.375663,-0.326438,0.816448
5099522882,0.279379,0.368188,-0.330633,0.822989
5099532882,0.266077,0.360962,-0.335859,0.828464
5099542882,0.253647,0.353715,-0.342526,0.832747
5099552882,0.242062,0.346683,-0.350068,0.836010
5099562882,0.231218,0.340094,-0.357587,0.838599
5099572882,0.221353,0.334148,-0.364874,0.840511
5099582882,0.212577,0.329222,-0.371629,0.841759
5099592882,0.205274,0.325984,-0.377524,0.842209
5099602882,0.200115,0.324415,-0.382669,0.841734
5099612882,0.197797,0.323923,-0.387527,0.840248
5099622882,0.198629,0.324100,-0.392696,0.837579
5099632882,0.202526,0.324824,-0.398541,0.833595
5099642882,0.209338,0.326256,-0.405564,0.827947
5099652882,0.218911,0.328483,-0.414591,0.820082
5099662882,0.231071,0.331324,-0.425808,0.809792
5099672882,0.245817,0.334390,-0.438157,0.797508
5099682882,0.263286,0.337363,-0.448936,0.784581
5099692882,0.283389,0.340770,-0.456089,0.771876
5099702882,0.303685,0.346515,-0.459010,0.759774
5099712882,0.321600,0.351824,-0.458939,0.749942
5099722882,0.340611,0.350633,-0.457452,0.742982
5099732882,0.357994,0.348330,-0.453861,0.738079
5099742884,0.371738,0.349240,-0.447790,0.734554
5099752884,0.385729,0.351948,-0.440380,0.730517
5099762884,0.401880,0.355595,-0.434170,0.723730
5099772884,0.418757,0.360627,-0.429098,0.714639
5099782884,0.436510,0.366202,-0.425762,0.703083
5099792884,0.456045,0.371441,-0.425270,0.688073
5099802884,0.475911,0.377250,-0.424926,0.671471
5099812884,0.494775,0.383949,-0.422262,0.655530
5099822884,0.511085,0.391590,-0.416723,0.641900
5099832884,0.524862,0.399207,-0.410373,0.630073
5099842884,0.536627,0.405793,-0.404761,0.619497
5099852884,0.547274,0.410814,-0.398400,0.610937
5099862884,0.557215,0.415351,-0.391275,0.603443
5099872884,0.565661,0.419252,-0.385860,0.596332
5099882883,0.571878,0.421621,-0.382018,0.591182
5099892883,0.575322,0.422595,-0.378650,0.589309
5099902883,0.575512,0.423062,-0.375296,0.590932
5099912883,0.572548,0.423887,-0.371657,0.595503
5099932883,0.559584,0.427011,-0.364170,0.610041
5099952883,0.538655,0.432082,-0.356278,0.629655
5099962883,0.526090,0.435026,-0.352288,0.640405
5099972883,0.512521,0.438410,-0.348267,0.651209
5099982883,0.498070,0.442229,-0.344144,0.661943
5099992883,0.482910,0.446227,-0.340071,0.672514
5100002883,0.467205,0.449910,-0.336586,0.682828
5100012883,0.451296,0.452910,-0.334321,0.692587
5100022883,0.435555,0.455273,-0.333385,0.701510
5100032883,0.420296,0.457152,-0.333522,0.709485
5100042883,0.405592,0.458655,-0.334034,0.716796
5100052883,0.391638,0.459584,-0.334432,0.723741
5100062883,0.378633,0.459750,-0.334829,0.730343
5100072883,0.366589,0.459146,-0.335486,0.736540
5100082883,0.355766,0.457895,-0.336497,0.742143
5100092885,0.346190,0.456277,-0.338090,0.746929
5100102885,0.337756,0.454322,-0.340273,0.750980
5100112885,0.330171,0.452037,-0.342779,0.754582
5100122885,0.323034,0.449633,-0.345032,0.758074
5100132885,0.316372,0.447697,-0.346572,0.761319
5100142885,0.310076,0.446516,-0.347584,0.764137
5100152885,0.303950,0.446645,-0.348503,0.766101
5100172885,0.291927,0.451022,-0.351025,0.767061
5100182885,0.286738,0.454336,-0.352274,0.766490
5100192885,0.282966,0.457514,-0.353264,0.765545
5100202885,0.281291,0.460154,-0.353689,0.764383
5100212885,0.281548,0.462131,-0.353654,0.763110
5100222885,0.283214,0.463556,-0.353124,0.761874
5100232892,0.285626,0.464753,-0.351869,0.760824
5100242884,0.288183,0.465931,-0.349822,0.760083
5100252883,0.290698,0.467305,-0.347160,0.759502
5100262883,0.293244,0.469162,-0.344279,0.758690
5100272884,0.295841,0.471571,-0.341827,0.757296
5100282884,0.298332,0.474455,-0.340060,0.755310
5100292884,0.300592,0.477708,-0.338468,0.753075
5100302884,0.302756,0.481202,-0.336491,0.750867
5100312884,0.304788,0.485029,-0.334248,0.748580
5100322884,0.306727,0.489176,-0.331864,0.746147
5100332884,0.308663,0.493545,-0.329391,0.743563
5100342884,0.310667,0.497918,-0.326583,0.741047
5100352884,0.312825,0.502083,-0.323047,0.738876
5100362884,0.315129,0.505994,-0.318471,0.737213
5100372884,0.317064,0.509882,-0.312431,0.736289
5100392884,0.316915,0.518554,-0.294398,0.737726
5100402884,0.313655,0.523570,-0.282787,0.740115
5100412884,0.307830,0.529270,-0.270697,0.743021
5100422884,0.299463,0.535547,-0.259281,0.746008
5100432884,0.288983,0.541714,-0.249283,0.749090
5100442884,0.277267,0.547013,-0.241598,0.752180
5100452885,0.265598,0.551039,-0.236817,0.754967
5100462885,0.255107,0.553888,-0.235213,0.756999
5100482885,0.240029,0.557290,-0.239735,0.758013
5100492885,0.235460,0.558384,-0.243750,0.757361
5100502886,0.232186,0.559326,-0.246909,0.756653
5100512886,0.228979,0.560364,-0.248704,0.756274
5100522886,0.225481,0.561774,-0.248404,0.756377
5100532886,0.221327,0.563593,-0.246109,0.757001
5100542886,0.216664,0.565785,-0.242053,0.758022
5100552886,0.211917,0.568353,-0.236762,0.759113
5100562886,0.207323,0.571271,-0.231019,0.759961
5100572886,0.203011,0.574500,-0.225233,0.760427
5100582888,0.199089,0.577867,-0.219542,0.760577
5100592885,0.195345,0.580985,-0.214065,0.760734
5100602884,0.191324,0.583695,-0.208834,0.761135
5100612885,0.186778,0.586364,-0.204185,0.761474
5100622884,0.182041,0.588937,-0.200582,0.761593
5100632884,0.177583,0.591133,-0.198343,0.761531
5100642885,0.173699,0.592721,-0.197344,0.761452
5100652885,0.170381,0.593621,-0.197047,0.761578
5100662885,0.167395,0.593970,-0.196679,0.762062
5100672885,0.164371,0.593877,-0.195612,0.763067
5100682885,0.161114,0.593406,-0.193493,0.764667
5100692885,0.157772,0.592717,-0.190411,0.766669
5100702885,0.154442,0.591913,-0.186680,0.768883
5100712885,0.151201,0.591152,-0.182498,0.771113
5100722885,0.148170,0.590569,-0.178167,0.773158
5100732885,0.145202,0.590336,-0.174008,0.774845
5100742885,0.141783,0.590512,-0.170422,0.776140
5100752885,0.137815,0.591106,-0.167275,0.777086
5100762885,0.133479,0.592021,-0.164313,0.777778
5100772885,0.128994,0.593226,-0.161359,0.778235
5100782885,0.124295,0.594757,-0.158181,0.778484
5100792885,0.119032,0.596547,-0.154289,0.778718
5100802886,0.112943,0.598502,-0.149161,0.779124
5100812886,0.105968,0.600446,-0.142599,0.779836
5100822886,0.098227,0.602209,-0.134839,0.780870
5100832886,0.090064,0.603801,-0.126339,0.782045
5100842886,0.081481,0.605310,-0.117346,0.783220
5100852886,0.072127,0.606796,-0.107881,0.784348
5100862886,0.061314,0.608237,-0.097636,0.785493
5100872886,0.047986,0.609446,-0.086103,0.786831
5100882886,0.031236,0.610549,-0.073022,0.788141
5100892886,0.011145,0.611805,-0.058684,0.788905
5100902887,-0.010991,0.613324,-0.044022,0.788682
5100912887,-0.033032,0.615356,-0.030312,0.787128
5100922887,-0.053133,0.618110,-0.018565,0.784229
5100942885,-0.083683,0.624238,-0.003091,0.776890
5100952885,-0.094026,0.626801,0.000555,0.773643
5100962886,-0.102220,0.629019,0.002051,0.770795
5100972885,-0.109614,0.630909,0.002032,0.768230
5100982886,-0.117258,0.632664,0.001510,0.765655
5100992885,-0.125302,0.633879,0.001757,0.763372
5101002885,-0.133534,0.634119,0.003320,0.761770
5101012886,-0.141925,0.633446,0.006133,0.760795
5101022885,-0.150831,0.632092,0.010073,0.760166
5101032885,-0.160735,0.630322,0.015129,0.759522
5101042886,-0.171652,0.628273,0.021371,0.758680
5101052885,-0.183227,0.626000,0.028651,0.757611
5101062886,-0.195425,0.623834,0.036556,0.756008
5101072886,-0.208195,0.622025,0.044798,0.753642
5101082886,-0.221334,0.620557,0.053118,0.750561
5101092886,-0.234728,0.619188,0.061139,0.747004
5101102886,-0.248249,0.617696,0.068534,0.743216
5101112886,-0.262077,0.616262,0.075044,0.739019
5101122886,-0.275960,0.615097,0.080783,0.734315
5101132886,-0.289328,0.614433,0.085631,0.729158
5101142886,-0.301713,0.614336,0.089615,0.723722
5101162887,-0.323243,0.614730,0.096493,0.713129
5101172887,-0.332963,0.614428,0.100471,0.708353
5101182887,-0.342260,0.613379,0.105228,0.704127
5101192887,-0.351238,0.611454,0.110707,0.700531
5101202887,-0.359899,0.608690,0.116738,0.697557
5101212887,-0.368055,0.605343,0.123054,0.695124
5101222887,-0.375482,0.601776,0.129380,0.693097
5101232887,-0.381994,0.598293,0.135569,0.691368
5101242887,-0.387429,0.595138,0.141453,0.689887
5101252887,-0.391591,0.592510,0.146949,0.688649
5101262887,-0.394358,0.590506,0.151947,0.687707
5101272888,-0.395713,0.589145,0.156384,0.687100
5101282887,-0.395995,0.588313,0.160329,0.686742
5101292894,-0.395656,0.587738,0.164222,0.686509
5101302886,-0.395644,0.587416,0.167798,0.685927
5101312886,-0.396358,0.587133,0.171400,0.684866
5101322886,-0.397962,0.586529,0.175596,0.683388
5101332886,-0.400614,0.585574,0.180618,0.681346
5101342886,-0.404276,0.584113,0.186681,0.678798
5101352886,-0.409031,0.581972,0.193943,0.675745
5101362886,-0.414849,0.578994,0.202439,0.672256
5101372886,-0.421543,0.575107,0.212138,0.668427
5101382886,-0.428904,0.570356,0.222923,0.664292
5101392886,-0.436921,0.565001,0.234499,0.659642
5101402886,-0.445490,0.558844,0.246858,0.654627
5101412886,-0.454855,0.552205,0.259498,0.648907
5101422886,-0.464962,0.545421,0.272296,0.642203
5101432887,-0.475739,0.538976,0.284749,0.634302
5101442887,-0.486636,0.533496,0.296235,0.625345
5101452886,-0.496739,0.529539,0.306254,0.615866
5101462887,-0.505358,0.527435,0.314291,0.606539
5101472886,-0.512196,0.527258,0.320024,0.597898
5101482887,-0.517475,0.528592,0.323769,0.590108
5101492887,-0.521956,0.530582,0.326062,0.583071
5101502887,-0.526348,0.532415,0.327465,0.576630
5101512888,-0.530846,0.533582,0.328660,0.570717
5101522888,-0.535274,0.533732,0.330231,0.565511
5101532888,-0.539482,0.532707,0.332408,0.561187
5101542888,-0.543441,0.530604,0.335290,0.557634
5101552888,-0.547183,0.527633,0.338920,0.554591
5101562888,-0.550798,0.524013,0.343115,0.551858
5101572888,-0.554423,0.519943,0.347645,0.549236
5101582888,-0.558259,0.515498,0.352421,0.546490
5101592888,-0.562505,0.510599,0.357453,0.543458
5101602888,-0.567160,0.505192,0.362803,0.540119
5101612888,-0.571907,0.499417,0.368335,0.536728
5101622888,-0.576302,0.493571,0.373902,0.533577
5101632888,-0.579939,0.488009,0.379461,0.530821
5101642888,-0.582567,0.482919,0.384772,0.528771
5101652887,-0.584024,0.478412,0.389549,0.527761
5101662887,-0.584067,0.474821,0.393950,0.527690
5101672887,-0.582721,0.472317,0.398414,0.528074
5101682887,-0.580500,0.470657,0.403054,0.528481
5101692887,-0.578061,0.469254,0.407575,0.528935
5101702887,-0.575925,0.467406,0.411601,0.529782
5101712887,-0.574414,0.464556,0.415143,0.531165
5101722887,-0.573341,0.460714,0.418406,0.533107
5101732887,-0.572174,0.456358,0.421634,0.535557
5101742887,-0.570464,0.451875,0.424927,0.538572
5101752887,-0.568291,0.447238,0.428339,0.542026
5101762887,-0.566004,0.442293,0.431826,0.545698
5101772887,-0.563871,0.436883,0.435375,0.549431
5101782887,-0.562009,0.431052,0.438997,0.553051
5101792887,-0.560293,0.424879,0.442540,0.556733
5101802887,-0.558326,0.418989,0.446012,0.560390
5101812887,-0.556181,0.413809,0.449204,0.563813
5101822887,-0.554515,0.409327,0.452067,0.566431
5101832887,-0.553978,0.405261,0.454394,0.568015
5101842887,-0.554471,0.401428,0.455586,0.569299
5101852887,-0.555766,0.397485,0.455598,0.570793
5101862889,-0.557326,0.393592,0.455923,0.571708
5101872889,-0.559712,0.389571,0.457695,0.570715
5101882889,-0.564017,0.384724,0.461022,0.567075
5101892889,-0.570539,0.378945,0.464963,0.561194
5101902889,-0.578895,0.372579,0.469040,0.553453
5101912889,-0.588582,0.366135,0.473345,0.543788
5101922889,-0.599412,0.359700,0.477951,0.532098
5101932889,-0.611430,0.352875,0.482619,0.518608
5101942889,-0.624416,0.345591,0.487025,0.503709
5101952889,-0.637973,0.338207,0.490825,0.487792
5101962889,-0.651767,0.331151,0.493684,0.471230
5101972889,-0.665560,0.324704,0.495389,0.454346
5101982889,-0.679335,0.318624,0.495907,0.437381
5101992889,-0.692997,0.312866,0.495537,0.420187
5102002890,-0.706428,0.307370,0.494525,0.402706
5102012888,-0.719558,0.302067,0.493011,0.384936
5102022888,-0.732468,0.297119,0.490865,0.366752
5102032888,-0.745052,0.292835,0.487972,0.348242
5102042888,-0.756901,0.289606,0.484625,0.329564
5102052888,-0.767692,0.287849,0.480990,0.310941
5102062888,-0.777297,0.287589,0.477208,0.292607
5102072888,-0.785695,0.288689,0.473471,0.274612
5102092888,-0.798478,0.294746,0.467015,0.240205
5102102888,-0.802859,0.299197,0.464601,0.224251
5102112888,-0.806267,0.303777,0.462684,0.209333
5102122888,-0.808799,0.308029,0.461432,0.195669
5102132888,-0.810547,0.311514,0.461116,0.183270
5102142888,-0.811417,0.314118,0.461948,0.172565
5102152888,-0.811184,0.315877,0.464090,0.164518
5102162888,-0.809691,0.317020,0.467494,0.159973
5102172888,-0.806791,0.318079,0.472015,0.159248
5102192888,-0.796424,0.319591,0.485338,0.168110
5102202888,-0.789520,0.318944,0.493944,0.176624
5102212889,-0.782336,0.316692,0.503105,0.186506
5102232890,-0.769267,0.314761,0.518478,0.201441
5102242890,-0.766318,0.310848,0.524916,0.202081
5102252890,-0.767030,0.299960,0.530772,0.200535
5102262889,-0.767164,0.288206,0.537512,0.199303
5102272890,-0.765710,0.277994,0.544305,0.200954
5102282890,-0.762332,0.270125,0.551008,0.206194
5102292889,-0.757231,0.264705,0.557108,0.215421
5102302890,-0.750746,0.261351,0.562357,0.228199
5102312890,-0.743535,0.259090,0.566645,0.243279
5102322890,-0.736514,0.256835,0.569795,0.259154
5102332890,-0.730495,0.253894,0.571573,0.274705
5102342890,-0.725755,0.249853,0.572244,0.289195
5102352889,-0.722264,0.244400,0.572234,0.302317
5102362888,-0.719577,0.238415,0.571746,0.314194
5102372888,-0.716935,0.233103,0.571226,0.324980
5102382889,-0.714214,0.228742,0.571275,0.333861
5102392889,-0.712478,0.224477,0.572023,0.339141
5102402889,-0.712013,0.220827,0.571522,0.343333
5102412889,-0.711749,0.218092,0.569672,0.348664
5102422889,-0.711214,0.214695,0.568729,0.353372
5102432889,-0.711304,0.209190,0.570143,0.354211
5102442889,-0.713091,0.202172,0.572831,0.350336
5102452889,-0.716457,0.194590,0.575723,0.342945
5102462889,-0.720978,0.187269,0.578569,0.332601
5102472889,-0.726827,0.180317,0.581371,0.318528
5102482889,-0.734083,0.173113,0.584150,0.300278
5102492889,-0.742823,0.165027,0.586335,0.278272
5102502889,-0.752913,0.155742,0.587416,0.253089
5102512889,-0.763644,0.146020,0.587095,0.226033
5102522889,-0.774113,0.137349,0.585235,0.199069
5102532889,-0.783299,0.131586,0.582165,0.174515
5102542889,-0.790113,0.130517,0.579016,0.153855
5102552889,-0.794105,0.133761,0.577083,0.136835
5102562889,-0.795593,0.139120,0.576950,0.122679
5102572891,-0.795322,0.144338,0.578477,0.110622
5102582891,-0.794285,0.147238,0.581181,0.099523
5102592891,-0.793269,0.146727,0.584405,0.088934
5102602891,-0.792514,0.143519,0.587616,0.079215
5102612891,-0.791784,0.138935,0.590763,0.070838
5102622891,-0.790613,0.134493,0.594076,0.064497
5102632891,-0.789052,0.131423,0.597248,0.060520
5102642891,-0.787420,0.130579,0.599748,0.058868
5102652891,-0.785692,0.131779,0.601739,0.058964
5102662890,-0.783791,0.133761,0.603722,0.059514
5102672891,-0.782265,0.135143,0.605403,0.059398
5102682891,-0.781850,0.134995,0.606102,0.058060
5102692891,-0.782290,0.133661,0.606058,0.055628
5102702911,-0.783054,0.131853,0.605748,0.052475
5102712889,-0.783813,0.129872,0.605503,0.048780
5102722890,-0.784411,0.127892,0.605463,0.044723
5102732890,-0.784910,0.125959,0.605512,0.040609
5102742890,-0.785535,0.123930,0.605379,0.036542
5102752890,-0.786302,0.121810,0.605041,0.032564
5102762890,-0.787103,0.119707,0.604621,0.028561
5102772890,-0.787889,0.117482,0.604226,0.024150
5102782890,-0.788567,0.114860,0.604028,0.019067
5102792890,-0.789070,0.111870,0.604081,0.013554
5102802890,-0.789442,0.108621,0.604289,0.007792
5102812890,-0.789769,0.105087,0.604534,0.001734
5102822890,-0.790107,0.101224,0.604736,-0.004713
5102832890,-0.790523,0.097068,0.604778,-0.011761
5102842890,-0.791022,0.092615,0.604620,-0.019593
5102852890,-0.791535,0.088015,0.604296,-0.028213
5102862890,-0.791993,0.083510,0.603833,-0.037456
5102872890,-0.792391,0.079274,0.603196,-0.047224
5102882890,-0.792720,0.075333,0.602367,-0.057596
5102892890,-0.792910,0.071603,0.601390,-0.068848
5102902890,-0.792973,0.067975,0.600173,-0.081301
5102912890,-0.792848,0.064324,0.598701,-0.095161
5102922892,-0.792403,0.060647,0.597072,-0.110307
5102932892,-0.791508,0.057264,0.595412,-0.126351
5102942892,-0.790153,0.054264,0.593758,-0.142856
5102952892,-0.788406,0.051518,0.592051,-0.159628
5102962892,-0.786184,0.049014,0.590343,-0.176782
5102972892,-0.783434,0.046729,0.588630,-0.194439
5102982892,-0.780305,0.044554,0.586683,-0.212570
5102992892,-0.776853,0.042354,0.584449,-0.231018
5103002892,-0.773020,0.040424,0.581930,-0.249817
5103012892,-0.768816,0.038730,0.579186,-0.268720
5103022892,-0.764325,0.037298,0.576311,-0.287273
5103032892,-0.759609,0.036301,0.573562,-0.304872
5103042892,-0.754686,0.035665,0.571083,-0.321378
5103052892,-0.749564,0.035230,0.568972,-0.336789
5103062891,-0.744312,0.034855,0.567313,-0.350975
5103072891,-0.738942,0.034486,0.566298,-0.363764
5103082890,-0.733457,0.034052,0.566120,-0.375010
5103092891,-0.727859,0.033453,0.566913,-0.384649
5103102891,-0.722218,0.032885,0.568858,-0.392382
5103112890,-0.716786,0.032587,0.572058,-0.397679
5103122891,-0.711979,0.032747,0.576371,-0.400067
5103132890,-0.707987,0.033477,0.581726,-0.399340
5103142891,-0.704783,0.034595,0.588024,-0.395671
5103152890,-0.702511,0.035881,0.594747,-0.389499
5103162891,-0.701278,0.037288,0.601327,-0.381403
5103172890,-0.700735,0.038937,0.607446,-0.372434
5103182891,-0.700452,0.040328,0.612650,-0.364202
5103192891,-0.700416,0.040797,0.616198,-0.358185
5103202891,-0.701550,0.039799,0.617108,-0.354493
5103212891,-0.704787,0.038694,0.615141,-0.351602
5103222891,-0.709121,0.037689,0.612171,-0.348162
5103232891,-0.711436,0.036204,0.611204,-0.345283
5103242891,-0.711972,0.034953,0.611058,-0.344566
5103252891,-0.713599,0.032266,0.608580,-0.345847
5103262891,-0.715356,0.026960,0.605395,-0.348252
5103272892,-0.715867,0.019976,0.603401,-0.351121
5103282892,-0.715202,0.012167,0.602860,-0.353752
5103292893,-0.713967,0.003892,0.603199,-0.355852
5103302893,-0.712337,-0.004549,0.603951,-0.357829
5103312892,-0.710533,-0.013201,0.604749,-0.359849
5103322892,-0.708772,-0.022048,0.605151,-0.362203
5103332892,-0.707267,-0.030684,0.604972,-0.364809
5103342893,-0.706145,-0.038901,0.604357,-0.367209
5103352894,-0.705506,-0.046730,0.603499,-0.368930
5103362893,-0.705287,-0.054195,0.602585,-0.369822
5103372893,-0.705367,-0.061133,0.601674,-0.370071
5103382893,-0.705687,-0.067660,0.600564,-0.370127
5103392893,-0.706043,-0.074043,0.599286,-0.370297
5103402893,-0.706273,-0.080241,0.598019,-0.370617
5103412891,-0.706330,-0.086222,0.596822,-0.371093
5103422891,-0.706176,-0.091898,0.595813,-0.371645
5103432891,-0.705793,-0.097061,0.595216,-0.372016
5103442891,-0.705261,-0.101488,0.595128,-0.371984
5103452891,-0.704768,-0.105045,0.595557,-0.371244
5103462891,-0.704488,-0.107629,0.596502,-0.369516
5103472891,-0.704549,-0.109354,0.597796,-0.366790
5103482892,-0.705199,-0.110497,0.599049,-0.363137
5103492891,-0.706558,-0.111417,0.599934,-0.358725
5103502892,-0.708589,-0.112192,0.600453,-0.353574
5103512892,-0.711307,-0.112914,0.600544,-0.347682
5103522892,-0.714511,-0.113594,0.600478,-0.340940
5103532892,-0.718064,-0.114161,0.600414,-0.333314
5103542892,-0.722092,-0.114494,0.600199,-0.324777
5103552892,-0.726685,-0.114578,0.599775,-0.315142
5103562892,-0.731740,-0.114402,0.599302,-0.304220
5103572892,-0.737037,-0.113950,0.598949,-0.292052
5103582892,-0.741884,-0.113370,0.599096,-0.279435
5103592892,-0.746289,-0.112558,0.599258,-0.267426
5103602892,-0.750295,-0.111587,0.599016,-0.256960
5103612892,-0.754387,-0.110886,0.597418,-0.248876
5103622893,-0.757663,-0.111132,0.595191,-0.244107
5103632893,-0.758335,-0.112470,0.593983,-0.244345
5103642894,-0.756626,-0.113502,0.593647,-0.249920
5103652894,-0.753512,-0.112861,0.593443,-0.259907
5103662894,-0.749345,-0.110614,0.592867,-0.273860
5103672894,-0.743957,-0.107589,0.591745,-0.291605
5103682894,-0.737742,-0.104121,0.589449,-0.312553
5103692894,-0.731253,-0.100001,0.585538,-0.335646
5103702894,-0.724459,-0.094564,0.580846,-0.359275
5103712894,-0.717312,-0.087921,0.576200,-0.382062
5103722894,-0.709885,-0.080431,0.571645,-0.403808
5103732894,-0.702206,-0.072646,0.567040,-0.424663
5103742894,-0.694362,-0.065066,0.562393,-0.444507
5103752894,-0.686389,-0.057836,0.557613,-0.463505
5103762893,-0.678246,-0.051219,0.552390,-0.482149
5103772893,-0.670113,-0.045745,0.546587,-0.500343
5103782893,-0.662199,-0.041335,0.540575,-0.517500
5103792893,-0.654784,-0.037409,0.534966,-0.532835
5103802893,-0.648016,-0.033446,0.530332,-0.545846
5103812893,-0.642293,-0.029296,0.526697,-0.556270
5103822893,-0.638359,-0.024968,0.523621,-0.563861
5103832893,-0.636645,-0.020807,0.520811,-0.568550
5103842893,-0.636901,-0.017247,0.518168,-0.570793
5103852893,-0.638697,-0.014313,0.515988,-0.570843
5103862892,-0.641668,-0.011799,0.515085,-0.568378
5103872892,-0.645581,-0.009737,0.516135,-0.563008
5103882893,-0.650340,-0.008010,0.519436,-0.554458
5103892892,-0.655846,-0.006394,0.524870,-0.542753
5103902893,-0.662113,-0.004687,0.531906,-0.528114
5103912893,-0.669471,-0.002832,0.539285,-0.511092
5103922893,-0.678293,-0.000673,0.545722,-0.492291
5103932893,-0.688808,0.003789,0.550184,-0.472304
5103942893,-0.698936,0.010645,0.553802,-0.452683
5103952893,-0.707368,0.014535,0.556789,-0.435488
5103962893,-0.713982,0.016720,0.559613,-0.420747
5103972894,-0.718025,0.019515,0.563416,-0.408492
5103982894,-0.722209,0.019353,0.564522,-0.399497
5103992894,-0.728222,0.012695,0.560704,-0.394189
5104002895,-0.734712,0.003064,0.556282,-0.388566
5104012894,-0.740532,-0.006723,0.554162,-0.380415
5104022894,-0.745821,-0.016844,0.554079,-0.369740
5104032894,-0.750962,-0.027213,0.555166,-0.356862
5104042894,-0.756136,-0.037361,0.556834,-0.342114
5104052896,-0.761263,-0.046499,0.559035,-0.325639
5104062894,-0.766395,-0.054041,0.561664,-0.307400
5104072894,-0.771397,-0.059979,0.564849,-0.287295
5104082895,-0.776305,-0.064325,0.568422,-0.265242
5104092894,-0.781362,-0.067281,0.571736,-0.241472
5104102895,-0.786654,-0.068648,0.574355,-0.216389
5104112893,-0.792328,-0.067945,0.575854,-0.190358
5104122893,-0.798163,-0.066330,0.575873,-0.164773
5104132893,-0.803569,-0.065162,0.574536,-0.142069
5104142893,-0.807839,-0.065571,0.572593,-0.124410
