Timestamp (us),W,X,Y,Z
7499259216,0.384671,0.138198,0.054911,-0.911130
7499269230,0.379461,0.145084,0.038651,-0.913077
7499279246,0.373965,0.151645,0.022797,-0.914810
7499289260,0.368126,0.157846,0.007404,-0.916382
7499299275,0.361986,0.163619,-0.007449,-0.917814
7499309289,0.355678,0.168957,-0.021749,-0.919085
7499319304,0.349027,0.173847,-0.035445,-0.920296
7499329319,0.342106,0.178311,-0.048559,-0.921441
7499339333,0.335058,0.182435,-0.061227,-0.922469
7499349348,0.327795,0.186236,-0.073484,-0.923423
7499359363,0.320344,0.189685,-0.085353,-0.924315
7499369377,0.312812,0.192800,-0.096878,-0.925113
7499379392,0.305140,0.195629,-0.108145,-0.925833
7499389407,0.297495,0.198227,-0.119207,-0.926410
7499399420,0.289874,0.200596,-0.130131,-0.926846
7499409435,0.282223,0.202994,-0.141017,-0.927093
7499419449,0.274660,0.205318,-0.151818,-0.927147
7499429464,0.267116,0.207480,-0.162480,-0.927063
7499439479,0.259595,0.209420,-0.173097,-0.926841
7499449494,0.252304,0.211076,-0.183998,-0.926379
7499459508,0.245071,0.212766,-0.194883,-0.925708
7499469523,0.238020,0.214275,-0.206140,-0.924761
7499479537,0.231174,0.215789,-0.217621,-0.923514
7499489552,0.224506,0.217267,-0.229327,-0.921979
7499499567,0.217893,0.218852,-0.240977,-0.920218
7499509581,0.211421,0.220490,-0.252757,-0.918173
7499519596,0.205079,0.222155,-0.264718,-0.915837
7499529611,0.198901,0.223714,-0.276824,-0.913237
7499539625,0.192847,0.225101,-0.288946,-0.910436
7499549640,0.186847,0.226401,-0.300916,-0.907482
7499559655,0.180947,0.227523,-0.312420,-0.904505
7499569670,0.174944,0.228384,-0.323522,-0.901561
7499579684,0.168811,0.229058,-0.334235,-0.898647
7499589699,0.162587,0.229531,-0.344573,-0.895764
7499599714,0.156017,0.229633,-0.354337,-0.893093
7499619743,0.141839,0.228684,-0.371848,-0.888571
7499629758,0.134515,0.227728,-0.379904,-0.886545
7499639772,0.127016,0.226367,-0.387585,-0.884673
7499649788,0.119571,0.224845,-0.394979,-0.882826
7499659803,0.112096,0.223100,-0.402150,-0.881011
7499669818,0.104637,0.221144,-0.409059,-0.879239
7499679833,0.097129,0.219160,-0.415825,-0.877421
7499689847,0.089749,0.216824,-0.422253,-0.875716
7499699862,0.082436,0.214303,-0.428408,-0.874065
7499709877,0.075168,0.211587,-0.434252,-0.872496
7499719891,0.067972,0.208817,-0.439896,-0.870925
7499729906,0.060733,0.206168,-0.445301,-0.869342
7499739920,0.053513,0.203455,-0.450585,-0.867732
7499749935,0.046425,0.200527,-0.455901,-0.866044
7499759950,0.039297,0.197469,-0.461200,-0.864291
7499769965,0.032133,0.194386,-0.466575,-0.862400
7499779980,0.025016,0.191288,-0.472136,-0.860299
7499789994,0.017936,0.188082,-0.477753,-0.858079
7499800009,0.011000,0.184748,-0.483431,-0.855736
7499810035,0.004149,0.181395,-0.489046,-0.853321
7499820037,-0.002738,0.177952,-0.494549,-0.850876
7499830051,-0.009621,0.174429,-0.499971,-0.848384
7499840066,-0.016561,0.170806,-0.505320,-0.845841
7499850080,-0.023619,0.167038,-0.510536,-0.843289
7499860095,-0.030808,0.163163,-0.515655,-0.840697
7499870110,-0.038153,0.159193,-0.520692,-0.838048
7499880125,-0.045626,0.155060,-0.525608,-0.835377
7499890139,-0.053195,0.150796,-0.530364,-0.832699
7499900154,-0.060840,0.146410,-0.534963,-0.830012
7499910169,-0.068610,0.141871,-0.539257,-0.827412
7499920184,-0.076503,0.137249,-0.543261,-0.824876
7499930198,-0.084459,0.132534,-0.547057,-0.822358
7499940213,-0.092450,0.127734,-0.550532,-0.819936
7499950227,-0.100477,0.122838,-0.553767,-0.817558
7499960242,-0.108398,0.117876,-0.556960,-0.815104
7499970257,-0.116296,0.112843,-0.560199,-0.812504
7499980272,-0.124135,0.107694,-0.563489,-0.809763
7499990286,-0.131919,0.102517,-0.566863,-0.806844
7500000301,-0.139622,0.097254,-0.570256,-0.803803
7500010315,-0.147268,0.091931,-0.573631,-0.800657
7500020330,-0.154877,0.086518,-0.576911,-0.797462
7500030345,-0.162355,0.080980,-0.580121,-0.794221
7500040359,-0.169823,0.075376,-0.583101,-0.791022
7500050374,-0.177329,0.069720,-0.585924,-0.787801
7500060390,-0.184776,0.064057,-0.588703,-0.784491
7500070405,-0.192073,0.058376,-0.591395,-0.781150
7500080420,-0.199267,0.052681,-0.594088,-0.777702
7500090434,-0.206327,0.046957,-0.596821,-0.774127
7500100449,-0.213252,0.041278,-0.599622,-0.770400
7500110464,-0.220034,0.035615,-0.602478,-0.766538
7500120478,-0.226699,0.029930,-0.605324,-0.762586
7500130493,-0.233239,0.024220,-0.608101,-0.758597
7500140508,-0.239621,0.018552,-0.610853,-0.754546
7500150522,-0.245924,0.012829,-0.613538,-0.750447
7500160537,-0.252116,0.007140,-0.616216,-0.746263
7500170552,-0.258105,0.001448,-0.618878,-0.742033
7500180566,-0.264011,-0.004265,-0.621566,-0.737685
7500190581,-0.269810,-0.009973,-0.624191,-0.733302
7500200596,-0.275449,-0.015645,-0.626803,-0.728865
7500210611,-0.280944,-0.021334,-0.629389,-0.724381
7500220625,-0.286309,-0.027057,-0.631889,-0.719899
7500230639,-0.291532,-0.032683,-0.634337,-0.715403
7500240653,-0.296578,-0.038258,-0.636793,-0.710855
7500250668,-0.301406,-0.043809,-0.639251,-0.706284
7500260682,-0.306028,-0.049325,-0.641657,-0.701736
7500270697,-0.310526,-0.054777,-0.644030,-0.697167
7500280712,-0.314763,-0.060163,-0.646382,-0.692631
7500290727,-0.318823,-0.065455,-0.648724,-0.688090
7500300741,-0.322838,-0.070617,-0.650988,-0.683554
7500310756,-0.326404,-0.075779,-0.653315,-0.679074
7500320770,-0.329795,-0.080838,-0.655748,-0.674491
7500330785,-0.333386,-0.086173,-0.658074,-0.669783
7500340800,-0.337363,-0.091809,-0.660117,-0.665016
7500350815,-0.341774,-0.097289,-0.661880,-0.660215
7500360829,-0.346063,-0.102588,-0.663551,-0.655484
7500370844,-0.350040,-0.108214,-0.665135,-0.650846
7500380859,-0.353692,-0.113886,-0.666643,-0.646345
7500390873,-0.357422,-0.119527,-0.667941,-0.641920
7500400888,-0.361330,-0.125201,-0.668873,-0.637666
7500410903,-0.365446,-0.130798,-0.669559,-0.633463
7500420917,-0.369760,-0.136447,-0.670014,-0.629273
7500430932,-0.374193,-0.142157,-0.670320,-0.625048
7500440947,-0.378721,-0.147951,-0.670549,-0.620715
7500450961,-0.383307,-0.153855,-0.670698,-0.616289
7500460976,-0.387946,-0.159784,-0.670775,-0.611777
7500470991,-0.392584,-0.165848,-0.670730,-0.607237
7500481007,-0.397270,-0.171972,-0.670538,-0.602680
7500491022,-0.402003,-0.178098,-0.670229,-0.598090
7500501036,-0.406745,-0.184280,-0.669755,-0.593524
7500511051,-0.411461,-0.190514,-0.669210,-0.588902
7500521065,-0.416113,-0.196757,-0.668644,-0.584205
7500531080,-0.420715,-0.203005,-0.668088,-0.579387
7500541095,-0.425180,-0.209361,-0.667538,-0.574479
7500551110,-0.429458,-0.215832,-0.667031,-0.569470
7500561125,-0.433639,-0.222330,-0.666580,-0.564306
7500571140,-0.437469,-0.228953,-0.666450,-0.558828
7500581154,-0.440956,-0.235651,-0.666591,-0.553106
7500591168,-0.444130,-0.242434,-0.666928,-0.547197
7500601183,-0.447046,-0.249199,-0.667364,-0.541219
7500611198,-0.449754,-0.255992,-0.667922,-0.535082
7500631227,-0.454777,-0.269988,-0.669139,-0.522285
7500641240,-0.457155,-0.277049,-0.669755,-0.515679
7500651255,-0.459415,-0.284206,-0.670277,-0.509055
7500661270,-0.461688,-0.291412,-0.670578,-0.502486
7500671285,-0.464003,-0.298626,-0.670666,-0.495958
7500681299,-0.466364,-0.305789,-0.670546,-0.489499
7500691314,-0.468855,-0.312946,-0.670150,-0.483096
7500701329,-0.471364,-0.320093,-0.669582,-0.476718
7500711343,-0.473819,-0.327209,-0.668950,-0.470296
7500721358,-0.476227,-0.334339,-0.668253,-0.463797
7500731373,-0.478500,-0.341492,-0.667548,-0.457213
7500741387,-0.480604,-0.348663,-0.666909,-0.450477
7500751402,-0.482542,-0.355859,-0.666301,-0.443626
7500761416,-0.484236,-0.363098,-0.665745,-0.436695
7500771431,-0.485669,-0.370379,-0.665259,-0.429674
7500781446,-0.486852,-0.377669,-0.664849,-0.422565
7500791461,-0.487774,-0.385019,-0.664467,-0.415408
7500801475,-0.488435,-0.392417,-0.664104,-0.408227
7500821505,-0.488925,-0.407302,-0.663545,-0.393712
7500831519,-0.488832,-0.414766,-0.663282,-0.386410
7500841534,-0.488577,-0.422233,-0.662960,-0.379130
7500851549,-0.488206,-0.429661,-0.662605,-0.371812
7500861563,-0.487709,-0.437050,-0.662181,-0.364538
7500871578,-0.487094,-0.444404,-0.661687,-0.357292
7500881593,-0.486398,-0.451711,-0.661116,-0.350062
7500891609,-0.485637,-0.458963,-0.660445,-0.342879
7500901623,-0.484796,-0.466181,-0.659672,-0.335744
7500911639,-0.483901,-0.473355,-0.658816,-0.328604
7500921653,-0.482952,-0.480463,-0.657884,-0.321472
7500931668,-0.481863,-0.487514,-0.656929,-0.314364
7500941682,-0.480643,-0.494462,-0.655997,-0.307248
7500951697,-0.479281,-0.501348,-0.655006,-0.300250
7500961711,-0.477763,-0.508144,-0.654035,-0.293280
7500971726,-0.476074,-0.514846,-0.653072,-0.286404
7500981741,-0.474303,-0.521433,-0.652073,-0.279622
7500991756,-0.472413,-0.527914,-0.651063,-0.272936
7501001770,-0.470347,-0.534288,-0.650079,-0.266364
7501011785,-0.468081,-0.540564,-0.649161,-0.259853
7501021800,-0.465793,-0.546704,-0.648175,-0.253503
7501031814,-0.463685,-0.552630,-0.646994,-0.247466
7501041829,-0.461757,-0.558353,-0.645635,-0.241705
7501051866,-0.460151,-0.563989,-0.643926,-0.236180
7501061857,-0.458588,-0.569309,-0.642296,-0.230831
7501071872,-0.456443,-0.574608,-0.641058,-0.225329
7501081886,-0.453797,-0.580065,-0.639982,-0.219678
7501091901,-0.450689,-0.585449,-0.639252,-0.213843
7501101916,-0.447227,-0.590845,-0.638643,-0.208012
7501111930,-0.443807,-0.596055,-0.638007,-0.202344
7501121945,-0.440398,-0.601299,-0.637180,-0.196810
7501131960,-0.437339,-0.606505,-0.636037,-0.191277
7501141975,-0.434672,-0.611602,-0.634661,-0.185612
7501151989,-0.432073,-0.616731,-0.633050,-0.180131
7501162004,-0.429103,-0.621869,-0.631507,-0.174907
7501172018,-0.425867,-0.626840,-0.630157,-0.169869
7501182033,-0.422716,-0.631694,-0.628742,-0.164925
7501192048,-0.419661,-0.636458,-0.627236,-0.160074
7501202063,-0.416647,-0.641092,-0.625738,-0.155246
7501212077,-0.413501,-0.645745,-0.624247,-0.150295
7501222092,-0.410134,-0.650420,-0.622804,-0.145269
7501232106,-0.406521,-0.655088,-0.621467,-0.140079
7501242121,-0.402729,-0.659825,-0.620104,-0.134741
7501252136,-0.398758,-0.664608,-0.618722,-0.129287
7501262151,-0.394687,-0.669422,-0.617270,-0.123764
7501272165,-0.390587,-0.674246,-0.615710,-0.118227
7501282180,-0.386461,-0.679057,-0.614061,-0.112703
7501292195,-0.382283,-0.683863,-0.612328,-0.107186
7501302209,-0.378012,-0.688717,-0.610477,-0.101669
7501312225,-0.373626,-0.693591,-0.608551,-0.096146
7501322240,-0.369171,-0.698473,-0.606530,-0.090619
7501332255,-0.364636,-0.703381,-0.604403,-0.085063
7501342270,-0.359999,-0.708341,-0.602144,-0.079492
7501352284,-0.355248,-0.713330,-0.599790,-0.073849
7501362299,-0.350373,-0.718325,-0.597367,-0.068144
7501372313,-0.345310,-0.723361,-0.594869,-0.062321
7501382328,-0.340060,-0.728446,-0.592277,-0.056369
7501392343,-0.334566,-0.733555,-0.589643,-0.050277
7501402358,-0.328749,-0.738711,-0.586971,-0.044032
7501412372,-0.322612,-0.743925,-0.584228,-0.037661
7501422387,-0.316163,-0.749173,-0.581423,-0.031187
7501432401,-0.309361,-0.754449,-0.578566,-0.024634
7501442426,-0.302200,-0.759745,-0.575661,-0.017912
7501452431,-0.294681,-0.765017,-0.572740,-0.011113
7501462446,-0.286794,-0.770285,-0.569769,-0.004221
7501472460,-0.278551,-0.775503,-0.566780,0.002782
7501482473,-0.269947,-0.780631,-0.563816,0.009900
7501492488,-0.260940,-0.785676,-0.560869,0.017127
7501502503,-0.251516,-0.790584,-0.557999,0.024448
7501512518,-0.241590,-0.795326,-0.555265,0.031867
7501522532,-0.231126,-0.799885,-0.552685,0.039351
7501532547,-0.220202,-0.804230,-0.550241,0.046951
7501542562,-0.208940,-0.808367,-0.547856,0.054628
7501552577,-0.197460,-0.812310,-0.545443,0.062422
7501562591,-0.185731,-0.816092,-0.542956,0.070292
7501572606,-0.173930,-0.819770,-0.540227,0.078251
7501582620,-0.162134,-0.823427,-0.537124,0.086156
7501592635,-0.150278,-0.826936,-0.533859,0.093971
7501602650,-0.138453,-0.830325,-0.530375,0.101672
7501612664,-0.126710,-0.833682,-0.526509,0.109320
7501622679,-0.114963,-0.837046,-0.522257,0.116737
7501632694,-0.103220,-0.840279,-0.517798,0.124122
7501642709,-0.091410,-0.843411,-0.513095,0.131451
7501652723,-0.079440,-0.846401,-0.508222,0.138743
7501662738,-0.067218,-0.849176,-0.503292,0.146024
7501672753,-0.054747,-0.851780,-0.498215,0.153293
7501682767,-0.041989,-0.854142,-0.493080,0.160602
7501692782,-0.028925,-0.856210,-0.487975,0.167904
7501702797,-0.015547,-0.858024,-0.482802,0.175214
7501712811,-0.001851,-0.859530,-0.477610,0.182585
7501722826,0.012186,-0.860683,-0.472428,0.190083
7501732842,0.026566,-0.861505,-0.467214,0.197633
7501742857,0.041247,-0.862007,-0.461935,0.205190
7501752871,0.056196,-0.862162,-0.456579,0.212831
7501762886,0.071294,-0.861979,-0.451164,0.220463
7501772901,0.086482,-0.861516,-0.445618,0.227989
7501782916,0.101719,-0.860740,-0.439990,0.235440
7501792930,0.116891,-0.859691,-0.434262,0.242751
7501802945,0.131974,-0.858435,-0.428347,0.249868
7501812959,0.146903,-0.856959,-0.422306,0.256793
7501822974,0.161721,-0.855250,-0.416146,0.263554
7501832989,0.176485,-0.853307,-0.409875,0.270124
7501843004,0.191216,-0.851101,-0.403514,0.276556
7501853018,0.205890,-0.848616,-0.397101,0.282870
7501863033,0.220512,-0.845875,-0.390624,0.289011
7501873047,0.235028,-0.842875,-0.384109,0.295003
7501883063,0.249462,-0.839592,-0.377582,0.300882
7501893077,0.263775,-0.836039,-0.371068,0.306616
7501903090,0.277986,-0.832215,-0.364549,0.312234
7501913105,0.292095,-0.828081,-0.358123,0.317733
7501923120,0.306092,-0.823689,-0.351722,0.323080
7501933134,0.319934,-0.819072,-0.345280,0.328312
7501943149,0.333560,-0.814224,-0.338881,0.333437
7501953164,0.347038,-0.809164,-0.332498,0.338390
7501963178,0.360227,-0.803972,-0.326078,0.343195
7501973193,0.373206,-0.798579,-0.319693,0.347893
7501983208,0.385993,-0.793037,-0.313325,0.352382
7501993222,0.398564,-0.787387,-0.306931,0.356660
7502003237,0.410857,-0.781621,-0.300554,0.360799
7502013252,0.422908,-0.775730,-0.294184,0.364817
7502023266,0.434683,-0.769757,-0.287818,0.368686
7502033281,0.446273,-0.763664,-0.281503,0.372368
7502043296,0.457455,-0.757591,-0.275274,0.375844
7502053310,0.468195,-0.751654,-0.269147,0.378964
7502063325,0.478607,-0.745751,-0.263143,0.381825
7502073340,0.488800,-0.739641,-0.257203,0.384832
7502083354,0.498591,-0.733526,-0.251529,0.387716
7502093369,0.508526,-0.726940,-0.245909,0.390809
7502103384,0.518749,-0.719783,-0.240219,0.394145
7502113398,0.529238,-0.712206,-0.234318,0.397503
7502123413,0.539824,-0.704375,-0.228180,0.400778
7502133428,0.550508,-0.696147,-0.221910,0.404128
7502143443,0.561068,-0.687688,-0.215645,0.407468
7502153459,0.571243,-0.679416,-0.209352,0.410476
7502163473,0.581224,-0.671421,-0.202756,0.412923
7502173488,0.590902,-0.663504,-0.196118,0.415185
7502183503,0.600458,-0.655126,-0.189967,0.417632
7502193518,0.609934,-0.646487,-0.183956,0.420046
7502203532,0.619097,-0.637919,-0.177840,0.422368
7502213547,0.628067,-0.629216,-0.171730,0.424701
7502223561,0.636947,-0.620294,-0.165706,0.426988
7502233576,0.645770,-0.611133,-0.159636,0.429252
7502243591,0.654502,-0.601744,-0.153478,0.431531
7502253605,0.663129,-0.592123,-0.147259,0.433831
7502263620,0.671633,-0.582298,-0.140961,0.436132
7502273635,0.680000,-0.572270,-0.134618,0.438439
7502283649,0.688186,-0.562080,-0.128245,0.440752
7502293664,0.696196,-0.551699,-0.121885,0.443088
7502303679,0.703978,-0.541178,-0.115586,0.445449
7502313720,0.711548,-0.530503,-0.109280,0.447848
7502323707,0.718948,-0.519681,-0.103186,0.450157
7502333721,0.726752,-0.508570,-0.096684,0.451757
7502343736,0.734720,-0.497250,-0.089656,0.452919
7502353751,0.742418,-0.485232,-0.082676,0.454725
7502363765,0.750187,-0.472485,-0.075497,0.456642
7502373780,0.758166,-0.459326,-0.067868,0.458085
7502383795,0.766125,-0.445597,-0.059934,0.459508
7502393809,0.774002,-0.431293,-0.051773,0.460945
7502403824,0.781820,-0.416558,-0.043338,0.462171
7502413839,0.789498,-0.401387,-0.034714,0.463270
7502423854,0.796870,-0.386193,-0.026106,0.464128
7502433868,0.804052,-0.370650,-0.017288,0.464828
7502443883,0.811027,-0.354768,-0.008331,0.465349
7502453898,0.817709,-0.338689,0.000731,0.465710
7502463912,0.824070,-0.322484,0.009807,0.465897
7502473927,0.830125,-0.306157,0.018956,0.465882
7502483942,0.835834,-0.289794,0.028016,0.465682
7502493956,0.841174,-0.273463,0.037121,0.465307
7502503971,0.846108,-0.257211,0.046056,0.464829
7502513986,0.850687,-0.240873,0.054959,0.464258
7502524001,0.854967,-0.224742,0.063665,0.463372
7502534015,0.858909,-0.208403,0.072376,0.462438
7502554045,0.866056,-0.175108,0.089933,0.459826
7502564059,0.869139,-0.158179,0.098685,0.458347
7502574075,0.871897,-0.141203,0.107388,0.456693
7502584090,0.874272,-0.124251,0.116044,0.454959
7502594105,0.876345,-0.107339,0.124619,0.453004
7502614134,0.879489,-0.073756,0.141584,0.448616
7502624148,0.880609,-0.057111,0.150005,0.446103
7502634163,0.881411,-0.040448,0.158452,0.443413
7502644178,0.881892,-0.023776,0.166940,0.440541
7502654193,0.882050,-0.006957,0.175497,0.437474
7502664207,0.881893,0.009895,0.184036,0.434214
7502674222,0.881387,0.026910,0.192595,0.430794
7502684237,0.880537,0.044005,0.201110,0.427220
7502694251,0.879302,0.061229,0.209678,0.423507
7502704266,0.877735,0.078480,0.218224,0.419577
7502714281,0.875800,0.095897,0.226768,0.415450
7502724296,0.873464,0.113467,0.235261,0.411195
7502734310,0.870743,0.131111,0.243708,0.406775
7502744324,0.867658,0.148802,0.252093,0.402145
7502754339,0.864168,0.166484,0.260380,0.397420
7502764353,0.860281,0.184007,0.268556,0.392657
7502774368,0.856083,0.201404,0.276618,0.387664
7502784382,0.851612,0.218582,0.284409,0.382535
7502794397,0.846821,0.235521,0.292071,0.377310
7502804412,0.841743,0.252302,0.299567,0.371909
7502814427,0.836357,0.268903,0.306955,0.366361
7502824441,0.830661,0.285380,0.314243,0.360633
7502834456,0.824622,0.301819,0.321427,0.354727
7502844470,0.818233,0.318137,0.328559,0.348679
7502854485,0.811499,0.334366,0.335594,0.342475
7502864500,0.804379,0.350575,0.342535,0.336134
7502874515,0.796872,0.366713,0.349446,0.329618
7502884529,0.788983,0.382759,0.356286,0.322964
7502894544,0.780715,0.398733,0.363029,0.316149
7502904558,0.772062,0.414588,0.369679,0.309223
7502914573,0.763037,0.430304,0.376203,0.302206
7502924588,0.753673,0.445854,0.382598,0.295048
7502934602,0.743985,0.461132,0.388907,0.287818
7502944617,0.734064,0.476108,0.395034,0.280470
7502954632,0.723949,0.490749,0.400961,0.273016
7502964646,0.713752,0.504934,0.406658,0.265466
7502974661,0.703478,0.518696,0.412117,0.257832
7502984676,0.693071,0.532147,0.417339,0.250088
7502994690,0.682553,0.545253,0.422329,0.242284
7503004706,0.671830,0.558110,0.427154,0.234396
7503014721,0.661071,0.570571,0.431728,0.226470
7503024736,0.650196,0.582723,0.436089,0.218517
7503034750,0.639196,0.594545,0.440290,0.210556
7503044765,0.628115,0.606036,0.444287,0.202595
7503054780,0.617007,0.617181,0.448055,0.194629
7503064794,0.605855,0.627923,0.451671,0.186787
7503074809,0.594703,0.638296,0.455071,0.179057
7503084824,0.583657,0.648293,0.458195,0.171353
7503094839,0.572585,0.657976,0.461166,0.163658
7503104853,0.561470,0.667229,0.464165,0.156049
7503114868,0.549816,0.676573,0.467150,0.148206
7503124882,0.537771,0.685983,0.469965,0.140022
7503134897,0.525340,0.695388,0.472582,0.131768
7503144912,0.512589,0.704717,0.475095,0.123103
7503154927,0.499761,0.713742,0.477446,0.114457
7503164955,0.487043,0.722356,0.479568,0.106062
7503174954,0.474489,0.730528,0.481514,0.097858
7503184969,0.461965,0.738315,0.483383,0.089796
7503194984,0.449303,0.745900,0.485096,0.081765
7503204999,0.436653,0.753200,0.486635,0.073849
7503215013,0.424004,0.760261,0.487978,0.065911
7503225028,0.411177,0.767223,0.489085,0.057817
7503235043,0.398033,0.774040,0.490111,0.049661
7503245057,0.384642,0.780681,0.491039,0.041394
7503255072,0.371029,0.787196,0.491748,0.032968
7503265087,0.357172,0.793545,0.492301,0.024448
7503275101,0.343115,0.799704,0.492685,0.015862
7503285116,0.328871,0.805658,0.492900,0.007192
7503295131,0.314505,0.811393,0.492919,-0.001509
7503305145,0.300021,0.816926,0.492705,-0.010237
7503315160,0.285469,0.822232,0.492265,-0.018988
7503325175,0.270716,0.827318,0.491657,-0.027827
7503335189,0.255738,0.832179,0.490887,-0.036747
7503345204,0.240581,0.836822,0.489905,-0.045688
7503355219,0.225214,0.841224,0.488749,-0.054676
7503365233,0.209588,0.845348,0.487486,-0.063720
7503375248,0.193785,0.849179,0.486097,-0.072776
7503385263,0.177750,0.852730,0.484568,-0.081821
7503395278,0.161524,0.855992,0.482849,-0.091042
7503405292,0.145197,0.858974,0.480929,-0.100163
7503415307,0.128744,0.861571,0.478996,-0.109214
7503425323,0.112352,0.863754,0.477052,-0.118202
7503435338,0.096094,0.865590,0.474957,-0.127196
7503445352,0.079685,0.867199,0.472563,-0.136179
7503455367,0.063125,0.868499,0.470009,-0.145125
7503465381,0.046432,0.869487,0.467245,-0.154151
7503475396,0.029548,0.870156,0.464303,-0.163166
7503485411,0.012580,0.870480,0.461196,-0.172186
7503495426,-0.004368,0.870508,0.457869,-0.181098
7503505440,-0.021261,0.870165,0.454459,-0.189928
7503515455,-0.037994,0.869494,0.450899,-0.198673
7503525470,-0.054610,0.868524,0.447200,-0.207219
7503535485,-0.071027,0.867301,0.443275,-0.215626
7503545499,-0.087303,0.865829,0.439144,-0.223861
7503555514,-0.103500,0.864037,0.434931,-0.231963
7503565528,-0.119660,0.861975,0.430521,-0.239951
7503575543,-0.135757,0.859657,0.425885,-0.247842
7503585558,-0.151845,0.857020,0.421096,-0.255697
7503595571,-0.167897,0.854081,0.416125,-0.263514
7503605586,-0.183978,0.850826,0.410990,-0.271252
7503615600,-0.200035,0.847229,0.405712,-0.278981
7503625615,-0.216112,0.843316,0.400243,-0.286641
7503635630,-0.232159,0.839090,0.394577,-0.294250
7503645644,-0.248202,0.834487,0.388812,-0.301823
7503655659,-0.264249,0.829541,0.382882,-0.309319
7503665674,-0.280285,0.824237,0.376805,-0.316759
7503675688,-0.296225,0.818576,0.370643,-0.324116
7503685703,-0.312003,0.812644,0.364348,-0.331299
7503695718,-0.327617,0.806445,0.357921,-0.338305
7503705732,-0.343069,0.799952,0.351432,-0.345139
7503715747,-0.358283,0.793210,0.344849,-0.351815
7503725762,-0.373277,0.786213,0.338219,-0.358308
7503735776,-0.388032,0.778963,0.331553,-0.364642
7503745791,-0.402538,0.771481,0.324839,-0.370815
7503755806,-0.416799,0.763830,0.318021,-0.376762
7503765821,-0.430817,0.756010,0.311082,-0.382515
7503775835,-0.444592,0.747986,0.304054,-0.388137
7503785850,-0.458156,0.739775,0.296929,-0.393578
7503795865,-0.471503,0.731368,0.289716,-0.398865
7503805880,-0.484668,0.722715,0.282447,-0.404040
7503825909,-0.510423,0.704848,0.267561,-0.413899
7503835923,-0.523066,0.695549,0.259949,-0.418669
7503845940,-0.535610,0.685944,0.252297,-0.423310
7503855954,-0.547998,0.676081,0.244542,-0.427850
7503865969,-0.560184,0.665994,0.236710,-0.432271
7503875983,-0.572169,0.655668,0.228845,-0.436573
7503885998,-0.583926,0.645166,0.220939,-0.440705
7503896013,-0.595440,0.634471,0.212999,-0.444715
7503906027,-0.606735,0.623574,0.205028,-0.448592
7503916042,-0.617794,0.612478,0.197009,-0.452364
7503926057,-0.628669,0.601138,0.188947,-0.456017
7503936071,-0.639343,0.589544,0.180857,-0.459579
7503946086,-0.649819,0.577743,0.172746,-0.462980
7503956101,-0.660053,0.565832,0.164613,-0.466166
7503966116,-0.670014,0.553843,0.156411,-0.469168
7503976130,-0.679656,0.541755,0.148253,-0.472053
7503986145,-0.689008,0.529547,0.140097,-0.474831
7503996159,-0.698125,0.517272,0.131895,-0.477386
7504006198,-0.707017,0.504835,0.123664,-0.479813
7504016188,-0.715641,0.492309,0.115429,-0.482089
7504026202,-0.724067,0.479646,0.107130,-0.484183
7504036217,-0.732251,0.466870,0.098734,-0.486145
7504046231,-0.740185,0.453955,0.090309,-0.487994
7504056246,-0.747922,0.440840,0.081853,-0.489710
7504066261,-0.755423,0.427608,0.073340,-0.491276
7504076276,-0.762708,0.414176,0.064760,-0.492731
7504086290,-0.769742,0.400639,0.056163,-0.494039
7504096305,-0.776532,0.387014,0.047543,-0.495178
7504106319,-0.783067,0.373253,0.038914,-0.496203
7504116335,-0.789360,0.359384,0.030267,-0.497073
7504126349,-0.795394,0.345426,0.021584,-0.497803
7504136364,-0.801188,0.331295,0.012854,-0.498418
7504146378,-0.806735,0.317000,0.004120,-0.498915
7504156393,-0.812044,0.302575,-0.004629,-0.499254
7504166408,-0.817092,0.288103,-0.013368,-0.499422
7504176423,-0.821860,0.273590,-0.022121,-0.499449
7504186437,-0.826371,0.259060,-0.030826,-0.499292
7504196452,-0.830624,0.244494,-0.039522,-0.498967
7504206466,-0.834593,0.229923,-0.048204,-0.498507
7504216481,-0.838316,0.215292,-0.056871,-0.497880
7504226496,-0.841788,0.200614,-0.065514,-0.497090
7504236510,-0.844994,0.185897,-0.074159,-0.496156
7504256540,-0.850652,0.156407,-0.091343,-0.493790
7504266556,-0.853074,0.141610,-0.099896,-0.492419
7504276571,-0.855252,0.126781,-0.108429,-0.490875
7504286585,-0.857174,0.111879,-0.116914,-0.489194
7504296600,-0.858817,0.096952,-0.125411,-0.487390
7504306615,-0.860199,0.082008,-0.133874,-0.485441
7504316629,-0.861322,0.067051,-0.142251,-0.483359
7504326644,-0.862188,0.052127,-0.150595,-0.481122
7504336659,-0.862795,0.037202,-0.158884,-0.478749
7504346673,-0.863155,0.022285,-0.167168,-0.476199
7504356688,-0.863250,0.007370,-0.175425,-0.473514
7504366703,-0.863090,-0.007523,-0.183648,-0.470676
7504376718,-0.862688,-0.022404,-0.191819,-0.467671
7504386732,-0.862035,-0.037244,-0.199977,-0.464502
7504396747,-0.861128,-0.052009,-0.208039,-0.461213
7504406761,-0.859996,-0.066720,-0.215986,-0.457765
7504416776,-0.858619,-0.081320,-0.223899,-0.454173
7504426791,-0.856998,-0.095833,-0.231721,-0.450465
7504436804,-0.855124,-0.110328,-0.239447,-0.446654
