Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7503455367,217.646988,-1.418278,-1.613590,-0.266433,0.031770,-1.000443
7503475396,220.307343,-1.408742,-1.377338,-0.279980,-0.078191,-1.014096
7503495426,220.384186,-0.813790,-0.889460,-0.302801,-0.231113,-1.023094
7503515455,217.907516,-0.672677,-1.308858,-0.310339,-0.328029,-0.967876
7503535485,215.076996,-0.678335,-0.658118,-0.296277,-0.376108,-0.954124
7503555514,213.345428,0.406615,0.090146,-0.307206,-0.384350,-0.903253
7503575543,213.624969,0.521598,0.771706,-0.289668,-0.422868,-0.892643
7503595571,215.119247,0.051005,1.261635,-0.289092,-0.466918,-0.868026
7503615600,216.874130,-0.277900,1.287991,-0.291434,-0.535369,-0.842040
7503635630,219.109634,-0.205883,1.326378,-0.303251,-0.581889,-0.786516
7503655659,220.987244,-0.819330,0.680375,-0.313330,-0.662574,-0.747349
7503675688,221.603348,-1.098035,0.258415,-0.316584,-0.758076,-0.657721
7503695718,219.773941,-0.510425,0.085790,-0.325538,-0.827692,-0.580820
7503715747,217.562714,-0.415878,-0.181447,-0.316732,-0.879159,-0.511039
7503735776,214.369583,-0.674258,-0.559927,-0.307766,-0.912921,-0.431780
7503755806,211.403992,-0.810964,-0.613288,-0.294051,-0.918221,-0.364779
7503775835,209.200638,0.078175,0.015079,-0.304155,-0.938697,-0.325785
7503795865,207.650452,0.483002,0.253558,-0.301934,-0.916649,-0.266112
7503835923,207.612061,0.445376,0.322094,-0.331252,-0.955498,-0.179397
7503855954,208.424347,-0.108004,0.016267,-0.317809,-0.959479,-0.088470
7503875983,208.011093,-0.645731,0.172224,-0.324099,-0.971524,0.000785
7503896013,207.241119,-1.266315,0.025420,-0.320748,-0.956827,0.054565
7503916042,206.772827,-2.283434,0.139884,-0.325574,-0.952926,0.109572
7503936071,206.388550,-3.293769,0.140599,-0.336570,-0.965492,0.215178
7503956101,205.050964,-3.356030,-0.109735,-0.309034,-0.908458,0.309091
7503976130,202.574005,-2.702495,0.194447,-0.307928,-0.878839,0.367993
7503996159,200.980286,-3.270172,0.903579,-0.304255,-0.862571,0.401799
7504016188,200.539246,-3.160740,1.061671,-0.299870,-0.833378,0.436558
7504036217,200.435364,-2.513101,1.086511,-0.307542,-0.803172,0.482269
7504056246,200.728989,-2.763957,1.649836,-0.316205,-0.769811,0.534748
7504076276,201.283463,-2.529408,2.103061,-0.310016,-0.719625,0.591458
7504096305,201.062744,-2.466837,2.254071,-0.317478,-0.672000,0.649019
7504116335,201.212524,-2.671694,2.688044,-0.316038,-0.625930,0.682334
7504136364,201.606659,-2.573151,3.187826,-0.321143,-0.575007,0.718418
7504156393,201.847946,-2.618242,3.741816,-0.310033,-0.502438,0.789840
7504176423,200.900009,-2.050116,3.691094,-0.307122,-0.432296,0.832896
7504196452,199.807861,-1.565487,3.481781,-0.299767,-0.374222,0.847521
7504216481,199.154602,-1.287476,3.638355,-0.309139,-0.327293,0.870078
7504236510,198.669678,-1.072622,3.386106,-0.311913,-0.258728,0.892760
7504256540,198.222580,-0.895951,3.156943,-0.311954,-0.199705,0.893032
7504276571,198.001312,-0.817544,3.489791,-0.316853,-0.140191,0.908110
7504296600,197.872711,-0.595872,3.563689,-0.305959,-0.059838,0.909669
7504316629,197.431503,-0.486286,3.767272,-0.308732,0.011100,0.915849
7504336659,197.060638,-0.073270,3.771207,-0.296172,0.059748,0.900983
7504356688,197.026855,0.686900,3.416031,-0.292935,0.124511,0.897435
7504376718,196.247604,1.191587,2.873087,-0.292194,0.210178,0.888745
7504396747,195.171326,1.491977,2.225565,-0.301833,0.292241,0.868715
7504416776,193.796051,1.284354,1.695895,-0.307157,0.349335,0.845968
7504436804,192.724213,1.419783,1.800389,-0.309380,0.396729,0.812043
7504456833,191.932220,1.249495,1.975825,-0.326296,0.435181,0.796422
7504476863,191.756943,0.968031,1.750640,-0.315572,0.467628,0.781376
7504496892,192.502335,1.177794,1.923628,-0.309445,0.524665,0.740373
7504516921,192.684296,1.544248,2.534790,-0.308282,0.600106,0.688322
7504536951,192.296814,1.897604,2.880412,-0.310761,0.658839,0.646921
7504556980,191.582779,2.344054,3.232678,-0.302746,0.702628,0.595236
7504577010,190.732620,2.782825,3.349896,-0.296977,0.748051,0.531205
7504597039,189.289017,3.156386,3.512868,-0.296903,0.796631,0.478614
7504617068,188.125595,2.994557,3.354440,-0.297757,0.811040,0.429343
7504637097,187.512543,3.652300,3.318293,-0.287561,0.833093,0.385162
7504657127,187.179779,3.873935,3.058479,-0.289670,0.856271,0.333031
7504677156,186.581238,4.020173,2.594453,-0.286871,0.898872,0.271847
7504697187,185.942139,3.427843,2.000131,-0.277384,0.898439,0.210556
7504717216,185.510345,3.252722,1.303838,-0.283270,0.923868,0.151263
7504737246,185.199478,3.054762,0.797349,-0.278789,0.931648,0.077095
7504757275,184.295837,3.073702,0.478304,-0.290971,0.950596,0.011067
7504777305,183.177963,2.590673,-0.056511,-0.284721,0.948765,-0.041251
7504797334,182.081863,2.055112,-0.333082,-0.282674,0.929110,-0.094076
7504817363,181.572861,1.866322,-0.688102,-0.287226,0.928743,-0.151578
7504837393,180.888214,1.786270,-0.672597,-0.285971,0.921229,-0.223840
7504857421,179.875336,1.319460,-0.744988,-0.288979,0.900254,-0.279133
7504877450,178.830780,0.548353,-0.814840,-0.282305,0.889176,-0.339472
7504897479,177.983215,1.259652,-1.139670,-0.293063,0.880682,-0.387016
7504917509,177.083862,0.892107,-0.939884,-0.292659,0.841139,-0.448268
7504937538,176.394028,1.275858,-1.087500,-0.290276,0.819621,-0.494349
7504957567,175.791641,1.059176,-0.828180,-0.295135,0.800575,-0.534865
7504977597,175.671509,1.241702,-1.064816,-0.283840,0.752628,-0.588075
7504997626,174.895447,1.231122,-0.905879,-0.288438,0.711353,-0.643764
7505017655,174.157486,1.113219,-0.912827,-0.284925,0.691478,-0.691729
7505037685,173.114487,0.600415,-1.128907,-0.277079,0.633914,-0.731938
7505057714,171.843674,0.317827,-1.149895,-0.286580,0.593576,-0.787151
7505077743,170.047867,0.091937,-0.982061,-0.282464,0.542731,-0.835392
7505097773,168.105667,-0.429294,-0.591936,-0.281765,0.487958,-0.846842
7505117804,166.684143,-0.467868,-0.721195,-0.286669,0.449707,-0.858231
7505137833,165.571320,-0.634931,-0.091015,-0.298022,0.411869,-0.886793
7505157862,164.835709,-0.212550,-0.140410,-0.303583,0.358112,-0.909656
7505177892,164.182053,-0.125208,-0.095967,-0.288257,0.313576,-0.911280
7505197921,164.024551,0.293807,-0.236039,-0.294282,0.272174,-0.927920
7505217950,164.048813,0.261604,-0.721012,-0.291519,0.212417,-0.945864
7505237980,163.507217,0.014077,-0.484150,-0.290539,0.142259,-0.959005
7505258009,162.603409,0.300722,-0.418755,-0.290658,0.092737,-0.979641
7505278050,161.743134,0.054196,-0.386773,-0.289820,0.049452,-0.977288
7505298066,161.552414,0.040594,-0.204780,-0.281225,0.005828,-0.971892
7505318096,160.927628,-0.099955,0.023561,-0.290790,-0.057729,-0.981126
7505338125,160.289459,-0.188806,-0.241375,-0.295965,-0.125728,-0.982843
7505358154,159.003571,-0.433230,-0.255109,-0.291099,-0.173306,-0.967136
7505378184,158.168198,-0.345664,-0.430637,-0.293836,-0.215945,-0.962371
7505398213,157.497543,-0.562162,-0.224426,-0.292787,-0.265260,-0.941356
7505418243,156.941956,-0.596846,-0.095508,-0.297092,-0.321593,-0.929531
7505438272,155.930176,-0.476245,0.221439,-0.294057,-0.367984,-0.912291
7505458302,155.381805,-0.281271,0.750285,-0.292620,-0.409206,-0.889278
7505478331,154.826645,-0.270541,0.803001,-0.298061,-0.462165,-0.861281
7505498360,154.035065,-0.227249,1.113121,-0.297532,-0.514045,-0.837194
7505518389,152.696487,0.223628,1.798660,-0.305618,-0.562721,-0.806554
7505538420,151.572388,0.327794,1.577361,-0.302641,-0.588908,-0.770595
7505558450,150.789978,0.828040,1.974634,-0.298338,-0.618046,-0.745415
7505578479,150.418121,1.157969,2.168819,-0.302267,-0.650766,-0.706251
7505598508,149.726410,0.771660,1.640980,-0.315082,-0.706809,-0.672560
7505618538,148.306564,1.396354,1.824601,-0.310939,-0.743886,-0.629015
7505638567,146.810745,2.128396,2.121016,-0.308624,-0.779378,-0.589775
7505658596,145.199539,2.518450,2.397500,-0.307793,-0.806027,-0.550386
7505678626,143.710510,2.899711,2.514892,-0.306372,-0.832002,-0.501944
7505698655,141.713806,3.679337,2.590784,-0.312923,-0.860557,-0.455755
7505718683,139.534500,4.414209,2.651799,-0.307943,-0.873580,-0.414255
7505738713,137.805557,5.634043,2.769616,-0.320478,-0.883313,-0.371732
7505758742,135.738983,6.040994,2.825857,-0.317568,-0.905139,-0.317932
7505778771,133.433411,7.484313,2.850534,-0.326035,-0.919809,-0.276484
7505798801,130.943680,8.464095,2.818357,-0.304634,-0.920923,-0.217171
7505818830,128.143982,9.841195,2.744784,-0.317404,-0.933275,-0.178236
7505838859,125.799171,10.735643,2.463184,-0.323274,-0.933270,-0.156969
7505858889,124.397667,11.685709,2.098170,-0.323881,-0.936786,-0.131266
7505878918,122.736069,12.271897,1.766414,-0.323882,-0.944572,-0.076562
7505898947,120.393105,13.462551,1.292775,-0.321396,-0.945910,-0.021210
7505918977,117.844238,14.532639,0.857960,-0.327089,-0.950608,0.009876
7505939006,115.523842,15.517050,0.204093,-0.325262,-0.948694,0.039138
7505959037,113.157646,16.578327,-0.298799,-0.326648,-0.949862,0.069231
7505979066,111.572960,17.094408,-0.986289,-0.336381,-0.942335,0.085484
7505999096,110.359291,17.143833,-1.783412,-0.333861,-0.928197,0.110762
7506019125,109.342102,16.979425,-2.480078,-0.336105,-0.932917,0.141904
7506039154,108.864136,16.675177,-3.167727,-0.350018,-0.923606,0.153359
7506059184,109.002861,16.435581,-4.030007,-0.344289,-0.917242,0.196419
7506079213,108.412231,16.550926,-4.615085,-0.338658,-0.898261,0.263056
7506099243,106.128937,17.092752,-5.538173,-0.327252,-0.876423,0.333284
7506119272,103.154510,17.836216,-6.440543,-0.331253,-0.869391,0.365967
7506139300,100.438324,18.502146,-7.357301,-0.330548,-0.858047,0.372474
7506159329,98.293991,19.537914,-8.307217,-0.329505,-0.849938,0.402419
7506179358,96.034279,20.285204,-9.209273,-0.340962,-0.829897,0.430080
7506199388,93.507095,20.622557,-10.206584,-0.337865,-0.809606,0.461906
7506219417,90.911545,21.021364,-11.143787,-0.344963,-0.795043,0.487031
7506239446,88.521217,21.327415,-12.178680,-0.343425,-0.780279,0.499882
7506259476,86.357971,21.434566,-13.151135,-0.341133,-0.770756,0.520183
7506279505,84.134796,21.716923,-14.178166,-0.340895,-0.763331,0.543262
7506299535,82.154510,21.914316,-15.189202,-0.341182,-0.736147,0.568158
7506319564,79.619530,22.206064,-16.178553,-0.343813,-0.725238,0.590401
7506339593,77.235260,22.093266,-17.262997,-0.341495,-0.715002,0.597745
7506359623,75.437820,22.480413,-18.146641,-0.339958,-0.698332,0.611527
7506379653,73.190384,22.550360,-18.997511,-0.341374,-0.680604,0.634674
7506399683,70.845276,22.757221,-20.031549,-0.345461,-0.668325,0.657819
7506419712,68.324226,22.637436,-21.146334,-0.349549,-0.654559,0.675864
7506439742,65.947159,22.662601,-21.936235,-0.343345,-0.633930,0.677434
7506459771,63.570869,22.755760,-22.878347,-0.343650,-0.631793,0.686304
7506479800,61.685822,22.383074,-23.497864,-0.342976,-0.622096,0.694074
7506499830,59.757545,22.428570,-24.325626,-0.339537,-0.602474,0.715309
7506519859,57.154190,22.674755,-25.390450,-0.331502,-0.574445,0.742539
7506539888,54.103378,23.197327,-26.457806,-0.338887,-0.559694,0.751228
7506559916,51.332687,23.475050,-27.462318,-0.335236,-0.563252,0.748333
7506579946,49.086025,23.635923,-28.435265,-0.338950,-0.566133,0.746512
7506599975,47.280277,24.062037,-29.061447,-0.337743,-0.553469,0.744731
7506620005,45.595268,24.098635,-29.889019,-0.331883,-0.553009,0.753412
7506640034,44.208675,24.597960,-30.720335,-0.335795,-0.546083,0.757065
7506660063,42.479565,24.938972,-31.633888,-0.335501,-0.532244,0.773539
7506680093,40.512508,24.763788,-32.505310,-0.342551,-0.519561,0.777285
7506700122,38.706680,25.082983,-33.236744,-0.342639,-0.519832,0.777007
7506720152,37.211040,25.149866,-33.814274,-0.335073,-0.515325,0.777080
7506740181,35.926880,25.018333,-34.208054,-0.345526,-0.525656,0.779006
7506760210,35.027325,24.459940,-34.173477,-0.341907,-0.520016,0.776561
7506780240,34.031590,24.380875,-34.355263,-0.336930,-0.502280,0.791413
7506800270,32.527046,24.105175,-34.960243,-0.343073,-0.494997,0.798592
7506820300,31.164055,23.594753,-34.971783,-0.344705,-0.493987,0.798940
