Timestamp (us),W,X,Y,Z
3799496881,0.664227,0.274150,-0.450626,0.529928
3799506903,0.663336,0.275504,-0.451622,0.529494
3799516925,0.662854,0.276589,-0.452410,0.528859
3799526947,0.662691,0.277470,-0.453103,0.528007
3799536969,0.662568,0.278316,-0.454006,0.526939
3799546991,0.662295,0.279237,-0.455347,0.525637
3799557013,0.661781,0.280315,-0.457062,0.524220
3799567036,0.661075,0.281554,-0.458852,0.522882
3799577058,0.660293,0.282809,-0.460540,0.521707
3799587080,0.659522,0.283954,-0.461991,0.520777
3799597102,0.658863,0.285005,-0.462841,0.520282
3799607125,0.658441,0.285933,-0.463049,0.520122
3799617147,0.658159,0.286790,-0.463072,0.519987
3799627169,0.657709,0.287709,-0.463352,0.519798
3799637191,0.656858,0.288888,-0.464016,0.519628
3799647213,0.655691,0.290338,-0.465005,0.519410
3799657235,0.654332,0.292006,-0.466125,0.519184
3799667257,0.652811,0.293923,-0.467040,0.519195
3799677280,0.651369,0.295781,-0.467652,0.519400
3799687302,0.650075,0.297396,-0.468008,0.519778
3799697324,0.648716,0.299253,-0.468137,0.520294
3799707348,0.647051,0.301926,-0.468060,0.520892
3799717370,0.645106,0.305284,-0.468041,0.521364
3799727392,0.643020,0.308693,-0.468455,0.521562
3799737414,0.640954,0.311632,-0.469509,0.521409
3799757458,0.637412,0.315859,-0.472338,0.520652
3799767481,0.636294,0.317620,-0.472886,0.520451
3799777503,0.635851,0.319199,-0.472773,0.520128
3799787525,0.636068,0.320423,-0.472472,0.519384
3799797547,0.636824,0.321395,-0.472140,0.518158
3799807569,0.637930,0.322172,-0.471824,0.516601
3799817592,0.639222,0.322545,-0.471928,0.514671
3799827613,0.640501,0.322429,-0.472664,0.512474
3799837636,0.641585,0.322044,-0.473930,0.510185
3799847656,0.642435,0.321773,-0.475458,0.507861
3799857679,0.643063,0.321839,-0.476958,0.505612
3799867701,0.643644,0.322002,-0.478353,0.503447
3799877723,0.644300,0.322098,-0.479527,0.501425
3799887745,0.645056,0.322071,-0.480466,0.499568
3799897767,0.645831,0.321922,-0.481379,0.497782
3799907789,0.646579,0.321801,-0.482360,0.495936
3799917812,0.647313,0.321778,-0.483467,0.493911
3799927834,0.648042,0.321893,-0.484787,0.491581
3799937856,0.648686,0.322281,-0.486417,0.488860
3799947878,0.649128,0.322960,-0.488409,0.485828
3799957900,0.649209,0.323978,-0.490769,0.482654
3799967922,0.648909,0.325385,-0.493372,0.479447
3799977945,0.648292,0.327043,-0.496150,0.476276
3799987967,0.647435,0.328612,-0.499002,0.473373
3799997989,0.646462,0.329795,-0.501624,0.471104
3800008011,0.645517,0.330387,-0.503615,0.469858
3800018034,0.644858,0.330280,-0.504524,0.469864
3800028056,0.644342,0.329729,-0.504615,0.470860
3800038078,0.643646,0.329175,-0.504415,0.472411
3800048100,0.642787,0.329231,-0.504018,0.473963
3800058124,0.641583,0.329932,-0.503669,0.475474
3800078168,0.637910,0.332614,-0.503759,0.478444
3800088190,0.635503,0.334559,-0.504266,0.479755
3800098212,0.632902,0.336674,-0.504996,0.480944
3800108234,0.630251,0.338748,-0.505862,0.482059
3800118257,0.627713,0.340699,-0.506712,0.483101
3800128279,0.625452,0.342485,-0.507417,0.484031
3800138303,0.623590,0.344028,-0.507939,0.484790
3800148323,0.622141,0.345254,-0.508357,0.485343
3800158345,0.621091,0.346137,-0.508689,0.485709
3800168368,0.620349,0.346775,-0.508891,0.485992
3800178390,0.619850,0.347226,-0.508925,0.486270
3800188412,0.619572,0.347417,-0.508855,0.486562
3800198433,0.619378,0.347442,-0.508693,0.486960
3800208455,0.619148,0.347417,-0.508500,0.487472
3800218477,0.618835,0.347351,-0.508337,0.488085
3800228499,0.618480,0.347216,-0.508182,0.488793
3800238521,0.618108,0.347004,-0.508021,0.489579
3800248544,0.617691,0.346805,-0.507898,0.490375
3800258566,0.617145,0.346679,-0.507908,0.491140
3800268588,0.616435,0.346631,-0.508164,0.491800
3800278610,0.615579,0.346695,-0.508575,0.492401
3800288632,0.614695,0.346810,-0.508985,0.493002
3800298654,0.613906,0.346881,-0.509306,0.493602
3800308676,0.613261,0.346931,-0.509498,0.494171
3800318699,0.612736,0.347052,-0.509557,0.494677
3800328721,0.612334,0.347094,-0.509601,0.495099
3800338743,0.612054,0.347054,-0.509616,0.495457
3800358787,0.611894,0.346863,-0.509216,0.496199
3800368810,0.611963,0.346792,-0.508814,0.496575
3800378832,0.612072,0.346770,-0.508349,0.496933
3800388854,0.612201,0.346772,-0.507911,0.497220
3800398876,0.612353,0.346783,-0.507500,0.497446
3800408900,0.612493,0.346743,-0.507212,0.497595
3800418922,0.612545,0.346666,-0.507061,0.497738
3800428944,0.612559,0.346543,-0.507027,0.497841
3800438966,0.612569,0.346390,-0.507089,0.497872
3800448988,0.612544,0.346248,-0.507176,0.497914
3800459010,0.612502,0.346111,-0.507275,0.497960
3800469033,0.612453,0.345950,-0.507422,0.497981
3800479055,0.612401,0.345771,-0.507620,0.497969
3800489078,0.612337,0.345560,-0.507829,0.497981
